Date,Open,High,Low,Close,Adj Close,Volume
2002-05-14,58.599751,58.785625,58.079308,58.686493,13.581771,213100
2002-05-15,58.798016,59.157372,58.574970,59.144981,13.687879,112400
2002-05-16,59.021065,59.343246,58.649319,59.107807,13.679279,175600
2002-05-17,59.107807,59.355637,58.525402,59.318462,13.728025,212100
2002-05-20,59.169765,59.219330,58.574970,58.748451,13.596114,93600
2002-05-21,58.674103,58.723667,57.930607,58.116482,13.449851,116600
2002-05-22,58.178440,58.550186,58.104088,58.463444,13.530152,89200
2002-05-23,58.550186,59.578686,58.463444,59.578686,13.788258,172900
2002-05-24,59.665428,59.975216,59.107807,59.603470,13.793982,91500
2002-05-28,59.789345,59.925652,59.504337,59.727386,13.822672,142000
2002-05-29,59.975216,60.470879,59.752167,60.421314,13.983262,202200
2002-05-30,60.346966,60.693928,59.727386,59.826519,13.845604,417000
2002-05-31,57.558861,57.719952,57.211895,57.719952,13.358092,1622300
2002-06-03,57.695168,57.806690,57.496902,57.744732,13.363825,305600
2002-06-04,57.794300,57.930607,57.558861,57.843864,13.386763,402900
2002-06-05,57.843864,57.893433,57.744732,57.831474,13.383902,265800
2002-06-06,57.806690,57.893433,57.385380,57.806690,13.378162,230400
2002-06-07,57.620819,57.806690,57.509293,57.744732,13.363825,284200
2002-06-10,57.744732,58.066914,57.682777,58.054523,13.435515,141100
2002-06-11,58.116482,58.190830,57.781910,58.153656,13.458459,244200
2002-06-12,58.240398,58.525402,58.141262,58.475838,13.533029,240500
2002-06-13,58.475838,58.773235,58.364311,58.773235,13.601848,232800
2002-06-14,58.550186,58.859974,57.781910,58.612144,13.564570,462000
2002-06-17,58.798016,58.983891,58.351921,58.983891,13.650599,222000
2002-06-18,59.293682,59.293682,58.252789,58.451054,13.527295,238200
2002-06-19,58.550186,59.244114,58.488228,59.169765,13.693621,278200
2002-06-20,59.169765,59.603470,59.008675,59.479553,13.765310,170600
2002-06-21,59.665428,60.309788,59.665428,60.309788,13.957450,158800
2002-06-24,60.161091,60.309788,59.640644,59.987610,13.882895,126900
2002-06-25,60.111523,60.384140,59.665428,60.161091,13.923041,247100
2002-06-26,59.975216,60.099133,59.491947,59.826519,13.845604,280100
2002-06-27,59.975216,60.223049,59.789345,60.111523,13.911564,222500
2002-06-28,60.099133,61.028500,60.037174,60.966541,14.109444,385700
2002-07-01,60.842628,61.263939,60.049568,60.594795,14.023409,321300
2002-07-02,60.223049,60.780670,59.231724,60.272614,13.948848,192000
2002-07-03,60.099133,60.111523,58.550186,59.268898,13.716561,251800
2002-07-05,59.318462,59.913258,59.083023,59.578686,13.788258,68800
2002-07-08,59.541512,59.900867,58.550186,58.736061,13.593246,170900
2002-07-09,59.045849,59.058239,57.992565,58.116482,13.449851,204800
2002-07-10,58.240398,58.364311,56.505577,57.063198,13.206101,267800
2002-07-11,56.505577,57.459728,55.266418,56.394051,13.051233,404000
2002-07-12,56.406445,57.558861,55.762081,55.762081,12.904980,144800
2002-07-15,55.167286,55.972740,54.894672,55.885998,12.933659,318600
2002-07-16,55.452293,57.125156,55.452293,56.059479,12.973805,235900
2002-07-17,56.629494,56.914497,55.402725,55.749691,12.902115,119200
2002-07-18,55.576210,55.662949,54.213135,54.213135,12.546512,345800
2002-07-19,53.593555,53.593555,52.688972,53.283768,12.331429,370400
2002-07-22,53.593555,53.593555,51.065674,51.796780,11.987289,372500
2002-07-23,52.106567,52.602230,50.780670,50.941761,11.789415,271500
2002-07-24,50.681538,52.007435,49.640644,50.681538,11.729190,541000
2002-07-25,50.991325,53.159851,50.247833,52.589840,12.170831,306000
2002-07-26,52.899628,54.969021,52.899628,53.531597,12.388782,331100
2002-07-29,54.770756,55.563816,54.522923,55.130112,12.758726,551300
2002-07-30,55.130112,55.799255,54.758366,55.452293,12.833289,663200
2002-07-31,55.452293,55.762081,54.696407,55.712517,12.893507,312600
2002-08-01,55.712517,55.712517,54.485748,54.485748,12.609608,255200
2002-08-02,54.795540,54.795540,53.717472,53.878563,12.469078,188400
2002-08-05,54.027260,54.027260,51.982651,52.168526,12.073330,321800
2002-08-06,50.929367,51.425030,50.000000,50.532837,11.694783,1052200
2002-08-07,50.532837,50.916977,49.938042,50.805450,11.757868,651600
2002-08-08,50.805450,51.734821,50.557621,51.363071,11.886923,369800
2002-08-09,51.363071,51.734821,51.065674,51.425030,11.901258,254000
2002-08-12,51.177200,52.478313,50.867409,52.478313,12.145020,325900
2002-08-13,52.416355,53.159851,52.044609,52.292442,12.102004,546900
2002-08-14,51.288723,51.474598,50.309788,50.867409,12.005491,324400
2002-08-15,51.053284,51.462204,50.743496,51.102852,12.061061,298000
2002-08-16,51.115242,51.635689,50.842628,51.536556,12.163421,312900
2002-08-19,51.548946,51.548946,50.941761,51.177200,12.078604,287100
2002-08-20,51.177200,51.425030,51.177200,51.301117,12.107850,319000
2002-08-21,51.486988,51.672863,51.177200,51.610905,12.180969,119200
2002-08-22,51.610905,52.242874,51.263939,52.106567,12.297953,206900
2002-08-23,52.168526,52.639404,51.920692,52.540272,12.400313,80900
2002-08-26,52.850063,53.296158,52.317223,53.296158,12.578715,212600
2002-08-27,53.296158,53.407684,53.060719,53.283768,12.575792,160700
2002-08-28,53.283768,54.324657,52.961586,53.915737,12.724941,185400
2002-08-29,53.605949,54.089218,53.345726,53.469639,12.619658,144000
2002-08-30,53.469639,54.089218,53.469639,54.089218,12.765883,182500
2002-09-03,53.928127,53.965305,53.184635,53.283768,12.575792,416500
2002-09-04,53.407684,53.630730,53.283768,53.531597,12.634283,208400
2002-09-05,53.903347,53.903347,53.184635,53.283768,12.575792,219100
2002-09-06,53.407684,53.494423,53.221809,53.444859,12.613810,338200
2002-09-09,53.444859,53.469639,53.184635,53.370506,12.596261,163700
2002-09-10,53.432465,53.457249,52.825279,53.048328,12.520222,166500
2002-09-11,53.159851,53.370506,53.035934,53.197025,12.555314,83900
2002-09-12,53.221809,53.221809,51.982651,52.317223,12.347669,466700
2002-09-13,52.317223,52.317223,51.486988,51.784386,12.221913,332000
2002-09-16,51.796780,51.871128,50.743496,51.078068,12.055210,258800
2002-09-17,51.177200,51.301117,50.470879,50.619579,11.947001,144900
2002-09-18,50.743496,50.755886,50.247833,50.656754,11.955773,96400
2002-09-19,50.619579,50.793060,50.433704,50.433704,11.903128,240400
2002-09-20,50.619579,50.669144,50.371746,50.545231,11.929455,119900
2002-09-23,50.669144,50.681538,50.334572,50.557621,11.932373,122500
2002-09-24,50.433704,50.446098,49.343246,49.566296,11.698409,901200
2002-09-25,49.690212,49.690212,48.698883,49.008675,11.566801,240400
2002-09-26,49.194550,49.293682,48.822800,49.157372,11.601893,293800
2002-09-27,49.281288,49.281288,48.141262,48.327137,11.405947,325900
2002-09-30,48.327137,48.389095,47.843864,48.141262,11.362079,347300
2002-10-01,48.141262,48.141262,47.496902,47.893433,11.303592,211100
2002-10-02,47.955391,48.004955,47.521687,47.881042,11.300663,229300
2002-10-03,47.707558,47.955391,47.335812,47.707558,11.259716,277000
2002-10-04,47.583645,47.707558,46.840149,46.964066,11.084245,218500
2002-10-07,47.087978,47.087978,45.613384,45.774475,10.803479,197000
2002-10-08,44.981411,45.489468,44.324657,45.105328,10.645555,339600
2002-10-09,44.981411,44.993805,43.370506,43.370506,10.236111,429000
2002-10-10,42.874844,44.745972,42.007435,44.498142,10.502249,414500
2002-10-11,44.733582,46.344486,44.733582,45.848824,10.821024,256900
2002-10-14,45.972740,45.972740,44.981411,45.254028,10.680648,222200
2002-10-15,45.848824,46.332092,45.390335,45.774475,10.803479,329800
2002-10-16,45.724907,45.836430,44.795540,45.167286,10.660174,230300
2002-10-17,45.229244,45.477077,44.857498,45.179676,10.663099,262000
2002-10-18,45.216854,45.229244,44.560101,45.216854,10.671874,203600
2002-10-21,45.216854,45.291203,44.671623,44.981411,10.616307,193000
2002-10-22,45.043369,45.043369,44.027260,44.237919,10.440832,274100
2002-10-23,44.361835,44.361835,43.382900,43.742256,10.323848,227700
2002-10-24,43.791821,44.411400,43.482033,43.643124,10.300448,608400
2002-10-25,43.655514,43.866173,43.370506,43.853779,10.350165,588000
2002-10-28,44.163570,44.275093,43.866173,44.014870,10.388189,308900
2002-10-29,44.052044,44.089218,43.209419,43.271374,10.212706,225300
2002-10-30,43.358116,43.680298,42.763321,42.924412,10.130822,313800
2002-10-31,42.998760,43.605949,42.998760,43.543991,10.277054,362100
2002-11-01,43.556381,43.977695,43.370506,43.977695,10.379417,384700
2002-11-04,44.052044,45.477077,44.052044,45.340767,10.701118,416500
2002-11-05,45.340767,46.121437,45.130112,45.985130,10.853195,436100
2002-11-06,45.229244,46.022305,44.795540,46.022305,11.107407,459300
2002-11-07,46.158611,46.443619,46.096653,46.245354,11.161242,457400
2002-11-08,46.332092,46.332092,45.018589,45.365551,10.948899,232100
2002-11-11,45.303593,45.303593,44.374226,44.770756,10.805348,209000
2002-11-12,45.080544,46.146221,44.919456,45.848824,11.065536,361100
2002-11-13,45.625774,46.171005,45.266418,45.439899,10.966841,196200
2002-11-14,45.551426,46.468403,45.415119,46.468403,11.215077,232300
2002-11-15,46.344486,47.087978,46.344486,46.815365,11.298810,222100
2002-11-18,46.840149,46.840149,46.294918,46.468403,11.215077,308200
2002-11-19,46.468403,46.468403,46.146221,46.468403,11.215077,92200
2002-11-20,46.468403,46.654274,45.873608,46.592316,11.244982,176200
2002-11-21,46.654274,47.063198,46.480793,47.001240,11.343672,259900
2002-11-22,47.001240,47.026024,46.294918,46.716232,11.274887,567700
2002-11-25,46.716232,46.778191,46.084263,46.245354,11.161242,432700
2002-11-26,46.158611,46.220570,45.848824,45.972740,11.095444,404900
2002-11-27,45.972740,46.307312,45.439899,45.972740,11.095444,291600
2002-11-29,46.158611,46.406445,45.885998,46.307312,11.176193,113500
2002-12-02,46.158611,46.505577,45.985130,46.158611,11.140303,476500
2002-12-03,46.158611,46.456009,45.848824,46.208179,11.152267,750500
2002-12-04,45.972740,46.220570,45.848824,45.985130,11.098435,383600
2002-12-05,46.047089,46.332092,45.923172,46.220570,11.155259,159500
2002-12-06,46.034695,46.319702,45.848824,46.183395,11.146288,174400
2002-12-09,45.997520,46.592316,45.997520,46.468403,11.215077,420800
2002-12-10,46.468403,46.468403,45.737297,46.158611,11.140303,181700
2002-12-11,46.034695,46.220570,45.848824,46.220570,11.155259,252700
2002-12-12,46.158611,46.319702,45.848824,46.034695,11.110393,139000
2002-12-13,46.047089,46.282528,45.576210,45.662949,11.020678,436700
2002-12-16,45.724907,46.208179,45.439899,46.208179,11.152267,339700
2002-12-17,46.158611,46.171005,45.501858,45.662949,11.020678,189900
2002-12-18,45.415119,45.848824,45.241634,45.724907,11.035630,299500
2002-12-19,45.848824,45.848824,45.055763,45.055763,10.874133,371000
2002-12-20,45.105328,45.254028,44.857498,45.117722,10.889088,421400
2002-12-23,45.427509,45.662949,44.981411,45.539032,10.990768,484900
2002-12-24,45.539032,45.539032,45.241634,45.340767,10.942920,170800
2002-12-26,45.229244,45.923172,45.167286,45.365551,10.948899,276600
2002-12-27,45.353161,45.588600,44.919456,45.291203,10.930960,277700
2002-12-30,45.229244,46.084263,45.204460,46.084263,11.122361,273300
2002-12-31,46.096653,46.902107,46.084263,46.443619,11.209093,572200
2003-01-02,46.567535,46.629494,46.158611,46.567535,11.238999,194200
2003-01-03,46.567535,47.843864,46.567535,47.645599,11.499187,328000
2003-01-06,47.831474,48.562576,47.757126,48.339531,11.666663,692200
2003-01-07,48.327137,48.327137,47.571251,47.719952,11.517131,382400
2003-01-08,47.657993,47.881042,47.286247,47.447334,11.451338,617600
2003-01-09,47.472118,47.707558,47.087978,47.645599,11.499187,280600
2003-01-10,47.645599,47.707558,47.410160,47.620819,11.493208,270700
2003-01-13,47.744732,47.881042,47.335812,47.385380,11.436384,304600
2003-01-14,47.509293,47.682777,47.211895,47.633209,11.496199,196200
2003-01-15,47.942997,47.942997,47.162331,47.286247,11.412463,283200
2003-01-16,47.596035,47.596035,46.344486,46.617100,11.250960,213500
2003-01-17,46.629494,46.629494,45.824039,46.084263,11.122361,232300
2003-01-21,46.071873,46.158611,45.576210,45.972740,11.095444,276800
2003-01-22,45.353161,45.600990,45.167286,45.600990,11.005720,438700
2003-01-23,45.613384,45.923172,45.216854,45.353161,10.945910,398900
2003-01-24,45.365551,45.390335,44.919456,44.919456,10.841236,207100
2003-01-27,44.894672,44.956631,44.411400,44.684013,10.784411,201100
2003-01-28,44.758366,44.795540,44.460968,44.721191,10.793386,204300
2003-01-29,44.609665,45.415119,44.609665,44.919456,10.841236,247600
2003-01-30,44.969021,45.278809,44.485748,44.485748,10.736563,134400
2003-01-31,44.547707,45.043369,44.485748,45.043369,10.871144,290000
2003-02-03,45.229244,45.650558,45.130112,45.192070,10.907029,152500
2003-02-04,45.192070,45.477077,44.956631,45.477077,10.975818,218800
2003-02-05,45.501858,45.972740,45.415119,45.824039,11.059559,200500
2003-02-06,45.848824,45.848824,45.563816,45.600990,11.005720,188600
2003-02-07,45.105328,45.105328,44.299877,44.299877,10.935374,228900
2003-02-10,44.299877,44.411400,43.692688,44.299877,10.935374,287200
2003-02-11,44.423790,44.423790,43.605949,43.680298,10.782429,176900
2003-02-12,43.742256,43.853779,43.482033,43.581165,10.757957,295300
2003-02-13,43.432465,43.556381,42.924412,43.556381,10.751842,309100
2003-02-14,43.432465,43.655514,43.184635,43.184635,10.660073,184100
2003-02-18,43.308552,43.742256,43.122677,43.643124,10.773252,234400
2003-02-19,43.952911,44.919456,43.556381,44.795540,11.057722,284100
2003-02-20,44.671623,44.832714,44.114002,44.560101,10.999605,167000
2003-02-21,44.609665,45.105328,44.225525,45.068153,11.125018,157800
2003-02-24,44.981411,45.030979,44.485748,44.733582,11.042433,147200
2003-02-25,44.795540,45.229244,44.485748,45.229244,11.164783,131200
2003-02-26,45.105328,45.192070,44.696407,45.105328,11.134198,142600
2003-02-27,45.154896,45.836430,45.055763,45.662949,11.271841,256000
2003-02-28,45.724907,46.294918,45.489468,45.563816,11.247369,159500
2003-03-03,45.687733,46.096653,45.204460,45.340767,11.192312,279200
2003-03-04,45.340767,45.340767,44.622059,44.622059,11.014897,309800
2003-03-05,44.609665,44.733582,44.510532,44.609665,11.011843,301600
2003-03-06,44.622059,44.783146,44.411400,44.547707,10.996546,158400
2003-03-07,44.547707,44.684013,44.237919,44.460968,10.975138,106600
2003-03-10,44.337051,44.411400,43.494423,43.680298,10.782429,210900
2003-03-11,43.804214,44.101612,43.407684,43.556381,10.751842,173600
2003-03-12,44.795540,45.154896,44.361835,44.659233,11.024077,2695900
2003-03-13,45.043369,45.365551,44.758366,45.229244,11.164783,9348000
2003-03-14,45.216854,45.229244,44.485748,44.609665,11.011843,2849900
2003-03-17,44.622059,44.919456,44.324657,44.597275,11.008781,1243800
2003-03-18,44.299877,44.783146,44.188351,44.485748,10.981254,668200
2003-03-19,44.597275,44.820324,44.423790,44.733582,11.042433,810300
2003-03-20,44.733582,45.340767,44.101612,45.229244,11.164783,481900
2003-03-21,45.662949,46.914497,45.353161,46.914497,11.580792,604500
2003-03-24,46.344486,46.344486,43.432465,44.671623,11.027135,476200
2003-03-25,44.671623,45.501858,44.671623,45.501858,11.232080,400700
2003-03-26,45.687733,45.712517,45.006195,45.712517,11.284073,261600
2003-03-27,45.662949,45.947956,45.092937,45.687733,11.277963,265800
2003-03-28,45.600990,45.786865,45.229244,45.737297,11.290196,307000
2003-03-31,45.105328,45.650558,44.696407,45.204460,11.158666,414200
2003-04-01,45.204460,46.418835,45.154896,46.344486,11.440077,358900
2003-04-02,46.840149,47.596035,46.530361,46.728626,11.534904,303200
2003-04-03,46.827759,46.939281,46.121437,46.232960,11.412550,256500
2003-04-04,46.232960,46.381660,45.415119,45.439899,11.216783,368500
2003-04-07,45.452293,46.183395,45.080544,45.923172,11.336079,574200
2003-04-08,46.171005,46.183395,45.353161,45.811649,11.308553,187900
2003-04-09,45.836430,46.071873,45.365551,45.700123,11.281013,328600
2003-04-10,45.712517,45.848824,44.981411,45.811649,11.308553,379400
2003-04-11,45.910782,46.728626,45.229244,45.415119,11.210669,233600
2003-04-14,45.600990,45.848824,45.353161,45.824039,11.311611,253400
2003-04-15,45.786865,46.171005,45.526642,46.171005,11.397258,422200
2003-04-16,46.034695,46.096653,45.464684,45.638165,11.265722,398300
2003-04-17,45.724907,46.071873,45.415119,46.071873,11.372787,305100
2003-04-21,46.158611,46.617100,46.158611,46.617100,11.507374,323100
2003-04-22,46.654274,47.633209,46.356876,47.472118,11.718431,599400
2003-04-23,47.521687,48.004955,47.087978,47.905823,11.825492,368700
2003-04-24,47.905823,47.905823,47.286247,47.546467,11.736786,337500
2003-04-25,47.459728,47.881042,46.852539,47.174721,11.645025,325200
2003-04-28,47.273853,47.385380,46.716232,46.902107,11.577724,303100
2003-04-29,46.964066,48.141262,46.802975,47.335812,11.684788,297900
2003-04-30,47.273853,47.732342,46.790581,46.790581,11.550198,388200
2003-05-01,46.902107,47.521687,46.517967,47.385380,11.697020,426100
2003-05-02,47.385380,48.203220,47.385380,48.042130,11.859145,329700
2003-05-05,47.955391,48.612144,47.868649,48.587360,11.993734,273600
2003-05-06,48.587360,49.330856,48.550186,48.859974,12.061027,364000
2003-05-07,46.468403,47.397770,44.919456,45.340767,11.192312,1911900
2003-05-08,45.229244,45.353161,44.832714,45.092937,11.131135,1167000
2003-05-09,45.167286,45.762081,45.167286,45.415119,11.210669,532600
2003-05-12,45.415119,45.415119,44.423790,44.857498,11.073020,1517400
2003-05-13,43.866173,44.064438,43.246593,43.506817,10.988517,637000
2003-05-14,43.680298,43.828995,43.159851,43.593555,11.010426,341500
2003-05-15,43.742256,43.804214,43.135067,43.432465,10.969735,364300
2003-05-16,43.246593,43.804214,42.936802,43.804214,11.063630,443000
2003-05-19,43.742256,43.742256,43.048328,43.122677,10.891494,224700
2003-05-20,43.159851,43.705082,43.147461,43.605949,11.013556,399200
2003-05-21,43.506817,43.816605,43.221809,43.804214,11.063630,233900
2003-05-22,43.866173,44.448574,43.767040,44.411400,11.216986,316300
2003-05-23,44.324657,44.448574,44.052044,44.237919,11.173170,180600
2003-05-27,44.114002,44.547707,43.816605,44.175961,11.157520,471000
2003-05-28,44.299877,44.411400,43.395290,43.494423,10.985384,350100
2003-05-29,43.432465,43.705082,41.722427,42.304832,10.684937,660900
2003-05-30,42.614620,43.667908,42.317223,43.655514,11.026073,1093700
2003-06-02,43.593555,43.866173,43.382900,43.506817,10.988517,534700
2003-06-03,43.618340,43.903347,43.271374,43.903347,11.088667,330000
2003-06-04,43.940521,45.130112,43.705082,44.993805,11.364088,493500
2003-06-05,44.684013,45.068153,44.225525,44.807930,11.317136,354000
2003-06-06,44.981411,45.811649,44.956631,45.117722,11.395386,366600
2003-06-09,45.167286,45.216854,43.990086,44.126392,11.145000,388200
2003-06-10,44.138786,44.708797,44.138786,44.708797,11.292100,175400
2003-06-11,44.919456,45.563816,44.423790,45.501858,11.492407,224300
2003-06-12,45.291203,45.365551,44.312267,44.485748,11.235765,361900
2003-06-13,44.572491,44.609665,43.556381,43.618340,11.016686,410000
2003-06-16,43.804214,44.510532,43.804214,44.510532,11.242022,481500
2003-06-17,44.498142,44.597275,43.940521,44.299877,11.188822,217800
2003-06-18,43.990086,43.990086,43.333332,43.370506,10.954088,432100
2003-06-19,43.556381,43.680298,43.011154,43.060719,10.875848,334300
2003-06-20,43.184635,43.370506,42.998760,43.011154,10.863322,359800
2003-06-23,43.011154,43.011154,42.218090,42.416355,10.713099,266300
2003-06-24,42.441139,42.627014,42.007435,42.453533,10.722487,315500
2003-06-25,42.478313,42.936802,42.379181,42.515488,10.738137,236500
2003-06-26,42.441139,42.924412,42.317223,42.899628,10.835160,261100
2003-06-27,42.912022,43.122677,42.565056,42.614620,10.763175,175400
2003-06-30,42.763321,42.961586,42.317223,42.874844,10.828897,478400
2003-07-01,42.812889,43.048328,42.267658,43.035934,10.869585,428400
2003-07-02,42.973976,43.928127,42.837669,43.928127,11.094927,334400
2003-07-03,43.866173,43.928127,43.382900,43.742256,11.047987,116000
2003-07-07,44.027260,44.448574,43.729862,43.729862,11.044853,287800
2003-07-08,43.742256,43.890953,43.444859,43.816605,11.066762,325900
2003-07-09,43.928127,44.014870,42.936802,43.345726,10.947827,309300
2003-07-10,43.271374,43.271374,42.329617,42.614620,10.763175,350100
2003-07-11,42.688972,43.073109,42.627014,43.060719,10.875848,442700
2003-07-14,43.370506,44.609665,43.246593,44.473358,11.232637,1054400
2003-07-15,44.597275,45.229244,44.349442,44.944237,11.351566,448100
2003-07-16,45.043369,45.167286,44.547707,44.993805,11.364088,291300
2003-07-17,44.993805,45.105328,44.783146,44.956631,11.354696,594200
2003-07-18,45.080544,45.600990,44.907063,45.303593,11.442330,347800
2003-07-21,45.477077,45.700123,44.981411,45.142502,11.401646,203000
2003-07-22,45.179676,45.848824,45.167286,45.625774,11.523702,280100
2003-07-23,45.625774,45.662949,45.043369,45.464684,11.483016,195900
2003-07-24,45.600990,46.480793,45.489468,46.381660,11.714616,505500
2003-07-25,46.716232,46.964066,46.443619,46.778191,11.814770,470600
2003-07-28,46.840149,47.038414,46.542751,46.641884,11.780337,457700
2003-07-29,46.716232,47.769516,46.418835,47.596035,12.021328,607800
2003-07-30,47.583645,48.574970,47.558861,48.525402,12.256062,694700
2003-07-31,48.698883,49.021065,48.451054,48.835194,12.334308,835000
2003-08-01,48.822800,49.355637,48.624535,49.070633,12.393770,438200
2003-08-04,48.946716,49.380421,48.178440,49.293682,12.450104,552400
2003-08-05,49.132591,49.380421,48.723667,49.008675,12.378120,509700
2003-08-06,48.760841,48.822800,48.240398,48.661709,12.290486,641100
2003-08-07,48.017349,48.265179,47.496902,48.153656,12.162169,1331000
2003-08-08,48.166046,48.240398,47.819084,47.893433,12.096449,501100
2003-08-11,47.893433,48.289963,47.831474,47.893433,12.096449,618300
2003-08-12,46.964066,46.976456,46.158611,46.617100,12.029291,875500
2003-08-13,46.617100,46.654274,45.972740,45.985130,11.866218,619200
2003-08-14,46.096653,46.468403,45.947956,46.332092,11.955750,421300
2003-08-15,46.344486,46.344486,45.353161,45.353161,11.703142,234000
2003-08-18,45.353161,46.084263,45.353161,45.836430,11.827848,309100
2003-08-19,46.034695,46.270138,45.724907,46.220570,11.926970,436400
2003-08-20,46.344486,46.641884,46.034695,46.480793,11.994123,215000
2003-08-21,46.592316,47.038414,46.344486,46.790581,12.074059,414300
2003-08-22,46.902107,46.902107,46.493183,46.530361,12.006916,384200
2003-08-25,46.406445,46.629494,45.935562,46.579926,12.019705,432400
2003-08-26,46.406445,47.162331,45.972740,47.063198,12.144405,233700
2003-08-27,46.654274,47.695168,46.617100,47.645599,12.294696,232400
2003-08-28,47.583645,47.682777,47.087978,47.558861,12.272309,285900
2003-08-29,47.521687,47.942997,47.273853,47.769516,12.326673,201800
2003-09-02,47.955391,48.116482,47.645599,48.079308,12.406611,255200
2003-09-03,48.203220,48.265179,48.042130,48.203220,12.438583,256100
2003-09-04,48.116482,48.314747,47.757126,47.781910,12.329864,258400
2003-09-05,47.583645,47.732342,47.174721,47.397770,12.230741,229700
2003-09-08,47.397770,47.620819,47.087978,47.558861,12.272309,552500
2003-09-09,47.620819,47.819084,47.187111,47.521687,12.262714,260500
2003-09-10,47.472118,47.571251,46.889713,47.087978,12.150800,300800
2003-09-11,47.112762,47.670383,47.112762,47.620819,12.288299,211500
2003-09-12,47.657993,48.203220,47.087978,48.153656,12.425797,184500
2003-09-15,47.967781,48.128872,47.546467,47.732342,12.317073,164500
2003-09-16,47.645599,48.029739,47.447334,47.781910,12.329864,202300
2003-09-17,47.645599,47.645599,47.149937,47.335812,12.214756,145900
2003-09-18,47.521687,48.066914,47.249069,48.017349,12.390625,271400
2003-09-19,48.017349,48.500618,47.881042,48.327137,12.470558,501700
2003-09-22,48.339531,48.339531,47.918217,48.190830,12.435386,172200
2003-09-23,48.029739,48.636929,48.017349,48.574970,12.534512,236200
2003-09-24,48.574970,48.847584,48.091698,48.289963,12.460971,190000
2003-09-25,48.203220,48.389095,47.732342,47.806690,12.336262,189200
2003-09-26,47.769516,47.992565,47.571251,47.893433,12.358647,139600
2003-09-29,47.843864,48.240398,47.596035,48.240398,12.448178,122300
2003-09-30,48.079308,48.934326,47.744732,48.773235,12.585676,407100
2003-10-01,48.574970,48.971500,48.265179,48.897148,12.617644,304300
2003-10-02,49.070633,49.529121,48.946716,49.343246,12.732758,253900
2003-10-03,49.628254,50.446098,49.628254,50.346966,12.991771,305000
2003-10-06,50.346966,51.102852,50.346966,51.102852,13.186822,257300
2003-10-07,50.929367,51.226765,50.396530,51.177200,13.206004,279200
2003-10-08,51.115242,51.263939,50.830235,51.239159,13.221984,158100
2003-10-09,51.486988,51.920692,51.449814,51.796780,13.365882,222200
2003-10-10,51.796780,51.858738,51.474598,51.722427,13.346701,177900
2003-10-13,51.734821,52.044609,51.685253,51.982651,13.413846,199500
2003-10-14,51.920692,52.069393,51.858738,52.019825,13.423440,192700
2003-10-15,52.019825,52.106567,51.623295,51.648079,13.327515,232600
2003-10-16,51.672863,51.970261,51.573730,51.920692,13.397858,151700
2003-10-17,52.032219,52.044609,51.363071,51.449814,13.276350,315200
2003-10-20,51.697647,51.995045,51.548946,51.734821,13.349897,440800
2003-10-21,51.734821,51.908302,51.486988,51.548946,13.301928,141500
2003-10-22,51.548946,51.771996,50.892193,50.916977,13.138861,340400
2003-10-23,50.954151,50.954151,50.235439,50.495663,13.030134,358100
2003-10-24,50.495663,50.669144,49.814125,50.371746,12.998161,285700
2003-10-27,50.384140,51.710037,50.371746,50.805450,13.110077,552600
2003-10-28,50.867409,51.053284,49.454769,50.681538,13.078102,297200
2003-10-29,50.706318,51.239159,50.631969,50.755886,13.097289,226800
2003-10-30,50.755886,51.115242,50.693928,50.743496,13.094088,276000
2003-10-31,50.929367,51.288723,50.421314,50.681538,13.078102,214200
2003-11-03,50.532837,51.301117,50.371746,51.152416,13.199613,276000
2003-11-04,51.053284,51.053284,45.675343,45.972740,11.863021,3806900
2003-11-05,45.390335,45.600990,44.770756,44.894672,11.584834,1352900
2003-11-06,44.646839,45.551426,44.225525,45.278809,11.683953,668000
2003-11-07,45.526642,45.873608,44.857498,44.919456,11.591226,695800
2003-11-10,44.299877,44.312267,41.957870,42.812889,11.047636,2896500
2003-11-11,42.973976,43.990086,42.738537,43.345726,11.185135,642900
2003-11-12,43.432465,43.791821,42.639404,42.750931,11.031649,958400
2003-11-13,42.750931,43.593555,42.577446,43.494423,11.223504,438400
2003-11-14,43.370506,43.977695,43.370506,43.618340,11.255481,494800
2003-11-17,43.680298,43.680298,43.308552,43.494423,11.223504,746300
2003-11-18,43.122677,43.246593,42.565056,42.577446,11.177963,556900
2003-11-19,42.812889,42.812889,42.391575,42.441139,11.142178,337700
2003-11-20,42.329617,42.354401,41.784386,42.044609,11.038072,348000
2003-11-21,42.131351,42.280048,40.904583,40.904583,10.738781,660900
2003-11-24,40.916977,41.833954,40.892193,41.610905,10.924208,869500
2003-11-25,41.796780,42.354401,41.672863,42.267658,11.096630,339900
2003-11-26,42.317223,42.688972,42.044609,42.515488,11.161692,459600
2003-11-28,42.379181,42.738537,42.168526,42.193310,11.077111,191100
2003-12-01,42.379181,42.627014,42.267658,42.354401,11.119402,590800
2003-12-02,42.379181,42.441139,42.032219,42.205700,11.080359,362600
2003-12-03,42.453533,42.565056,42.156136,42.230484,11.086866,278000
2003-12-04,42.379181,42.441139,42.143742,42.354401,11.119402,363500
2003-12-05,42.366791,42.825279,42.131351,42.143742,11.064097,230700
2003-12-08,42.069393,42.379181,41.970261,42.131351,11.060842,176400
2003-12-09,42.391575,42.391575,41.747211,42.193310,11.077111,178900
