Date,Open,High,Low,Close,Adj Close,Volume
2020-12-04,10.500000,11.980000,10.000000,10.570000,10.570000,12949100
2020-12-07,10.550000,13.100000,10.540000,12.110000,12.110000,7806600
2020-12-08,11.920000,15.600000,11.800000,15.060000,15.060000,7453200
2020-12-09,16.420000,23.930000,16.049999,20.180000,20.180000,15321600
2020-12-10,21.000000,21.190001,16.799999,17.299999,17.299999,4938900
2020-12-11,17.100000,19.400000,16.100000,16.320000,16.320000,2614400
