Date,Open,High,Low,Close,Adj Close,Volume
2016-03-08,59.910000,59.910000,59.849998,59.880001,55.318810,2310100
2016-03-09,59.881001,59.889999,59.849998,59.860001,55.300346,230200
2016-03-10,59.830002,59.880001,59.830002,59.869999,55.309578,18400
2016-03-11,59.900002,59.900002,59.860001,59.900002,55.337284,13000
2016-03-14,59.860001,59.910000,59.860001,59.889999,55.328060,92500
2016-03-15,59.840000,59.910000,59.840000,59.910000,55.346531,38600
2016-03-16,59.900002,59.930000,59.860001,59.900002,55.337284,304400
2016-03-17,59.883999,59.919998,59.840000,59.880001,55.318810,130800
2016-03-18,59.880001,59.939999,59.880001,59.919998,55.355766,839600
2016-03-21,59.876999,59.939999,59.876999,59.919998,55.355766,48200
2016-03-22,59.930000,59.939999,59.880001,59.924999,55.360401,144800
2016-03-23,59.869999,59.900002,59.810001,59.830002,55.314167,1832900
2016-03-24,59.840000,59.880001,59.790001,59.790001,55.277191,1521000
2016-03-28,59.849998,59.849998,59.790001,59.830002,55.314167,498200
2016-03-29,59.830002,59.880001,59.830002,59.860001,55.341904,96100
2016-03-30,59.830002,59.869999,59.830002,59.830002,55.314167,1115600
2016-03-31,59.830002,59.869999,59.820000,59.830002,55.314167,554000
2016-04-01,59.844002,59.869999,59.830002,59.860001,55.341904,231400
2016-04-04,59.849998,59.869999,59.840000,59.849998,55.332664,138600
2016-04-05,59.869999,59.910000,59.840000,59.900002,55.378883,362200
2016-04-06,59.900002,59.900002,59.860001,59.880001,55.360401,91500
2016-04-07,59.849998,59.910000,59.849998,59.894001,55.373329,16400
2016-04-08,59.889999,59.919998,59.869999,59.900002,55.378883,24300
2016-04-11,59.889999,59.919998,59.880001,59.900002,55.378883,13400
2016-04-12,59.909000,59.919998,59.880001,59.910000,55.388130,53400
2016-04-13,59.900002,59.980000,59.889999,59.980000,55.452835,211300
2016-04-14,59.880001,59.919998,59.849998,59.900002,55.378883,545600
2016-04-15,59.880001,59.938000,59.869999,59.919998,55.397381,33900
2016-04-18,59.880001,59.919998,59.880001,59.919998,55.397381,109700
2016-04-19,59.900002,59.919998,59.880001,59.896999,55.376118,775900
2016-04-20,59.889999,59.930000,59.889999,59.889999,55.369644,427600
2016-04-21,59.849998,59.880001,59.840000,59.849998,55.374260,275300
2016-04-22,59.845001,59.856998,59.820000,59.820000,55.346512,636200
2016-04-25,59.830002,59.880001,59.830002,59.840000,55.365013,374900
2016-04-26,59.840000,59.880001,59.840000,59.840000,55.365013,43600
2016-04-27,59.840000,59.889999,59.840000,59.860001,55.383522,45500
2016-04-28,59.919998,59.919998,59.860001,59.860001,55.383522,14100
2016-04-29,59.869999,59.900002,59.849998,59.889999,55.411266,20900
2016-05-02,59.868000,59.900002,59.849998,59.889999,55.411266,56800
2016-05-03,59.881001,59.910000,59.880001,59.880001,55.402023,73500
2016-05-04,59.876999,59.939999,59.869999,59.889999,55.411266,310700
2016-05-05,59.883999,59.919998,59.880001,59.889999,55.411266,58900
2016-05-06,59.880001,59.939999,59.880001,59.910000,55.429760,87000
2016-05-09,59.925999,59.969002,59.910000,59.931999,55.450127,109700
2016-05-10,59.950001,59.950001,59.910000,59.939999,55.457527,40400
2016-05-11,59.900002,59.955002,59.900002,59.939999,55.457527,255700
2016-05-12,59.900002,59.950001,59.900002,59.939999,55.457527,46400
2016-05-13,59.990002,60.020000,59.917999,60.020000,55.531548,503200
2016-05-16,59.959999,59.970001,59.910000,59.970001,55.485287,165100
2016-05-17,59.967999,59.970001,59.930000,59.950001,55.466785,77600
2016-05-18,59.939999,59.939999,59.915001,59.937000,55.454754,98600
2016-05-19,59.970001,59.970001,59.900002,59.959999,55.476040,276900
2016-05-20,59.939999,59.939999,59.889999,59.910000,55.471390,178900
2016-05-23,59.889999,59.930000,59.880001,59.889999,55.452881,63400
2016-05-24,59.939999,59.939999,59.849998,59.869999,55.434357,563100
2016-05-25,59.849998,59.910000,59.849998,59.869999,55.434357,156700
2016-05-26,59.883999,59.900002,59.869999,59.889999,55.452881,50000
2016-05-27,59.874001,59.919998,59.874001,59.889999,55.452881,21000
2016-05-31,59.910999,59.919998,59.876999,59.889999,55.452881,70200
2016-06-01,59.910000,59.939999,59.889999,59.900002,55.462154,87500
2016-06-02,59.950001,59.950001,59.889999,59.919998,55.480667,51100
2016-06-03,59.910000,59.950001,59.900002,59.950001,55.508442,238800
2016-06-06,59.900002,59.939999,59.900002,59.910000,55.471390,84300
2016-06-07,59.900002,59.959999,59.900002,59.930000,55.489933,61900
2016-06-08,59.910000,59.939999,59.900002,59.924999,55.485302,60500
2016-06-09,59.926998,59.950001,59.919998,59.946999,55.505672,43400
2016-06-10,59.980000,59.980000,59.930000,59.950001,55.508442,36800
2016-06-13,59.944000,59.980000,59.939999,59.959999,55.517704,207600
2016-06-14,59.930000,59.959999,59.930000,59.950001,55.508442,68200
2016-06-15,59.930000,59.970001,59.910000,59.950001,55.508442,216500
2016-06-16,59.910000,59.969002,59.910000,59.959999,55.517704,96400
2016-06-17,59.919998,59.959999,59.919998,59.959000,55.516766,23900
2016-06-20,59.921001,59.980000,59.900002,59.900002,55.462154,43500
2016-06-21,59.980000,59.980000,59.939999,59.953999,55.512138,15700
2016-06-22,59.950001,59.950001,59.869999,59.889999,55.499161,80900
2016-06-23,59.900002,59.919998,59.882999,59.910000,55.517704,34100
2016-06-24,59.869999,59.919998,59.840000,59.840000,55.452835,469100
2016-06-27,59.910000,59.939999,59.889999,59.930000,55.536243,158800
2016-06-28,59.840000,59.939999,59.840000,59.880001,55.489918,756600
2016-06-29,59.900002,59.950001,59.869999,59.880001,55.489918,640100
2016-06-30,59.860001,59.900002,59.860001,59.880001,55.489918,744900
2016-07-01,59.869999,59.900002,59.849998,59.880001,55.489918,404300
2016-07-05,59.910000,59.919998,59.880001,59.889999,55.499161,116800
2016-07-06,59.895000,59.959999,59.884998,59.950001,55.554779,481000
2016-07-07,59.820000,59.950001,59.820000,59.910000,55.517704,116300
2016-07-08,59.959999,59.959999,59.910000,59.919998,55.526962,89100
2016-07-11,59.970001,59.970001,59.849998,59.849998,55.462109,546000
2016-07-12,59.889999,59.919998,59.869999,59.910000,55.517704,105700
2016-07-13,59.869999,59.930000,59.869999,59.910000,55.517704,215800
2016-07-14,59.908001,59.950001,59.900002,59.910000,55.517704,75200
2016-07-15,59.950001,59.950001,59.889999,59.889999,55.499161,85000
2016-07-18,59.970001,59.970001,59.917999,59.919998,55.526962,44000
2016-07-19,59.950001,59.950001,59.889999,59.900002,55.508442,187600
2016-07-20,59.928001,59.939999,59.910000,59.939999,55.545506,96200
2016-07-21,59.860001,59.919998,59.849998,59.849998,55.508411,67000
2016-07-22,59.869999,59.869999,59.849998,59.860001,55.517673,20900
2016-07-25,59.869999,59.900002,59.860001,59.873001,55.529736,44800
2016-07-26,59.860001,59.930000,59.860001,59.910000,55.564056,113900
2016-07-27,59.925999,59.950001,59.869999,59.910000,55.564056,48900
2016-07-28,59.880001,59.933998,59.869999,59.910000,55.564056,108900
2016-07-29,59.880001,59.930000,59.880001,59.910000,55.564056,45600
2016-08-01,59.900002,59.939999,59.889999,59.900002,55.554783,98600
2016-08-02,59.900002,59.939999,59.900002,59.930000,55.582611,41100
2016-08-03,59.910000,59.930000,59.900002,59.924999,55.577972,30200
2016-08-04,59.910000,59.990002,59.910000,59.939999,55.591881,68900
2016-08-05,59.970001,59.970001,59.901001,59.939999,55.591881,57900
2016-08-08,60.009998,60.009998,59.889999,59.959999,55.610432,48500
2016-08-09,59.919998,59.987000,59.900002,59.930000,55.582611,110100
2016-08-10,59.915001,59.939999,59.910000,59.930000,55.582611,12500
2016-08-11,59.919998,59.959999,59.919998,59.950001,55.601162,18300
2016-08-12,59.900002,59.959999,59.900002,59.945999,55.597450,27500
2016-08-15,59.939999,59.980000,59.930000,59.970001,55.619709,26500
2016-08-16,59.950001,59.970001,59.930000,59.963001,55.613220,22400
2016-08-17,59.962002,59.978001,59.919998,59.950001,55.601162,54500
2016-08-18,59.930000,59.987999,59.919998,59.950001,55.601162,45500
2016-08-19,59.980000,59.990002,59.930000,59.970001,55.619709,88900
2016-08-22,59.964001,59.990002,59.941002,59.959999,55.610432,41800
2016-08-23,59.919998,59.924999,59.900002,59.912998,55.617847,41000
2016-08-24,59.900002,59.930000,59.880001,59.889999,55.596489,64200
2016-08-25,59.919998,59.919998,59.889999,59.910000,55.615070,96700
2016-08-26,59.950001,59.950001,59.889999,59.910000,55.615070,46300
2016-08-29,59.889999,59.953999,59.880001,59.939999,55.642918,192500
2016-08-30,59.900002,59.950001,59.900002,59.925999,55.629929,21300
2016-08-31,59.910000,59.950001,59.910000,59.945000,55.647568,40600
2016-09-01,59.950001,59.950001,59.922001,59.930000,55.633648,25200
2016-09-02,59.990002,59.990002,59.930000,59.930000,55.633648,35900
2016-09-06,59.953999,59.970001,59.930000,59.970001,55.670776,333800
2016-09-07,59.970001,59.970001,59.938000,59.952999,55.654984,24000
2016-09-08,59.957001,59.970001,59.939999,59.959999,55.661480,54800
2016-09-09,59.930000,59.970001,59.930000,59.959999,55.661480,44200
2016-09-12,59.930000,59.970001,59.919998,59.930000,55.633648,345900
2016-09-13,59.970001,59.970001,59.910000,59.930000,55.633648,169100
2016-09-14,60.009998,60.009998,59.930000,59.930000,55.633648,92300
2016-09-15,59.936001,59.980000,59.931000,59.959999,55.661480,97500
2016-09-16,59.930000,59.970001,59.919998,59.944000,55.646633,41900
2016-09-19,59.980000,59.990002,59.939999,59.980000,55.680054,80500
2016-09-20,59.939999,59.980000,59.939999,59.980000,55.680054,38100
2016-09-21,59.930000,59.930000,59.880001,59.919998,55.675385,151500
2016-09-22,59.889999,59.919998,59.889999,59.900002,55.656826,79400
2016-09-23,59.926998,59.939999,59.900002,59.900002,55.656826,98600
2016-09-26,59.939999,59.939999,59.924999,59.939999,55.693977,23500
2016-09-27,59.930000,59.939999,59.910000,59.919998,55.675385,69300
2016-09-28,59.900002,59.939999,59.900002,59.919998,55.675385,165400
2016-09-29,59.939999,59.939999,59.910000,59.930000,55.684696,35600
2016-09-30,59.939999,59.939999,59.911999,59.939999,55.693977,54800
2016-10-03,59.930000,59.959999,59.930000,59.950001,55.703281,77200
2016-10-04,59.939999,59.948002,59.910000,59.930000,55.684696,69500
2016-10-05,59.937000,59.959999,59.922001,59.939999,55.693977,117600
2016-10-06,59.950001,59.950001,59.936001,59.945000,55.698643,156300
2016-10-07,59.939999,59.950001,59.939999,59.939999,55.693977,146400
2016-10-10,59.939999,59.967999,59.939999,59.950001,55.703281,408400
2016-10-11,59.939999,59.959999,59.939999,59.950001,55.703281,83000
2016-10-12,59.980000,59.980000,59.939999,59.959999,55.712563,224300
2016-10-13,59.955002,59.970001,59.950001,59.970001,55.721874,51800
2016-10-14,59.980000,59.980000,59.950001,59.970001,55.721874,295500
2016-10-17,59.980000,59.980000,59.959999,59.959999,55.712563,271400
2016-10-18,59.959999,59.980000,59.959000,59.980000,55.731140,79800
2016-10-19,59.990002,59.990002,59.959999,59.973999,55.725586,80200
2016-10-20,59.950001,60.000000,59.950001,59.986000,55.736732,100900
2016-10-21,59.939999,59.939999,59.919998,59.919998,55.731133,178400
2016-10-24,59.900002,59.939999,59.900002,59.930000,55.740456,54400
2016-10-25,59.939999,59.939999,59.910000,59.930000,55.740456,201300
2016-10-26,59.939999,59.939999,59.910000,59.939999,55.749733,159600
2016-10-27,59.939999,59.939999,59.919998,59.939999,55.749733,104400
2016-10-28,59.930000,59.950001,59.910000,59.919998,55.731133,103000
2016-10-31,59.930000,59.939999,59.900002,59.900002,55.712547,127900
2016-11-01,59.939999,59.970001,59.900002,59.970001,55.777672,257600
2016-11-02,59.930000,60.029999,59.930000,59.970001,55.777672,356600
2016-11-03,59.939999,59.970001,59.939999,59.959999,55.768337,41800
2016-11-04,59.980000,59.980000,59.930000,59.950001,55.759048,186100
2016-11-07,59.938999,59.980000,59.938999,59.950001,55.759048,145500
2016-11-08,59.973999,59.980000,59.939999,59.970001,55.777672,98500
2016-11-09,59.959999,60.000000,59.939999,59.957001,55.765549,566800
2016-11-10,59.970001,59.980000,59.939999,59.970001,55.777672,184900
2016-11-11,59.980000,59.980000,59.910000,59.919998,55.731133,424700
2016-11-14,59.939999,59.970001,59.900002,59.930000,55.740456,237900
2016-11-15,59.939999,59.970001,59.919998,59.939999,55.749733,346400
2016-11-16,59.970001,59.970001,59.930000,59.970001,55.777672,374600
2016-11-17,59.980000,59.980000,59.939999,59.980000,55.786942,134000
2016-11-18,59.980000,59.980000,59.939999,59.959000,55.767441,96400
2016-11-21,59.990002,59.990002,59.959999,59.980000,55.786942,414000
2016-11-22,59.900002,59.919998,59.900002,59.900002,55.768326,88900
2016-11-23,59.901001,59.919998,59.889999,59.900002,55.768326,66600
2016-11-25,59.930000,59.939999,59.900002,59.930000,55.796276,50600
2016-11-28,59.900002,59.939999,59.900002,59.923000,55.789764,72600
2016-11-29,59.900002,59.939999,59.900002,59.930000,55.796276,188200
2016-11-30,59.950001,59.950001,59.903000,59.930000,55.796276,223900
2016-12-01,59.900002,59.939999,59.889999,59.919998,55.786942,266300
2016-12-02,59.939999,59.939999,59.900002,59.900002,55.768326,182000
2016-12-05,59.900002,59.930000,59.889999,59.910999,55.778576,409500
2016-12-06,59.926998,59.930000,59.910000,59.910000,55.777660,93000
2016-12-07,59.919998,59.939999,59.900002,59.939999,55.805569,62100
2016-12-08,59.939999,59.950001,59.919998,59.930000,55.796276,120300
2016-12-09,59.910000,59.950001,59.910000,59.930000,55.796276,68500
2016-12-12,59.938000,59.946999,59.910000,59.910000,55.777660,98400
2016-12-13,59.900002,59.930000,59.900002,59.910000,55.777660,66100
2016-12-14,59.880001,59.950001,59.880001,59.930000,55.796276,328400
2016-12-15,59.900002,59.939999,59.900002,59.939999,55.805569,124700
2016-12-16,59.900002,59.959999,59.900002,59.930000,55.796276,217400
2016-12-19,59.950001,59.970001,59.910000,59.939999,55.805569,82900
2016-12-20,59.950001,59.959999,59.919998,59.959999,55.824184,353900
2016-12-21,59.910000,59.910000,59.869999,59.887001,55.812080,284200
2016-12-22,59.900002,59.919998,59.880001,59.915001,55.838169,146500
2016-12-23,59.900002,59.919998,59.889999,59.896999,55.821388,76400
2016-12-27,59.889999,59.900002,59.889999,59.900002,55.824181,75400
2016-12-28,59.896999,59.903000,59.869999,59.889999,55.814869,104400
2016-12-29,59.889999,59.939999,59.887001,59.935001,55.856812,309300
2016-12-30,59.910000,59.939999,59.900002,59.939999,55.861481,159600
2017-01-03,59.919998,59.959999,59.900002,59.910000,55.833519,424800
2017-01-04,59.910000,59.959999,59.910000,59.939999,55.861481,265400
2017-01-05,59.970001,59.970001,59.930000,59.930000,55.852154,111400
2017-01-06,59.930000,59.970001,59.919998,59.950001,55.870800,77700
2017-01-09,59.930000,59.939999,59.903000,59.919998,55.842827,439000
2017-01-10,59.930000,59.959999,59.916000,59.950001,55.870800,34500
2017-01-11,59.959999,59.959999,59.919998,59.959999,55.880123,83800
2017-01-12,59.930000,59.980000,59.930000,59.959999,55.880123,208300
2017-01-13,59.970001,59.980000,59.939999,59.950001,55.870800,88200
2017-01-17,59.939999,59.990002,59.939999,59.990002,55.908081,98200
2017-01-18,59.990002,59.990002,59.959999,59.990002,55.908081,83200
2017-01-19,59.959999,59.990002,59.939999,59.959999,55.880123,153700
2017-01-20,59.900002,59.930000,59.889999,59.930000,55.908096,97300
2017-01-23,59.900002,59.945000,59.900002,59.910000,55.889442,133800
2017-01-24,59.939999,59.949001,59.910000,59.910000,55.889442,115600
2017-01-25,59.930000,59.950001,59.910000,59.939999,55.917435,199700
2017-01-26,59.939999,59.950001,59.900002,59.900002,55.880093,676000
2017-01-27,59.900002,59.939999,59.900002,59.910000,55.889442,87700
2017-01-30,59.910000,59.930000,59.910000,59.924999,55.903439,116700
2017-01-31,59.930000,59.970001,59.910000,59.930000,55.908096,142800
2017-02-01,59.959999,59.959999,59.910000,59.930000,55.908096,97900
2017-02-02,59.930000,59.980000,59.919998,59.950001,55.926765,116000
2017-02-03,59.919998,59.950001,59.910000,59.919998,55.898758,189000
2017-02-06,59.930000,59.974998,59.919998,59.959999,55.936096,447300
2017-02-07,59.950001,59.973999,59.939999,59.950001,55.926765,188600
2017-02-08,59.939999,59.970001,59.939999,59.970001,55.945435,255500
2017-02-09,59.950001,59.990002,59.939999,59.990002,55.964081,365400
2017-02-10,59.990002,60.020000,59.959999,59.959999,55.936096,268200
2017-02-13,59.950001,60.000000,59.950001,59.980000,55.954735,93400
2017-02-14,60.000000,60.000000,59.950001,59.980000,55.954735,93300
2017-02-15,59.959999,60.000000,59.959999,59.994999,55.968727,167000
2017-02-16,60.000000,60.009998,59.990002,60.000000,55.973389,98800
2017-02-17,60.029999,60.029999,59.959999,59.980000,55.954735,151100
2017-02-21,59.980000,60.009998,59.980000,60.005001,55.978065,74800
2017-02-22,59.919998,59.950001,59.919998,59.943001,55.976192,303200
2017-02-23,59.959999,59.959999,59.939999,59.953999,55.986462,74000
2017-02-24,59.959999,59.970001,59.950001,59.959999,55.992073,71600
2017-02-27,59.962002,59.990002,59.950001,59.959999,55.992073,79500
2017-02-28,59.959999,59.990002,59.950001,59.980000,56.010746,217200
2017-03-01,59.950001,60.000000,59.950001,59.980000,56.010746,214700
2017-03-02,59.981998,59.990002,59.970001,59.980000,56.010746,197300
2017-03-03,59.970001,59.990002,59.970001,59.990002,56.020103,174300
2017-03-06,59.990002,59.990002,59.980000,59.990002,56.020103,84600
2017-03-07,60.000000,60.009998,59.970001,60.000000,56.029415,173000
2017-03-08,60.000000,60.009998,59.993000,60.000000,56.029415,89600
2017-03-09,59.959999,60.000000,59.959999,60.000000,56.029415,140700
2017-03-10,60.029999,60.029999,59.980000,59.990002,56.020103,71500
2017-03-13,60.000000,60.020000,59.980000,60.009998,56.038765,97200
2017-03-14,59.980000,60.014999,59.980000,60.009998,56.038765,174000
2017-03-15,59.980000,60.029999,59.970001,59.990002,56.020103,155100
2017-03-16,60.009998,60.020000,59.950001,60.005001,56.034084,190200
2017-03-17,60.000000,60.020000,59.980000,60.020000,56.048096,85600
2017-03-20,60.000000,60.029999,60.000000,60.009998,56.038765,66100
2017-03-21,60.000000,60.040001,59.999001,60.026001,56.053703,133000
2017-03-22,60.000000,60.040001,60.000000,60.040001,56.066772,69900
2017-03-23,60.000000,60.000000,59.919998,59.970001,56.062115,339300
2017-03-24,59.950001,59.980000,59.950001,59.970001,56.062115,77000
2017-03-27,59.990002,60.020000,59.939999,59.959999,56.052750,537200
2017-03-28,59.970001,59.990002,59.959999,59.970001,56.062115,259900
2017-03-29,59.980000,59.990002,59.950001,59.959999,56.052750,178300
2017-03-30,59.950001,59.980000,59.950001,59.974998,56.066780,136800
2017-03-31,59.959999,59.990002,59.959999,59.970001,56.062115,220300
2017-04-03,59.977001,60.000000,59.966000,59.970001,56.062115,249900
2017-04-04,59.980000,60.000000,59.950001,59.970001,56.062115,385300
2017-04-05,59.959999,60.000000,59.959999,60.000000,56.090153,144500
2017-04-06,59.970001,60.000000,59.970001,60.000000,56.090153,208200
2017-04-07,60.000000,60.002998,59.950001,59.980000,56.071445,162900
2017-04-10,59.980000,59.990002,59.970001,59.980000,56.071445,78000
2017-04-11,59.970001,60.009998,59.970001,59.990002,56.080818,124600
2017-04-12,59.980000,60.009998,59.980000,60.009998,56.099495,189400
2017-04-13,60.000000,60.009998,59.990002,59.990002,56.080818,61700
2017-04-17,59.990002,60.020000,59.987999,60.007000,56.096687,104300
2017-04-18,60.020000,60.029999,59.990002,60.000000,56.090153,132600
2017-04-19,60.020000,60.029999,60.000000,60.009998,56.099495,215800
2017-04-20,60.020000,60.020000,60.000000,60.020000,56.108829,421800
2017-04-21,59.970001,59.970001,59.939999,59.955002,56.108837,214800
2017-04-24,59.952999,59.959999,59.939999,59.955002,56.108837,153800
2017-04-25,59.959999,59.959999,59.946999,59.959999,56.113529,93500
2017-04-26,59.959999,59.959999,59.939999,59.959999,56.113529,188100
2017-04-27,59.950001,59.970001,59.939999,59.955002,56.108837,351800
2017-04-28,59.959999,59.970001,59.930000,59.970001,56.122890,451500
2017-05-01,59.990002,60.080002,59.950001,59.990002,56.141609,163500
2017-05-02,60.000000,60.000000,59.970001,59.981998,56.134109,111500
2017-05-03,60.000000,60.020000,59.970001,59.990002,56.141609,158200
2017-05-04,59.980000,60.000000,59.970001,59.990002,56.141609,594200
2017-05-05,59.990002,60.000000,59.959999,59.980000,56.132229,209000
2017-05-08,60.000000,60.000000,59.987000,59.990002,56.141609,107600
2017-05-09,60.000000,60.000000,59.970001,59.985001,56.136913,400700
2017-05-10,59.990002,60.000000,59.980000,60.000000,56.150963,127400
2017-05-11,60.000000,60.000000,59.980000,59.990002,56.141609,91500
2017-05-12,60.000000,60.020000,59.990002,60.009998,56.160320,173600
2017-05-15,60.020000,60.023998,59.990002,60.009998,56.160320,156700
2017-05-16,60.020000,60.020000,59.990002,60.000000,56.150963,385300
2017-05-17,60.020000,60.020000,60.000000,60.020000,56.169674,143100
2017-05-18,60.040001,60.049999,60.009998,60.009998,56.160320,212400
2017-05-19,60.009998,60.049999,59.990002,60.049999,56.197746,238900
2017-05-22,60.040001,60.040001,60.020000,60.020000,56.169674,151900
2017-05-23,59.970001,59.970001,59.959999,59.970001,56.183731,209000
2017-05-24,59.980000,59.987999,59.939999,59.980000,56.193085,1219300
2017-05-25,59.970001,59.980000,59.939999,59.950001,56.164993,755600
2017-05-26,59.970001,59.970001,59.950001,59.970001,56.183731,174300
2017-05-30,59.959999,59.980000,59.950001,59.970001,56.183731,148300
2017-05-31,59.990002,59.990002,59.970001,59.980000,56.193085,125800
2017-06-01,59.970001,60.000000,59.970001,59.990002,56.202473,687900
2017-06-02,59.990002,60.000000,59.980000,60.000000,56.211834,399500
2017-06-05,59.990002,60.009998,59.980000,60.009998,56.221207,143700
2017-06-06,60.009998,60.020000,59.980000,60.000000,56.211834,284900
2017-06-07,60.020000,60.020000,60.000000,60.009998,56.221207,408700
2017-06-08,60.000000,60.020000,59.990002,60.000000,56.211834,85500
2017-06-09,59.990002,60.025002,59.990002,60.009998,56.221207,148200
2017-06-12,60.009998,60.040001,59.990002,60.020000,56.230568,488300
2017-06-13,60.029999,60.029999,60.000000,60.020000,56.230568,113300
2017-06-14,60.029999,60.029999,60.000000,60.014999,56.225887,201400
2017-06-15,60.009998,60.040001,60.009998,60.029999,56.239937,215400
2017-06-16,60.020000,60.040001,60.020000,60.029999,56.239937,176900
2017-06-19,60.020000,60.040001,60.009998,60.020000,56.230568,200100
2017-06-20,60.020000,60.040001,60.020000,60.040001,56.249302,108400
2017-06-21,60.040001,60.044998,60.029999,60.029999,56.239937,137900
2017-06-22,59.980000,59.980000,59.959999,59.980000,56.258682,233500
2017-06-23,59.980000,59.980000,59.970001,59.980000,56.258682,174700
2017-06-26,59.970001,59.990002,59.959999,59.990002,56.268085,175200
2017-06-27,59.980000,59.990002,59.950001,59.990002,56.268085,154200
2017-06-28,59.990002,59.990002,59.970001,59.990002,56.268085,108300
2017-06-29,59.990002,59.990002,59.971001,59.990002,56.268085,133700
2017-06-30,60.000000,60.000000,59.980000,59.994999,56.272770,177300
2017-07-03,60.000000,60.000000,59.973000,60.000000,56.277462,52000
2017-07-05,59.980000,60.020000,59.980000,60.009998,56.286842,124300
2017-07-06,60.040001,60.040001,60.000000,60.005001,56.282146,136500
2017-07-07,60.030998,60.040001,60.000000,60.020000,56.296211,226700
2017-07-10,60.029999,60.040001,60.009998,60.040001,56.314976,119700
2017-07-11,60.020000,60.029999,60.009998,60.029999,56.305599,83000
2017-07-12,60.020000,60.040001,60.009998,60.040001,56.314976,193500
2017-07-13,60.040001,60.044998,60.020000,60.020000,56.296211,99600
2017-07-14,60.029999,60.040001,60.020000,60.029999,56.305599,138500
2017-07-17,60.040001,60.060001,60.020000,60.040001,56.314976,78300
2017-07-18,60.029999,60.054001,60.020000,60.049999,56.324356,159900
2017-07-19,60.029999,60.060001,60.029999,60.060001,56.333744,122000
2017-07-20,60.029999,60.049999,60.029999,60.041000,56.315922,127500
2017-07-21,59.980000,59.990002,59.970001,59.974998,56.319668,113000
2017-07-24,59.990002,60.000000,59.950001,59.990002,56.333763,130100
2017-07-25,59.980000,60.000000,59.980000,59.990002,56.333763,195200
2017-07-26,59.990002,60.000000,59.981998,60.000000,56.343143,113900
2017-07-27,60.000000,60.009998,59.980000,60.000000,56.343143,194800
2017-07-28,59.990002,60.009998,59.990002,60.000000,56.343143,149800
2017-07-31,60.009998,60.009998,59.990002,60.009998,56.352539,168600
2017-08-01,60.020000,60.020000,59.990002,60.000000,56.343143,336200
2017-08-02,60.020000,60.020000,60.000000,60.020000,56.361931,174900
2017-08-03,60.020000,60.040001,60.009998,60.025002,56.366619,789200
2017-08-04,60.029999,60.029999,60.009998,60.029999,56.371311,189400
2017-08-07,60.029999,60.040001,60.020000,60.029999,56.371311,127000
2017-08-08,60.040001,60.040001,60.009998,60.035000,56.376007,145400
2017-08-09,60.040001,60.040001,60.009998,60.040001,56.380718,259800
2017-08-10,60.040001,60.040001,60.000000,60.029999,56.371311,306100
2017-08-11,60.040001,60.040001,60.000000,60.040001,56.380718,194400
2017-08-14,60.029999,60.040001,60.020000,60.040001,56.380718,142500
2017-08-15,60.040001,60.040001,60.029999,60.040001,56.380718,153900
2017-08-16,60.029999,60.049999,60.029999,60.049999,56.390083,180000
2017-08-17,60.029999,60.060001,60.029999,60.055000,56.394802,107800
2017-08-18,60.029999,60.049999,60.029999,60.049999,56.390083,235800
2017-08-21,60.060001,60.070000,60.040001,60.060001,56.399483,110100
2017-08-22,60.000000,60.000000,59.970001,60.000000,56.408886,353200
2017-08-23,60.000000,60.000000,59.980000,59.980000,56.390064,173400
2017-08-24,59.980000,60.000000,59.970001,59.980000,56.390064,170100
2017-08-25,59.980000,60.009998,59.970001,60.009998,56.418289,256800
2017-08-28,59.990002,60.020000,59.959999,59.959999,56.371277,621900
2017-08-29,59.980000,60.000000,59.970001,60.000000,56.408886,132500
2017-08-30,60.020000,60.020000,59.990002,60.000000,56.408886,122500
2017-08-31,60.009998,60.009998,60.000000,60.009998,56.418289,217000
2017-09-01,60.020000,60.020000,59.990002,60.000000,56.408886,180600
2017-09-05,60.029999,60.049999,60.000000,60.049999,56.455910,180900
2017-09-06,60.049999,60.049999,60.000000,60.040001,56.446507,213100
2017-09-07,60.029999,60.040001,60.020000,60.020000,56.427704,64600
2017-09-08,60.029999,60.029999,59.990002,60.000000,56.408886,489200
2017-09-11,60.000000,60.020000,60.000000,60.020000,56.427704,122200
2017-09-12,60.009998,60.040001,60.000000,60.020000,56.427704,162000
2017-09-13,60.009998,60.029999,60.000000,60.009998,56.418289,196500
2017-09-14,60.020000,60.020000,60.000000,60.020000,56.427704,116300
2017-09-15,60.009998,60.029999,60.000000,60.009998,56.418289,145800
2017-09-18,60.009998,60.040001,60.009998,60.040001,56.446507,158900
2017-09-19,60.049999,60.049999,60.029999,60.029999,56.437099,164400
2017-09-20,60.049999,60.049999,60.020000,60.040001,56.446507,188700
2017-09-21,59.980000,59.985001,59.959999,59.980000,56.458725,264000
2017-09-22,59.980000,59.990002,59.970001,59.970001,56.449333,107100
2017-09-25,59.980000,60.000000,59.980000,60.000000,56.477551,96200
2017-09-26,59.980000,60.000000,59.980000,59.990002,56.468155,92500
2017-09-27,59.990002,60.000000,59.980000,60.000000,56.477551,291900
2017-09-28,60.000000,60.009998,59.980000,60.000000,56.477551,116300
2017-09-29,60.009998,60.009998,59.990002,60.000000,56.477551,270800
2017-10-02,60.000000,60.020000,60.000000,60.000000,56.477551,149700
2017-10-03,60.000000,60.029999,60.000000,60.025002,56.501091,275000
2017-10-04,60.020000,60.040001,59.980000,60.000000,56.477551,399000
