Date,Open,High,Low,Close,Adj Close,Volume
2020-12-03,10.000000,10.000000,9.600000,9.810000,9.810000,299600
2020-12-04,9.850000,10.000000,9.810000,9.950000,9.950000,14200
2020-12-07,10.050000,10.280000,9.850000,9.925000,9.925000,256400
2020-12-08,10.000000,10.000000,9.900000,9.910000,9.910000,552600
2020-12-09,10.000000,10.020000,9.920000,9.950000,9.950000,157500
2020-12-10,10.000000,10.010000,9.910000,9.950000,9.950000,222800
2020-12-11,10.000000,10.100000,9.967000,10.020000,10.020000,238800
