Date,Open,High,Low,Close,Adj Close,Volume
2004-07-27,8.625185,8.642963,8.488889,8.554074,7.723517,1387000
2004-07-28,8.524445,8.533334,8.195556,8.447408,7.627212,2056000
2004-07-29,8.491852,8.592592,8.491852,8.589629,7.755623,1387900
2004-07-30,8.592592,8.684444,8.551111,8.551111,7.720844,1094400
2004-08-02,8.536296,8.640000,8.400000,8.598518,7.763646,892900
2004-08-03,8.592592,8.592592,8.480000,8.485926,7.661988,796500
2004-08-04,8.488889,8.598518,8.346666,8.542222,7.712818,647200
2004-08-05,8.562963,8.562963,8.251852,8.334815,7.525551,1207000
2004-08-06,8.311111,8.322963,8.142222,8.177778,7.383760,941800
2004-08-09,8.186666,8.222222,8.094815,8.180740,7.386435,592800
2004-08-10,8.216296,8.311111,8.192593,8.311111,7.504147,744000
2004-08-11,8.325926,8.376296,8.281482,8.296296,7.490771,2494000
2004-08-12,8.296296,8.296296,8.240000,8.272593,7.469369,693900
2004-08-13,8.284445,8.355556,8.284445,8.349629,7.538927,1440400
2004-08-16,8.373333,8.548148,8.364445,8.548148,7.718168,1153800
2004-08-17,8.577778,8.577778,8.441482,8.512592,7.686067,699900
2004-08-18,8.500741,8.560000,8.474074,8.515555,7.688739,525700
2004-08-19,8.509629,8.533334,8.462222,8.482963,7.659311,798700
2004-08-20,8.527408,8.557037,8.477037,8.527408,7.699441,802000
2004-08-23,8.557037,8.568889,8.453333,8.515555,7.688739,716400
2004-08-24,8.488889,8.562963,8.488889,8.551111,7.720844,772300
2004-08-25,8.557037,8.562963,8.497778,8.551111,7.720844,733600
2004-08-26,8.536296,8.592592,8.438519,8.592592,7.758301,1832100
2004-08-27,8.601481,8.800000,8.598518,8.773334,7.921490,861300
2004-08-30,8.740741,8.740741,8.619259,8.660741,7.819829,505800
2004-08-31,8.622222,8.711111,8.562963,8.696297,7.851936,566500
2004-09-01,8.711111,8.888889,8.672592,8.773334,7.921490,857400
2004-09-02,8.773334,8.948148,8.758518,8.930370,8.063282,508900
2004-09-03,8.888889,8.948148,8.859260,8.912593,8.047228,490000
2004-09-07,8.906667,8.912593,8.785185,8.814815,7.958942,1238500
2004-09-08,8.814815,8.817778,8.681481,8.693334,7.849259,1004400
2004-09-09,8.702222,8.885926,8.702222,8.844444,7.985697,1237500
2004-09-10,8.844444,9.051852,8.800000,8.992593,8.119459,1423000
2004-09-13,8.998519,9.117037,8.998519,9.069630,8.189018,708700
2004-09-14,9.066667,9.066667,8.877037,8.903704,8.039200,575700
2004-09-15,8.897778,9.185185,8.874074,8.942223,8.073979,633100
2004-09-16,8.986667,9.096296,8.986667,9.045926,8.167617,442000
2004-09-17,9.120000,9.217778,9.022223,9.191112,8.298707,1063000
2004-09-20,9.191112,9.333333,9.170370,9.309629,8.405716,2083600
2004-09-21,9.333333,9.395555,9.280000,9.374815,8.464569,1234000
2004-09-22,9.357037,9.357037,9.176296,9.179259,8.288004,714100
2004-09-23,9.200000,9.229630,9.120000,9.155556,8.266597,462300
2004-09-24,9.164444,9.235556,9.140740,9.149630,8.261250,319200
2004-09-27,9.125926,9.241482,9.045926,9.164444,8.274626,1042800
2004-09-28,9.170370,9.197037,9.102222,9.173333,8.282651,344800
2004-09-29,9.185185,9.232593,9.173333,9.202963,8.309404,711400
2004-09-30,9.125926,9.422222,9.111111,9.386666,8.475272,797400
2004-10-01,9.407408,9.481482,9.309629,9.339259,8.432467,1319100
2004-10-04,9.333333,9.348148,9.200000,9.200000,8.306726,1346100
2004-10-05,9.202963,9.244445,9.173333,9.182222,8.290677,706200
2004-10-06,9.214815,9.250370,9.164444,9.205926,8.312080,756600
2004-10-07,9.223703,9.223703,9.102222,9.111111,8.226472,557100
2004-10-08,9.111111,9.143703,9.019259,9.019259,8.143541,577800
2004-10-11,9.019259,9.019259,8.814815,8.856297,7.996397,1154800
2004-10-12,8.856297,8.912593,8.800000,8.871111,8.009774,840300
2004-10-13,8.903704,8.927407,8.773334,8.776297,7.924162,532500
2004-10-14,8.746667,8.805926,8.728889,8.749630,7.900088,564400
2004-10-15,8.734815,8.897778,8.708148,8.776297,7.924162,437400
2004-10-18,8.755555,8.986667,8.640000,8.800000,7.945566,644800
2004-10-19,8.785185,8.888889,8.622222,8.681481,7.838557,510900
2004-10-20,8.675555,8.862223,8.607408,8.800000,7.945566,891900
2004-10-21,8.918518,9.051852,8.696297,8.977777,8.106084,735700
2004-10-22,8.980741,8.983704,8.829630,8.888889,8.025826,707500
2004-10-25,8.903704,9.084444,8.891851,8.962963,8.092705,750700
2004-10-26,8.948148,9.016296,8.933333,8.983704,8.111435,724900
2004-10-27,8.992593,9.099259,8.942223,9.087407,8.205071,798400
2004-10-28,9.066667,9.602962,9.066667,9.365926,8.456545,1300600
2004-10-29,9.365926,9.437037,9.294815,9.339259,8.432467,862600
2004-11-01,9.214815,9.522963,9.188148,9.472592,8.552854,844300
2004-11-02,9.511111,9.629630,9.505185,9.508148,8.584958,1352200
2004-11-03,9.629630,9.703704,9.617778,9.685925,8.745476,653400
2004-11-04,9.644444,9.884444,9.614815,9.860741,8.903316,1061100
2004-11-05,9.860741,10.029630,9.813334,9.967407,8.999625,1237200
2004-11-08,9.896297,9.982223,9.875556,9.943704,8.978225,1167700
2004-11-09,10.002963,10.068149,9.884444,9.937778,8.972873,1107100
2004-11-10,9.925926,10.136296,9.807407,9.881481,8.922039,514900
2004-11-11,9.866667,10.014814,9.866667,10.014814,9.042431,544200
2004-11-12,10.014814,10.017777,9.807407,9.991111,9.021028,370000
2004-11-15,9.970370,10.000000,9.899260,9.940741,8.975547,567600
2004-11-16,9.940741,9.955556,9.866667,9.872593,8.914019,580000
2004-11-17,9.857778,9.925926,9.857778,9.896297,8.935420,920700
2004-11-18,9.896297,9.925926,9.881481,9.922963,8.959494,621600
2004-11-19,9.896297,9.940741,9.896297,9.917037,8.954145,657000
2004-11-22,9.911111,10.035556,9.911111,10.035556,9.061161,942400
2004-11-23,10.014814,10.038519,9.822222,9.857778,8.900640,912600
2004-11-24,9.842963,9.917037,9.792593,9.869630,8.911343,1489900
2004-11-26,9.869630,10.053333,9.869630,10.035556,9.061161,429300
2004-11-29,10.059259,10.091852,9.937778,10.053333,9.077207,1103500
2004-11-30,10.038519,10.097777,10.017777,10.091852,9.111984,839200
2004-12-01,10.091852,10.337778,10.091852,10.331852,9.328688,738000
2004-12-02,10.296296,10.346666,10.251852,10.311111,9.309961,2763000
2004-12-03,10.355556,10.361482,10.231112,10.331852,9.328688,339400
2004-12-06,10.302222,10.302222,10.148149,10.225185,9.232377,483400
2004-12-07,10.207407,10.370370,10.195556,10.195556,9.205620,685800
2004-12-08,10.198519,10.524445,10.195556,10.503704,9.483853,1130100
2004-12-09,10.506667,10.518518,10.340741,10.397038,9.387544,730900
2004-12-10,10.411852,10.616297,10.370370,10.616297,9.585507,554100
2004-12-13,10.601481,10.616297,10.385185,10.482963,9.465122,421800
2004-12-14,10.503704,10.557037,10.465185,10.545185,9.521307,601300
2004-12-15,10.518518,10.586667,10.468148,10.586667,9.558758,450100
2004-12-16,10.482963,10.554074,10.085926,10.115556,9.133389,1582800
2004-12-17,10.074074,10.077037,9.890370,9.940741,8.975547,1800900
2004-12-20,9.940741,9.940741,9.718518,9.777778,8.828409,1954800
2004-12-21,9.837037,9.952593,9.795555,9.851851,8.895291,1292800
2004-12-22,9.881481,9.896297,9.748148,9.786667,8.836434,1988700
2004-12-23,9.804444,10.020741,9.804444,9.985186,9.015678,1251400
2004-12-27,10.000000,10.056296,9.949630,9.955556,8.988929,877000
2004-12-28,9.925926,10.186666,9.911111,10.130370,9.146764,601300
2004-12-29,10.136296,10.186666,10.077037,10.133333,9.149442,457600
2004-12-30,10.118519,10.162963,10.000000,10.062222,9.085235,631000
2004-12-31,10.074074,10.180740,10.065186,10.148149,9.162818,696100
2005-01-03,10.133333,10.177778,9.985186,9.991111,9.021028,756600
2005-01-04,9.940741,10.026667,9.869630,9.896297,8.935420,753900
2005-01-05,9.851851,9.905185,9.712592,9.762963,8.815033,797100
2005-01-06,9.792593,9.860741,9.768888,9.774815,8.825733,1030900
2005-01-07,9.777778,9.777778,9.561481,9.561481,8.633116,1609800
2005-01-10,9.511111,9.691852,9.481482,9.620741,8.686618,1611900
2005-01-11,9.605926,9.671111,9.552592,9.570371,8.641137,1094800
2005-01-12,9.614815,9.614815,9.451852,9.564445,8.635791,837100
2005-01-13,9.567408,9.605926,9.425185,9.431111,8.515403,645900
2005-01-14,9.481482,9.528889,9.368889,9.413333,8.499350,978300
2005-01-18,9.437037,9.567408,9.288889,9.540741,8.614386,1024600
2005-01-19,9.540741,9.552592,9.342222,9.368889,8.459218,867300
2005-01-20,9.348148,9.407408,9.238519,9.288889,8.386989,481900
2005-01-21,9.288889,9.392592,9.220740,9.297778,8.395013,740700
2005-01-24,9.300741,9.309629,9.194074,9.235556,8.338833,681300
2005-01-25,9.037037,9.360000,9.037037,9.265185,8.365585,609000
2005-01-26,9.303703,9.333333,9.108149,9.256296,8.357559,568300
2005-01-27,9.259259,9.330370,9.149630,9.274074,8.373613,826200
2005-01-28,9.271111,9.348148,9.220740,9.274074,8.373613,1234500
2005-01-31,9.333333,9.351111,9.259259,9.321482,8.416415,912700
2005-02-01,9.333333,9.511111,9.297778,9.511111,8.587635,1356700
2005-02-02,9.481482,9.665185,9.466666,9.629630,8.694646,1072500
2005-02-03,9.600000,9.733334,9.487408,9.685925,8.745476,1146700
2005-02-04,9.659259,9.768888,9.591111,9.762963,8.815033,698500
2005-02-07,9.792593,9.896297,9.751111,9.866667,8.908665,1187500
2005-02-08,9.851851,9.931851,9.762963,9.931851,8.967525,1010700
2005-02-09,9.854815,9.854815,9.620741,9.620741,8.686618,959100
2005-02-10,9.585185,9.602962,9.451852,9.582222,8.651839,878100
2005-02-11,9.570371,9.691852,9.425185,9.680000,8.740125,2071800
2005-02-14,9.682963,9.771852,9.671111,9.718518,8.774898,1504800
2005-02-15,9.697778,9.831111,9.665185,9.807407,8.855162,857200
2005-02-16,9.804444,9.925926,9.777778,9.890370,8.930067,1264200
2005-02-17,9.890370,10.035556,9.798518,9.896297,8.935420,883000
2005-02-18,10.222222,10.485926,10.068149,10.109630,9.128039,9958900
2005-02-22,10.109630,10.109630,9.709630,9.760000,8.812357,2115600
2005-02-23,9.600000,9.866667,9.600000,9.780741,8.831083,1515600
2005-02-24,10.207407,10.216296,9.946667,10.020741,9.047782,2358600
2005-02-25,10.059259,10.317037,9.976296,10.245926,9.251102,1905000
2005-02-28,10.216296,10.245926,10.056296,10.097777,9.117339,1967500
2005-03-01,10.074074,10.293333,10.074074,10.237037,9.243079,1576300
2005-03-02,10.222222,10.346666,10.222222,10.331852,9.328688,1017400
2005-03-03,10.349629,10.414815,10.314075,10.346666,9.342060,1539000
2005-03-04,10.364445,10.444445,10.364445,10.411852,9.400918,758200
2005-03-07,10.444445,10.447408,10.355556,10.376296,9.368812,992200
2005-03-08,10.376296,10.438519,10.325926,10.370370,9.363462,1616100
2005-03-09,10.355556,10.388148,10.311111,10.331852,9.328688,1446000
2005-03-10,10.343703,10.397038,10.340741,10.370370,9.363462,1105800
2005-03-11,10.361482,10.420741,10.346666,10.400000,9.390217,1206400
2005-03-14,10.385185,10.414815,10.346666,10.367408,9.360786,803400
2005-03-15,10.382222,10.459259,10.296296,10.302222,9.301929,543300
2005-03-16,10.272593,10.322963,10.225185,10.275556,9.277852,575100
2005-03-17,10.302222,10.370370,10.216296,10.370370,9.363462,598600
2005-03-18,10.444445,10.444445,10.254815,10.308148,9.307286,1337800
2005-03-21,10.317037,10.322963,10.225185,10.296296,9.296579,393400
2005-03-22,10.299259,10.340741,10.014814,10.097777,9.117339,1080600
2005-03-23,10.074074,10.148149,10.068149,10.118519,9.136068,1116600
2005-03-24,10.148149,10.189630,10.077037,10.136296,9.152116,976000
2005-03-28,10.192593,10.352592,10.192593,10.331852,9.328688,1188900
2005-03-29,10.322963,10.364445,10.151111,10.168889,9.181547,559800
2005-03-30,10.222222,10.361482,10.213333,10.355556,9.350085,690000
2005-03-31,10.364445,10.364445,10.231112,10.296296,9.296579,779100
2005-04-01,10.296296,10.355556,10.162963,10.331852,9.328688,809200
2005-04-04,10.331852,10.358519,10.186666,10.308148,9.307286,531100
2005-04-05,10.308148,10.358519,10.251852,10.290370,9.291228,680400
2005-04-06,10.290370,10.385185,10.290370,10.325926,9.323334,838500
2005-04-07,10.325926,10.400000,10.311111,10.370370,9.363462,529200
2005-04-08,10.370370,10.370370,10.281482,10.322963,9.320656,641200
2005-04-11,10.311111,10.355556,10.251852,10.308148,9.307286,460900
2005-04-12,10.266666,10.308148,10.148149,10.278519,9.280529,747900
2005-04-13,10.251852,10.269629,10.044444,10.071111,9.093260,698800
2005-04-14,10.071111,10.071111,9.875556,9.899260,8.938098,725500
2005-04-15,9.899260,9.985186,9.748148,9.792593,8.841784,716800
2005-04-18,9.807407,10.041481,9.736297,10.014814,9.042431,953200
2005-04-19,10.011852,10.023704,9.934814,9.964444,8.996949,729600
2005-04-20,9.973333,9.982223,9.792593,9.792593,8.841784,987000
2005-04-21,9.940741,10.281482,9.940741,10.189630,9.200273,1870600
2005-04-22,10.148149,10.296296,10.091852,10.177778,9.189570,1159800
2005-04-25,10.192593,10.317037,10.192593,10.296296,9.296579,1047600
2005-04-26,10.311111,10.364445,10.251852,10.278519,9.280529,886200
2005-04-27,10.284445,10.438519,10.251852,10.346666,9.342060,1127800
2005-04-28,10.340741,10.376296,10.263703,10.293333,9.293906,1023900
2005-04-29,10.361482,10.515555,10.340741,10.435555,9.422319,1712700
2005-05-02,10.462222,10.637037,10.391111,10.637037,9.604239,2237500
2005-05-03,10.637037,10.660741,10.562963,10.607408,9.577486,1143600
2005-05-04,10.595555,10.681481,10.586667,10.675555,9.639017,1357300
2005-05-05,10.681481,10.773334,10.637037,10.720000,9.679147,2256000
2005-05-06,10.779260,10.785185,10.657778,10.720000,9.679147,785700
2005-05-09,10.711111,10.788148,10.699259,10.788148,9.740678,609000
2005-05-10,10.740741,10.740741,10.645926,10.714074,9.673794,588100
2005-05-11,10.708148,10.797037,10.619259,10.770370,9.724623,924700
2005-05-12,10.755555,10.838518,10.743704,10.755555,9.711250,1405500
2005-05-13,10.782222,10.874074,10.743704,10.773334,9.727302,1852200
2005-05-16,10.797037,10.918518,10.743704,10.906667,9.847689,865300
2005-05-17,10.927407,10.927407,10.770370,10.906667,9.847689,447000
2005-05-18,10.930370,11.019259,10.871111,10.918518,9.858388,1145400
2005-05-19,10.912593,10.998519,10.888889,10.968889,9.903867,967900
2005-05-20,10.939260,11.025186,10.847407,10.951111,9.887817,761500
2005-05-23,10.936296,11.004444,10.865185,10.906667,9.847689,437500
2005-05-24,10.859260,10.933333,10.749630,10.900741,9.842336,553600
2005-05-25,10.859260,10.859260,10.699259,10.711111,9.671121,930100
2005-05-26,10.714074,10.951111,10.711111,10.945186,9.882466,495600
2005-05-27,10.945186,11.096296,10.939260,11.084444,10.008204,839200
2005-05-31,11.037037,11.084444,10.962963,10.986667,9.919920,887100
2005-06-01,10.962963,11.250370,10.962963,11.235556,10.144640,1440000
2005-06-02,11.235556,11.253333,11.099259,11.220740,10.131267,513100
2005-06-03,11.185185,11.253333,11.131852,11.179259,10.093813,352300
2005-06-06,11.194074,11.333333,11.125926,11.282963,10.187448,681900
2005-06-07,11.318519,11.362963,11.149630,11.155556,10.072412,874000
2005-06-08,11.179259,11.214815,11.069630,11.102222,10.024258,593200
2005-06-09,11.081482,11.155556,10.992593,11.096296,10.018908,664800
2005-06-10,11.111111,11.111111,11.019259,11.066667,9.992152,322200
2005-06-13,11.037037,11.149630,11.010370,11.081482,10.005529,695200
2005-06-14,11.125926,11.125926,11.013333,11.081482,10.005529,352900
2005-06-15,11.125926,11.125926,10.945186,11.096296,10.018908,496900
2005-06-16,11.096296,11.096296,11.013333,11.096296,10.018908,691800
2005-06-17,11.111111,11.143703,11.037037,11.037037,9.965400,1668600
2005-06-20,11.037037,11.037037,10.817778,10.885926,9.828962,432600
2005-06-21,10.891851,10.957037,10.817778,10.900741,9.842336,249000
2005-06-22,10.933333,11.022223,10.906667,10.962963,9.898518,434800
2005-06-23,10.948148,10.948148,10.717037,10.728889,9.687171,517200
2005-06-24,10.725926,10.740741,10.539259,10.740741,9.697872,1149000
2005-06-27,10.725926,10.853333,10.651852,10.811852,9.762080,427500
2005-06-28,10.859260,11.081482,10.829630,11.078519,10.002853,581400
2005-06-29,11.096296,11.096296,11.019259,11.093333,10.016229,400500
2005-06-30,11.122963,11.170370,11.022223,11.048889,9.976101,564900
2005-07-01,11.025186,11.093333,10.965926,11.013333,9.943999,357900
2005-07-05,10.977777,11.108149,10.844444,11.096296,10.018908,742500
2005-07-06,11.096296,11.108149,11.004444,11.066667,9.992152,398200
2005-07-07,11.022223,11.134815,10.933333,11.096296,10.018908,780300
2005-07-08,11.087407,11.280000,11.072593,11.277037,10.182096,976200
2005-07-11,11.274074,11.303703,11.173333,11.259259,10.166048,1047100
2005-07-12,11.259259,11.259259,11.022223,11.037037,9.965400,996900
2005-07-13,11.031111,11.031111,10.663704,10.725926,9.684495,2794500
2005-07-14,10.740741,10.755555,10.619259,10.642963,9.609588,721000
2005-07-15,10.613334,10.755555,10.598518,10.722963,9.681823,989700
2005-07-18,10.693334,10.800000,10.637037,10.720000,9.679147,746500
2005-07-19,10.779260,10.862223,10.743704,10.755555,9.711250,1230400
2005-07-20,10.717037,10.877037,10.696297,10.847407,9.794185,1007700
2005-07-21,10.844444,10.888889,10.720000,10.725926,9.684495,1018000
2005-07-22,10.725926,10.977777,10.663704,10.933333,9.871767,720900
2005-07-25,10.829630,10.930370,10.696297,10.699259,9.660419,534600
2005-07-26,10.681481,10.696297,10.512592,10.589629,9.561434,1318900
2005-07-27,10.548148,10.571852,10.364445,10.527408,9.505252,2952000
2005-07-28,10.548148,10.631111,10.518518,10.625185,9.593537,749800
2005-07-29,10.607408,10.737778,10.607408,10.666667,9.630989,1148400
2005-08-01,10.666667,10.794074,10.663704,10.734815,9.692523,1084000
2005-08-02,10.755555,10.856297,10.743704,10.802963,9.754056,813300
2005-08-03,10.776297,10.829630,10.720000,10.785185,9.738005,993700
2005-08-04,10.755555,10.767407,10.640000,10.657778,9.622968,671800
2005-08-05,10.666667,10.690371,10.536296,10.595555,9.566784,578400
2005-08-08,10.577778,10.696297,10.571852,10.595555,9.566784,432900
2005-08-09,10.592592,10.637037,10.562963,10.601481,9.572136,352300
2005-08-10,10.637037,10.720000,10.468148,10.562963,9.537354,598000
2005-08-11,10.562963,10.708148,10.503704,10.690371,9.652394,900400
2005-08-12,10.660741,10.669630,10.438519,10.518518,9.497228,627900
2005-08-15,10.480000,10.562963,10.414815,10.536296,9.513279,627300
2005-08-16,10.533334,10.533334,10.397038,10.417778,9.406268,928000
2005-08-17,10.376296,10.554074,10.370370,10.506667,9.486526,841600
2005-08-18,10.462222,10.515555,10.376296,10.420741,9.408943,877000
2005-08-19,10.400000,10.417778,10.222222,10.361482,9.355439,1542600
2005-08-22,10.361482,10.426666,10.325926,10.388148,9.379516,819400
2005-08-23,10.376296,10.429629,10.296296,10.394074,9.384866,699300
2005-08-24,10.397038,10.465185,10.299259,10.325926,9.323334,651300
2005-08-25,10.370370,10.459259,10.331852,10.361482,9.355439,391500
2005-08-26,10.358519,10.382222,10.139259,10.340741,9.336711,901300
2005-08-29,10.337778,10.358519,10.216296,10.284445,9.285883,1320300
2005-08-30,10.284445,10.308148,10.168889,10.225185,9.232377,656200
2005-08-31,10.231112,10.471111,10.154074,10.471111,9.454422,831600
2005-09-01,10.480000,10.589629,10.429629,10.551111,9.526653,428100
2005-09-02,10.548148,10.592592,10.462222,10.474074,9.457097,332200
2005-09-06,10.509629,10.672592,10.474074,10.672592,9.636340,620500
2005-09-07,10.678518,10.734815,10.634074,10.714074,9.673794,432100
2005-09-08,10.657778,10.711111,10.610371,10.642963,9.609588,403200
2005-09-09,10.666667,10.681481,10.604445,10.681481,9.644368,463200
2005-09-12,10.681481,10.699259,10.604445,10.651852,9.617617,452200
2005-09-13,10.613334,10.678518,10.542222,10.610371,9.580161,391500
2005-09-14,10.645926,10.648889,10.426666,10.465185,9.449071,554400
2005-09-15,10.488889,10.506667,10.346666,10.444445,9.430345,465300
2005-09-16,10.509629,10.595555,10.385185,10.580741,9.553408,1016100
2005-09-19,10.542222,10.545185,10.139259,10.237037,9.243079,904500
2005-09-20,10.237037,10.237037,10.014814,10.088889,9.109310,661600
2005-09-21,10.074074,10.074074,9.937778,9.952593,8.986247,738000
2005-09-22,9.955556,10.005926,9.875556,9.920000,8.956822,1765800
2005-09-23,9.920000,9.982223,9.881481,9.967407,8.999625,1874700
2005-09-26,10.005926,10.157037,10.005926,10.074074,9.095939,4544700
2005-09-27,10.082963,10.296296,10.082963,10.237037,9.243079,1071900
2005-09-28,10.222222,10.263703,10.059259,10.148149,9.162818,553500
2005-09-29,10.148149,10.343703,10.127407,10.343703,9.339382,627300
2005-09-30,10.349629,10.444445,10.314075,10.394074,9.384866,646800
2005-10-03,10.370370,10.462222,10.334815,10.370370,9.363462,799800
2005-10-04,10.391111,10.402963,10.106667,10.109630,9.128039,634600
2005-10-05,10.074074,10.080000,9.837037,9.837037,8.881917,1082800
2005-10-06,9.866667,9.920000,9.801481,9.851851,8.895291,2807500
2005-10-07,9.937778,10.032593,9.890370,10.008889,9.037080,735300
2005-10-10,10.011852,10.041481,9.896297,9.925926,8.962172,2559700
2005-10-11,9.961481,9.961481,9.786667,9.837037,8.881917,964500
2005-10-12,9.828148,9.872593,9.691852,9.762963,8.815033,754600
2005-10-13,9.762963,9.798518,9.709630,9.751111,8.804328,759600
2005-10-14,9.777778,9.822222,9.674074,9.798518,8.847135,803400
2005-10-17,9.822222,9.825185,9.668148,9.774815,8.825733,369100
2005-10-18,9.777778,9.816297,9.703704,9.804444,8.852483,1174500
2005-10-19,9.807407,10.065186,9.768888,10.065186,9.087913,861900
2005-10-20,10.044444,10.103703,9.813334,9.866667,8.908665,884800
2005-10-21,9.881481,9.988148,9.585185,9.851851,8.895291,915400
2005-10-24,9.834074,10.032593,9.834074,9.970370,9.002301,683700
2005-10-25,9.931851,9.997037,9.774815,9.991111,9.021028,1265100
2005-10-26,10.014814,10.029630,9.665185,9.730371,8.785604,683200
2005-10-27,9.629630,9.629630,9.333333,9.448889,8.531452,2200500
2005-10-28,9.392592,9.691852,9.374815,9.685925,8.745476,1941300
2005-10-31,9.685925,9.928889,9.653334,9.887407,8.927397,1314900
2005-11-01,9.851851,9.964444,9.851851,9.905185,8.943449,2306700
2005-11-02,9.875556,10.044444,9.875556,10.032593,9.058480,927600
2005-11-03,10.032593,10.071111,9.985186,10.047407,9.071859,1229100
2005-11-04,10.050370,10.121482,10.041481,10.118519,9.136068,902400
2005-11-07,10.115556,10.180740,10.011852,10.080000,9.101289,500100
2005-11-08,10.050370,10.074074,9.928889,9.979259,9.010327,605700
2005-11-09,9.982223,10.080000,9.943704,9.985186,9.015678,409600
2005-11-10,9.970370,10.106667,9.872593,10.106667,9.125367,809500
2005-11-11,10.080000,10.210370,10.035556,10.207407,9.216322,531900
2005-11-14,10.204445,10.204445,10.080000,10.124444,9.141416,353700
2005-11-15,10.133333,10.148149,10.032593,10.059259,9.082561,466600
2005-11-16,10.056296,10.077037,9.943704,10.035556,9.061161,438300
2005-11-17,10.071111,10.228148,10.041481,10.228148,9.235050,396100
2005-11-18,10.293333,10.296296,10.174815,10.284445,9.285883,636000
2005-11-21,10.251852,10.509629,10.210370,10.506667,9.486526,1041400
2005-11-22,10.506667,10.574815,10.441482,10.557037,9.532007,689800
2005-11-23,10.560000,10.571852,10.435555,10.441482,9.427670,408600
2005-11-25,10.438519,10.468148,10.402963,10.453333,9.438370,137200
2005-11-28,10.435555,10.435555,10.334815,10.373333,9.366138,623700
2005-11-29,10.411852,10.509629,10.373333,10.388148,9.379516,676900
2005-11-30,10.370370,10.414815,10.302222,10.322963,9.320656,686400
2005-12-01,10.361482,10.417778,10.293333,10.391111,9.382189,811900
2005-12-02,10.361482,10.370370,10.257778,10.370370,9.363462,537900
2005-12-05,10.340741,10.352592,10.234074,10.311111,9.309961,391500
2005-12-06,10.337778,10.340741,10.234074,10.242963,9.248426,801900
2005-12-07,10.245926,10.257778,10.139259,10.195556,9.205620,955300
2005-12-08,10.171852,10.231112,10.133333,10.183703,9.194924,886200
2005-12-09,10.207407,10.260740,10.148149,10.207407,9.216322,742000
2005-12-12,10.219259,10.222222,10.094815,10.133333,9.149442,2047900
2005-12-13,10.130370,10.160000,10.071111,10.115556,9.133389,683700
2005-12-14,10.127407,10.216296,10.118519,10.192593,9.202948,798700
2005-12-15,10.201482,10.207407,10.059259,10.103703,9.122690,673600
2005-12-16,10.130370,10.139259,10.044444,10.044444,9.069181,1346500
2005-12-19,10.059259,10.059259,9.949630,9.958519,8.991602,649500
2005-12-20,9.955556,10.234074,9.955556,10.171852,9.184218,822300
2005-12-21,10.183703,10.231112,10.145185,10.192593,9.202948,619800
2005-12-22,10.192593,10.216296,10.148149,10.177778,9.189570,606700
2005-12-23,10.198519,10.293333,10.180740,10.242963,9.248426,355200
2005-12-27,10.281482,10.311111,10.204445,10.225185,9.232377,888300
2005-12-28,10.245926,10.257778,10.186666,10.225185,9.232377,226000
2005-12-29,10.225185,10.225185,10.112593,10.183703,9.194924,560400
2005-12-30,10.183703,10.281482,10.160000,10.210370,9.219002,777700
2006-01-03,10.248889,10.370370,10.133333,10.328889,9.326011,760900
2006-01-04,10.337778,10.355556,10.290370,10.320000,9.317982,436900
2006-01-05,10.322963,10.355556,10.278519,10.328889,9.326011,517900
2006-01-06,10.355556,10.391111,10.290370,10.370370,9.363462,688000
2006-01-09,10.388148,10.435555,10.361482,10.414815,9.403592,736300
2006-01-10,10.400000,10.447408,10.379259,10.447408,9.433021,400200
2006-01-11,10.447408,10.462222,10.287408,10.367408,9.360786,382000
2006-01-12,10.405926,10.456296,10.364445,10.394074,9.384866,973900
2006-01-13,10.394074,10.423704,10.352592,10.379259,9.371490,444300
2006-01-17,10.305185,10.370370,10.299259,10.340741,9.336711,613800
2006-01-18,10.302222,10.367408,10.245926,10.278519,9.280529,706600
2006-01-19,10.287408,10.287408,10.189630,10.222222,9.229702,1004500
2006-01-20,10.281482,10.293333,10.231112,10.251852,9.256455,776400
2006-01-23,10.234074,10.266666,10.103703,10.171852,9.184218,732600
2006-01-24,10.198519,10.290370,10.189630,10.284445,9.285883,743800
2006-01-25,10.290370,10.346666,10.245926,10.296296,9.296579,481900
2006-01-26,10.328889,10.400000,10.266666,10.394074,9.384866,1039500
2006-01-27,10.370370,10.459259,10.367408,10.414815,9.403592,474000
2006-01-30,10.400000,10.414815,10.314075,10.349629,9.344734,615700
2006-01-31,10.317037,10.373333,10.281482,10.352592,9.347411,1199700
2006-02-01,10.320000,10.367408,10.290370,10.311111,9.309961,783900
2006-02-02,10.299259,10.343703,10.192593,10.192593,9.202948,905400
2006-02-03,10.162963,10.231112,10.162963,10.165926,9.178867,1038100
2006-02-06,10.142222,10.281482,10.142222,10.228148,9.235050,999900
2006-02-07,10.195556,10.290370,10.074074,10.074074,9.095939,1438300
2006-02-08,10.082963,10.305185,10.044444,10.287408,9.288557,1420200
2006-02-09,10.296296,10.435555,10.296296,10.385185,9.376839,1341400
2006-02-10,10.400000,10.610371,10.349629,10.545185,9.521307,2442100
2006-02-13,10.554074,10.577778,10.482963,10.557037,9.532007,1664500
2006-02-14,10.370370,10.373333,9.997037,10.299259,9.299259,5448600
2006-02-15,10.447408,10.571852,10.423704,10.533334,9.510607,2608800
2006-02-16,10.548148,10.740741,10.542222,10.737778,9.695196,3248200
