Date,Open,High,Low,Close,Adj Close,Volume
2010-12-02,5.330000,5.330000,5.270000,5.310000,3.362236,853900
2010-12-03,5.280000,5.290000,5.210000,5.290000,3.349572,640600
2010-12-06,5.250000,5.320000,5.230000,5.320000,3.368568,445100
2010-12-07,5.290000,5.330000,5.200000,5.250000,3.324245,869000
2010-12-08,5.270000,5.320000,5.250000,5.310000,3.362236,798100
2010-12-09,5.370000,5.560000,5.370000,5.560000,3.520533,1425900
2010-12-10,5.510000,5.540000,5.490000,5.530000,3.501538,1141200
2010-12-13,5.590000,5.590000,5.480000,5.490000,3.476210,1085600
2010-12-14,5.500000,5.510000,5.450000,5.510000,3.488875,459700
2010-12-15,5.510000,5.600000,5.490000,5.510000,3.488875,398400
2010-12-16,5.680000,5.800000,5.680000,5.800000,3.672499,897300
2010-12-17,5.910000,5.970000,5.820000,5.820000,3.685163,1778800
2010-12-20,5.630000,5.670000,5.570000,5.580000,3.533197,718500
2010-12-21,5.570000,5.660000,5.570000,5.590000,3.539529,850300
2010-12-22,5.550000,5.550000,5.490000,5.490000,3.476210,606300
2010-12-23,5.530000,5.550000,5.490000,5.500000,3.482542,2009300
2010-12-27,5.550000,5.550000,5.500000,5.500000,3.482542,600300
2010-12-28,5.530000,5.530000,5.430000,5.500000,3.482542,344700
2010-12-29,5.460000,5.490000,5.440000,5.480000,3.469878,815900
2010-12-30,5.500000,5.570000,5.500000,5.530000,3.501538,419000
2010-12-31,5.660000,5.750000,5.650000,5.740000,3.634508,1296800
2011-01-03,5.730000,5.750000,5.660000,5.720000,3.621843,595900
2011-01-04,5.760000,5.810000,5.730000,5.790000,3.666166,478000
2011-01-05,5.570000,5.570000,5.460000,5.550000,3.514202,969400
2011-01-06,5.500000,5.510000,5.430000,5.490000,3.476210,825700
2011-01-07,5.510000,5.550000,5.460000,5.510000,3.488875,807800
2011-01-10,5.510000,5.540000,5.490000,5.530000,3.501538,276700
2011-01-11,5.870000,5.970000,5.820000,5.910000,3.742149,1111200
2011-01-12,6.010000,6.120000,6.010000,6.080000,3.849792,812200
2011-01-13,6.070000,6.070000,6.020000,6.050000,3.830796,517700
2011-01-14,6.080000,6.090000,6.020000,6.040000,3.824464,483200
2011-01-18,6.140000,6.310000,6.130000,6.300000,3.989094,1029300
2011-01-19,6.520000,6.540000,6.390000,6.430000,4.071408,1263500
2011-01-20,6.340000,6.390000,6.290000,6.390000,4.046080,679700
2011-01-21,6.340000,6.380000,6.230000,6.230000,3.944770,669200
2011-01-24,6.150000,6.270000,6.130000,6.270000,3.970098,489300
2011-01-25,6.250000,6.280000,6.200000,6.250000,3.957433,515700
2011-01-26,6.250000,6.440000,6.250000,6.440000,4.077739,1470100
2011-01-27,6.510000,6.660000,6.440000,6.450000,4.084072,921000
2011-01-28,6.450000,6.480000,6.050000,6.100000,3.862456,857900
2011-01-31,6.200000,6.240000,6.110000,6.120000,3.875119,668500
2011-02-01,6.140000,6.350000,6.140000,6.290000,3.982762,1082700
2011-02-02,6.300000,6.350000,6.240000,6.330000,4.008089,4217500
2011-02-03,6.350000,6.370000,6.290000,6.330000,4.008089,5009200
2011-02-04,6.340000,6.560000,6.280000,6.540000,4.141059,2128100
2011-02-07,6.520000,6.570000,6.450000,6.550000,4.147391,438200
2011-02-08,6.280000,6.370000,6.240000,6.340000,4.014421,2320400
2011-02-09,6.310000,6.310000,6.160000,6.190000,3.919442,2859500
2011-02-10,6.000000,6.010000,5.880000,5.970000,3.780142,2842400
2011-02-11,5.760000,5.890000,5.720000,5.840000,3.697827,1074400
2011-02-14,5.970000,6.060000,5.950000,6.010000,3.805469,819100
2011-02-15,6.050000,6.060000,5.970000,6.010000,3.805469,495600
2011-02-16,6.020000,6.020000,5.960000,6.010000,3.805469,501000
2011-02-17,5.860000,5.870000,5.800000,5.830000,3.691494,783300
2011-02-18,5.940000,6.040000,5.870000,6.030000,3.818133,720700
2011-02-22,5.790000,5.880000,5.770000,5.780000,3.659835,1623200
2011-02-23,5.760000,5.790000,5.680000,5.730000,3.628175,834600
2011-02-24,5.690000,5.770000,5.670000,5.710000,3.615511,838200
2011-02-25,5.760000,5.810000,5.720000,5.780000,3.659835,554200
2011-02-28,5.820000,5.830000,5.690000,5.720000,3.621843,625300
2011-03-01,5.840000,5.870000,5.800000,5.810000,3.678830,2012000
2011-03-02,5.740000,5.850000,5.740000,5.830000,3.691494,2104000
2011-03-03,5.990000,5.990000,5.920000,5.940000,3.761145,2047200
2011-03-04,5.980000,6.030000,5.950000,6.000000,3.799137,1938500
2011-03-07,5.950000,5.950000,5.790000,5.870000,3.716822,1426200
2011-03-08,5.880000,5.960000,5.820000,5.930000,3.754813,1703200
2011-03-09,5.730000,5.730000,5.580000,5.660000,3.583853,2962300
2011-03-10,5.520000,5.520000,5.310000,5.320000,3.368568,2892400
2011-03-11,5.320000,5.540000,5.270000,5.510000,3.488875,2290700
2011-03-14,5.460000,5.550000,5.440000,5.470000,3.463547,901600
2011-03-15,5.260000,5.430000,5.220000,5.410000,3.425555,2085400
2011-03-16,5.360000,5.370000,5.190000,5.220000,3.305248,2069000
2011-03-17,5.240000,5.290000,5.220000,5.280000,3.343240,2009000
2011-03-18,5.400000,5.450000,5.330000,5.360000,3.393895,1864500
2011-03-21,5.620000,5.750000,5.580000,5.680000,3.596516,3314100
2011-03-22,5.580000,5.620000,5.500000,5.530000,3.501538,2166000
2011-03-23,5.490000,5.590000,5.440000,5.540000,3.507870,1710100
2011-03-24,5.630000,5.750000,5.620000,5.730000,3.628175,2203200
2011-03-25,5.750000,5.770000,5.670000,5.680000,3.596516,1406400
2011-03-28,5.540000,5.570000,5.480000,5.480000,3.469878,1130400
2011-03-29,5.360000,5.390000,5.320000,5.330000,3.374900,2273000
2011-03-30,5.410000,5.440000,5.400000,5.430000,3.438219,1261900
2011-03-31,5.460000,5.520000,5.420000,5.480000,3.469878,1160100
2011-04-01,5.560000,5.600000,5.460000,5.490000,3.476210,1460000
2011-04-04,5.540000,5.540000,5.500000,5.510000,3.488875,1001500
2011-04-05,5.520000,5.640000,5.520000,5.600000,3.545861,781200
2011-04-06,5.690000,5.710000,5.660000,5.700000,3.609180,998500
2011-04-07,5.650000,5.670000,5.560000,5.560000,3.520533,909100
2011-04-08,5.600000,5.630000,5.570000,5.600000,3.545861,812900
2011-04-11,5.530000,5.540000,5.480000,5.490000,3.476210,859400
2011-04-12,5.330000,5.350000,5.250000,5.290000,3.349572,959100
2011-04-13,5.280000,5.300000,5.220000,5.230000,3.311581,911700
2011-04-14,5.190000,5.260000,5.140000,5.240000,3.317912,966800
2011-04-15,5.080000,5.100000,5.030000,5.090000,3.222934,1120500
2011-04-18,5.040000,5.070000,4.990000,5.040000,3.191275,1060900
2011-04-19,5.130000,5.180000,5.090000,5.150000,3.260925,1433500
2011-04-20,5.190000,5.290000,5.190000,5.240000,3.317912,962800
2011-04-21,5.400000,5.460000,5.380000,5.450000,3.450883,1739000
2011-04-25,5.460000,5.510000,5.420000,5.450000,3.450883,1409700
2011-04-26,5.560000,5.590000,5.540000,5.550000,3.514202,1400000
2011-04-27,5.620000,5.680000,5.590000,5.660000,3.583853,680300
2011-04-28,5.820000,5.930000,5.810000,5.900000,3.735818,1431600
2011-04-29,5.840000,5.950000,5.790000,5.900000,3.735818,1211800
2011-05-02,5.910000,5.930000,5.870000,5.890000,3.729486,437200
2011-05-03,5.890000,5.920000,5.830000,5.900000,3.735818,1080600
2011-05-04,5.830000,5.880000,5.780000,5.830000,3.691494,1059200
2011-05-05,5.840000,6.000000,5.830000,5.920000,3.748481,1458000
2011-05-06,5.990000,6.000000,5.860000,5.890000,3.729486,2177300
2011-05-09,5.990000,6.080000,5.960000,6.080000,3.849792,650200
2011-05-10,6.020000,6.060000,6.000000,6.050000,3.830796,754400
2011-05-11,6.020000,6.030000,5.900000,5.930000,3.754813,1192800
2011-05-12,5.970000,6.050000,5.970000,5.990000,3.792805,3221500
2011-05-13,5.980000,6.050000,5.950000,5.960000,3.773809,837600
2011-05-16,5.880000,5.910000,5.810000,5.890000,3.729486,3076100
2011-05-17,5.890000,5.910000,5.780000,5.790000,3.666166,1262300
2011-05-18,5.910000,6.010000,5.900000,5.980000,3.786473,1708600
2011-05-19,5.900000,5.900000,5.840000,5.860000,3.710490,587400
2011-05-20,5.900000,5.920000,5.840000,5.850000,3.704158,896800
2011-05-23,5.750000,5.760000,5.670000,5.700000,3.609180,1106600
2011-05-24,5.710000,5.730000,5.660000,5.660000,3.583853,400700
2011-05-25,5.650000,5.680000,5.640000,5.640000,3.571188,2076200
2011-05-26,5.630000,5.660000,5.620000,5.650000,3.577520,2471200
2011-05-27,5.800000,5.860000,5.790000,5.850000,3.704158,2883500
2011-05-31,6.090000,6.170000,6.090000,6.150000,3.894115,3179400
2011-06-01,6.190000,6.200000,6.100000,6.120000,3.875119,1585200
2011-06-02,6.170000,6.190000,6.060000,6.130000,3.881451,1539300
2011-06-03,6.190000,6.340000,6.190000,6.270000,3.970098,1318300
2011-06-06,6.270000,6.300000,6.200000,6.210000,3.932106,726600
2011-06-07,6.220000,6.320000,6.190000,6.290000,3.982762,1840800
2011-06-08,6.230000,6.230000,6.100000,6.130000,3.881451,783700
2011-06-09,6.160000,6.230000,6.130000,6.170000,3.906779,385400
2011-06-10,6.040000,6.060000,5.920000,6.000000,3.799137,1530000
2011-06-13,5.930000,5.970000,5.850000,5.860000,3.710490,518000
2011-06-14,5.920000,5.970000,5.900000,5.950000,3.767477,836500
2011-06-15,5.810000,5.840000,5.720000,5.730000,3.628175,600200
2011-06-16,5.660000,5.670000,5.540000,5.610000,3.552193,1178400
2011-06-17,5.650000,5.720000,5.590000,5.600000,3.545861,1331900
2011-06-20,5.580000,5.670000,5.580000,5.630000,3.564856,431200
2011-06-21,5.710000,5.820000,5.700000,5.810000,3.678830,546000
2011-06-22,5.790000,5.940000,5.790000,5.880000,3.723154,1138600
2011-06-23,5.640000,5.730000,5.590000,5.730000,3.628175,1222700
2011-06-24,5.590000,5.590000,5.430000,5.480000,3.469878,1421400
2011-06-27,5.390000,5.490000,5.370000,5.460000,3.457214,1037500
2011-06-28,5.570000,5.650000,5.540000,5.640000,3.571188,1016100
2011-06-29,5.490000,5.550000,5.440000,5.530000,3.501538,1726500
2011-06-30,5.540000,5.660000,5.520000,5.640000,3.571188,2626600
2011-07-01,5.610000,5.780000,5.600000,5.750000,3.640839,2174600
2011-07-05,5.660000,5.720000,5.620000,5.650000,3.577520,1420200
2011-07-06,5.620000,5.670000,5.580000,5.670000,3.590184,1079400
2011-07-07,5.740000,5.820000,5.730000,5.750000,3.640839,1019200
2011-07-08,5.660000,5.690000,5.620000,5.670000,3.590184,1663700
2011-07-11,5.570000,5.580000,5.470000,5.510000,3.488875,3596900
2011-07-12,5.340000,5.350000,5.250000,5.300000,3.355904,2706600
2011-07-13,5.190000,5.310000,5.180000,5.250000,3.324245,2043800
2011-07-14,5.310000,5.380000,5.270000,5.300000,3.355904,1662400
2011-07-15,5.330000,5.350000,5.270000,5.300000,3.355904,605700
2011-07-18,5.200000,5.220000,5.100000,5.110000,3.235598,1650500
2011-07-19,5.040000,5.060000,4.970000,5.050000,3.197607,1999300
2011-07-20,5.250000,5.310000,5.200000,5.300000,3.355904,1613300
2011-07-21,5.370000,5.460000,5.370000,5.400000,3.419223,1568900
2011-07-22,5.350000,5.500000,5.350000,5.470000,3.463547,800900
2011-07-25,5.470000,5.480000,5.420000,5.440000,3.444551,802100
2011-07-26,5.520000,5.600000,5.520000,5.570000,3.526865,1501300
2011-07-27,5.550000,5.570000,5.430000,5.470000,3.463547,2011400
2011-07-28,5.500000,5.530000,5.420000,5.480000,3.469878,2212800
2011-07-29,5.420000,5.420000,5.300000,5.310000,3.362236,2454600
2011-08-01,5.540000,5.560000,5.420000,5.470000,3.463547,2600400
2011-08-02,5.390000,5.440000,5.240000,5.300000,3.355904,2026800
2011-08-03,5.250000,5.250000,5.120000,5.210000,3.298917,1968500
2011-08-04,5.050000,5.060000,4.900000,4.930000,3.121624,1664600
2011-08-05,4.800000,4.880000,4.610000,4.670000,2.956995,1916200
2011-08-08,4.610000,4.690000,4.520000,4.600000,2.912671,1342800
2011-08-09,4.860000,4.880000,4.650000,4.870000,3.083633,1253700
2011-08-10,5.010000,5.050000,4.910000,5.000000,3.165947,2525300
2011-08-11,5.200000,5.350000,5.140000,5.300000,3.355904,1549900
2011-08-12,4.630000,4.690000,4.450000,4.540000,2.930526,1411200
2011-08-15,4.700000,4.700000,4.570000,4.580000,2.956346,2095100
2011-08-16,4.640000,4.690000,4.520000,4.540000,2.930526,4563500
2011-08-17,4.570000,4.580000,4.410000,4.450000,2.872432,2764300
2011-08-18,4.380000,4.380000,4.040000,4.100000,2.646510,3596800
2011-08-19,4.090000,4.170000,4.000000,4.040000,2.607781,1100600
2011-08-22,4.150000,4.170000,4.060000,4.110000,2.652965,674400
2011-08-23,4.200000,4.300000,4.160000,4.300000,2.775609,838900
2011-08-24,4.180000,4.240000,4.160000,4.240000,2.736879,1409700
2011-08-25,4.270000,4.280000,4.180000,4.240000,2.736879,1773500
2011-08-26,4.260000,4.340000,4.230000,4.300000,2.775609,570200
2011-08-29,4.480000,4.540000,4.480000,4.500000,2.904706,748000
2011-08-30,4.490000,4.550000,4.430000,4.550000,2.936981,2009200
2011-08-31,4.530000,4.540000,4.470000,4.490000,2.898251,778800
2011-09-01,4.450000,4.490000,4.380000,4.380000,2.827248,927500
2011-09-02,4.520000,4.580000,4.440000,4.490000,2.898251,1254700
2011-09-06,4.440000,4.490000,4.340000,4.470000,2.885341,921200
2011-09-07,4.620000,4.760000,4.600000,4.750000,3.066079,969700
2011-09-08,4.630000,4.650000,4.530000,4.540000,2.930526,825400
2011-09-09,4.540000,4.560000,4.460000,4.480000,2.891797,399500
2011-09-12,4.440000,4.590000,4.440000,4.580000,2.956346,1068100
2011-09-13,4.550000,4.620000,4.500000,4.600000,2.969255,1104900
2011-09-14,4.580000,4.600000,4.470000,4.560000,2.943436,660600
2011-09-15,4.630000,4.820000,4.630000,4.820000,3.111264,962000
2011-09-16,5.030000,5.060000,4.940000,4.940000,3.188722,1098300
2011-09-19,4.880000,4.880000,4.740000,4.820000,3.111264,612400
2011-09-20,4.790000,4.840000,4.740000,4.780000,3.085444,937000
2011-09-21,4.790000,4.820000,4.700000,4.700000,3.033804,452000
2011-09-22,4.600000,4.630000,4.390000,4.510000,2.911162,1521200
2011-09-23,4.380000,4.520000,4.380000,4.500000,2.904706,1298900
2011-09-26,4.390000,4.420000,4.270000,4.340000,2.801428,943000
2011-09-27,4.520000,4.660000,4.470000,4.480000,2.891797,2895600
2011-09-28,4.470000,4.490000,4.280000,4.310000,2.782063,1793600
2011-09-29,4.430000,4.450000,4.230000,4.320000,2.788518,1369800
2011-09-30,4.300000,4.330000,4.170000,4.220000,2.723969,948400
2011-10-03,4.160000,4.240000,4.000000,4.050000,2.614235,1282600
2011-10-04,4.040000,4.290000,4.020000,4.290000,2.769153,2300000
2011-10-05,4.170000,4.370000,4.150000,4.290000,2.769153,1791000
2011-10-06,4.330000,4.400000,4.250000,4.350000,2.807883,1274700
2011-10-07,4.400000,4.420000,4.340000,4.410000,2.846612,944800
2011-10-10,4.430000,4.480000,4.400000,4.480000,2.891797,243500
2011-10-11,4.480000,4.530000,4.420000,4.530000,2.924071,646900
2011-10-12,4.430000,4.570000,4.420000,4.570000,2.949891,3375200
2011-10-13,4.350000,4.360000,4.290000,4.310000,2.782063,2953100
2011-10-14,4.320000,4.330000,4.240000,4.290000,2.769153,1870000
2011-10-17,4.320000,4.330000,4.270000,4.300000,2.775609,836000
2011-10-18,4.280000,4.420000,4.260000,4.380000,2.827248,642300
2011-10-19,4.350000,4.370000,4.270000,4.270000,2.756243,1455600
2011-10-20,4.220000,4.270000,4.130000,4.140000,2.672330,1822700
2011-10-21,4.220000,4.300000,4.220000,4.240000,2.736879,659100
2011-10-24,4.400000,4.510000,4.390000,4.490000,2.898251,1200000
2011-10-25,4.470000,4.580000,4.430000,4.490000,2.898251,1221800
2011-10-26,4.540000,4.560000,4.450000,4.460000,2.878887,625100
2011-10-27,4.520000,4.650000,4.490000,4.630000,2.988620,1266800
2011-10-28,4.650000,4.650000,4.490000,4.490000,2.898251,872300
2011-10-31,4.460000,4.490000,4.360000,4.420000,2.853067,1361000
2011-11-01,4.390000,4.500000,4.310000,4.490000,2.898251,1660000
2011-11-02,4.520000,4.650000,4.520000,4.550000,2.936981,2393300
2011-11-03,4.540000,4.590000,4.470000,4.520000,2.917616,1287200
2011-11-04,4.670000,4.740000,4.630000,4.730000,3.053169,1064400
2011-11-07,4.670000,4.770000,4.650000,4.770000,3.078989,1239500
2011-11-08,4.780000,4.790000,4.650000,4.730000,3.053169,865400
2011-11-09,4.530000,4.550000,4.400000,4.450000,2.872432,663900
2011-11-10,4.500000,4.510000,4.400000,4.450000,2.872432,416000
2011-11-11,4.570000,4.730000,4.550000,4.710000,3.040259,1078300
2011-11-14,4.680000,4.710000,4.630000,4.650000,3.001530,394100
2011-11-15,4.660000,4.720000,4.620000,4.710000,3.040259,359700
2011-11-16,4.590000,4.650000,4.580000,4.620000,2.982165,1048500
2011-11-17,4.640000,4.640000,4.470000,4.510000,2.911162,505000
2011-11-18,4.510000,4.530000,4.410000,4.440000,2.865978,1158800
2011-11-21,4.390000,4.450000,4.350000,4.400000,2.840157,892900
2011-11-22,4.440000,4.560000,4.440000,4.540000,2.930526,1086000
2011-11-23,4.420000,4.460000,4.350000,4.350000,2.807883,1029600
2011-11-25,4.330000,4.400000,4.330000,4.340000,2.801428,189500
2011-11-28,4.470000,4.550000,4.470000,4.540000,2.930526,1255900
2011-11-29,4.500000,4.570000,4.480000,4.510000,2.911162,1704300
2011-11-30,4.550000,4.620000,4.490000,4.500000,2.904706,1722300
2011-12-01,4.660000,4.750000,4.660000,4.740000,3.059624,805000
2011-12-02,4.740000,4.760000,4.670000,4.690000,3.027349,589700
2011-12-05,4.770000,4.800000,4.720000,4.730000,3.053169,321600
2011-12-06,4.640000,4.670000,4.540000,4.620000,2.982165,449400
2011-12-07,4.580000,4.660000,4.560000,4.660000,3.007984,587100
2011-12-08,4.580000,4.600000,4.520000,4.520000,2.917616,729400
2011-12-09,4.550000,4.590000,4.540000,4.570000,2.949891,289600
2011-12-12,4.530000,4.540000,4.460000,4.510000,2.911162,244800
2011-12-13,4.540000,4.570000,4.510000,4.540000,2.930526,454600
2011-12-14,4.420000,4.430000,4.280000,4.340000,2.801428,1475600
2011-12-15,4.200000,4.210000,4.120000,4.180000,2.698149,926800
2011-12-16,4.230000,4.320000,4.220000,4.310000,2.782063,2985200
2011-12-19,4.200000,4.230000,4.110000,4.110000,2.652965,2515500
2011-12-20,4.250000,4.270000,4.160000,4.180000,2.698149,2269200
2011-12-21,4.320000,4.350000,4.260000,4.350000,2.807883,739000
2011-12-22,4.360000,4.460000,4.350000,4.440000,2.865978,844100
2011-12-23,4.440000,4.530000,4.440000,4.510000,2.911162,344600
2011-12-27,4.350000,4.440000,4.340000,4.390000,2.833702,802800
2011-12-28,4.320000,4.370000,4.310000,4.320000,2.788518,1223200
2011-12-29,4.360000,4.400000,4.340000,4.360000,2.814338,613000
2011-12-30,4.380000,4.390000,4.330000,4.340000,2.801428,440700
2012-01-03,4.370000,4.450000,4.350000,4.370000,2.820792,1549000
2012-01-04,4.420000,4.440000,4.400000,4.410000,2.846612,945500
2012-01-05,4.480000,4.530000,4.430000,4.530000,2.924071,685800
2012-01-06,4.550000,4.550000,4.480000,4.540000,2.930526,1226800
2012-01-09,4.560000,4.600000,4.560000,4.580000,2.956346,1166300
2012-01-10,4.650000,4.760000,4.650000,4.740000,3.059624,1268000
2012-01-11,4.690000,4.740000,4.680000,4.700000,3.033804,1260700
2012-01-12,4.750000,4.770000,4.730000,4.770000,3.078989,682300
2012-01-13,4.710000,4.750000,4.680000,4.680000,3.020895,1022200
2012-01-17,4.730000,4.740000,4.680000,4.710000,3.040259,595900
2012-01-18,4.730000,4.810000,4.710000,4.800000,3.098353,1643500
2012-01-19,4.840000,5.080000,4.820000,5.080000,3.279091,3038400
2012-01-20,5.050000,5.250000,5.010000,5.170000,3.337185,2269800
2012-01-23,5.200000,5.240000,5.140000,5.200000,3.356550,1613500
2012-01-24,5.150000,5.180000,5.060000,5.140000,3.317820,404500
2012-01-25,5.120000,5.150000,5.060000,5.150000,3.324275,1327300
2012-01-26,5.130000,5.140000,5.050000,5.050000,3.259727,1350900
2012-01-27,5.070000,5.190000,5.050000,5.090000,3.285546,2851500
2012-01-30,5.100000,5.240000,5.100000,5.190000,3.350095,2772900
2012-01-31,5.330000,5.400000,5.240000,5.270000,3.401734,1304300
2012-02-01,5.230000,5.310000,5.180000,5.260000,3.395279,2673700
2012-02-02,4.870000,4.880000,4.640000,4.650000,3.001530,5489000
2012-02-03,4.750000,4.750000,4.680000,4.720000,3.046714,2339800
2012-02-06,4.790000,4.950000,4.760000,4.860000,3.137083,1752900
2012-02-07,5.080000,5.130000,4.930000,4.970000,3.208087,2033200
2012-02-08,5.000000,5.010000,4.920000,4.940000,3.188722,807300
2012-02-09,5.000000,5.010000,4.910000,4.950000,3.195177,1366700
2012-02-10,4.820000,4.830000,4.720000,4.790000,3.091899,948000
2012-02-13,4.900000,4.900000,4.800000,4.860000,3.137083,804000
2012-02-14,4.820000,4.880000,4.810000,4.830000,3.117718,629600
2012-02-15,4.890000,4.970000,4.870000,4.950000,3.195177,1054400
2012-02-16,4.950000,5.050000,4.910000,5.030000,3.246816,890400
2012-02-17,4.970000,5.040000,4.950000,4.990000,3.220997,1063400
2012-02-21,4.870000,4.960000,4.820000,4.930000,3.182267,1841800
2012-02-22,4.840000,4.930000,4.840000,4.900000,3.162903,983700
2012-02-23,4.830000,4.870000,4.800000,4.840000,3.124174,1767000
2012-02-24,4.840000,4.870000,4.800000,4.840000,3.124174,2158100
2012-02-27,4.830000,4.870000,4.780000,4.860000,3.137083,2303000
2012-02-28,4.890000,4.950000,4.860000,4.860000,3.137083,2078800
2012-02-29,4.900000,4.940000,4.860000,4.880000,3.149993,1536400
2012-03-01,4.830000,4.850000,4.790000,4.800000,3.098353,1776100
2012-03-02,4.820000,4.870000,4.810000,4.860000,3.137083,832400
2012-03-05,4.790000,4.790000,4.690000,4.700000,3.033804,487900
2012-03-06,4.600000,4.640000,4.570000,4.590000,2.962801,409100
2012-03-07,4.680000,4.760000,4.680000,4.750000,3.066079,736300
2012-03-08,4.760000,4.910000,4.760000,4.870000,3.143538,730100
2012-03-09,4.900000,4.930000,4.840000,4.910000,3.169357,998100
2012-03-12,4.870000,4.880000,4.810000,4.880000,3.149993,1272700
2012-03-13,4.870000,4.940000,4.870000,4.940000,3.188722,806200
2012-03-14,4.960000,5.080000,4.950000,5.050000,3.259727,2339800
2012-03-15,5.020000,5.070000,4.980000,5.000000,3.227451,970700
2012-03-16,4.950000,4.960000,4.850000,4.850000,3.130628,2654700
2012-03-19,4.900000,4.930000,4.880000,4.900000,3.162903,459500
2012-03-20,4.810000,4.820000,4.750000,4.820000,3.111264,1350800
2012-03-21,4.840000,4.920000,4.810000,4.900000,3.162903,1029100
2012-03-22,4.860000,4.910000,4.850000,4.870000,3.143538,1051100
2012-03-23,4.890000,4.930000,4.850000,4.930000,3.182267,322000
2012-03-26,4.870000,4.930000,4.860000,4.910000,3.169357,1065800
2012-03-27,4.960000,5.070000,4.960000,5.030000,3.246816,770300
2012-03-28,5.030000,5.100000,4.970000,4.990000,3.220997,427400
2012-03-29,4.900000,5.020000,4.880000,5.020000,3.240361,1181500
2012-03-30,5.080000,5.200000,5.040000,5.130000,3.311366,1848900
2012-04-02,5.110000,5.220000,5.100000,5.150000,3.324275,1762200
2012-04-03,5.190000,5.210000,5.060000,5.090000,3.285546,1712900
2012-04-04,5.040000,5.050000,4.960000,4.990000,3.220997,1473400
2012-04-05,4.990000,5.030000,4.960000,5.000000,3.227451,1250200
2012-04-09,4.910000,4.910000,4.840000,4.900000,3.162903,1436300
2012-04-10,4.900000,4.910000,4.790000,4.840000,3.124174,2623600
2012-04-11,4.920000,4.950000,4.880000,4.950000,3.195177,897500
2012-04-12,4.880000,4.920000,4.830000,4.890000,3.156447,896600
2012-04-13,5.070000,5.080000,4.980000,4.990000,3.220997,1323700
2012-04-16,5.060000,5.060000,4.920000,4.930000,3.182267,1598500
2012-04-17,4.910000,4.980000,4.910000,4.960000,3.201632,699100
2012-04-18,4.920000,5.010000,4.920000,4.950000,3.195177,591200
2012-04-19,5.030000,5.030000,4.950000,4.950000,3.195177,384800
2012-04-20,4.900000,4.910000,4.850000,4.860000,3.137083,553500
2012-04-23,4.820000,4.860000,4.760000,4.860000,3.137083,1013400
2012-04-24,4.810000,4.810000,4.770000,4.800000,3.098353,410200
2012-04-25,4.880000,4.940000,4.860000,4.930000,3.182267,547900
2012-04-26,4.850000,4.990000,4.830000,4.990000,3.220997,1017900
2012-04-27,4.940000,5.000000,4.930000,5.000000,3.227451,381200
2012-04-30,5.040000,5.120000,5.040000,5.070000,3.272636,616900
2012-05-01,5.070000,5.160000,5.070000,5.110000,3.298456,758800
2012-05-02,5.140000,5.210000,5.120000,5.160000,3.330729,1510100
2012-05-03,5.160000,5.180000,5.080000,5.120000,3.304910,852900
2012-05-04,5.060000,5.060000,4.920000,4.940000,3.188722,708100
2012-05-07,5.010000,5.160000,4.980000,5.160000,3.330729,1200000
2012-05-08,5.010000,5.040000,4.960000,5.010000,3.233907,575500
2012-05-09,4.910000,4.950000,4.880000,4.920000,3.175812,495200
2012-05-10,4.950000,4.970000,4.900000,4.920000,3.175812,285400
2012-05-11,4.920000,5.000000,4.920000,4.970000,3.208087,312700
2012-05-14,4.840000,4.870000,4.800000,4.840000,3.124174,370800
2012-05-15,4.820000,4.860000,4.800000,4.810000,3.104809,427700
2012-05-16,4.800000,4.800000,4.700000,4.760000,3.072534,1498500
2012-05-17,4.750000,4.750000,4.670000,4.670000,3.014440,993700
2012-05-18,4.630000,4.690000,4.620000,4.640000,2.995075,2250300
2012-05-21,4.620000,4.680000,4.600000,4.650000,3.001530,993400
2012-05-22,4.740000,4.790000,4.700000,4.770000,3.078989,767500
2012-05-23,4.660000,4.690000,4.620000,4.660000,3.007984,513000
2012-05-24,4.560000,4.640000,4.540000,4.630000,2.988620,862500
2012-05-25,4.530000,4.590000,4.530000,4.530000,2.924071,480300
2012-05-29,4.740000,4.740000,4.670000,4.700000,3.033804,2454700
2012-05-30,4.670000,4.670000,4.590000,4.600000,2.969255,2178100
2012-05-31,4.700000,4.700000,4.590000,4.630000,2.988620,3384700
2012-06-01,4.560000,4.560000,4.440000,4.450000,2.872432,1949200
2012-06-04,4.420000,4.420000,4.310000,4.370000,2.820792,1131700
2012-06-05,4.320000,4.390000,4.270000,4.390000,2.833702,2024200
2012-06-06,4.360000,4.460000,4.350000,4.460000,2.878887,943000
2012-06-07,4.410000,4.410000,4.330000,4.360000,2.814338,976500
2012-06-08,4.340000,4.360000,4.280000,4.280000,2.762699,1215100
2012-06-11,4.240000,4.270000,4.190000,4.190000,2.704604,732100
2012-06-12,4.190000,4.290000,4.190000,4.270000,2.756243,797600
2012-06-13,4.240000,4.250000,4.190000,4.200000,2.711059,845600
2012-06-14,4.220000,4.280000,4.210000,4.280000,2.762699,518300
2012-06-15,4.260000,4.420000,4.260000,4.420000,2.853067,1846400
2012-06-18,4.370000,4.400000,4.340000,4.400000,2.840157,452000
2012-06-19,4.420000,4.450000,4.410000,4.430000,2.859522,410600
2012-06-20,4.420000,4.450000,4.390000,4.450000,2.872432,987500
2012-06-21,4.420000,4.420000,4.270000,4.270000,2.756243,1043600
2012-06-22,4.290000,4.360000,4.290000,4.340000,2.801428,535400
