Date,Open,High,Low,Close,Adj Close,Volume
2003-08-08,7.977721,8.020459,7.977721,8.020459,6.708508,800
2003-08-11,8.048950,8.048950,7.906491,7.906491,6.613181,11300
2003-08-12,7.949229,8.013336,7.906491,7.906491,6.613181,6000
2003-08-13,7.835262,7.942106,7.835262,7.942106,6.642973,18500
2003-08-14,7.942106,7.977721,7.942106,7.970598,6.666805,9700
2003-08-15,7.842385,7.885122,7.842385,7.885122,6.595309,700
2003-08-18,7.956352,8.006213,7.942106,7.956352,6.654888,3800
2003-08-19,8.020459,8.048950,7.942106,7.999090,6.690634,2800
2003-08-20,8.006213,8.013336,7.977721,7.977721,6.672761,7700
2003-08-21,7.977721,7.977721,7.977721,7.977721,6.672761,0
2003-08-22,7.942106,7.984844,7.942106,7.949229,6.648931,2700
2003-08-25,7.942106,8.020459,7.835262,8.013336,6.702551,22300
2003-08-26,8.006213,8.006213,7.999090,7.999090,6.690634,500
2003-08-27,8.006213,8.006213,8.006213,8.006213,6.696592,1400
2003-08-28,8.048950,8.148672,7.977721,8.020459,6.708508,1400
2003-08-29,8.020459,8.020459,8.020459,8.020459,6.708508,0
2003-09-02,8.020459,8.155795,7.956352,8.098811,6.774043,44000
2003-09-03,8.155795,8.155795,8.063196,8.070319,6.750211,6400
2003-09-04,7.906491,8.155795,7.906491,8.020459,6.708508,6700
2003-09-05,8.120180,8.120180,8.013336,8.013336,6.702551,4000
2003-09-08,8.063196,8.170041,8.041827,8.155795,6.821708,8000
2003-09-09,8.013336,8.148672,8.013336,8.041827,6.726380,8000
2003-09-10,7.999090,8.006213,7.999090,8.006213,6.696592,1300
2003-09-11,8.056073,8.120180,8.034705,8.120180,6.791916,1300
2003-09-12,8.027582,8.027582,7.977721,7.984844,6.678719,7500
2003-09-15,7.991967,7.991967,7.977721,7.984844,6.678719,5700
2003-09-16,7.999090,8.041827,7.977721,7.977721,6.672761,600
2003-09-17,8.006213,8.105934,7.984844,8.070319,6.750211,8200
2003-09-18,8.013336,8.084565,8.013336,8.013336,6.702551,3600
2003-09-19,8.027582,8.027582,7.977721,7.977721,6.672761,1700
2003-09-22,8.013336,8.063196,8.013336,8.063196,6.744256,1800
2003-09-23,8.063196,8.063196,7.977721,7.977721,6.672761,4100
2003-09-24,8.141549,8.191410,7.977721,7.977721,6.672761,4800
2003-09-25,8.020459,8.084565,7.977721,8.063196,6.744256,3400
2003-09-26,8.070319,8.070319,7.984844,7.984844,6.678719,1900
2003-09-29,7.977721,8.063196,7.977721,8.020459,6.708508,1100
2003-09-30,8.013336,8.013336,7.977721,7.977721,6.672761,3600
2003-10-01,7.977721,8.034705,7.977721,8.013336,6.702551,4400
2003-10-02,8.020459,8.063196,8.020459,8.063196,6.744256,1100
2003-10-03,8.020459,8.020459,8.013336,8.013336,6.702551,2800
2003-10-06,8.048950,8.063196,8.013336,8.063196,6.744256,1700
2003-10-07,8.063196,8.063196,8.063196,8.063196,6.744256,0
2003-10-08,8.048950,8.048950,8.048950,8.048950,6.732338,200
2003-10-09,7.984844,8.077442,7.984844,8.077442,6.756170,8200
2003-10-10,8.070319,8.077442,7.942106,8.013336,6.720331,7700
2003-10-13,8.027582,8.084565,8.027582,8.027582,6.732277,1400
2003-10-14,8.063196,8.091688,8.013336,8.013336,6.720331,7000
2003-10-15,8.041827,8.041827,7.963475,8.013336,6.720331,8000
2003-10-16,7.956352,7.956352,7.949229,7.949229,6.666566,1100
2003-10-17,7.991967,8.191410,7.991967,8.177164,6.857723,11600
2003-10-20,8.148672,8.191410,8.027582,8.134426,6.821881,6400
2003-10-21,8.048950,8.048950,8.048950,8.048950,6.750197,200
2003-10-22,8.048950,8.048950,8.048950,8.048950,6.750197,0
2003-10-23,8.120180,8.141549,8.048950,8.141549,6.827855,19500
2003-10-24,8.141549,8.141549,8.141549,8.141549,6.827855,0
2003-10-27,8.141549,8.141549,8.084565,8.084565,6.780066,600
2003-10-28,8.084565,8.084565,8.084565,8.084565,6.780066,2700
2003-10-29,8.155795,8.219902,8.134426,8.198533,6.875644,23400
2003-10-30,8.198533,8.219902,8.155795,8.155795,6.839803,3700
2003-10-31,8.155795,8.298254,8.155795,8.191410,6.869670,5900
2003-11-03,8.219902,8.440714,8.198533,8.440714,7.078748,17000
2003-11-04,8.504821,8.504821,8.198533,8.241271,6.911485,23500
2003-11-05,8.369484,8.476329,8.369484,8.405099,7.048879,4000
2003-11-06,8.504821,8.533312,8.362361,8.533312,7.156405,3800
2003-11-07,8.547558,8.761247,8.540435,8.618788,7.228087,22800
2003-11-10,8.675772,8.675772,8.583173,8.583173,7.198217,600
2003-11-11,8.711387,8.711387,8.618788,8.618788,7.228087,400
2003-11-12,8.654403,8.725633,8.433591,8.690018,7.287827,11000
2003-11-13,8.633034,8.640157,8.419345,8.547558,7.168352,9400
2003-11-14,8.576050,8.576050,8.390853,8.469206,7.102642,7000
2003-11-17,8.440714,8.440714,8.262640,8.369484,7.019011,7300
2003-11-18,8.262640,8.397976,8.120180,8.127303,6.815907,6100
2003-11-19,8.127303,8.127303,7.479114,7.977721,6.690462,16300
2003-11-20,8.013336,8.276885,7.942106,8.056073,6.756170,14100
2003-11-21,7.835262,8.184287,7.835262,8.120180,6.809934,3800
2003-11-24,8.013336,8.084565,8.013336,8.084565,6.780066,9900
2003-11-25,8.184287,8.469206,8.098811,8.134426,6.821881,3700
2003-11-26,8.426468,8.462083,8.134426,8.462083,7.096669,700
2003-11-28,8.447837,8.447837,8.447837,8.447837,7.084722,400
2003-12-01,8.405099,8.547558,8.369484,8.511944,7.138484,4100
2003-12-02,8.405099,8.533312,8.405099,8.504821,7.132510,7500
2003-12-03,8.234148,8.511944,8.234148,8.511944,7.138484,3900
2003-12-04,8.405099,8.405099,8.383730,8.383730,7.030958,1400
2003-12-05,8.269763,8.405099,7.785401,7.785401,6.529173,84300
2003-12-08,7.785401,7.863753,7.785401,7.863753,6.594882,20900
2003-12-09,7.835262,7.892245,7.835262,7.870876,6.600858,3700
2003-12-10,7.835262,7.835262,7.835262,7.835262,6.570988,3900
2003-12-11,7.885122,7.977721,7.835262,7.899368,6.624753,8600
2003-12-12,7.920737,7.927860,7.835262,7.863753,6.594882,12600
2003-12-15,7.977721,8.013336,7.942106,8.013336,6.720331,11600
2003-12-16,8.013336,8.048950,7.942106,7.942106,6.660594,12200
2003-12-17,8.013336,8.027582,7.956352,8.027582,6.732277,9300
2003-12-18,8.013336,8.034705,8.013336,8.034705,6.738253,1800
2003-12-19,8.013336,8.070319,7.984844,8.020459,6.726304,3500
2003-12-22,8.020459,8.020459,8.020459,8.020459,6.726304,0
2003-12-23,8.048950,8.048950,8.048950,8.048950,6.750197,400
2003-12-24,7.963475,7.963475,7.963475,7.963475,6.678514,300
2003-12-26,8.013336,8.034705,8.013336,8.034705,6.738253,1400
2003-12-29,8.020459,8.212779,8.020459,8.212779,6.887590,900
2003-12-30,8.205656,8.205656,8.013336,8.013336,6.720331,1800
2003-12-31,8.148672,8.148672,8.141549,8.141549,6.827855,700
2004-01-02,8.148672,8.212779,8.127303,8.212779,6.887590,9600
2004-01-05,8.212779,8.348115,8.120180,8.348115,7.001091,16600
2004-01-06,8.162918,8.405099,8.155795,8.390853,7.036932,13400
2004-01-07,8.227025,8.291131,8.227025,8.291131,6.953300,6100
2004-01-08,8.141549,8.440714,8.127303,8.298254,6.959275,43300
2004-01-09,8.298254,8.340992,8.298254,8.298254,6.959275,15500
2004-01-12,8.340992,8.340992,8.298254,8.298254,6.959275,1800
2004-01-13,8.333869,8.476329,8.333869,8.469206,7.120981,2900
2004-01-14,8.540435,8.832477,8.540435,8.540435,7.180873,10200
2004-01-15,8.426468,8.547558,8.405099,8.511944,7.156916,81600
2004-01-16,8.454960,9.616003,8.298254,9.195748,7.731863,46600
2004-01-20,9.473544,9.758462,8.333869,8.369484,7.037132,67200
2004-01-21,8.369484,8.789739,8.369484,8.690018,7.306642,26600
2004-01-22,8.462083,8.782616,8.462083,8.782616,7.384500,2700
2004-01-23,8.697141,8.903707,8.369484,8.554681,7.192846,33100
2004-01-26,8.647280,8.768370,8.554681,8.761247,7.366529,18100
2004-01-27,8.682895,9.893799,8.633034,9.096026,7.648014,40100
2004-01-28,8.860969,9.067534,8.860969,8.917953,7.498288,7000
2004-01-29,9.024796,9.067534,8.903707,8.903707,7.486312,2000
2004-01-30,9.024796,9.153010,9.024796,9.153010,7.695929,14600
2004-02-02,9.153010,9.430806,8.939322,8.939322,7.516257,7500
2004-02-03,9.145887,9.188625,8.974936,9.160133,7.701916,1300
2004-02-04,9.153010,9.153010,8.939322,9.074657,7.630047,3100
2004-02-05,9.131641,9.309715,8.939322,9.259854,7.785762,6400
2004-02-06,9.402314,9.509158,9.402314,9.480666,7.971426,15600
2004-02-09,9.145887,9.487789,9.145887,9.331084,7.845656,5700
2004-02-10,9.359576,9.509158,9.266977,9.437929,7.935492,18500
2004-02-11,9.395191,9.509158,9.395191,9.395191,7.899556,8400
2004-02-12,9.402314,9.544773,9.402314,9.544773,8.025328,35800
2004-02-13,9.437929,9.437929,9.359576,9.437929,7.935492,6600
2004-02-17,9.437929,9.473544,9.366699,9.473544,7.965436,12800
2004-02-18,9.473544,9.794077,9.459298,9.794077,8.234943,16700
2004-02-19,9.893799,10.078996,9.772708,10.078996,8.474503,14000
2004-02-20,10.078996,10.150226,10.050504,10.114611,8.504452,12200
2004-02-23,9.936537,10.185841,9.900922,10.185841,8.564342,10300
2004-02-24,10.043381,10.043381,10.022012,10.043381,8.444563,4000
2004-02-25,10.135980,10.242824,9.544773,9.808323,8.246922,11100
2004-02-26,9.758462,10.036258,9.758462,9.794077,8.234943,4100
2004-02-27,9.694356,10.043381,9.687233,10.043381,8.444563,1400
2004-03-01,10.043381,10.249947,9.765585,10.249947,8.618239,3100
2004-03-02,10.257070,10.328300,10.164472,10.192964,8.570331,6400
2004-03-03,9.972151,10.292685,9.794077,10.292685,8.654172,2800
2004-03-04,10.328300,10.328300,10.278439,10.278439,8.642200,900
2004-03-05,10.192964,10.328300,10.057627,10.171595,8.552366,8800
2004-03-08,10.150226,10.150226,9.936537,9.936537,8.354723,3600
2004-03-09,10.000643,10.007766,9.900922,9.922291,8.342745,2700
2004-03-10,9.922291,9.922291,9.922291,9.922291,8.342745,0
2004-03-11,9.758462,9.865307,9.758462,9.865307,8.294836,1100
2004-03-12,9.865307,9.865307,9.865307,9.865307,8.294836,0
2004-03-15,9.936537,9.972151,9.865307,9.879553,8.306810,3500
2004-03-16,9.865307,9.972151,9.758462,9.957905,8.372691,5900
2004-03-17,9.765585,9.765585,9.765585,9.765585,8.210989,500
2004-03-18,9.758462,9.758462,9.722847,9.729970,8.181043,1600
2004-03-19,9.722847,9.722847,9.345330,9.423683,7.923512,7200
2004-03-22,9.345330,9.437929,9.017673,9.081780,7.636042,9900
2004-03-23,9.430806,9.651618,9.274100,9.395191,7.899556,3900
2004-03-24,9.295469,9.516281,9.295469,9.516281,8.001370,2800
2004-03-25,9.573265,9.594634,9.188625,9.188625,7.725873,1600
2004-03-26,9.630249,9.680110,9.623126,9.680110,8.139117,3100
2004-03-29,9.680110,9.751339,9.437929,9.466421,7.959448,4600
2004-03-30,9.466421,9.758462,9.466421,9.616003,8.085217,3800
2004-03-31,9.608880,9.608880,9.573265,9.580388,8.055272,1700
2004-04-01,9.573265,9.594634,9.566142,9.594634,8.067252,6200
2004-04-02,9.594634,9.594634,9.437929,9.437929,7.935492,1800
2004-04-05,9.437929,9.972151,9.437929,9.972151,8.384669,18700
2004-04-06,9.965028,9.972151,9.801200,9.972151,8.384669,1400
2004-04-07,9.808323,9.808323,9.530527,9.794077,8.234943,2900
2004-04-08,9.623126,9.972151,9.623126,9.972151,8.384669,2800
2004-04-12,9.965028,9.972151,9.965028,9.965028,8.378679,3600
2004-04-13,9.758462,9.758462,9.580388,9.616003,8.108397,5600
2004-04-14,9.452175,9.972151,9.409437,9.900922,8.348647,14600
2004-04-15,9.366699,9.630249,9.295469,9.523404,8.030319,3000
2004-04-16,9.893799,9.893799,9.893799,9.893799,8.342643,1100
2004-04-19,9.338207,9.865307,9.338207,9.452175,7.970254,3900
2004-04-20,9.744216,10.043381,9.665864,9.965028,8.402702,5600
2004-04-21,9.452175,9.794077,9.445052,9.445052,7.964252,1200
2004-04-22,9.473544,9.758462,9.338207,9.758462,8.228521,9300
2004-04-23,9.680110,9.680110,9.544773,9.544773,8.048336,1100
2004-04-26,9.708602,9.972151,9.630249,9.630249,8.120411,3400
2004-04-27,9.573265,9.822569,9.516281,9.601757,8.096389,7500
2004-04-28,9.623126,9.630249,9.117395,9.117395,7.687963,4400
2004-04-29,9.188625,9.188625,9.088903,9.088903,7.663939,1100
2004-04-30,9.259854,9.259854,8.982059,9.081780,7.657933,6600
2004-05-03,9.110272,9.117395,8.796862,8.803985,7.423691,5700
2004-05-04,8.811108,9.110272,8.796862,9.003428,7.591862,3900
2004-05-05,9.124518,9.124518,9.081780,9.088903,7.663939,300
2004-05-06,8.903707,8.982059,8.903707,8.982059,7.573846,400
2004-05-07,8.803985,8.853846,8.803985,8.853846,7.465731,600
2004-05-10,8.811108,8.910830,8.654403,8.718510,7.351615,11200
2004-05-11,8.547558,8.725633,8.547558,8.618788,7.267531,3600
2004-05-12,8.910830,8.910830,8.191410,8.340992,7.033284,25900
2004-05-13,8.412222,8.533312,8.412222,8.533312,7.195453,300
2004-05-14,8.447837,8.462083,8.440714,8.440714,7.117372,400
2004-05-17,8.376607,8.383730,8.298254,8.298254,6.997246,4800
2004-05-18,8.369484,8.896584,8.298254,8.568927,7.225486,7000
2004-05-19,8.519066,8.754125,8.369484,8.754125,7.381648,1100
2004-05-20,8.839600,8.839600,8.839600,8.839600,7.453720,300
2004-05-21,8.590296,8.775493,8.504821,8.625911,7.273533,5200
2004-05-24,8.483452,8.483452,8.405099,8.405099,7.087340,600
2004-05-25,8.426468,8.654403,8.405099,8.654403,7.297557,3900
2004-05-26,8.618788,8.903707,8.433591,8.903707,7.507777,13300
2004-05-27,8.868092,9.259854,8.868092,9.259854,7.808087,5600
2004-05-28,9.288346,9.288346,9.259854,9.259854,7.808087,5800
2004-06-01,9.074657,9.437929,9.074657,9.295469,7.838119,8900
2004-06-02,9.437929,9.437929,9.331084,9.331084,7.868148,600
2004-06-03,9.160133,9.352453,9.160133,9.259854,7.808087,4600
2004-06-04,9.259854,9.259854,9.117395,9.117395,7.687963,900
2004-06-07,9.309715,9.309715,9.124518,9.124518,7.693970,1400
2004-06-08,9.288346,9.288346,9.117395,9.224240,7.778057,3000
2004-06-09,9.259854,9.259854,9.259854,9.259854,7.808087,1100
2004-06-10,9.145887,9.430806,9.124518,9.274100,7.820098,2800
2004-06-14,9.722847,9.722847,9.580745,9.715368,8.192183,2800
2004-06-15,9.715368,10.223948,9.670494,10.007053,8.438138,3500
2004-06-16,10.007053,10.007053,10.007053,10.007053,8.438138,0
2004-06-17,9.573265,9.977138,9.573265,9.977138,8.412914,300
2004-06-18,9.984616,9.984616,9.573265,9.573265,8.072364,5800
2004-06-21,10.036970,10.470758,9.984616,9.984616,8.419222,7200
2004-06-22,9.984616,9.984616,9.984616,9.984616,8.419222,0
2004-06-23,10.231427,10.440843,10.231427,10.373530,8.747160,1500
2004-06-24,10.194032,10.508154,10.194032,10.418405,8.785000,1400
2004-06-25,10.321177,10.470758,10.321177,10.470758,8.829144,1500
2004-06-28,10.470758,10.470758,10.470758,10.470758,8.829144,0
2004-06-29,10.470758,10.470758,10.470758,10.470758,8.829144,0
2004-06-30,10.463280,10.807319,10.014533,10.022012,8.450754,7200
2004-07-01,10.403447,10.403447,9.775201,9.775201,8.242638,1400
2004-07-02,9.775201,9.775201,9.775201,9.775201,8.242638,0
2004-07-06,10.268823,10.268823,10.268823,10.268823,8.658870,200
2004-07-07,10.096803,10.096803,10.074366,10.089324,8.507515,1800
2004-07-08,10.074366,10.074366,10.074366,10.074366,8.494899,900
2004-07-09,10.074366,10.074366,10.074366,10.074366,8.494899,0
2004-07-12,9.902347,10.321177,9.902347,10.321177,8.703013,3100
2004-07-13,9.648056,9.954700,9.648056,9.954700,8.418398,5000
2004-07-14,9.864950,9.864950,9.835034,9.835034,8.317201,300
2004-07-15,10.096803,10.208990,9.745285,9.797639,8.285578,1600
2004-07-16,9.722847,9.939742,9.274100,9.939742,8.405748,4100
2004-07-19,9.932262,9.932262,9.610661,9.625619,8.140103,3900
2004-07-20,9.550828,9.663014,9.550828,9.663014,8.171728,4400
2004-07-21,9.722847,9.722847,9.722847,9.722847,8.222323,200
2004-07-22,9.715368,9.722847,9.715368,9.722847,8.222323,1100
2004-07-23,9.722847,9.722847,9.722847,9.722847,8.222323,0
2004-07-26,9.752764,9.752764,9.745285,9.745285,8.241302,1100
2004-07-27,9.745285,9.745285,9.745285,9.745285,8.241302,0
2004-07-28,9.745285,9.745285,9.745285,9.745285,8.241302,0
2004-07-29,9.535870,9.805118,9.535870,9.805118,8.291901,1200
2004-07-30,9.790159,9.790159,9.543348,9.543348,8.070530,1200
2004-08-02,9.558307,9.558307,9.348892,9.558307,8.083181,3100
2004-08-03,9.558307,9.558307,9.558307,9.558307,8.083181,300
2004-08-04,9.558307,9.962179,9.558307,9.849993,8.329849,2600
2004-08-05,9.849993,9.849993,9.849993,9.849993,8.329849,0
2004-08-06,9.565786,9.565786,9.348892,9.348892,7.906086,1200
2004-08-09,9.348892,9.348892,9.348892,9.348892,7.906086,0
2004-08-10,9.580745,9.595702,9.558307,9.558307,8.083181,900
2004-08-11,9.558307,9.558307,9.558307,9.558307,8.083181,0
2004-08-12,9.558307,9.558307,9.558307,9.558307,8.083181,500
2004-08-13,9.565786,9.565786,9.558307,9.558307,8.083181,7700
2004-08-16,9.520911,9.603182,9.326454,9.326454,7.887110,1700
2004-08-17,9.326454,9.326454,9.326454,9.326454,7.887110,0
2004-08-18,9.318975,9.318975,9.318975,9.318975,7.880783,300
2004-08-19,9.348892,9.348892,9.348892,9.348892,7.906086,2600
2004-08-20,9.281580,9.281580,9.146955,9.146955,7.735313,800
2004-08-23,9.274100,9.274100,9.094602,9.176872,7.760614,7900
2004-08-24,9.184351,9.326454,9.184351,9.326454,7.887110,1500
2004-08-25,9.042248,9.348892,9.042248,9.348892,7.906086,4100
2004-08-26,9.498474,9.588223,9.296538,9.296538,7.861810,5700
2004-08-27,9.513433,9.558307,9.318975,9.318975,7.880783,3800
2004-08-30,9.535870,9.535870,9.341413,9.341413,7.899759,700
2004-08-31,9.341413,9.341413,9.341413,9.341413,7.899759,0
2004-09-01,9.341413,9.341413,9.341413,9.341413,7.899759,0
2004-09-02,9.341413,9.341413,9.341413,9.341413,7.899759,0
2004-09-03,9.296538,9.296538,9.296538,9.296538,7.861810,200
2004-09-07,9.304017,9.304017,9.296538,9.304017,7.868134,2600
2004-09-08,9.296538,9.296538,9.296538,9.296538,7.861810,1200
2004-09-09,9.363850,9.363850,9.027290,9.072165,7.672063,4400
2004-09-10,9.057206,9.139477,9.057206,9.139477,7.728989,1200
2004-09-13,9.184351,9.229226,9.184351,9.229226,7.804889,500
2004-09-14,9.229226,9.229226,9.229226,9.229226,7.804889,0
2004-09-15,9.229226,9.229226,9.229226,9.229226,7.804889,0
2004-09-16,9.049727,9.049727,8.982415,8.982415,7.596166,1300
2004-09-17,8.982415,9.304017,8.982415,9.289059,7.855486,1600
2004-09-20,8.922583,9.124518,8.451398,8.974936,7.589840,20700
2004-09-21,8.713167,9.087123,8.713167,9.087123,7.684717,4400
2004-09-22,9.117040,9.289059,9.117040,9.274100,7.842834,1700
2004-09-23,8.974936,9.072165,8.974936,8.974936,7.589840,2900
2004-09-24,8.974936,8.974936,8.974936,8.974936,7.589840,0
2004-09-27,8.974936,9.131997,8.974936,9.131997,7.722662,1600
2004-09-28,9.057206,9.199309,9.057206,9.199309,7.779585,10100
2004-09-29,9.214268,9.244184,9.214268,9.244184,7.817537,1100
2004-09-30,9.236705,9.236705,9.236705,9.236705,7.811208,300
2004-10-01,9.274100,9.274100,9.176872,9.184351,7.766937,1900
2004-10-04,9.274100,9.274100,9.184351,9.184351,7.766937,600
2004-10-05,9.184351,9.184351,9.184351,9.184351,7.766937,0
2004-10-06,9.184351,9.184351,9.184351,9.184351,7.766937,0
2004-10-07,9.176872,9.266622,9.176872,9.266622,7.836513,11200
2004-10-08,9.274100,9.274100,9.274100,9.274100,7.842834,2600
2004-10-11,9.184351,9.274100,9.184351,9.274100,7.842834,600
2004-10-12,9.274100,9.274100,9.274100,9.274100,7.842834,600
2004-10-13,9.154435,9.161914,9.154435,9.154435,7.766693,2000
2004-10-14,9.154435,9.154435,8.989894,8.989894,7.627095,1500
2004-10-15,8.974936,8.974936,8.974936,8.974936,7.614405,3100
2004-10-18,8.974936,8.974936,8.832833,8.974936,7.614405,3500
2004-10-19,9.146955,9.146955,8.974936,8.974936,7.614405,16200
2004-10-20,8.974936,8.974936,8.974936,8.974936,7.614405,2600
2004-10-21,8.974936,8.974936,8.974936,8.974936,7.614405,0
2004-10-22,9.049727,9.049727,8.974936,9.049727,7.677860,2600
2004-10-25,9.146955,9.251663,9.146955,9.236705,7.836491,1900
2004-10-26,9.236705,9.348892,9.236705,9.274100,7.868219,9400
2004-10-27,8.974936,9.191831,8.974936,9.191831,7.798422,800
2004-10-28,8.974936,8.974936,8.974936,8.974936,7.614405,3500
2004-10-29,8.974936,8.974936,8.974936,8.974936,7.614405,500
2004-11-01,9.341413,9.341413,9.064686,9.072165,7.696895,1800
2004-11-02,9.154435,9.154435,9.049727,9.049727,7.677860,700
2004-11-03,8.974936,8.974936,8.974936,8.974936,7.614405,900
2004-11-04,8.974936,8.974936,8.571064,8.974936,7.614405,16700
2004-11-05,8.982415,9.117040,8.765521,9.117040,7.734969,2000
2004-11-08,8.705688,8.937540,8.705688,8.937540,7.582679,2600
2004-11-09,9.131997,9.131997,8.937540,8.937540,7.582679,2700
2004-11-10,9.004852,9.004852,8.930061,8.974936,7.614405,3600
2004-11-11,8.967457,8.974936,8.959978,8.974936,7.614405,2700
2004-11-12,8.974936,8.974936,8.974936,8.974936,7.614405,3700
2004-11-15,8.974936,9.012332,8.974936,9.012332,7.646132,6700
2004-11-16,8.974936,8.974936,8.974936,8.974936,7.614405,600
2004-11-17,8.974936,8.974936,8.974936,8.974936,7.614405,0
2004-11-18,8.937540,8.937540,8.937540,8.937540,7.582679,1300
2004-11-19,8.937540,8.937540,8.937540,8.937540,7.582679,200
2004-11-22,9.004852,9.004852,8.974936,8.974936,7.614405,3800
2004-11-23,8.974936,8.974936,8.974936,8.974936,7.614405,200
2004-11-24,8.997374,8.997374,8.997374,8.997374,7.633440,100
2004-11-26,8.997374,8.997374,8.997374,8.997374,7.633440,600
2004-11-29,8.974936,9.004852,8.974936,9.004852,7.639784,15500
2004-11-30,9.012332,9.012332,9.012332,9.012332,7.646132,500
2004-12-01,8.974936,8.974936,8.974936,8.974936,7.614405,600
2004-12-02,8.974936,8.974936,8.974936,8.974936,7.614405,2700
2004-12-03,9.049727,9.087123,9.049727,9.049727,7.677860,4100
2004-12-06,9.049727,9.154435,9.049727,9.072165,7.696895,1400
2004-12-07,9.057206,9.057206,9.057206,9.057206,7.684206,200
2004-12-08,9.019811,9.049727,9.012332,9.049727,7.677860,5200
2004-12-09,9.012332,9.012332,9.012332,9.012332,7.646132,100
2004-12-10,9.012332,9.012332,9.004852,9.012332,7.646132,13900
2004-12-13,9.012332,9.102081,9.012332,9.027290,7.658824,2900
2004-12-14,9.117040,9.169393,9.019811,9.109560,7.728622,5200
2004-12-15,9.109560,9.109560,9.109560,9.109560,7.728622,0
2004-12-16,9.109560,9.109560,9.049727,9.049727,7.677860,1600
2004-12-17,9.049727,9.049727,9.049727,9.049727,7.677860,400
2004-12-20,9.012332,9.049727,9.012332,9.049727,7.677860,9200
2004-12-21,9.117040,9.117040,9.034769,9.034769,7.665169,1500
2004-12-22,9.124518,9.124518,9.012332,9.012332,7.646132,5300
2004-12-23,9.117040,9.117040,9.117040,9.117040,7.734969,3400
2004-12-27,9.109560,9.124518,9.109560,9.124518,7.741313,3600
2004-12-28,9.161914,9.266622,9.161914,9.199309,7.804764,8500
2004-12-29,9.161914,9.176872,9.161914,9.176872,7.785731,3300
2004-12-30,9.199309,9.199309,9.199309,9.199309,7.804764,200
2004-12-31,9.199309,9.872430,9.199309,9.573265,8.122036,19300
2005-01-03,9.535870,9.730327,9.535870,9.670494,8.204520,3400
2005-01-04,9.543348,9.580745,9.535870,9.580745,8.128378,2800
2005-01-05,9.535870,9.648056,9.535870,9.648056,8.185486,1900
2005-01-06,9.640577,9.715368,9.640577,9.707890,8.236250,1800
2005-01-07,9.573265,9.663014,9.573265,9.655536,8.191833,2000
2005-01-10,10.134199,10.246386,10.134199,10.246386,8.693112,1100
2005-01-11,9.909825,10.455801,9.894867,10.455801,8.870784,3700
2005-01-12,10.425884,10.425884,10.425884,10.425884,8.870783,0
2005-01-13,10.425884,10.425884,10.425884,10.425884,8.870783,0
2005-01-14,10.096803,10.119241,10.096803,10.119241,8.609879,1500
2005-01-18,9.879909,9.887388,9.849993,9.849993,8.380792,500
2005-01-19,9.849993,9.849993,9.849993,9.849993,8.380792,0
2005-01-20,9.835034,9.849993,9.722847,9.722847,8.272609,5600
2005-01-21,9.722847,9.722847,9.722847,9.722847,8.272609,0
2005-01-24,9.722847,9.722847,9.513433,9.513433,8.094429,500
2005-01-25,9.670494,9.670494,9.610661,9.610661,8.177159,4000
2005-01-26,9.692931,9.715368,9.692931,9.715368,8.266247,500
2005-01-27,9.610661,9.610661,9.610661,9.610661,8.177159,500
2005-01-28,9.677973,9.677973,9.543348,9.543348,8.119886,8900
2005-01-31,9.580745,9.685452,9.363850,9.423683,8.018070,15100
2005-02-01,9.348892,9.565786,9.348892,9.498474,8.081710,4400
2005-02-02,9.423683,9.423683,9.423683,9.423683,8.018070,1300
2005-02-03,9.431162,9.431162,9.423683,9.423683,8.018070,4200
2005-02-04,9.431162,9.438642,9.423683,9.438642,8.030799,900
2005-02-07,9.438642,9.483516,9.401245,9.483516,8.068980,11600
2005-02-08,9.012332,9.490994,9.012332,9.468557,8.056252,11000
2005-02-09,9.401245,9.461079,9.386288,9.461079,8.049891,5000
2005-02-10,9.461079,9.461079,9.461079,9.461079,8.049891,0
2005-02-11,9.476037,9.483516,9.423683,9.483516,8.068980,1400
2005-02-14,9.386288,9.401245,9.386288,9.401245,7.998977,1500
2005-02-15,9.461079,9.535870,9.453599,9.453599,8.043519,4000
2005-02-16,9.416203,9.416203,9.393766,9.393766,7.992618,1700
2005-02-17,9.393766,9.461079,9.386288,9.386288,7.986257,7500
2005-02-18,9.386288,9.386288,9.386288,9.386288,7.986257,300
2005-02-22,9.461079,9.461079,9.161914,9.161914,7.795346,4000
2005-02-23,9.236705,9.236705,8.974936,9.124518,7.763528,700
2005-02-24,9.109560,9.109560,8.974936,8.974936,7.636258,4400
2005-02-25,8.974936,9.064686,8.974936,8.974936,7.636258,700
2005-02-28,8.974936,8.974936,8.974936,8.974936,7.636258,5200
2005-03-01,9.109560,9.109560,8.974936,8.974936,7.636258,6700
2005-03-02,8.974936,8.974936,8.974936,8.974936,7.636258,0
2005-03-03,8.974936,8.974936,8.974936,8.974936,7.636258,0
2005-03-04,8.974936,8.974936,8.974936,8.974936,7.636258,0
2005-03-07,8.974936,8.974936,8.974936,8.974936,7.636258,14700
2005-03-08,8.974936,9.139477,8.974936,8.974936,7.636258,8200
2005-03-09,8.989894,9.289059,8.974936,9.049727,7.699894,2000
2005-03-10,9.012332,9.012332,8.974936,8.974936,7.636258,3500
2005-03-11,9.012332,9.012332,9.012332,9.012332,7.668076,2900
2005-03-14,9.169393,9.169393,9.049727,9.124518,7.763528,4200
