Date,Open,High,Low,Close,Adj Close,Volume
2005-04-05,31.115385,31.115385,30.684616,30.730770,14.251718,309200
2005-04-06,30.923077,31.076923,30.861538,30.876923,14.319497,544100
2005-04-07,30.884615,31.061539,30.692308,30.769230,14.269554,513700
2005-04-08,30.923077,31.192308,30.923077,31.115385,14.430087,305600
2005-04-11,31.061539,31.069231,30.692308,30.907692,14.333769,320700
2005-04-12,31.000000,31.061539,30.746155,30.953846,14.355173,333400
2005-04-13,31.153847,31.153847,30.723078,30.769230,14.269554,644800
2005-04-14,30.707693,31.000000,30.630770,30.715385,14.244583,613400
2005-04-15,30.615385,30.646154,29.900000,30.000000,13.912813,455200
2005-04-18,29.615385,29.815384,29.323076,29.638462,13.745147,328600
2005-04-19,29.823076,30.084616,29.776922,30.000000,13.912813,210900
2005-04-20,30.076923,30.076923,29.407692,29.476923,13.670233,260100
2005-04-21,29.846153,30.076923,29.684616,30.038462,13.930653,412100
2005-04-22,30.500000,30.638462,30.246155,30.538462,14.162529,403000
2005-04-25,30.615385,30.923077,30.576923,30.838461,14.301660,272300
2005-04-26,30.807692,30.961538,30.769230,30.861538,14.312362,191700
2005-04-27,30.776922,30.838461,30.246155,30.353846,14.076913,253600
2005-04-28,30.338461,30.353846,29.692308,29.784615,13.812927,380200
2005-04-29,30.000000,30.299999,29.723078,30.146154,13.980591,280200
2005-05-02,30.038462,30.423077,30.038462,30.423077,14.109019,187000
2005-05-03,30.423077,30.423077,29.792307,29.846153,13.841470,145600
2005-05-04,29.923077,30.461538,29.915384,30.461538,14.126859,307700
2005-05-05,30.769230,30.838461,30.607693,30.799999,14.283825,242800
2005-05-06,30.600000,30.684616,30.461538,30.569231,14.176800,107100
2005-05-09,30.576923,30.792307,30.576923,30.653847,14.216043,165400
2005-05-10,30.961538,30.961538,30.484615,30.500000,14.144695,214500
2005-05-11,30.307692,30.476923,30.276922,30.453846,14.123293,180800
2005-05-12,30.407692,30.469231,29.900000,29.953846,13.891413,323800
2005-05-13,29.961538,30.038462,29.615385,29.807692,13.823627,158300
2005-05-16,29.630770,29.723078,29.330769,29.576923,13.716609,368000
2005-05-17,29.330769,29.569231,29.238462,29.423077,13.645264,585300
2005-05-18,29.353846,29.515385,29.161539,29.230770,13.556077,297700
2005-05-19,29.423077,29.830769,29.423077,29.769230,13.805790,302100
2005-05-20,29.769230,29.799999,29.538462,29.692308,13.770116,107900
2005-05-23,29.507692,29.692308,29.361538,29.615385,13.734447,197600
2005-05-24,29.769230,29.769230,29.330769,29.538462,13.698771,248900
2005-05-25,29.192308,29.192308,28.961538,29.138462,13.513267,310300
2005-05-26,28.576923,28.769230,28.223078,28.492308,13.213607,537800
2005-05-27,28.615385,28.907692,28.615385,28.769230,13.342035,317400
2005-05-31,28.846153,28.846153,28.461538,28.546154,13.238578,411400
2005-06-01,27.307692,27.523077,27.115385,27.523077,13.105619,908100
2005-06-02,27.476923,27.807692,27.423077,27.600000,13.142245,615200
2005-06-03,27.615385,27.615385,27.276922,27.346153,13.021370,428300
2005-06-06,27.607693,27.746155,27.553846,27.715385,13.197190,373300
2005-06-07,28.000000,28.169231,27.892307,28.000000,13.332713,400700
2005-06-08,28.615385,28.846153,28.346153,28.600000,13.618419,520600
2005-06-09,28.676924,28.976923,28.500000,28.976923,13.797894,318600
2005-06-10,29.053846,29.076923,28.738462,28.900000,13.761268,153000
2005-06-13,28.900000,28.900000,28.684616,28.776922,13.702662,171600
2005-06-14,28.384615,28.461538,28.153847,28.461538,13.552485,234100
2005-06-15,28.607693,28.769230,28.476923,28.723078,13.677023,199100
2005-06-16,28.784615,28.992308,28.769230,28.992308,13.805218,205200
2005-06-17,29.115385,29.138462,28.992308,29.115385,13.863825,223900
2005-06-20,29.092308,29.146154,28.853846,29.007692,13.812545,274400
2005-06-21,29.000000,29.000000,28.507692,28.515385,13.578126,293900
2005-06-22,28.500000,28.846153,28.492308,28.769230,13.698995,221000
2005-06-23,28.807692,29.084616,28.807692,28.869230,13.746614,253600
2005-06-24,28.846153,28.961538,28.661539,28.807692,13.717310,194200
2005-06-27,29.153847,29.569231,29.146154,29.523077,14.057952,390100
2005-06-28,30.246155,30.384615,29.907692,30.015385,14.292376,619000
2005-06-29,30.000000,30.023077,29.815384,29.961538,14.266734,183500
2005-06-30,30.000000,30.284615,29.969231,30.015385,14.292376,138500
2005-07-01,30.015385,30.369230,30.015385,30.346153,14.449876,182300
2005-07-05,30.392307,30.553846,30.246155,30.484615,14.515809,151000
2005-07-06,30.692308,30.838461,30.530769,30.692308,14.614708,344600
2005-07-07,30.192308,30.330769,29.861538,30.253845,14.405922,310300
2005-07-08,30.192308,30.461538,30.000000,30.207693,14.383944,255000
2005-07-11,30.200001,30.253845,29.907692,30.192308,14.376622,633600
2005-07-12,30.192308,30.407692,30.130770,30.284615,14.420575,248100
2005-07-13,30.461538,30.461538,30.030769,30.192308,14.376622,322500
2005-07-14,30.153847,30.153847,29.684616,29.723078,14.153192,465200
2005-07-15,29.669231,29.684616,29.461538,29.592308,14.090915,328900
2005-07-18,29.592308,29.715385,29.423077,29.607693,14.098245,354300
2005-07-19,29.661539,29.830769,29.507692,29.807692,14.193479,287100
2005-07-20,29.753845,29.946154,29.676924,29.776922,14.178830,369800
2005-07-21,30.384615,31.661539,30.384615,31.338461,14.922383,1995800
2005-07-22,31.361538,32.153847,31.361538,32.053844,15.263027,1218300
2005-07-25,32.230770,32.261539,31.923077,32.207691,15.336282,706100
2005-07-26,32.292309,32.438461,32.169231,32.184616,15.325294,378100
2005-07-27,32.692307,32.976925,32.692307,32.915386,15.673267,515800
2005-07-28,32.923077,33.107693,32.753845,33.099998,15.761169,274800
2005-07-29,33.453846,33.461540,33.284615,33.392307,15.900364,314900
2005-08-01,33.692307,33.953846,33.623077,33.838463,16.112804,488900
2005-08-02,33.930771,34.346153,33.930771,34.315384,16.339903,559900
2005-08-03,33.807693,34.061539,33.330769,33.423077,15.915009,620700
2005-08-04,33.453846,33.830769,33.076923,33.346153,15.878380,367200
2005-08-05,33.615383,33.730770,33.299999,33.461540,15.933329,254200
2005-08-08,34.307693,34.730770,34.246155,34.638462,16.493742,341300
2005-08-09,34.446156,34.553844,34.276924,34.430771,16.394842,197000
2005-08-10,35.307693,35.892307,35.192307,35.723076,17.010199,559200
2005-08-11,35.961540,36.030769,35.661537,35.769230,17.032175,370200
2005-08-12,36.269230,36.307693,35.853848,36.176922,17.226305,398700
2005-08-15,36.923077,37.000000,36.384617,36.523075,17.391130,466900
2005-08-16,36.423077,36.423077,35.623077,35.692307,16.995546,488800
2005-08-17,35.946156,36.107693,35.384617,35.553844,16.929621,673700
2005-08-18,34.992310,34.992310,33.853848,34.261539,16.314259,583100
2005-08-19,34.261539,34.961540,34.261539,34.861538,16.599962,432900
2005-08-22,35.307693,35.615383,35.284615,35.523075,16.914961,295100
2005-08-23,34.884617,35.284615,34.815384,34.938461,16.636589,210400
2005-08-24,34.807693,34.846153,34.423077,34.738461,16.541355,365100
2005-08-25,34.423077,34.730770,34.376923,34.592308,16.471764,281800
2005-08-26,34.538460,34.738461,34.292309,34.515385,16.435137,232000
2005-08-29,33.692307,34.207691,33.638462,34.007690,16.193384,365900
2005-08-30,34.038460,34.792309,34.038460,34.261539,16.314259,291300
2005-08-31,34.153847,34.553844,33.923077,34.453846,16.405828,473900
2005-09-01,34.615383,34.961540,34.576923,34.884617,16.610954,361900
2005-09-02,34.846153,34.846153,34.400002,34.538460,16.446121,229100
2005-09-06,34.730770,34.907692,34.461540,34.900002,16.618277,242900
2005-09-07,34.884617,34.900002,34.607693,34.669231,16.508394,176200
2005-09-08,34.615383,34.684616,34.307693,34.461540,16.409496,278400
2005-09-09,34.461540,34.838463,34.461540,34.753845,16.733194,196100
2005-09-12,34.684616,34.692307,34.384617,34.384617,16.555420,194800
2005-09-13,34.076923,34.169231,33.730770,33.738461,16.244314,164700
2005-09-14,33.346153,33.538460,33.284615,33.346153,16.055426,355600
2005-09-15,33.192307,33.538460,33.115383,33.192307,15.981348,465500
2005-09-16,33.384617,33.461540,33.084614,33.230770,15.999868,220300
2005-09-19,33.461540,33.692307,33.384617,33.446156,16.103569,253200
2005-09-20,33.769230,34.015385,33.646152,33.723076,16.236902,230300
2005-09-21,33.730770,33.815384,33.269230,33.307693,16.036909,238400
2005-09-22,33.346153,33.446156,32.692307,32.769230,15.777650,375000
2005-09-23,32.776924,32.884617,32.599998,32.846153,15.814683,215500
2005-09-26,32.930771,33.292309,32.823078,33.200001,15.985053,358800
2005-09-27,32.946156,32.969231,32.753845,32.753845,15.770239,245000
2005-09-28,33.176922,33.630768,33.153847,33.623077,16.188759,406300
2005-09-29,34.630768,35.230770,34.630768,35.107693,16.903563,573000
2005-09-30,35.384617,35.384617,34.815384,34.815384,16.762823,368100
2005-10-03,35.246155,35.453846,35.069229,35.269230,16.981337,246300
2005-10-04,35.307693,35.315384,34.746155,34.769230,16.740601,391400
2005-10-05,34.523075,34.576923,33.599998,33.669231,16.210976,456600
2005-10-06,33.000000,33.361538,32.584614,32.830769,15.807280,522400
2005-10-07,33.084614,33.630768,33.084614,33.500000,16.129499,276600
2005-10-10,33.884617,34.076923,33.538460,33.615383,16.185053,286200
2005-10-11,33.869232,34.307693,33.823078,34.269230,16.499865,247900
2005-10-12,33.461540,33.692307,33.030769,33.230770,15.999868,309100
2005-10-13,33.238461,33.338463,32.423077,33.192307,15.981348,398400
2005-10-14,32.923077,33.169231,32.461540,32.961540,15.870243,285700
2005-10-17,33.846153,34.207691,33.846153,34.084614,16.410976,248800
2005-10-18,33.776924,33.838463,33.169231,33.246155,16.007277,252300
2005-10-19,32.500000,33.030769,32.169231,33.007690,15.892458,586400
2005-10-20,32.307693,32.615383,31.307692,31.830769,15.325800,367600
2005-10-21,32.000000,32.469231,32.000000,32.115383,15.462833,239700
2005-10-24,31.738462,32.415386,31.707693,32.384617,15.592466,242100
2005-10-25,32.023075,32.338463,31.900000,32.200001,15.503576,392300
2005-10-26,31.453846,32.038460,30.938461,31.046154,14.948026,496900
2005-10-27,31.500000,31.715385,31.015385,31.069231,14.959131,266700
2005-10-28,30.461538,30.730770,30.269230,30.615385,14.740618,976800
2005-10-31,30.738462,31.038462,30.446154,30.961538,14.907287,513600
2005-11-01,31.461538,31.907692,31.315384,31.500000,15.166545,536700
2005-11-02,32.492310,33.076923,32.361538,32.992310,15.885055,488800
2005-11-03,33.200001,33.453846,33.076923,33.246155,16.007277,281100
2005-11-04,33.515385,33.561539,33.099998,33.492310,16.125795,588900
2005-11-07,33.653847,33.684616,33.038460,33.115383,15.944309,394600
2005-11-08,33.615383,34.153847,33.523075,34.153847,16.444311,312000
2005-11-09,34.307693,34.738461,33.946156,34.376923,16.551718,423400
2005-11-10,34.376923,34.376923,33.630768,34.015385,16.377640,575100
2005-11-11,33.653847,34.092308,33.653847,34.076923,16.407272,157600
2005-11-14,34.092308,34.184616,33.961540,34.161537,16.448011,189500
2005-11-15,34.423077,34.876923,34.307693,34.407692,16.566528,330300
2005-11-16,34.769230,35.338463,34.769230,35.338463,17.014671,400200
2005-11-17,35.507690,35.630768,35.092308,35.346153,17.018383,411300
2005-11-18,35.384617,35.599998,35.107693,35.584614,17.133196,186100
2005-11-21,35.423077,35.799999,35.423077,35.753845,17.214676,168200
2005-11-22,35.492310,35.799999,35.153847,35.761539,17.218382,411700
2005-11-23,35.715385,35.961540,35.407692,35.792309,17.233194,189400
2005-11-25,35.615383,35.746155,35.446156,35.684616,17.181339,149800
2005-11-28,35.323078,35.376923,34.638462,34.700001,16.707270,289500
2005-11-29,34.692307,34.907692,34.615383,34.630768,16.673937,437800
2005-11-30,34.423077,34.807693,34.392307,34.638462,16.677643,200300
2005-12-01,34.923077,35.661537,34.923077,35.576923,17.129486,268800
2005-12-02,35.299999,35.307693,35.046154,35.169231,16.933191,157300
2005-12-05,35.307693,35.900002,35.307693,35.592308,17.136892,129600
2005-12-06,35.423077,35.707691,35.392307,35.500000,17.092449,97200
2005-12-07,37.192307,37.299999,36.607693,37.000000,17.814667,615100
2005-12-08,36.923077,37.176922,36.799999,37.153847,17.888741,234900
2005-12-09,37.230770,37.230770,36.846153,37.038460,17.833181,151000
2005-12-12,37.500000,37.769230,37.384617,37.730770,18.166523,173600
2005-12-13,37.461540,37.738461,37.238461,37.346153,17.981329,195600
2005-12-14,37.123077,37.184616,36.953846,37.099998,17.862816,158300
2005-12-15,37.230770,37.307693,36.892307,37.038460,17.833181,161200
2005-12-16,36.846153,36.923077,36.476925,36.584614,17.614672,74100
2005-12-19,38.038460,38.230770,38.000000,38.069229,18.329475,372900
2005-12-20,38.076923,38.215385,38.038460,38.046154,18.318371,193700
2005-12-21,37.884617,38.153847,37.807693,37.900002,18.248001,99900
2005-12-22,37.900002,38.230770,37.900002,38.138462,18.362806,164700
2005-12-23,38.307693,38.369232,38.123077,38.284615,18.433182,98200
2005-12-27,38.307693,38.346153,37.315384,37.492310,18.051701,189000
2005-12-28,38.384617,38.738461,38.307693,38.738461,18.651701,239300
2005-12-29,38.615383,39.269230,38.615383,38.907692,18.733183,174400
2005-12-30,38.423077,38.446156,38.046154,38.153847,18.370224,169300
2006-01-03,38.230770,38.784615,38.099998,38.684616,18.625774,610800
2006-01-04,38.961540,39.615383,38.961540,39.576923,19.055401,339100
2006-01-05,39.907692,39.907692,39.469231,39.599998,19.066505,284900
2006-01-06,40.000000,40.446156,39.992310,40.346153,19.425766,255900
2006-01-09,40.476925,40.853848,40.430771,40.815384,19.651688,289700
2006-01-10,40.423077,40.484615,40.130768,40.230770,19.370205,209600
2006-01-11,40.538460,40.969231,40.384617,40.907692,19.696135,134400
2006-01-12,41.192307,41.461540,40.623077,40.630768,19.562798,200500
2006-01-13,41.776924,42.453846,41.769230,42.423077,20.425756,282300
2006-01-17,41.076923,41.230770,40.469231,41.023075,19.751692,475400
2006-01-18,41.538460,41.692307,40.784615,40.900002,19.692429,378000
2006-01-19,43.092308,43.907692,42.969231,43.807693,21.092421,542700
2006-01-20,45.192307,45.192307,43.961540,44.069229,21.218340,468500
2006-01-23,44.069229,44.584614,43.584614,44.584614,21.466490,303900
2006-01-24,44.384617,44.653847,43.784615,44.153847,21.259085,200500
2006-01-25,44.092308,44.453846,43.369232,43.807693,21.092421,200300
2006-01-26,44.423077,44.646152,44.176922,44.646152,21.496122,210400
2006-01-27,46.230770,46.707691,46.230770,46.607693,22.440556,382700
2006-01-30,47.000000,47.769230,46.930771,47.769230,22.999811,391900
2006-01-31,47.500000,47.500000,47.115383,47.492310,22.866474,273100
2006-02-01,49.099998,49.646152,48.838463,49.023075,23.603514,527100
2006-02-02,47.307693,47.730770,45.861538,46.215385,22.251669,656300
2006-02-03,45.069229,45.192307,44.661537,45.069229,21.699818,430400
2006-02-06,46.538460,47.392307,46.538460,47.292309,22.770185,336000
2006-02-07,46.923077,46.923077,45.461540,45.684616,21.996111,195100
2006-02-08,45.769230,46.376923,45.261539,46.369232,22.325748,261900
2006-02-09,45.038460,45.799999,44.692307,44.807693,21.573900,296500
2006-02-10,45.576923,45.576923,44.523075,45.130768,21.729452,231200
2006-02-13,45.630768,46.292309,45.623077,45.838463,22.070187,356900
2006-02-14,46.153847,46.907692,45.900002,46.653847,22.462784,248400
2006-02-15,47.115383,47.884617,46.961540,47.223076,22.736843,287500
2006-02-16,46.346153,47.023075,46.330769,47.015385,22.636848,205600
2006-02-17,46.830769,47.146152,46.769230,46.884617,22.573889,305800
2006-02-21,47.538460,48.238461,47.515385,47.546154,22.892406,619300
2006-02-22,47.715385,47.715385,47.176922,47.423077,22.833139,336000
2006-02-23,47.153847,47.538460,46.923077,47.046154,22.651663,194000
2006-02-24,46.576923,46.823078,46.476925,46.523075,22.399818,319800
2006-02-27,47.023075,47.069229,45.961540,46.038460,22.166487,346000
2006-02-28,46.038460,46.038460,45.192307,45.630768,21.970190,434700
2006-03-01,46.038460,46.561539,45.961540,46.484615,22.381302,455600
2006-03-02,45.615383,46.192307,45.461540,46.192307,22.240562,307100
2006-03-03,46.269230,46.769230,46.192307,46.453846,22.366478,186000
2006-03-06,46.646152,46.646152,45.961540,45.961540,22.129442,177500
2006-03-07,45.015385,45.292309,44.130768,44.330769,21.344269,235900
2006-03-08,42.500000,43.299999,42.453846,43.023075,20.714643,442700
2006-03-09,43.030769,43.253845,42.700001,42.700001,20.559090,205400
2006-03-10,42.615383,42.961540,41.807693,42.715385,20.566494,228100
2006-03-13,43.538460,43.715385,43.200001,43.584614,20.985006,134800
2006-03-14,44.038460,44.615383,43.707691,44.607693,21.477598,140700
2006-03-15,45.076923,45.369232,44.776924,45.169231,21.747974,148900
2006-03-16,44.500000,45.176922,44.500000,44.907692,21.622049,132600
2006-03-17,44.907692,45.215385,44.784615,44.923077,21.629446,92000
2006-03-20,45.769230,46.000000,45.007690,45.053844,21.692413,202900
2006-03-21,46.038460,46.115383,45.707691,46.038460,22.166487,520100
2006-03-22,46.130768,46.723076,46.084614,46.446156,22.362778,185600
2006-03-23,47.500000,47.807693,47.353848,47.692307,22.962774,414800
2006-03-24,47.346153,47.615383,47.292309,47.407692,22.825741,175500
2006-03-27,46.561539,46.769230,46.230770,46.284615,22.285002,287100
2006-03-28,45.076923,45.084614,44.061539,44.307693,21.333157,751900
2006-03-29,44.392307,45.000000,44.392307,44.876923,21.607231,291400
2006-03-30,45.230770,45.807693,44.869232,44.969231,21.651674,171600
2006-03-31,44.461540,45.015385,44.330769,44.892307,21.614637,247200
2006-04-03,45.884617,46.746155,45.815384,46.438461,22.359077,388900
2006-04-04,46.438461,46.900002,46.230770,46.500000,22.388700,213900
2006-04-05,46.500000,46.615383,46.192307,46.461540,22.370190,511100
2006-04-06,47.500000,47.576923,46.930771,47.376923,22.810925,353400
2006-04-07,47.269230,47.292309,46.623077,46.684616,22.477591,302500
2006-04-10,47.192307,47.453846,47.161537,47.338463,22.792408,304800
2006-04-11,47.230770,47.384617,46.153847,46.215385,22.251669,275400
2006-04-12,46.615383,46.692307,46.176922,46.384617,22.333147,257200
2006-04-13,46.323078,46.376923,46.084614,46.230770,22.259085,254800
2006-04-17,46.538460,47.915386,46.538460,47.799999,23.014629,479700
2006-04-18,48.323078,49.876923,48.315384,49.815384,23.984989,451400
2006-04-19,50.115383,51.700001,49.838463,51.530769,24.810911,788800
2006-04-20,52.615383,52.676922,51.223076,51.653847,24.870167,391300
2006-04-21,53.961540,55.353848,53.846153,55.338463,26.644228,670900
2006-04-24,53.769230,53.792309,52.230770,52.407692,25.233122,582500
2006-04-25,50.769230,51.646152,50.269230,50.269230,24.203505,491600
2006-04-26,50.346153,51.476925,50.076923,50.169231,24.155354,410900
2006-04-27,49.099998,49.200001,48.230770,48.846153,23.518326,519600
2006-04-28,48.923077,49.807693,48.884617,49.461540,23.814619,335500
2006-05-01,49.615383,50.184616,49.323078,49.384617,23.777580,283000
2006-05-02,50.307693,51.061539,50.207691,51.061539,24.584980,254400
2006-05-03,51.538460,51.730770,50.599998,50.923077,24.518316,286500
2006-05-04,51.000000,51.915386,51.000000,51.769230,24.925726,267800
2006-05-05,51.915386,52.461540,51.884617,52.461540,25.259052,150800
2006-05-08,53.838463,53.838463,52.153847,52.384617,25.222010,586400
2006-05-09,52.423077,53.146152,52.338463,52.769230,25.407194,280500
2006-05-10,52.153847,52.230770,51.538460,52.169231,25.118309,264500
2006-05-11,51.846153,51.938461,50.799999,50.861538,24.488691,323500
2006-05-12,52.315384,53.076923,51.923077,51.938461,25.007200,351300
2006-05-15,49.769230,51.538460,47.769230,49.615383,23.888689,723700
2006-05-16,48.730770,49.599998,48.615383,49.153847,23.666470,291700
2006-05-17,49.230770,49.461540,47.400002,47.623077,22.929449,330200
2006-05-18,47.769230,47.938461,46.692307,46.700001,22.485004,362100
2006-05-19,47.292309,47.976925,46.230770,47.807693,23.018328,367200
2006-05-22,44.892307,45.000000,43.923077,44.346153,21.351673,618600
2006-05-23,47.115383,48.984615,47.107693,48.223076,23.218325,636200
2006-05-24,46.538460,46.830769,44.500000,45.669231,21.988710,763300
2006-05-25,45.307693,46.453846,45.307693,46.269230,22.277592,580000
2006-05-26,45.538460,46.238461,45.384617,46.184616,22.236853,603900
2006-05-30,46.115383,46.115383,44.838463,44.961540,21.647966,328200
2006-05-31,45.384617,46.461540,45.230770,46.461540,22.370190,286300
2006-06-01,43.846153,44.707691,43.638462,44.692307,21.518341,605000
2006-06-02,43.346153,43.753845,43.153847,43.515385,20.951677,809100
2006-06-05,44.384617,44.415386,43.030769,43.130768,20.766493,388900
2006-06-06,43.130768,43.130768,43.130768,43.130768,20.766493,0
2006-06-07,42.307693,42.369232,41.053844,41.192307,20.238150,685200
2006-06-08,40.000000,40.592308,38.615383,40.515385,19.905575,593700
2006-06-09,39.230770,39.669231,38.646152,38.653847,18.990982,467700
2006-06-12,38.461540,38.738461,37.500000,37.546154,18.446760,563100
2006-06-13,36.923077,37.423077,36.276924,36.461540,17.913883,556400
2006-06-14,37.153847,38.423077,37.153847,38.261539,18.798241,606900
2006-06-15,39.153847,40.461540,39.153847,40.461540,19.879124,649600
2006-06-16,41.299999,41.500000,39.900002,40.807693,20.049187,537800
2006-06-19,40.653847,40.669231,39.292309,39.469231,19.391590,380100
2006-06-20,39.446156,40.107693,39.246155,39.653847,19.482294,333100
2006-06-21,40.400002,41.584614,40.400002,41.230770,20.257044,361900
2006-06-22,41.099998,41.200001,40.407692,40.738461,20.015171,302200
2006-06-23,41.030769,41.615383,41.000000,41.530769,20.404440,333700
2006-06-26,41.346153,41.599998,41.038460,41.461540,20.370428,464200
2006-06-27,41.515385,41.761539,41.061539,41.084614,20.185236,337800
2006-06-28,41.830769,42.376923,41.784615,42.376923,20.820160,283700
2006-06-29,42.653847,43.892307,42.561539,43.892307,21.564684,325300
2006-06-30,44.176922,44.376923,43.823078,44.030769,21.632713,305100
2006-07-03,43.753845,44.400002,43.661537,44.338463,21.783886,184200
2006-07-05,43.500000,43.923077,42.846153,43.346153,21.296352,352600
2006-07-06,43.692307,44.384617,43.638462,44.084614,21.659168,208200
2006-07-07,44.061539,44.346153,43.092308,43.138462,21.194311,179500
2006-07-10,43.315384,43.861538,43.315384,43.623077,21.432411,136800
2006-07-11,43.700001,44.092308,43.269230,44.038460,21.636488,142800
2006-07-12,43.653847,43.807693,43.115383,43.115383,21.182976,157400
2006-07-13,42.923077,43.207691,42.169231,42.323078,20.793707,261600
2006-07-14,43.076923,43.076923,42.000000,42.630768,20.944881,265300
2006-07-17,41.730770,41.930771,40.876923,40.900002,20.094538,249900
2006-07-18,41.315384,42.000000,41.200001,41.400002,20.340193,261000
2006-07-19,41.153847,42.107693,41.076923,41.969231,20.619860,440500
2006-07-20,42.076923,42.369232,41.161537,41.161537,20.223032,198300
2006-07-21,42.346153,42.384617,41.392307,41.769230,20.521601,325200
2006-07-24,42.307693,43.207691,42.238461,43.192307,21.220770,320500
2006-07-25,42.876923,43.315384,42.453846,43.061539,21.156527,178800
2006-07-26,42.869232,43.384617,42.576923,43.030769,21.141409,313500
2006-07-27,43.346153,43.584614,42.584614,42.776924,21.016687,273600
2006-07-28,43.192307,43.846153,43.053844,43.807693,21.523111,240100
2006-07-31,45.076923,45.307693,44.000000,44.246155,21.738525,319800
2006-08-01,43.076923,43.223076,42.615383,42.792309,21.024244,243600
2006-08-02,43.123077,43.684616,43.030769,43.176922,21.213209,241900
2006-08-03,43.000000,43.376923,42.853848,43.053844,21.152735,160400
2006-08-04,43.692307,43.815384,42.730770,42.984615,21.118725,240600
2006-08-07,43.230770,43.915386,43.115383,43.384617,21.315254,284900
2006-08-08,43.423077,43.576923,42.807693,42.884617,21.069597,282800
2006-08-09,43.769230,44.507690,43.576923,43.692307,21.466431,308200
2006-08-10,44.346153,44.615383,44.007690,44.392307,21.810341,374400
2006-08-11,45.084614,45.184616,44.730770,44.930771,22.074896,239300
2006-08-14,45.376923,45.569229,45.230770,45.392307,22.301653,398500
2006-08-15,45.961540,46.292309,45.461540,46.223076,22.709812,382800
2006-08-16,46.292309,46.453846,45.584614,45.907692,22.554861,355200
2006-08-17,45.576923,45.607693,44.884617,45.376923,22.294090,307700
2006-08-18,45.369232,45.892307,45.146152,45.861538,22.532187,389400
2006-08-21,45.423077,45.684616,45.207691,45.461540,22.335665,188600
2006-08-22,45.615383,45.961540,45.330769,45.769230,22.486834,209500
2006-08-23,45.538460,45.761539,44.923077,45.230770,22.222282,271300
2006-08-24,45.115383,45.192307,44.784615,45.000000,22.108906,180000
2006-08-25,44.769230,45.284615,44.638462,44.669231,21.946398,327900
2006-08-28,44.692307,45.138462,44.692307,44.753845,21.987965,134200
2006-08-29,45.353848,45.515385,45.076923,45.315384,22.263855,312000
2006-08-30,45.553844,45.615383,45.000000,45.446156,22.328106,380500
2006-08-31,45.384617,45.761539,45.384617,45.446156,22.328106,263200
2006-09-01,46.253845,46.907692,46.238461,46.907692,23.046173,539800
2006-09-05,47.961540,48.361538,47.723076,48.338463,23.749121,557800
2006-09-06,47.692307,47.792309,47.038460,47.076923,23.129313,398800
2006-09-07,47.076923,47.569229,46.792309,47.376923,23.276716,319600
2006-09-08,47.307693,47.346153,46.738461,46.815384,23.000818,222600
2006-09-11,46.192307,46.261539,45.576923,45.953846,22.765316,470000
2006-09-12,47.000000,47.569229,46.846153,47.261539,23.413139,684300
2006-09-13,47.576923,48.507690,47.523075,48.215385,23.885670,333000
2006-09-14,47.538460,47.630768,46.938461,47.169231,23.367407,320500
2006-09-15,47.076923,47.400002,46.938461,47.400002,23.481730,201500
2006-09-18,47.692307,48.315384,47.446156,47.961540,23.759914,285000
2006-09-19,48.461540,48.507690,47.646152,48.099998,23.828510,433600
2006-09-20,48.099998,48.769230,48.023075,48.069229,23.813263,421700
2006-09-21,48.576923,48.961540,48.346153,48.553844,24.053339,277200
2006-09-22,48.653847,48.753845,48.038460,48.299999,23.927595,263700
2006-09-25,47.730770,48.307693,46.976925,48.276924,23.916153,408200
2006-09-26,47.146152,47.900002,46.984615,47.561539,23.561756,376600
2006-09-27,47.676922,47.946156,47.230770,47.815384,23.687511,254400
2006-09-28,47.576923,47.838463,47.438461,47.438461,23.500784,340400
2006-09-29,47.615383,48.046154,47.338463,47.630768,23.596054,187400
2006-10-02,47.423077,47.753845,47.284615,47.500000,23.531269,290200
2006-10-03,47.330769,47.361538,46.776924,46.946156,23.256901,436800
2006-10-04,46.346153,46.946156,45.653847,46.946156,23.256901,527500
2006-10-05,47.000000,47.253845,46.646152,47.076923,23.321680,256700
2006-10-06,46.923077,47.407692,46.738461,47.284615,23.424572,262000
2006-10-09,47.153847,47.230770,46.476925,46.646152,23.108286,265400
2006-10-10,46.646152,47.000000,46.592308,46.915386,23.241661,392600
2006-10-11,47.284615,47.623077,47.076923,47.253845,23.409325,360600
2006-10-12,48.269230,49.138462,48.192307,49.015385,24.281988,724800
2006-10-13,48.923077,49.369232,48.730770,49.007690,24.278179,306400
2006-10-16,49.307693,49.769230,49.276924,49.669231,24.605900,320000
2006-10-17,49.730770,49.730770,48.823078,49.153847,24.350580,290900
2006-10-18,49.630768,50.000000,49.430771,49.723076,24.632576,574600
2006-10-19,50.115383,50.423077,50.023075,50.230770,24.884083,372000
2006-10-20,51.000000,51.123077,50.684616,50.861538,25.196566,519700
2006-10-23,50.461540,51.207691,50.461540,51.092308,25.310879,374100
2006-10-24,52.038460,52.646152,51.776924,52.592308,26.053978,478500
2006-10-25,52.599998,53.246155,52.492310,52.869232,26.191154,344700
2006-10-26,52.538460,52.753845,51.700001,52.292309,25.905363,270000
2006-10-27,50.769230,51.507690,50.615383,51.115383,25.322311,587900
2006-10-30,51.123077,51.453846,50.830769,51.276924,25.402338,543500
2006-10-31,53.230770,53.538460,52.769230,53.361538,26.435055,882500
