Date,Open,High,Low,Close,Adj Close,Volume
2003-09-26,9.624640,9.663137,9.615014,9.663137,4.989975,89600
2003-09-29,9.682387,9.682387,9.682387,9.682387,4.999916,600
2003-09-30,9.720885,9.720885,9.624640,9.624640,4.970096,8200
2003-10-01,9.634264,9.672762,9.624640,9.672762,4.994946,40100
2003-10-02,9.624640,9.672762,9.624640,9.672762,4.994946,40900
2003-10-03,9.663137,9.759384,9.663137,9.692012,5.004886,5200
2003-10-06,9.720885,9.720885,9.720885,9.720885,5.019797,5400
2003-10-07,9.720885,9.720885,9.692012,9.701636,5.009855,3000
2003-10-08,9.730510,9.797883,9.730510,9.797883,5.059556,700
2003-10-09,9.797883,9.807508,9.797883,9.797883,5.059556,60100
2003-10-10,9.846005,9.865255,9.836381,9.846005,5.084407,6200
2003-10-13,9.846005,9.874880,9.846005,9.874880,5.099317,700
2003-10-14,9.855631,9.874880,9.855631,9.874880,5.099317,16400
2003-10-15,9.932628,10.105871,9.932628,10.105871,5.218601,26200
2003-10-16,10.394610,10.394610,10.105871,10.105871,5.218601,147700
2003-10-17,10.105871,10.153995,10.009624,10.105871,5.218601,43000
2003-10-20,10.096247,10.096247,10.009624,10.009624,5.168898,21600
2003-10-21,10.009624,10.057748,9.990376,10.057748,5.193749,30700
2003-10-22,9.980751,10.105871,9.942252,10.096247,5.213630,28500
2003-10-23,10.057748,10.057748,9.990376,10.038499,5.183809,35300
2003-10-24,10.057748,10.250240,10.057748,10.105871,5.218601,235900
2003-10-27,10.125120,10.182868,10.105871,10.105871,5.218601,16600
2003-10-28,10.105871,10.202117,10.105871,10.192492,5.263330,209700
2003-10-29,10.211742,10.288739,10.202117,10.250240,5.293152,111200
2003-10-30,10.259865,10.269490,10.192492,10.250240,5.293152,35300
2003-10-31,10.105871,10.298364,10.105871,10.250240,5.293152,107500
2003-11-03,10.298364,10.298364,10.230991,10.269490,5.303093,12400
2003-11-04,10.298364,10.394610,10.298364,10.346487,5.342853,46600
2003-11-05,10.346487,10.433108,10.317613,10.413859,5.377642,1900
2003-11-06,10.510106,10.510106,10.346487,10.394610,5.367702,7700
2003-11-07,10.442734,10.664100,10.442734,10.596727,5.472075,40200
2003-11-10,10.664100,10.712223,10.664100,10.702599,5.526746,3900
2003-11-11,10.635226,10.673725,10.625602,10.664100,5.506866,3200
2003-11-12,10.731473,10.750722,10.587103,10.673725,5.511836,8500
2003-11-13,10.721848,10.760346,10.635226,10.760346,5.556566,54000
2003-11-14,10.818094,10.875842,10.731473,10.856593,5.606268,16900
2003-11-17,11.000962,11.116458,10.991338,11.097209,5.730521,26100
2003-11-18,11.164581,11.212705,11.020212,11.145332,5.755371,24900
2003-11-19,11.164581,11.289701,11.106833,11.126082,5.745429,24900
2003-11-20,11.135708,11.164581,11.106833,11.106833,5.735489,6100
2003-11-21,11.097209,11.097209,11.000962,11.000962,5.680819,15800
2003-11-24,11.077960,11.106833,11.020212,11.020212,5.690760,31300
2003-11-25,11.068335,11.357074,11.058710,11.183830,5.775250,30500
2003-11-26,11.280077,11.318576,11.203080,11.231954,5.800101,4000
2003-11-28,11.280077,11.280077,11.164581,11.260828,5.815011,32700
2003-12-01,11.308951,11.357074,11.280077,11.357074,5.864712,57900
2003-12-02,11.357074,11.597690,11.357074,11.597690,5.988965,26200
2003-12-03,11.674687,11.799808,11.616940,11.790183,6.088365,21500
2003-12-04,11.790183,11.790183,11.722811,11.751684,6.068486,20600
2003-12-05,11.742060,11.847931,11.742060,11.770933,6.078426,21100
2003-12-08,11.722811,11.896054,11.722811,11.896054,6.143037,3000
2003-12-09,11.838306,11.934552,11.838306,11.886429,6.138067,9100
2003-12-10,11.790183,11.809432,11.770933,11.809432,6.098308,30100
2003-12-11,11.722811,11.934552,11.722811,11.886429,6.138067,14600
2003-12-12,11.857555,11.905679,11.857555,11.857555,6.123157,7600
2003-12-15,11.857555,11.924928,11.857555,11.924928,6.157948,3400
2003-12-16,11.886429,11.896054,11.838306,11.886429,6.138067,32900
2003-12-17,11.838306,11.973051,11.838306,11.924928,6.157948,3100
2003-12-18,11.934552,12.030799,11.934552,11.982676,6.187769,26800
2003-12-19,12.030799,12.155919,11.992300,12.069298,6.232500,24200
2003-12-22,11.982676,12.223291,11.982676,12.223291,6.312022,15100
2003-12-23,12.204042,12.300289,12.184793,12.261790,6.331902,20800
2003-12-24,12.165544,12.261790,12.165544,12.261790,6.331902,900
2003-12-26,12.194418,12.309914,12.194418,12.290664,6.346811,3100
2003-12-29,12.319538,12.897017,12.281039,12.848893,6.635078,57900
2003-12-30,12.897017,13.089509,12.848893,12.877767,6.649986,31400
2003-12-31,12.839269,12.848893,12.800770,12.848893,6.635078,2800
2004-01-02,12.800770,12.887392,12.800770,12.887392,6.654956,1800
2004-01-05,12.897017,13.378248,12.897017,13.291627,6.863702,34200
2004-01-06,13.339749,14.167469,13.339749,14.148219,7.306040,93800
2004-01-07,14.244466,14.821944,14.244466,14.436958,7.455143,97500
2004-01-08,14.436958,14.571704,14.080847,14.128970,7.296100,42800
2004-01-09,14.225217,14.321463,13.820982,13.830606,7.142026,42800
2004-01-12,14.023099,14.138595,13.897979,13.907603,7.181787,15400
2004-01-13,14.042349,14.051973,13.561116,13.686236,7.067477,27000
2004-01-14,13.782483,13.859480,13.358999,13.464870,6.953164,54900
2004-01-15,13.561116,13.628489,13.320500,13.416747,6.928312,15400
2004-01-16,13.282001,13.609240,13.079885,13.609240,7.027715,17300
2004-01-20,13.657363,13.657363,13.378248,13.435996,6.938253,76000
2004-01-21,13.532243,13.657363,13.407123,13.551492,6.997895,45300
2004-01-22,13.618864,13.618864,13.464870,13.512993,6.978014,14400
2004-01-23,13.474495,13.474495,13.339749,13.387873,6.913402,7500
2004-01-26,13.474495,13.474495,13.214629,13.272377,6.853761,23200
2004-01-27,13.368624,13.378248,13.137632,13.185756,6.809030,37600
2004-01-28,13.233879,13.233879,12.993262,13.022137,6.724539,16400
2004-01-29,13.089509,13.089509,11.645813,11.732435,6.058546,72400
2004-01-30,11.636189,11.992300,11.145332,11.549567,5.964115,114200
2004-02-02,11.674687,11.742060,11.559192,11.588065,5.983995,29800
2004-02-03,11.684312,11.857555,11.674687,11.847931,6.118186,70100
2004-02-04,11.924928,12.098171,11.838306,12.098171,6.247409,166700
2004-02-05,12.194418,12.194418,12.030799,12.030799,6.212620,19700
2004-02-06,11.934552,12.223291,11.761309,12.107796,6.252379,23800
2004-02-09,12.030799,12.569778,11.973051,12.223291,6.312022,106700
2004-02-10,12.107796,12.386910,12.107796,12.348412,6.376632,22200
2004-02-11,12.223291,12.569778,12.078922,12.531281,6.471064,105800
2004-02-12,12.550529,12.550529,12.406159,12.473533,6.441243,8100
2004-02-13,12.512031,12.512031,12.396535,12.502406,6.456154,93100
2004-02-17,12.415785,12.492782,12.415785,12.473533,6.441243,15100
2004-02-18,12.473533,12.473533,12.367661,12.415785,6.411422,43400
2004-02-19,12.415785,12.415785,12.319538,12.377286,6.391542,29100
2004-02-20,12.377286,12.483157,12.358037,12.444658,6.426332,9900
2004-02-23,12.540905,12.540905,12.319538,12.512031,6.461123,17300
2004-02-24,12.560154,12.560154,12.367661,12.492782,6.451182,7800
2004-02-25,12.512031,12.666025,12.512031,12.608277,6.510825,40000
2004-02-26,12.608277,12.675650,12.560154,12.656401,6.535675,32900
2004-02-27,12.656401,12.656401,12.454283,12.512031,6.461123,6600
2004-03-01,12.521655,12.646776,12.521655,12.646776,6.530706,24900
2004-03-02,12.685274,12.685274,12.540905,12.560154,6.485974,21800
2004-03-03,12.608277,12.646776,12.463907,12.463907,6.436273,9700
2004-03-04,12.560154,12.569778,12.454283,12.463907,6.436273,32000
2004-03-05,12.560154,12.560154,12.348412,12.348412,6.376632,37700
2004-03-08,12.463907,12.521655,12.415785,12.425409,6.416393,18700
2004-03-09,12.473533,12.473533,12.194418,12.435034,6.421363,11500
2004-03-10,12.415785,12.463907,12.290664,12.454283,6.431303,3300
2004-03-11,12.358037,12.406159,12.194418,12.367661,6.386573,21500
2004-03-12,12.415785,12.473533,12.232916,12.290664,6.346811,25800
2004-03-15,12.386910,12.386910,12.069298,12.117420,6.257350,14900
2004-03-16,12.069298,12.117420,11.963427,12.021174,6.207648,5200
2004-03-17,12.040423,12.107796,11.953802,12.001925,6.197708,5900
2004-03-18,11.905679,11.934552,11.847931,11.905679,6.148008,22100
2004-03-19,11.790183,11.924928,11.790183,11.896054,6.143037,8400
2004-03-22,11.857555,11.953802,11.799808,11.934552,6.162918,31200
2004-03-23,11.924928,11.934552,11.770933,11.857555,6.123157,16900
2004-03-24,11.809432,11.915303,11.809432,11.838306,6.113216,5700
2004-03-25,11.838306,11.973051,11.809432,11.886429,6.138067,6700
2004-03-26,11.886429,11.982676,11.847931,11.982676,6.187769,2800
2004-03-29,12.011550,12.223291,11.934552,12.117420,6.257350,9000
2004-03-30,12.175168,12.406159,12.175168,12.252166,6.326931,9800
2004-03-31,12.271415,12.512031,12.204042,12.377286,6.391542,13000
2004-04-01,12.386910,12.512031,12.386910,12.435034,6.421363,39100
2004-04-02,12.473533,12.579403,12.444658,12.454283,6.431303,7600
2004-04-05,12.415785,12.608277,12.415785,12.492782,6.451182,8700
2004-04-06,12.473533,12.473533,12.415785,12.425409,6.416393,2700
2004-04-07,12.367661,12.531281,12.338787,12.531281,6.471064,7200
2004-04-08,12.531281,12.531281,12.319538,12.367661,6.386573,9000
2004-04-12,12.358037,12.377286,12.281039,12.319538,6.361722,11000
2004-04-13,12.319538,12.319538,12.175168,12.223291,6.312022,21800
2004-04-14,12.127046,12.300289,12.127046,12.155919,6.481370,28600
2004-04-15,12.127046,12.271415,12.127046,12.271415,6.542951,28000
2004-04-16,12.271415,12.463907,12.223291,12.348412,6.584004,42100
2004-04-19,12.367661,12.406159,12.348412,12.367661,6.594269,25800
2004-04-20,12.338787,12.435034,12.329163,12.425409,6.625058,41200
2004-04-21,12.425409,12.435034,12.425409,12.435034,6.630190,14800
2004-04-22,12.454283,12.560154,12.425409,12.531281,6.681509,218300
2004-04-23,12.579403,12.589028,12.540905,12.589028,6.712296,34200
2004-04-26,12.512031,12.512031,12.415785,12.425409,6.625058,22700
2004-04-27,12.329163,12.512031,12.329163,12.377286,6.599400,9900
2004-04-28,12.473533,12.540905,12.377286,12.454283,6.640453,30000
2004-04-29,12.425409,12.454283,12.396535,12.444658,6.635322,26300
2004-04-30,12.415785,12.415785,12.319538,12.329163,6.573741,10200
2004-05-03,12.329163,12.463907,12.319538,12.406159,6.614795,25100
2004-05-04,12.444658,12.637151,12.444658,12.531281,6.681509,65200
2004-05-05,12.512031,12.656401,12.512031,12.540905,6.686640,10900
2004-05-06,12.512031,12.646776,12.512031,12.589028,6.712296,22700
2004-05-07,12.589028,12.589028,12.540905,12.550529,6.691770,50400
2004-05-10,12.473533,12.473533,12.454283,12.454283,6.640453,22400
2004-05-11,12.512031,12.512031,12.483157,12.502406,6.666113,22900
2004-05-12,12.502406,12.502406,12.252166,12.271415,6.542951,15200
2004-05-13,12.309914,12.396535,12.242541,12.396535,6.609664,41500
2004-05-14,12.367661,12.367661,12.367661,12.367661,6.594269,500
2004-05-17,12.319538,12.319538,12.030799,12.127046,6.465975,20400
2004-05-18,12.175168,12.194418,11.838306,12.127046,6.465975,22300
2004-05-19,12.069298,12.069298,11.896054,11.896054,6.342814,1500
2004-05-20,11.915303,12.030799,11.915303,12.011550,6.404395,15400
2004-05-21,11.982676,11.982676,11.886429,11.973051,6.383867,22700
2004-05-24,11.934552,11.982676,11.924928,11.924928,6.358209,17000
2004-05-25,11.924928,12.127046,11.924928,11.982676,6.388999,27600
2004-05-26,11.992300,11.992300,11.924928,11.924928,6.358209,54800
2004-05-27,11.982676,12.127046,11.790183,12.078922,6.440317,53700
2004-05-28,12.078922,12.107796,12.040423,12.050048,6.424920,12800
2004-06-01,12.030799,12.223291,12.030799,12.223291,6.517293,11000
2004-06-02,12.319538,12.512031,12.223291,12.463907,6.645585,33200
2004-06-03,12.512031,12.512031,12.329163,12.338787,6.578873,5000
2004-06-04,12.435034,12.560154,12.435034,12.512031,6.671244,26300
2004-06-07,12.512031,12.521655,12.386910,12.492782,6.660980,3100
2004-06-08,12.512031,12.598653,12.512031,12.560154,6.696903,86800
2004-06-09,12.560154,12.560154,12.406159,12.463907,6.645585,16300
2004-06-10,12.415785,12.463907,12.415785,12.463907,6.645585,5100
2004-06-14,12.454283,12.454283,12.281039,12.281039,6.548082,13100
2004-06-15,12.290664,12.300289,12.223291,12.290664,6.553214,29600
2004-06-16,12.271415,12.271415,12.194418,12.204042,6.507028,13100
2004-06-17,12.175168,12.194418,12.175168,12.184793,6.496765,1300
2004-06-18,12.184793,12.367661,12.184793,12.358037,6.589136,18100
2004-06-21,12.377286,12.512031,12.377286,12.512031,6.671244,116200
2004-06-22,12.512031,12.550529,12.377286,12.483157,6.655849,60300
2004-06-23,12.483157,12.483157,12.483157,12.483157,6.655849,0
2004-06-24,12.512031,12.550529,12.396535,12.396535,6.609664,62900
2004-06-25,12.319538,12.348412,12.319538,12.329163,6.573741,4900
2004-06-28,12.271415,12.483157,12.271415,12.415785,6.619926,5400
2004-06-29,12.415785,12.463907,12.415785,12.463907,6.645585,200
2004-06-30,12.454283,12.512031,12.435034,12.512031,6.671244,30700
2004-07-01,12.512031,12.512031,12.444658,12.492782,6.660980,700
2004-07-02,12.463907,12.463907,12.463907,12.463907,6.645585,100
2004-07-06,12.415785,12.540905,12.415785,12.540905,6.686640,136900
2004-07-07,12.550529,12.560154,12.502406,12.502406,6.666113,33800
2004-07-08,12.540905,12.540905,12.463907,12.492782,6.660980,4200
2004-07-09,12.589028,12.589028,12.425409,12.502406,6.666113,75200
2004-07-12,12.463907,12.463907,12.435034,12.444658,6.635322,56400
2004-07-13,12.444658,12.512031,12.435034,12.492782,6.660980,35800
2004-07-14,12.463907,12.473533,12.415785,12.415785,6.619926,2300
2004-07-15,12.492782,12.492782,12.406159,12.435034,6.630190,6000
2004-07-16,12.415785,12.540905,12.319538,12.454283,6.640453,8800
2004-07-19,12.415785,12.415785,12.232916,12.232916,6.522422,2100
2004-07-20,12.175168,12.242541,12.107796,12.232916,6.522422,1600
2004-07-21,12.175168,12.502406,12.146295,12.483157,6.655849,7700
2004-07-22,12.415785,12.415785,12.319538,12.338787,6.578873,17800
2004-07-23,12.319538,12.377286,12.319538,12.338787,6.578873,12500
2004-07-26,12.319538,12.406159,12.319538,12.319538,6.568610,1600
2004-07-27,12.319538,12.319538,12.319538,12.319538,6.568610,200
2004-07-28,12.319538,12.319538,12.223291,12.223291,6.517293,1400
2004-07-29,12.261790,12.377286,12.223291,12.300289,6.558346,1800
2004-07-30,12.232916,12.232916,12.204042,12.204042,6.507028,3900
2004-08-02,12.223291,12.223291,12.175168,12.175168,6.491633,300
2004-08-03,12.184793,12.223291,12.184793,12.223291,6.517293,13000
2004-08-04,12.223291,12.223291,12.175168,12.175168,6.491633,700
2004-08-05,12.261790,12.338787,12.261790,12.329163,6.573741,2400
2004-08-06,12.290664,12.290664,12.290664,12.290664,6.553214,200
2004-08-09,12.300289,12.329163,12.223291,12.223291,6.517293,73600
2004-08-10,12.223291,12.223291,12.223291,12.223291,6.517293,500
2004-08-11,12.223291,12.223291,12.223291,12.223291,6.517293,0
2004-08-12,12.223291,12.223291,12.136670,12.136670,6.471107,400
2004-08-13,12.204042,12.223291,12.078922,12.088547,6.445450,4000
2004-08-16,11.992300,12.127046,11.992300,12.127046,6.465975,9400
2004-08-17,12.204042,12.435034,12.194418,12.435034,6.630190,11800
2004-08-18,12.367661,12.425409,12.358037,12.425409,6.625058,1800
2004-08-19,12.492782,12.646776,12.492782,12.589028,6.712296,25900
2004-08-20,12.579403,12.810394,12.579403,12.800770,6.825195,4500
2004-08-23,12.848893,13.079885,12.848893,12.954764,6.907304,37000
2004-08-24,12.974013,12.974013,12.945140,12.945140,6.902171,9000
2004-08-25,12.945140,13.041386,12.945140,13.041386,6.953490,47200
2004-08-26,13.041386,13.128008,13.012512,13.079885,6.974017,2300
2004-08-27,13.079885,13.079885,12.954764,13.041386,6.953490,13200
2004-08-30,12.993262,13.253128,12.993262,13.185756,7.030464,1300
2004-08-31,13.195380,13.233879,12.945140,12.993262,6.927830,36000
2004-09-01,12.993262,13.185756,12.974013,13.128008,6.999674,12500
2004-09-02,13.128008,13.128008,12.983638,13.051010,6.958620,12400
2004-09-03,13.002888,13.002888,12.906641,12.925890,6.891910,18500
2004-09-07,12.925890,13.051010,12.925890,13.051010,6.958620,10800
2004-09-08,13.051010,13.051010,12.993262,12.993262,6.927830,2300
2004-09-09,12.993262,13.031761,12.993262,13.031761,6.948358,20700
2004-09-10,13.022137,13.041386,13.022137,13.041386,6.953490,900
2004-09-13,13.041386,13.041386,13.041386,13.041386,6.953490,0
2004-09-14,13.041386,13.176131,13.031761,13.176131,7.025333,4200
2004-09-15,13.176131,13.233879,13.176131,13.233879,7.056123,200
2004-09-16,13.272377,13.330125,13.272377,13.291627,7.086915,900
2004-09-17,13.253128,13.301251,13.253128,13.301251,7.092046,1900
2004-09-20,13.233879,13.339749,13.233879,13.339749,7.112574,9900
2004-09-21,13.387873,13.426372,13.339749,13.378248,7.133100,15200
2004-09-22,13.455245,13.464870,13.407123,13.445621,7.169022,26700
2004-09-23,13.426372,13.426372,13.378248,13.378248,7.133100,1200
2004-09-24,13.435996,13.435996,13.435996,13.435996,7.163889,100
2004-09-27,13.426372,13.503368,13.416747,13.493744,7.194681,35100
2004-09-28,13.474495,13.522618,13.474495,13.512993,7.204944,800
2004-09-29,13.512993,13.512993,13.512993,13.512993,7.204944,0
2004-09-30,13.493744,13.512993,13.474495,13.512993,7.204944,3500
2004-10-01,13.561116,13.666987,13.561116,13.666987,7.287051,5600
2004-10-04,13.715111,13.820982,13.715111,13.811357,7.364027,31000
2004-10-05,13.955727,13.955727,13.878730,13.955727,7.441002,1600
2004-10-06,14.003850,14.302214,13.965351,14.119346,7.528243,7100
2004-10-07,14.292589,14.311838,14.071222,14.071222,7.502583,7500
2004-10-08,14.148219,14.273340,14.071222,14.157845,7.548770,5500
2004-10-11,14.148219,14.254090,14.148219,14.254090,7.600087,4000
2004-10-12,14.254090,14.369586,14.167469,14.282965,7.615482,8300
2004-10-13,14.379210,14.379210,14.234841,14.244466,7.594953,5700
2004-10-14,14.148219,14.177094,14.148219,14.177094,7.559033,200
2004-10-15,14.100097,14.234841,14.100097,14.148219,7.543637,7100
2004-10-18,14.100097,14.302214,13.955727,14.138595,7.538505,20900
2004-10-19,14.167469,14.225217,14.051973,14.128970,7.533374,16700
2004-10-20,14.157845,14.186718,14.023099,14.023099,7.476925,21900
2004-10-21,14.032723,14.032723,13.907603,13.907603,7.415343,20500
2004-10-22,13.955727,13.955727,13.917228,13.917228,7.420475,2300
2004-10-25,14.042349,14.042349,13.946102,13.955727,7.441002,14800
2004-10-26,13.955727,13.955727,13.455245,13.522618,7.210077,15700
2004-10-27,13.618864,13.811357,13.416747,13.532243,7.215207,17500
2004-10-28,13.570741,13.830606,13.570741,13.811357,7.364027,5200
2004-10-29,13.666987,14.032723,13.474495,13.859480,7.389686,42200
2004-11-01,13.474495,13.609240,13.474495,13.609240,7.256260,5900
2004-11-02,13.599615,13.676612,13.599615,13.676612,7.292182,1500
2004-11-03,13.743984,13.811357,13.657363,13.657363,7.281919,79100
2004-11-04,13.705486,13.801732,13.657363,13.801732,7.358896,47600
2004-11-05,13.801732,13.801732,13.801732,13.801732,7.358896,0
2004-11-08,13.849855,14.003850,13.849855,13.849855,7.384552,2100
2004-11-09,13.849855,13.869105,13.782483,13.782483,7.348632,1200
2004-11-10,13.859480,14.417709,13.859480,14.340713,7.646272,32800
2004-11-11,14.254090,14.254090,14.080847,14.080847,7.507715,13400
2004-11-12,14.003850,14.003850,13.859480,13.888354,7.405080,700
2004-11-15,13.811357,13.811357,13.772859,13.772859,7.343500,500
2004-11-16,13.859480,13.965351,13.763234,13.859480,7.389686,13400
2004-11-17,13.859480,13.859480,13.859480,13.859480,7.389686,100
2004-11-18,13.753610,13.763234,13.705486,13.753610,7.333238,2800
2004-11-19,13.753610,13.753610,13.753610,13.753610,7.333238,600
2004-11-22,13.666987,13.743984,13.628489,13.743984,7.328106,1100
2004-11-23,13.743984,13.820982,13.743984,13.820982,7.369159,62800
2004-11-24,13.869105,13.869105,13.820982,13.820982,7.369159,200
2004-11-26,13.820982,13.820982,13.820982,13.820982,7.369159,0
2004-11-29,13.955727,14.138595,13.955727,14.138595,7.538505,5100
2004-11-30,14.138595,14.677574,14.138595,14.629452,7.800224,83200
2004-12-01,14.677574,15.110683,14.629452,15.110683,8.056809,65700
2004-12-02,15.197305,15.197305,15.101059,15.101059,8.051679,3800
2004-12-03,15.139557,15.139557,15.139557,15.139557,8.072206,24300
2004-12-06,15.110683,15.110683,15.014437,15.101059,8.051679,6800
2004-12-07,15.110683,15.110683,14.947064,15.004812,8.000360,4200
2004-12-08,14.870068,15.014437,14.870068,14.927815,7.959307,7200
2004-12-09,14.927815,14.966313,14.918191,14.927815,7.959307,49300
2004-12-10,14.918191,14.985563,14.918191,14.975939,7.984965,39400
2004-12-13,14.937440,15.024061,14.918191,14.918191,7.954175,16000
2004-12-14,14.918191,15.004812,14.898941,15.004812,8.000360,19500
2004-12-15,15.004812,15.004812,14.918191,14.927815,7.959307,39400
2004-12-16,14.889317,15.245428,14.889317,15.206930,8.108127,5800
2004-12-17,15.158807,15.158807,14.870068,14.937440,7.964439,26900
2004-12-20,15.033687,15.101059,15.014437,15.014437,8.005493,8200
2004-12-21,15.014437,15.033687,15.014437,15.014437,8.005493,7600
2004-12-22,14.966313,15.129932,14.966313,15.120308,8.061941,35300
2004-12-23,15.158807,15.322426,15.062560,15.274302,8.144048,8100
2004-12-27,15.226179,15.274302,15.178056,15.216555,8.113258,1300
2004-12-28,15.206930,15.206930,15.168431,15.168431,8.087601,5800
2004-12-29,15.168431,15.168431,15.110683,15.129932,8.067072,4700
2004-12-30,15.139557,15.216555,15.129932,15.206930,8.108127,9900
2004-12-31,15.216555,15.572666,15.072185,15.216555,8.113258,12300
2005-01-03,15.226179,15.274302,15.043311,15.178056,8.092731,45000
2005-01-04,15.206930,15.226179,15.110683,15.110683,8.056809,2200
2005-01-05,15.197305,15.197305,15.110683,15.110683,8.056809,1400
2005-01-06,15.014437,15.120308,15.014437,15.110683,8.056809,5000
2005-01-07,15.178056,15.226179,15.043311,15.226179,8.118390,4200
2005-01-10,15.206930,15.206930,15.101059,15.110683,8.056809,1800
2005-01-11,15.101059,15.216555,15.091434,15.178056,8.092731,5000
2005-01-12,15.187680,15.409047,15.014437,15.389798,8.205630,61600
2005-01-13,15.399423,15.409047,15.370548,15.409047,8.215892,6300
2005-01-14,15.409047,15.466795,15.303176,15.303176,8.159444,2100
2005-01-18,15.255053,15.255053,15.206930,15.216555,8.113258,3300
2005-01-19,15.197305,15.303176,15.158807,15.303176,8.159444,21400
2005-01-20,15.303176,15.303176,15.206930,15.255053,8.133785,1300
2005-01-21,15.274302,15.303176,15.274302,15.303176,8.159444,4700
2005-01-24,15.303176,15.466795,15.303176,15.447546,8.236422,6200
2005-01-25,15.524543,15.524543,15.466795,15.466795,8.246685,300
2005-01-26,15.476419,15.505294,15.476419,15.505294,8.267211,2800
2005-01-27,15.505294,16.650625,15.505294,16.410009,8.749593,90000
2005-01-28,16.506256,17.131857,16.506256,16.920116,9.021574,33100
2005-01-31,17.035612,17.035612,17.025986,17.035612,9.083156,4300
2005-02-01,17.131857,17.468719,16.987488,17.391724,9.273031,30300
2005-02-02,17.391724,17.391724,17.324350,17.324350,9.237106,13900
2005-02-03,17.324350,17.324350,16.977863,16.977863,9.052365,7000
2005-02-04,17.074110,17.074110,16.746872,16.746872,8.929203,11500
2005-02-07,16.698750,17.083735,16.621752,17.083735,9.108814,41300
2005-02-08,17.035612,17.083735,16.843119,16.939365,9.031839,33900
2005-02-09,16.939365,17.314726,16.939365,17.266602,9.206316,11500
2005-02-10,17.324350,17.420597,16.910490,17.045237,9.088287,14200
2005-02-11,17.093359,17.324350,17.064486,17.102983,9.119079,9800
2005-02-14,17.102983,17.160732,17.074110,17.093359,9.113946,4000
2005-02-15,17.324350,17.401348,17.228104,17.228104,9.185789,13600
2005-02-16,17.305101,17.362848,17.237728,17.324350,9.237106,18900
2005-02-17,17.228104,17.690086,17.131857,17.314726,9.231975,29700
2005-02-18,17.372473,17.459095,17.179981,17.237728,9.190921,21800
2005-02-22,17.324350,17.420597,17.131857,17.131857,9.134471,18300
2005-02-23,17.199230,17.372473,17.112608,17.237728,9.190921,72300
2005-02-24,17.276228,17.805582,17.276228,17.699711,9.437243,122800
2005-02-25,17.709335,17.949951,17.690086,17.949951,9.570669,21000
2005-02-28,18.286814,18.286814,18.084698,18.200193,9.704094,55700
2005-03-01,18.248316,18.604427,18.248316,18.565929,9.899100,27700
2005-03-02,18.575554,18.575554,18.094322,18.123196,9.663041,11900
2005-03-03,18.190567,18.190567,17.978827,18.026949,9.611722,25400
2005-03-04,18.026949,18.075071,17.930702,18.055822,9.627119,22200
2005-03-07,18.094322,18.238691,18.094322,18.190567,9.698961,29500
2005-03-08,18.238691,18.238691,17.853706,17.949951,9.570669,4500
2005-03-09,17.949951,17.959576,17.661213,17.776709,9.478296,11100
2005-03-10,17.805582,17.844080,17.305101,17.401348,9.278161,7000
2005-03-11,17.324350,17.324350,16.669874,16.766121,8.939466,27300
2005-03-14,16.621752,16.737247,16.602503,16.631376,8.867622,20700
2005-03-15,16.602503,16.698750,16.535130,16.698750,8.903545,15800
2005-03-16,16.650625,16.679499,16.573629,16.631376,8.867622,6900
2005-03-17,16.535130,16.679499,16.448507,16.650625,8.877886,16100
2005-03-18,16.602503,16.669874,16.602503,16.641001,8.872755,3700
2005-03-21,16.641001,16.641001,16.641001,16.641001,8.872755,0
2005-03-22,16.679499,17.247353,16.679499,17.083735,9.108814,58900
2005-03-23,16.987488,17.324350,16.698750,16.794994,8.954863,20500
2005-03-24,16.794994,16.939365,16.794994,16.852743,8.985652,4300
2005-03-28,16.843119,16.900866,16.746872,16.862368,8.990784,7300
2005-03-29,16.833494,16.833494,16.467758,16.679499,8.893281,73400
2005-03-30,16.727623,16.727623,16.535130,16.641001,8.872755,16000
2005-03-31,16.602503,16.612127,16.506256,16.573629,8.836832,3800
2005-04-01,16.631376,16.939365,16.631376,16.891241,9.006180,6400
2005-04-04,16.939365,16.939365,16.862368,16.862368,8.990784,900
2005-04-05,16.871992,16.987488,16.871992,16.987488,9.057497,2400
2005-04-06,16.891241,17.256977,16.891241,17.228104,9.185789,37100
2005-04-07,17.276228,17.276228,17.045237,17.170357,9.155001,42000
2005-04-08,17.170357,17.179981,17.083735,17.179981,9.160131,11300
2005-04-11,17.228104,17.276228,17.189606,17.276228,9.211450,18900
2005-04-12,17.228104,17.564966,17.131857,17.487968,9.324347,76900
2005-04-13,17.449471,17.911453,17.449471,17.728584,9.452638,52600
2005-04-14,17.603464,17.603464,17.497593,17.564966,9.365399,4200
2005-04-15,16.843119,16.843119,16.650625,16.650625,9.284897,2400
2005-04-18,16.650625,16.766121,16.650625,16.698750,9.311731,6200
2005-04-19,16.746872,16.756496,16.506256,16.746872,9.338564,7400
2005-04-20,16.746872,16.881617,16.679499,16.804621,9.370767,29900
2005-04-21,16.862368,17.035612,16.862368,17.035612,9.499575,25000
2005-04-22,17.083735,17.102983,16.948990,16.948990,9.451271,3700
2005-04-25,16.987488,16.987488,16.823870,16.823870,9.381501,7200
2005-04-26,16.920116,17.016361,16.910490,16.939365,9.445905,16800
2005-04-27,16.958614,17.025986,16.871992,16.987488,9.472739,3100
2005-04-28,17.006737,17.025986,16.833494,16.843119,9.392235,2100
