Date,Open,High,Low,Close,Adj Close,Volume
2014-05-14,10.200000,10.200000,10.200000,10.200000,8.389673,0
2014-05-15,10.200000,10.200000,10.200000,10.200000,8.389673,0
2014-05-16,10.200000,10.200000,10.200000,10.200000,8.389673,0
2014-05-19,10.200000,10.200000,10.200000,10.200000,8.389673,0
2014-05-20,10.200000,10.200000,10.200000,10.200000,8.389673,0
2014-05-21,10.200000,10.200000,10.200000,10.200000,8.389673,0
2014-05-22,10.200000,10.200000,10.200000,10.200000,8.389673,0
2014-05-23,10.200000,10.200000,10.200000,10.200000,8.389673,0
2014-05-27,10.200000,10.200000,10.200000,10.200000,8.389673,0
2014-05-28,10.200000,10.200000,10.200000,10.200000,8.389673,0
2014-05-29,10.200000,10.200000,10.200000,10.200000,8.389673,0
2014-05-30,10.200000,10.200000,10.200000,10.200000,8.389673,0
2014-06-02,10.200000,10.200000,10.200000,10.200000,8.389673,0
2014-06-03,10.200000,10.200000,10.200000,10.200000,8.389673,0
2014-06-04,10.200000,10.200000,10.200000,10.200000,8.389673,0
2014-06-05,10.200000,10.200000,10.200000,10.200000,8.389673,0
2014-06-06,10.200000,10.200000,10.200000,10.200000,8.389673,0
2014-06-09,10.200000,10.200000,10.200000,10.200000,8.389673,0
2014-06-10,10.200000,10.200000,10.200000,10.200000,8.389673,0
2014-06-11,10.200000,10.200000,10.200000,10.200000,8.389673,0
2014-06-12,10.200000,10.200000,10.200000,10.200000,8.389673,0
2014-06-13,10.200000,10.200000,10.200000,10.200000,8.389673,0
2014-06-16,10.200000,10.200000,10.200000,10.200000,8.389673,0
2014-06-17,10.200000,10.200000,10.200000,10.200000,8.389673,0
2014-06-18,10.200000,10.200000,10.200000,10.200000,8.389673,0
2014-06-19,10.200000,10.200000,10.200000,10.200000,8.389673,0
2014-06-20,10.200000,10.200000,10.200000,10.200000,8.389673,0
2014-06-23,10.200000,10.200000,10.200000,10.200000,8.450427,0
2014-06-24,10.200000,10.200000,10.200000,10.200000,8.450427,0
2014-06-25,10.200000,10.200000,10.200000,10.200000,8.450427,0
2014-06-26,10.200000,10.200000,10.200000,10.200000,8.450427,0
2014-06-27,10.200000,10.200000,10.200000,10.200000,8.450427,0
2014-06-30,10.200000,10.200000,10.200000,10.200000,8.450427,0
2014-07-01,10.200000,10.200000,10.200000,10.200000,8.450427,0
2014-07-02,10.200000,10.200000,10.200000,10.200000,8.450427,0
2014-07-03,10.200000,10.200000,10.200000,10.200000,8.450427,0
2014-07-07,10.200000,10.200000,10.200000,10.200000,8.450427,0
2014-07-08,10.200000,10.200000,10.200000,10.200000,8.450427,0
2014-07-09,10.666667,10.666667,10.666667,10.666667,8.837046,100
2014-07-10,10.666667,10.666667,10.666667,10.666667,8.837046,0
2014-07-11,10.666667,10.666667,10.666667,10.666667,8.837046,0
2014-07-14,10.666667,10.666667,10.666667,10.666667,8.837046,0
2014-07-15,10.666667,10.666667,10.666667,10.666667,8.837046,0
2014-07-16,10.666667,10.666667,10.666667,10.666667,8.837046,0
2014-07-17,10.666667,10.666667,10.666667,10.666667,8.837046,0
2014-07-18,10.673333,10.780000,10.673333,10.780000,8.930942,3700
2014-07-21,10.780000,10.780000,10.780000,10.780000,8.930942,0
2014-07-22,10.780000,10.780000,10.780000,10.780000,8.930942,0
2014-07-23,10.780000,10.780000,10.780000,10.780000,8.930942,0
2014-07-24,10.780000,10.780000,10.780000,10.780000,8.930942,0
2014-07-25,10.780000,10.780000,10.780000,10.780000,8.930942,0
2014-07-28,10.780000,10.780000,10.780000,10.780000,8.930942,0
2014-07-29,10.780000,10.780000,10.780000,10.780000,8.930942,0
2014-07-30,10.780000,10.780000,10.780000,10.780000,8.930942,0
2014-07-31,10.780000,10.780000,10.780000,10.780000,8.930942,0
2014-08-01,10.780000,10.780000,10.780000,10.780000,8.930942,0
2014-08-04,10.780000,10.780000,10.780000,10.780000,8.930942,0
2014-08-05,10.780000,10.780000,10.780000,10.780000,8.930942,0
2014-08-06,10.780000,10.780000,10.780000,10.780000,8.930942,0
2014-08-07,10.780000,10.780000,10.780000,10.780000,8.930942,0
2014-08-08,10.780000,10.780000,10.780000,10.780000,8.930942,0
2014-08-11,10.780000,10.780000,10.780000,10.780000,8.930942,0
2014-08-12,10.780000,10.780000,10.780000,10.780000,8.930942,0
2014-08-13,10.780000,10.780000,10.780000,10.780000,8.930942,0
2014-08-14,10.780000,10.780000,10.780000,10.780000,8.930942,0
2014-08-15,10.780000,10.780000,10.780000,10.780000,8.930942,0
2014-08-18,10.780000,10.780000,10.780000,10.780000,8.930942,0
2014-08-19,10.780000,10.780000,10.780000,10.780000,8.930942,0
2014-08-20,10.780000,10.780000,10.780000,10.780000,8.930942,0
2014-08-21,10.780000,10.780000,10.780000,10.780000,8.930942,0
2014-08-22,11.266666,11.266666,11.266666,11.266666,9.334130,100
2014-08-25,11.266666,11.266666,11.266666,11.266666,9.334130,0
2014-08-26,11.266666,11.266666,11.266666,11.266666,9.334130,0
2014-08-27,11.266666,11.266666,11.266666,11.266666,9.334130,0
2014-08-28,11.266666,11.266666,11.266666,11.266666,9.334130,0
2014-08-29,11.333333,11.333333,11.333333,11.333333,9.389360,300
2014-09-02,11.333333,11.333333,11.333333,11.333333,9.389360,0
2014-09-03,11.333333,11.333333,11.333333,11.333333,9.389360,1200
2014-09-04,11.333333,11.333333,11.333333,11.333333,9.389360,0
2014-09-05,11.333333,11.333333,11.333333,11.333333,9.389360,0
2014-09-08,11.333333,11.333333,11.333333,11.333333,9.389360,0
2014-09-09,11.333333,11.333333,11.333333,11.333333,9.389360,0
2014-09-10,11.333333,11.333333,11.333333,11.333333,9.389360,0
2014-09-11,11.333333,11.333333,11.333333,11.333333,9.389360,0
2014-09-12,11.333333,11.333333,11.333333,11.333333,9.389360,0
2014-09-15,11.333333,11.333333,11.333333,11.333333,9.389360,0
2014-09-16,11.333333,11.333333,11.333333,11.333333,9.389360,0
2014-09-17,11.333333,11.333333,11.333333,11.333333,9.389360,0
2014-09-18,11.333333,11.333333,11.333333,11.333333,9.389360,0
2014-09-19,11.333333,11.333333,11.333333,11.333333,9.389360,0
2014-09-22,11.333333,11.333333,11.333333,11.333333,9.450509,0
2014-09-23,11.333333,11.333333,11.333333,11.333333,9.450509,0
2014-09-24,11.333333,11.333333,11.333333,11.333333,9.450509,0
2014-09-25,11.333333,11.333333,11.333333,11.333333,9.450509,0
2014-09-26,11.333333,11.333333,11.333333,11.333333,9.450509,0
2014-09-29,11.333333,11.333333,11.333333,11.333333,9.450509,0
2014-09-30,11.333333,11.333333,11.333333,11.333333,9.450509,0
2014-10-01,11.333333,11.333333,11.333333,11.333333,9.450509,0
2014-10-02,11.333333,11.333333,11.333333,11.333333,9.450509,0
2014-10-03,11.333333,11.333333,11.333333,11.333333,9.450509,0
2014-10-06,11.333333,11.333333,11.333333,11.333333,9.450509,0
2014-10-07,11.333333,11.333333,11.333333,11.333333,9.450509,0
2014-10-08,11.333333,11.333333,11.333333,11.333333,9.450509,0
2014-10-09,11.333333,11.333333,11.333333,11.333333,9.450509,0
2014-10-10,11.333333,11.333333,11.333333,11.333333,9.450509,0
2014-10-13,11.333333,11.333333,11.333333,11.333333,9.450509,0
2014-10-14,11.333333,11.333333,11.333333,11.333333,9.450509,0
2014-10-15,11.500000,11.500000,11.500000,11.500000,9.589487,2200
2014-10-16,11.500000,11.500000,11.500000,11.500000,9.589487,0
2014-10-17,11.500000,11.500000,11.500000,11.500000,9.589487,0
2014-10-20,11.500000,11.500000,11.500000,11.500000,9.589487,0
2014-10-21,12.000000,12.000000,12.000000,12.000000,10.006422,300
2014-10-22,12.000000,12.000000,12.000000,12.000000,10.006422,0
2014-10-23,12.000000,12.000000,12.000000,12.000000,10.006422,0
2014-10-24,12.000000,12.000000,12.000000,12.000000,10.006422,0
2014-10-27,12.000000,12.000000,12.000000,12.000000,10.006422,0
2014-10-28,12.000000,12.000000,12.000000,12.000000,10.006422,0
2014-10-29,12.000000,12.000000,12.000000,12.000000,10.006422,0
2014-10-30,12.000000,12.000000,12.000000,12.000000,10.006422,0
2014-10-31,12.000000,12.000000,12.000000,12.000000,10.006422,0
2014-11-03,12.000000,12.000000,12.000000,12.000000,10.006422,0
2014-11-04,12.000000,12.000000,12.000000,12.000000,10.006422,0
2014-11-05,12.000000,12.000000,12.000000,12.000000,10.006422,300
2014-11-06,12.000000,12.000000,12.000000,12.000000,10.006422,0
2014-11-07,12.000000,12.000000,12.000000,12.000000,10.006422,0
2014-11-10,12.000000,12.000000,12.000000,12.000000,10.006422,0
2014-11-11,12.000000,12.000000,12.000000,12.000000,10.006422,400
2014-11-12,12.000000,12.000000,12.000000,12.000000,10.006422,0
2014-11-13,12.000000,12.000000,12.000000,12.000000,10.006422,0
2014-11-14,12.000000,12.000000,12.000000,12.000000,10.006422,0
2014-11-17,12.000000,12.000000,12.000000,12.000000,10.006422,0
2014-11-18,12.133333,12.133333,12.133333,12.133333,10.117604,600
2014-11-19,12.133333,12.133333,12.133333,12.133333,10.117604,0
2014-11-20,12.133333,12.133333,12.133333,12.133333,10.117604,100
2014-11-21,12.133333,12.133333,12.133333,12.133333,10.117604,0
2014-11-24,12.133333,12.133333,12.133333,12.133333,10.117604,0
2014-11-25,12.133333,12.133333,12.133333,12.133333,10.117604,0
2014-11-26,12.133333,12.133333,12.133333,12.133333,10.117604,0
2014-11-28,12.133333,12.133333,12.133333,12.133333,10.117604,0
2014-12-01,12.133333,12.133333,12.133333,12.133333,10.179123,0
2014-12-02,14.000000,14.000000,14.000000,14.000000,11.745144,100
2014-12-03,14.000000,14.000000,14.000000,14.000000,11.745144,0
2014-12-04,14.000000,14.000000,14.000000,14.000000,11.745144,0
2014-12-05,14.000000,14.000000,14.000000,14.000000,11.745144,0
2014-12-08,14.000000,14.000000,14.000000,14.000000,11.745144,0
2014-12-09,14.000000,14.000000,14.000000,14.000000,11.745144,0
2014-12-10,14.000000,14.000000,14.000000,14.000000,11.745144,0
2014-12-11,14.000000,14.000000,14.000000,14.000000,11.745144,0
2014-12-12,14.000000,14.000000,14.000000,14.000000,11.745144,0
2014-12-15,14.000000,14.000000,14.000000,14.000000,11.745144,0
2014-12-16,14.000000,14.000000,14.000000,14.000000,11.745144,0
2014-12-17,14.000000,14.000000,14.000000,14.000000,11.745144,0
2014-12-18,14.000000,14.000000,14.000000,14.000000,11.745144,0
2014-12-19,14.000000,14.000000,14.000000,14.000000,11.745144,0
2014-12-22,14.000000,14.000000,14.000000,14.000000,11.745144,0
2014-12-23,14.000000,14.000000,14.000000,14.000000,11.745144,0
2014-12-24,14.000000,14.000000,14.000000,14.000000,11.745144,0
2014-12-26,14.000000,14.000000,14.000000,14.000000,11.745144,0
2014-12-29,14.000000,14.000000,14.000000,14.000000,11.745144,0
2014-12-30,14.000000,14.000000,14.000000,14.000000,11.745144,0
2014-12-31,14.000000,14.000000,14.000000,14.000000,11.745144,0
2015-01-02,14.000000,14.000000,14.000000,14.000000,11.745144,0
2015-01-05,11.600000,11.600000,9.600000,9.600000,8.053814,1800
2015-01-06,10.000000,10.000000,10.000000,10.000000,8.389388,700
2015-01-07,10.000000,10.000000,10.000000,10.000000,8.389388,0
2015-01-08,10.000000,10.000000,10.000000,10.000000,8.389388,0
2015-01-09,10.000000,10.000000,10.000000,10.000000,8.389388,0
2015-01-12,10.000000,10.000000,10.000000,10.000000,8.389388,0
2015-01-13,9.840000,9.840000,9.840000,9.840000,8.255160,100
2015-01-14,9.840000,9.840000,9.840000,9.840000,8.255160,0
2015-01-15,9.840000,9.840000,9.840000,9.840000,8.255160,0
2015-01-16,9.840000,9.840000,9.840000,9.840000,8.255160,0
2015-01-20,9.840000,9.840000,9.840000,9.840000,8.255160,0
2015-01-21,9.840000,9.840000,9.840000,9.840000,8.255160,0
2015-01-22,9.840000,9.840000,9.840000,9.840000,8.255160,0
2015-01-23,9.840000,9.840000,9.840000,9.840000,8.255160,0
2015-01-26,9.840000,9.840000,9.840000,9.840000,8.255160,0
2015-01-27,9.840000,9.840000,9.840000,9.840000,8.255160,0
2015-01-28,9.840000,9.840000,9.840000,9.840000,8.255160,0
2015-01-29,9.840000,9.840000,9.840000,9.840000,8.255160,0
2015-01-30,10.666667,10.666667,10.666667,10.666667,8.948682,300
2015-02-02,10.666667,10.666667,10.666667,10.666667,8.948682,0
2015-02-03,10.666667,10.666667,10.666667,10.666667,8.948682,0
2015-02-04,10.666667,10.666667,10.666667,10.666667,8.948682,0
2015-02-05,10.666667,10.666667,10.666667,10.666667,8.948682,0
2015-02-06,10.666667,10.666667,10.666667,10.666667,8.948682,0
2015-02-09,10.666667,10.666667,10.666667,10.666667,8.948682,0
2015-02-10,10.666667,10.666667,10.666667,10.666667,8.948682,0
2015-02-11,10.666667,10.666667,10.666667,10.666667,8.948682,0
2015-02-12,10.666667,10.666667,10.666667,10.666667,8.948682,0
2015-02-13,10.666667,10.666667,10.666667,10.666667,8.948682,0
2015-02-17,10.666667,10.666667,10.666667,10.666667,8.948682,0
2015-02-18,10.666667,10.666667,10.666667,10.666667,8.948682,0
2015-02-19,10.666667,10.666667,10.666667,10.666667,8.948682,0
2015-02-20,10.666667,10.666667,10.666667,10.666667,8.948682,0
2015-02-23,10.666667,10.666667,10.666667,10.666667,8.948682,0
2015-02-24,10.666667,10.666667,10.666667,10.666667,8.948682,0
2015-02-25,10.666667,10.666667,10.666667,10.666667,8.948682,0
2015-02-26,10.666667,10.666667,10.666667,10.666667,8.948682,0
2015-02-27,10.666667,10.666667,10.666667,10.666667,8.948682,0
2015-03-02,10.666667,10.666667,10.666667,10.666667,8.948682,0
2015-03-03,10.666667,10.666667,10.666667,10.666667,8.948682,0
2015-03-04,10.666667,10.666667,10.666667,10.666667,8.948682,0
2015-03-05,10.666667,10.666667,10.666667,10.666667,8.948682,0
2015-03-06,10.666667,10.666667,10.666667,10.666667,8.948682,0
2015-03-09,10.666667,10.666667,10.666667,10.666667,8.948682,0
2015-03-10,10.666667,10.666667,10.666667,10.666667,8.948682,0
2015-03-11,10.666667,10.666667,10.666667,10.666667,8.948682,0
2015-03-12,10.666667,10.666667,10.666667,10.666667,8.948682,0
2015-03-13,10.666667,10.666667,10.666667,10.666667,8.948682,0
2015-03-16,10.666667,10.666667,10.666667,10.666667,8.948682,0
2015-03-17,10.666667,10.666667,10.666667,10.666667,8.948682,0
2015-03-18,10.666667,10.666667,10.666667,10.666667,8.948682,0
2015-03-19,10.666667,10.666667,10.666667,10.666667,9.013466,0
2015-03-20,10.666667,10.666667,10.666667,10.666667,9.013466,0
2015-03-23,10.666667,10.666667,10.666667,10.666667,9.013466,0
2015-03-24,10.666667,10.666667,10.666667,10.666667,9.013466,0
2015-03-25,10.666667,10.666667,10.666667,10.666667,9.013466,0
2015-03-26,10.666667,10.666667,10.666667,10.666667,9.013466,0
2015-03-27,10.666667,10.666667,10.666667,10.666667,9.013466,0
2015-03-30,10.666667,10.666667,10.666667,10.666667,9.013466,0
2015-03-31,10.666667,10.666667,10.666667,10.666667,9.013466,0
2015-04-01,10.666667,10.666667,10.666667,10.666667,9.013466,0
2015-04-02,11.166667,11.166667,11.166667,11.166667,9.435973,300
2015-04-06,11.166667,11.166667,11.166667,11.166667,9.435973,0
2015-04-07,11.166667,11.166667,11.166667,11.166667,9.435973,0
2015-04-08,11.166667,11.166667,11.166667,11.166667,9.435973,0
2015-04-09,11.166667,11.166667,11.166667,11.166667,9.435973,0
2015-04-10,11.166667,11.166667,11.166667,11.166667,9.435973,0
2015-04-13,11.166667,11.166667,11.166667,11.166667,9.435973,0
2015-04-14,11.166667,11.166667,11.166667,11.166667,9.435973,0
2015-04-15,11.166667,11.166667,11.166667,11.166667,9.435973,0
2015-04-16,11.166667,11.166667,11.166667,11.166667,9.435973,0
2015-04-17,11.166667,11.166667,11.166667,11.166667,9.435973,0
2015-04-20,11.166667,11.166667,11.166667,11.166667,9.435973,0
2015-04-21,11.166667,11.166667,11.166667,11.166667,9.435973,0
2015-04-22,11.166667,11.166667,11.166667,11.166667,9.435973,0
2015-04-23,11.166667,11.166667,11.166667,11.166667,9.435973,0
2015-04-24,11.166667,11.166667,11.166667,11.166667,9.435973,0
2015-04-27,11.166667,11.166667,11.166667,11.166667,9.435973,0
2015-04-28,11.166667,11.166667,11.166667,11.166667,9.435973,0
2015-04-29,11.166667,11.166667,11.166667,11.166667,9.435973,0
2015-04-30,11.166667,11.166667,11.166667,11.166667,9.435973,0
2015-05-01,11.166667,11.166667,11.166667,11.166667,9.435973,0
2015-05-04,11.166667,11.166667,11.166667,11.166667,9.435973,0
2015-05-05,11.166667,11.166667,11.166667,11.166667,9.435973,0
2015-05-06,11.166667,11.166667,11.166667,11.166667,9.435973,0
2015-05-07,11.166667,11.166667,11.166667,11.166667,9.435973,0
2015-05-08,11.166667,11.166667,11.166667,11.166667,9.435973,0
2015-05-11,11.166667,11.166667,11.166667,11.166667,9.435973,0
2015-05-12,11.166667,11.166667,11.166667,11.166667,9.435973,0
2015-05-13,11.166667,11.166667,11.166667,11.166667,9.435973,0
2015-05-14,11.166667,11.166667,11.166667,11.166667,9.435973,0
2015-05-15,11.166667,11.166667,11.166667,11.166667,9.435973,0
2015-05-18,11.166667,11.166667,11.166667,11.166667,9.435973,0
2015-05-19,11.166667,11.166667,11.166667,11.166667,9.435973,0
2015-05-20,11.166667,11.166667,11.166667,11.166667,9.435973,0
2015-05-21,11.166667,11.166667,11.166667,11.166667,9.435973,0
2015-05-22,11.166667,11.166667,11.166667,11.166667,9.435973,0
2015-05-26,11.166667,11.166667,11.166667,11.166667,9.435973,0
2015-05-27,11.166667,11.166667,11.166667,11.166667,9.435973,0
2015-05-28,11.166667,11.166667,11.166667,11.166667,9.435973,0
2015-05-29,11.166667,11.166667,11.166667,11.166667,9.435973,0
2015-06-01,10.666667,10.666667,10.666667,10.666667,9.013466,100
2015-06-02,10.666667,10.666667,10.666667,10.666667,9.013466,0
2015-06-03,10.666667,10.666667,10.666667,10.666667,9.013466,0
2015-06-04,10.666667,10.666667,10.666667,10.666667,9.013466,0
2015-06-05,10.666667,10.666667,10.666667,10.666667,9.013466,0
2015-06-08,10.666667,10.666667,10.666667,10.666667,9.013466,0
2015-06-09,10.666667,10.666667,10.666667,10.666667,9.013466,0
2015-06-10,10.666667,10.666667,10.666667,10.666667,9.013466,0
2015-06-11,10.666667,10.666667,10.666667,10.666667,9.013466,0
2015-06-12,10.666667,10.666667,10.666667,10.666667,9.013466,0
2015-06-15,10.666667,10.666667,10.666667,10.666667,9.013466,0
2015-06-16,10.666667,10.666667,10.666667,10.666667,9.013466,0
2015-06-17,10.666667,10.666667,10.666667,10.666667,9.013466,0
2015-06-18,10.666667,10.666667,10.666667,10.666667,9.013466,0
2015-06-19,10.666667,10.666667,10.666667,10.666667,9.013466,0
2015-06-22,10.666667,10.666667,10.666667,10.666667,9.078727,0
2015-06-23,10.666667,10.666667,10.666667,10.666667,9.078727,0
2015-06-24,10.666667,10.666667,10.666667,10.666667,9.078727,0
2015-06-25,10.666667,10.666667,10.666667,10.666667,9.078727,0
2015-06-26,10.666667,10.666667,10.666667,10.666667,9.078727,0
2015-06-29,10.666667,10.666667,10.666667,10.666667,9.078727,0
2015-06-30,10.666667,10.666667,10.666667,10.666667,9.078727,0
2015-07-01,10.666667,10.666667,10.666667,10.666667,9.078727,0
2015-07-02,10.666667,10.666667,10.666667,10.666667,9.078727,0
2015-07-06,10.666667,10.666667,10.666667,10.666667,9.078727,0
2015-07-07,10.666667,10.666667,10.666667,10.666667,9.078727,0
2015-07-08,10.666667,10.666667,10.666667,10.666667,9.078727,0
2015-07-09,10.666667,10.666667,10.666667,10.666667,9.078727,0
2015-07-10,10.666667,10.666667,10.666667,10.666667,9.078727,0
2015-07-13,10.666667,10.666667,10.666667,10.666667,9.078727,0
2015-07-14,10.666667,10.666667,10.666667,10.666667,9.078727,0
2015-07-15,10.666667,10.666667,10.666667,10.666667,9.078727,0
2015-07-16,10.666667,10.666667,10.666667,10.666667,9.078727,0
2015-07-17,10.666667,10.666667,10.666667,10.666667,9.078727,0
2015-07-20,11.333333,11.333333,11.333333,11.333333,9.646144,100
2015-07-21,11.333333,11.333333,11.333333,11.333333,9.646144,0
2015-07-22,11.333333,11.333333,11.333333,11.333333,9.646144,0
2015-07-23,11.333333,11.333333,11.333333,11.333333,9.646144,0
2015-07-24,11.333333,11.333333,11.333333,11.333333,9.646144,0
2015-07-27,11.333333,11.333333,11.333333,11.333333,9.646144,0
2015-07-28,11.333333,11.333333,11.333333,11.333333,9.646144,0
2015-07-29,11.333333,11.333333,11.333333,11.333333,9.646144,0
2015-07-30,11.333333,11.333333,11.333333,11.333333,9.646144,0
2015-07-31,11.333333,11.333333,11.333333,11.333333,9.646144,0
2015-08-03,11.333333,11.333333,11.333333,11.333333,9.646144,0
2015-08-04,11.333333,11.333333,11.333333,11.333333,9.646144,0
2015-08-05,11.333333,11.333333,11.333333,11.333333,9.646144,0
2015-08-06,11.333333,11.333333,11.333333,11.333333,9.646144,0
2015-08-07,11.333333,11.333333,11.333333,11.333333,9.646144,0
2015-08-10,11.333333,11.333333,11.333333,11.333333,9.646144,0
2015-08-11,11.333333,11.333333,11.333333,11.333333,9.646144,0
2015-08-12,11.333333,11.333333,11.333333,11.333333,9.646144,0
2015-08-13,11.333333,11.333333,11.333333,11.333333,9.646144,0
2015-08-14,11.333333,11.333333,11.333333,11.333333,9.646144,0
2015-08-17,11.333333,11.333333,11.333333,11.333333,9.646144,0
2015-08-18,11.333333,11.333333,11.333333,11.333333,9.646144,0
2015-08-19,11.326667,11.326667,11.326667,11.326667,9.640468,400
2015-08-20,10.740000,10.740000,10.740000,10.740000,9.141139,300
2015-08-21,10.740000,10.740000,10.740000,10.740000,9.141139,0
2015-08-24,10.740000,10.740000,10.740000,10.740000,9.141139,0
2015-08-25,10.740000,10.740000,10.740000,10.740000,9.141139,0
2015-08-26,10.740000,10.740000,10.740000,10.740000,9.141139,0
2015-08-27,10.740000,10.740000,10.740000,10.740000,9.141139,0
2015-08-28,10.740000,10.740000,10.740000,10.740000,9.141139,0
2015-08-31,10.740000,10.740000,10.740000,10.740000,9.141139,0
2015-09-01,10.740000,10.740000,10.740000,10.740000,9.141139,0
2015-09-02,10.740000,10.740000,10.740000,10.740000,9.141139,0
2015-09-03,10.740000,10.740000,10.740000,10.740000,9.141139,0
2015-09-04,10.740000,10.740000,10.740000,10.740000,9.141139,0
2015-09-08,10.740000,10.740000,10.740000,10.740000,9.141139,0
2015-09-09,10.740000,10.740000,10.740000,10.740000,9.141139,0
2015-09-10,10.740000,10.740000,10.740000,10.740000,9.141139,0
2015-09-11,10.740000,10.740000,10.740000,10.740000,9.141139,0
2015-09-14,10.740000,10.740000,10.740000,10.740000,9.141139,0
2015-09-15,10.740000,10.740000,10.740000,10.740000,9.141139,0
2015-09-16,10.740000,10.740000,10.740000,10.740000,9.141139,0
2015-09-17,10.740000,10.740000,10.740000,10.740000,9.141139,0
2015-09-18,10.740000,10.740000,10.740000,10.740000,9.206865,0
2015-09-21,10.740000,10.740000,10.740000,10.740000,9.206865,0
2015-09-22,10.740000,10.740000,10.740000,10.740000,9.206865,0
2015-09-23,10.740000,10.740000,10.740000,10.740000,9.206865,0
2015-09-24,10.740000,10.740000,10.740000,10.740000,9.206865,0
2015-09-25,10.740000,10.740000,10.740000,10.740000,9.206865,0
2015-09-28,10.740000,10.740000,10.740000,10.740000,9.206865,0
2015-09-29,10.740000,10.740000,10.740000,10.740000,9.206865,0
2015-09-30,10.740000,10.740000,10.740000,10.740000,9.206865,0
2015-10-01,10.740000,10.740000,10.740000,10.740000,9.206865,0
2015-10-02,10.566667,10.566667,10.333333,10.333333,8.858250,700
2015-10-05,10.333333,10.333333,10.333333,10.333333,8.858250,0
2015-10-06,10.333333,10.333333,10.333333,10.333333,8.858250,0
2015-10-07,10.133333,10.133333,9.833333,9.833333,8.429626,4000
2015-10-08,9.833333,9.833333,9.833333,9.833333,8.429626,0
2015-10-09,9.833333,9.833333,9.833333,9.833333,8.429626,0
2015-10-12,9.833333,9.833333,9.833333,9.833333,8.429626,0
2015-10-13,9.833333,9.833333,9.833333,9.833333,8.429626,0
2015-10-14,9.833333,9.833333,9.833333,9.833333,8.429626,0
2015-10-15,9.833333,9.833333,9.833333,9.833333,8.429626,0
2015-10-16,9.833333,9.833333,9.833333,9.833333,8.429626,0
2015-10-19,9.833333,9.833333,9.833333,9.833333,8.429626,0
2015-10-20,9.833333,9.833333,9.833333,9.833333,8.429626,0
2015-10-21,9.833333,9.833333,9.833333,9.833333,8.429626,0
2015-10-22,9.833333,9.833333,9.833333,9.833333,8.429626,0
2015-10-23,10.500000,10.500000,10.500000,10.500000,9.001125,700
2015-10-26,10.500000,10.500000,10.500000,10.500000,9.001125,0
2015-10-27,10.500000,10.500000,10.500000,10.500000,9.001125,0
2015-10-28,10.500000,10.500000,10.500000,10.500000,9.001125,0
2015-10-29,10.500000,10.500000,10.500000,10.500000,9.001125,0
2015-10-30,10.500000,10.500000,10.500000,10.500000,9.001125,0
2015-11-02,10.500000,10.500000,10.500000,10.500000,9.001125,0
2015-11-03,10.500000,10.500000,10.500000,10.500000,9.001125,0
2015-11-04,10.500000,10.500000,10.500000,10.500000,9.001125,0
2015-11-05,10.500000,10.500000,10.500000,10.500000,9.001125,0
2015-11-06,10.833333,10.833333,10.833333,10.833333,9.286875,1500
2015-11-09,10.833333,10.833333,10.833333,10.833333,9.286875,0
2015-11-10,10.833333,10.833333,10.833333,10.833333,9.286875,0
2015-11-11,11.333333,11.333333,11.333333,11.333333,9.715500,100
2015-11-12,11.333333,11.333333,11.333333,11.333333,9.715500,0
2015-11-13,11.333333,11.333333,11.333333,11.333333,9.715500,0
2015-11-16,11.333333,11.333333,11.333333,11.333333,9.715500,0
2015-11-17,11.333333,11.333333,11.333333,11.333333,9.715500,0
2015-11-18,11.333333,11.333333,11.333333,11.333333,9.715500,0
2015-11-19,10.833333,10.833333,10.833333,10.833333,9.286875,600
2015-11-20,10.833333,10.833333,10.833333,10.833333,9.286875,100
2015-11-23,10.833333,10.833333,10.833333,10.833333,9.286875,0
2015-11-24,10.833333,10.833333,10.833333,10.833333,9.286875,0
2015-11-25,10.833333,10.833333,10.833333,10.833333,9.286875,0
2015-11-27,10.833333,10.833333,10.833333,10.833333,9.286875,0
2015-11-30,10.833333,10.833333,10.833333,10.833333,9.286875,0
2015-12-01,10.833333,10.833333,10.833333,10.833333,9.286875,0
2015-12-02,10.833333,10.833333,10.833333,10.833333,9.353068,0
2015-12-03,10.833333,10.833333,10.833333,10.833333,9.353068,0
2015-12-04,10.833333,10.833333,10.833333,10.833333,9.353068,0
2015-12-07,10.833333,10.833333,10.833333,10.833333,9.353068,0
2015-12-08,10.833333,10.833333,10.833333,10.833333,9.353068,0
2015-12-09,10.833333,10.833333,10.833333,10.833333,9.353068,0
2015-12-10,10.833333,10.833333,10.833333,10.833333,9.353068,0
2015-12-11,10.833333,10.833333,10.833333,10.833333,9.353068,0
2015-12-14,10.833333,10.833333,10.833333,10.833333,9.353068,0
2015-12-15,10.833333,10.833333,10.833333,10.833333,9.353068,0
2015-12-16,10.833333,10.833333,10.833333,10.833333,9.353068,0
2015-12-17,10.833333,10.833333,10.833333,10.833333,9.353068,0
2015-12-18,10.833333,10.833333,10.833333,10.833333,9.353068,0
2015-12-21,10.833333,10.833333,10.833333,10.833333,9.353068,0
2015-12-22,10.833333,10.833333,10.833333,10.833333,9.353068,0
2015-12-23,10.833333,10.833333,10.833333,10.833333,9.353068,0
2015-12-24,10.833333,10.833333,10.833333,10.833333,9.353068,0
2015-12-28,10.833333,10.833333,10.833333,10.833333,9.353068,0
