Date,Open,High,Low,Close,Adj Close,Volume
2003-01-21,17.790956,18.235729,17.479614,17.716827,16.663633,1528400
2003-01-22,17.605635,17.716827,17.131208,17.294292,16.266218,885000
2003-01-23,17.457376,17.605635,17.123795,17.583395,16.538132,877200
2003-01-24,17.657524,17.657524,16.827280,17.005190,15.994302,772700
2003-01-27,16.819866,17.857672,16.649370,17.442551,16.405663,1426500
2003-01-28,17.546331,17.568569,17.057079,17.390659,16.356855,846000
2003-01-29,17.420311,18.309858,17.242401,18.080059,17.005276,918800
2003-01-30,17.568569,18.510008,17.568569,18.243143,17.158661,1409100
2003-01-31,18.146776,18.680504,17.902149,18.087473,17.012245,801500
2003-02-03,18.131950,18.828762,18.131950,18.650852,17.542135,1075800
2003-02-04,18.665678,18.828762,18.280207,18.754633,17.639750,1114500
2003-02-05,18.977020,19.414381,18.858414,19.318014,18.169634,1650300
2003-02-06,19.184582,19.466270,18.902891,19.214233,18.072027,1048000
2003-02-07,19.288363,19.406969,19.051149,19.206820,18.065054,816500
2003-02-10,19.206820,19.273537,18.421053,18.702744,17.590940,1244700
2003-02-11,18.532246,18.569311,18.057821,18.413639,17.319023,1541700
2003-02-12,18.265381,18.532246,18.087473,18.383987,17.291134,1038800
2003-02-13,18.383987,18.643440,18.272795,18.628614,17.521221,1154200
2003-02-14,18.576723,18.680504,18.472942,18.510008,17.409664,1127700
2003-02-18,18.658266,19.191994,18.643440,19.021498,17.890747,764600
2003-02-19,19.021498,19.021498,18.569311,18.865826,17.744328,773200
2003-02-20,18.977020,19.310600,18.791698,19.162342,18.023220,828100
2003-02-21,19.532988,19.651594,19.236471,19.555225,18.392746,628200
2003-02-24,19.458858,19.547813,19.162342,19.288363,18.141747,799500
2003-02-25,19.280949,19.547813,19.140104,19.466270,18.309078,488200
2003-02-26,19.466270,19.673832,19.273537,19.340252,18.190550,1124300
2003-02-27,19.377317,19.584877,19.325426,19.384729,18.232386,380200
2003-02-28,19.495922,19.681246,19.392143,19.681246,18.511274,2066600
2003-03-03,19.755375,19.977762,19.562639,19.592291,18.427608,361600
2003-03-04,19.458858,19.555225,19.058561,19.258711,18.113861,849400
2003-03-05,19.392143,19.399555,18.925129,19.117865,17.981382,1186100
2003-03-06,19.125278,19.369904,18.776873,18.858414,17.737356,1208000
2003-03-07,18.636026,19.080801,18.621201,18.977020,17.848915,701300
2003-03-10,18.791698,19.006672,18.717569,18.851000,17.730385,924300
2003-03-11,18.925129,19.125278,18.791698,18.828762,17.709467,592000
2003-03-12,18.717569,18.962194,18.710155,18.865826,17.744328,766700
2003-03-13,19.125278,19.458858,19.110453,19.251297,18.106884,636400
2003-03-14,19.303188,19.421793,19.162342,19.206820,18.065054,715500
2003-03-17,19.021498,19.822090,18.925129,19.747961,18.574026,767800
2003-03-18,19.933285,19.970348,19.584877,19.681246,18.511274,1045400
2003-03-19,19.718309,19.755375,18.962194,19.236471,18.092941,1947600
2003-03-20,19.236471,19.273537,19.036324,19.140104,18.002298,1536200
2003-03-21,19.273537,19.377317,19.147516,19.147516,18.009274,1431600
2003-03-24,19.332840,19.332840,18.739807,18.969606,17.841942,1125800
2003-03-25,19.006672,19.117865,18.939955,19.014084,17.883774,654800
2003-03-26,18.977020,19.236471,18.939955,19.051149,17.918636,508900
2003-03-27,18.939955,19.117865,18.873240,18.947369,17.821024,424500
2003-03-28,18.680504,18.947369,18.673092,18.784285,17.667637,374400
2003-03-31,18.695330,19.021498,18.391401,18.895477,17.772219,614400
2003-04-01,18.813936,19.184582,18.658266,18.969606,17.841942,386600
2003-04-02,19.021498,19.436619,19.014084,19.347666,18.197523,686200
2003-04-03,19.369904,19.429207,19.140104,19.399555,18.246334,486900
2003-04-04,19.436619,19.547813,19.191994,19.303188,18.155689,388600
2003-04-07,19.488510,19.866568,19.488510,19.644180,18.476412,563600
2003-04-08,19.599703,19.696072,19.288363,19.547813,18.385777,260000
2003-04-09,19.532988,19.532988,19.117865,19.147516,18.009274,355300
2003-04-10,19.147516,19.570051,18.947369,19.547813,18.385777,492300
2003-04-11,19.696072,19.866568,19.303188,19.392143,18.239361,380100
2003-04-14,19.577465,20.014826,19.436619,19.918459,18.734386,513800
2003-04-15,19.918459,20.103781,19.718309,20.037064,18.845942,463900
2003-04-16,20.074129,20.200148,19.614529,19.666420,18.497334,663700
2003-04-17,19.792439,20.118607,19.792439,20.000000,18.811081,391300
2003-04-21,20.111193,20.385471,19.940697,20.370646,19.159695,460900
2003-04-22,20.444775,20.830244,20.214973,20.585619,19.361889,619500
2003-04-23,20.756115,20.985916,20.681986,20.756115,19.522249,2128900
2003-04-24,20.763529,21.215715,20.733877,21.104523,19.849947,634700
2003-04-25,20.756115,21.178650,20.741289,20.985916,19.738392,569000
2003-04-28,20.837658,21.423277,20.830244,21.126760,19.870859,289200
2003-04-29,21.015568,21.349148,20.978502,21.141586,19.884806,537000
2003-04-30,21.141586,21.571535,21.000742,21.363974,20.093971,505000
2003-05-01,21.319496,21.423277,20.941439,21.341734,20.073053,410200
2003-05-02,21.415863,21.645664,21.237953,21.645664,20.358917,495400
2003-05-05,21.719793,21.830986,21.452929,21.719793,20.428640,452100
2003-05-06,21.793921,21.838398,21.423277,21.497406,20.219471,679300
2003-05-07,21.482580,21.497406,21.052631,21.126760,19.870859,661000
2003-05-08,21.126760,21.126760,20.600445,20.711637,19.480413,794600
2003-05-09,20.822832,20.859896,20.607857,20.756115,19.522249,904000
2003-05-12,20.830244,20.934025,20.681986,20.770941,19.536192,1363900
2003-05-13,20.770941,20.867310,20.652334,20.793180,19.557110,1066100
2003-05-14,20.830244,20.867310,20.659748,20.808006,19.571058,720900
2003-05-15,20.770941,21.445515,20.770941,21.089697,19.835999,1437600
2003-05-16,21.126760,21.371386,21.052631,21.163826,19.905720,1196900
2003-05-19,21.171238,21.319496,20.978502,21.067457,19.815083,543300
2003-05-20,21.126760,21.349148,21.052631,21.223127,19.961496,754000
2003-05-21,21.868050,22.846554,21.727205,22.668644,21.321083,2628600
2003-05-22,22.616753,23.276501,22.609341,22.928095,21.565115,1164100
2003-05-23,22.928095,23.106005,22.698296,22.979984,21.613916,711700
2003-05-27,22.979984,23.424759,22.868792,23.291327,21.906752,744500
2003-05-28,23.350630,23.558191,23.017050,23.150482,21.774281,825500
2003-05-29,23.002224,23.372869,23.002224,23.098591,21.725479,607700
2003-05-30,23.172720,23.647146,23.076353,23.558191,22.157753,511800
2003-06-02,23.610081,23.713861,23.335804,23.409933,22.018307,806000
2003-06-03,23.224611,23.661972,23.224611,23.535952,22.136839,525800
2003-06-04,23.461824,23.832468,23.461824,23.706450,22.297197,633200
2003-06-05,23.691624,23.713861,23.476650,23.558191,22.157753,596100
2003-06-06,23.647146,23.706450,23.432173,23.506302,22.108946,794000
2003-06-09,23.461824,23.461824,23.135656,23.246849,21.864918,662300
2003-06-10,23.313566,23.535952,23.172720,23.409933,22.018307,666200
2003-06-11,23.335804,23.335804,22.905857,23.180134,21.802168,694300
2003-06-12,22.609341,23.091179,22.609341,23.054113,21.683640,814500
2003-06-13,22.979984,23.157894,22.816902,23.024462,21.655754,377900
2003-06-16,23.098591,23.610081,22.994810,23.521128,22.122892,439500
2003-06-17,23.543365,23.550777,23.209785,23.395107,22.004362,325500
2003-06-18,23.320978,23.402521,23.002224,23.291327,21.906752,315300
2003-06-19,23.246849,23.276501,22.905857,23.031876,21.662725,408200
2003-06-20,23.046701,23.202372,22.942921,23.135656,21.760334,769300
2003-06-23,23.061527,23.165308,22.935509,23.120831,21.746389,573500
2003-06-24,23.046701,23.439585,23.046701,23.372869,21.983446,733700
2003-06-25,23.320978,23.573017,23.261675,23.387695,21.997393,625500
2003-06-26,23.535952,23.647146,23.343218,23.528540,22.129862,459800
2003-06-27,23.424759,23.528540,23.209785,23.313566,21.927670,317200
2003-06-30,23.313566,23.573017,23.194960,23.276501,21.892809,876500
2003-07-01,23.350630,23.446999,22.742773,23.446999,22.053171,406900
2003-07-02,23.498888,23.565603,23.232023,23.387695,21.997393,436100
2003-07-03,23.387695,23.387695,23.180134,23.291327,21.906752,353100
2003-07-07,23.283915,23.787991,23.283915,23.743513,22.332058,594900
2003-07-08,23.721275,24.573759,23.713861,24.514456,23.057171,951800
2003-07-09,24.514456,24.796144,24.388435,24.618237,23.154781,972200
2003-07-10,24.507042,24.595997,24.069681,24.240177,22.799196,438100
2003-07-11,24.277243,25.129726,24.277243,25.018532,23.531284,828800
2003-07-14,25.092661,25.114901,24.759081,24.848036,23.370922,633800
2003-07-15,24.773907,24.796144,24.366198,24.484804,23.029282,455000
2003-07-16,24.670126,24.825796,24.566345,24.759081,23.287254,510800
2003-07-17,24.684952,24.833210,24.462564,24.595997,23.133863,397000
2003-07-18,24.781319,24.907339,24.403261,24.907339,23.426699,385800
2003-07-21,25.077835,25.077835,24.551519,24.803558,23.329086,265200
2003-07-22,25.092661,25.092661,24.536694,25.055597,23.566149,398000
2003-07-23,24.870274,25.255745,24.722015,25.255745,23.754395,509700
2003-07-24,25.315048,25.544847,25.211267,25.455893,23.942644,848200
2003-07-25,25.404003,25.685694,25.189030,25.678280,24.151817,467400
2003-07-28,25.678280,25.685694,24.996294,25.196442,23.698616,503000
2003-07-29,25.277985,25.359526,25.166790,25.329874,23.824116,426000
2003-07-30,25.389177,25.567087,25.122313,25.463306,23.949615,389400
2003-07-31,25.574499,25.833952,25.166790,25.389177,23.879892,729200
2003-08-01,25.463306,25.871016,25.344700,25.737583,24.207590,511600
2003-08-04,25.463306,25.574499,25.129726,25.396589,23.886866,488700
2003-08-05,25.389177,25.611565,24.091921,25.307634,23.803200,1094100
2003-08-06,25.233507,25.448481,25.166790,25.285397,23.782286,457500
2003-08-07,25.100075,25.455893,24.892513,25.092661,23.601004,482600
2003-08-08,25.092661,25.307634,24.922165,25.240919,23.740450,520800
2003-08-11,25.166790,25.255745,24.736841,24.914751,23.433670,371100
2003-08-12,24.744255,24.959229,24.736841,24.818384,23.343031,502200
2003-08-13,24.647888,24.870274,24.499630,24.759081,23.287254,646900
2003-08-14,24.766493,24.796144,24.610823,24.736841,23.266336,573700
2003-08-15,24.870274,25.389177,24.870274,25.063009,23.573116,330900
2003-08-18,25.315048,25.678280,25.166790,25.611565,24.089062,820300
2003-08-19,25.670868,26.130466,25.611565,25.900667,24.360977,720000
2003-08-20,25.826538,25.937731,25.656042,25.685694,24.158783,321000
2003-08-21,25.552261,26.278725,25.552261,26.241661,24.681700,542700
2003-08-22,26.278725,26.464048,25.856190,25.871016,24.333088,377100
2003-08-25,25.833952,26.167532,25.722757,26.167532,24.611980,419600
2003-08-26,26.130466,26.182358,25.871016,26.137880,24.584091,654200
2003-08-27,26.212009,26.686434,26.167532,26.612305,25.030312,792800
2003-08-28,26.619719,27.020016,26.404745,26.893995,25.295258,588200
2003-08-29,26.945887,27.353596,26.842106,27.264641,25.643871,498400
2003-09-02,27.412899,28.139362,27.294292,28.094885,26.424763,1201000
2003-09-03,28.102299,28.317272,27.983692,28.035582,26.368979,716700
2003-09-04,28.183840,28.369162,28.131950,28.131950,26.459620,513400
2003-09-05,27.946627,28.057821,27.679762,27.768717,26.117981,379800
2003-09-08,27.679762,28.220905,27.679762,27.902149,26.243481,325300
2003-09-09,27.902149,28.206079,27.679762,27.798368,26.145866,498300
2003-09-10,27.724239,27.731653,27.361008,27.583395,25.943676,547400
2003-09-11,27.538918,27.613047,27.249815,27.316530,25.692677,422500
2003-09-12,27.316530,27.828020,27.005190,27.709414,26.062201,582000
2003-09-15,27.887323,27.909563,27.464788,27.909563,26.250454,491100
2003-09-16,27.761305,27.902149,27.627872,27.783543,26.131926,500000
2003-09-17,27.835434,27.872498,27.590809,27.761305,26.111010,258300
2003-09-18,27.798368,28.235729,27.687176,28.124537,26.452648,520100
2003-09-19,28.206079,28.317272,28.028170,28.317272,26.633926,658500
2003-09-22,28.354336,28.354336,27.724239,28.050407,26.382925,389000
2003-09-23,27.983692,28.087473,27.590809,27.709414,26.062201,500800
2003-09-24,27.783543,27.835434,27.027428,27.146034,25.532314,416300
2003-09-25,27.242401,27.249815,26.842106,27.094143,25.483503,895100
2003-09-26,26.982950,27.249815,26.634544,27.020016,25.413784,465100
2003-09-29,27.027428,27.057079,26.767977,27.012602,25.406811,443900
2003-09-30,27.012602,27.672350,26.834692,27.257227,25.636896,587000
2003-10-01,27.353596,27.820608,27.242401,27.664936,26.020370,838900
2003-10-02,27.835434,27.946627,27.627872,27.931801,26.271374,357800
2003-10-03,27.991104,28.161602,27.813194,27.983692,26.320175,375900
2003-10-06,27.983692,28.020756,27.783543,27.872498,26.215591,207800
2003-10-07,27.835434,27.931801,27.538918,27.894737,26.236507,234400
2003-10-08,27.909563,27.909563,27.249815,27.501854,25.866982,513000
2003-10-09,27.538918,27.627872,27.353596,27.420311,25.790285,496000
2003-10-10,27.420311,27.427725,27.353596,27.353596,25.727537,264900
2003-10-13,27.390659,27.724239,27.390659,27.650110,26.006424,325700
2003-10-14,27.575983,27.650110,27.435137,27.598221,25.957619,333400
2003-10-15,27.575983,27.820608,27.375834,27.538918,25.901846,436800
2003-10-16,27.501854,27.694588,27.442551,27.464788,25.832121,374200
2003-10-17,27.427725,27.501854,27.034842,27.057079,25.448643,332700
2003-10-20,27.057079,27.353596,27.049667,27.294292,25.671757,515500
2003-10-21,27.316530,27.323944,26.968124,27.249815,25.629923,386700
2003-10-22,26.945887,27.086731,26.515938,26.871758,25.274342,727300
2003-10-23,26.686434,26.738325,26.486286,26.604893,25.023340,502600
2003-10-24,26.538176,26.938473,26.486286,26.805040,25.211594,485300
2003-10-27,26.805040,27.449963,26.805040,27.190512,25.574148,419500
2003-10-28,27.094143,27.168272,26.856932,27.064491,25.455620,591200
2003-10-29,26.990364,27.146034,26.871758,27.064491,25.455620,422600
2003-10-30,27.131208,27.168272,26.945887,27.064491,25.455620,442400
2003-10-31,27.094143,27.323944,27.094143,27.279467,25.657812,287800
2003-11-03,27.279467,28.028170,27.279467,27.946627,26.285311,599900
2003-11-04,27.761305,28.502594,27.761305,28.339510,26.654840,616000
2003-11-05,28.243143,28.680504,28.169014,28.302446,26.619982,352300
2003-11-06,28.317272,28.376575,27.961452,28.369162,26.682732,275300
2003-11-07,28.428465,28.865826,28.206079,28.650852,26.947672,440500
2003-11-10,28.421053,28.576723,27.909563,27.909563,26.250454,710200
2003-11-11,28.317272,28.643440,27.724239,27.872498,26.215591,722900
2003-11-12,27.242401,27.501854,26.560415,27.064491,25.455620,2241200
2003-11-13,27.131208,27.479614,27.131208,27.257227,25.636896,1126900
2003-11-14,27.205338,27.790956,27.160860,27.242401,25.622948,898400
2003-11-17,27.057079,27.086731,26.730911,26.975538,25.371952,1172900
2003-11-18,26.945887,27.249815,26.945887,27.057079,25.448643,740400
2003-11-19,27.094143,27.613047,27.094143,27.546331,25.908815,751500
2003-11-20,27.487028,27.976278,27.442551,27.516680,25.880924,702800
2003-11-21,27.575983,27.835434,27.338770,27.524092,25.887899,503900
2003-11-24,27.427725,27.983692,27.427725,27.820608,26.166786,804600
2003-11-25,27.872498,28.287621,27.790956,28.094885,26.424763,559000
2003-11-26,28.087473,28.169014,27.939215,28.080059,26.410814,300500
2003-11-28,28.094885,28.250555,28.057821,28.087473,26.417789,203000
2003-12-01,28.502594,28.828762,28.472942,28.650852,26.947672,665800
2003-12-02,28.643440,28.702744,28.435879,28.517420,26.822176,273100
2003-12-03,28.613789,28.687918,27.813194,27.968866,26.306229,808900
2003-12-04,27.798368,28.169014,27.776131,28.146776,26.473564,364300
2003-12-05,28.117125,28.317272,27.909563,27.983692,26.320175,463300
2003-12-08,28.020756,28.228317,28.020756,28.131950,26.459620,291500
2003-12-09,28.243143,28.317272,27.968866,28.065233,26.396870,325300
2003-12-10,28.020756,28.243143,28.020756,28.176428,26.501453,468700
2003-12-11,27.991104,28.354336,27.991104,28.243143,26.564203,423300
2003-12-12,28.057821,28.146776,27.835434,27.835434,26.180731,291200
2003-12-15,28.317272,28.317272,27.776131,27.776131,26.124952,344600
2003-12-16,27.776131,27.931801,27.627872,27.761305,26.111010,390900
2003-12-17,27.724239,27.828020,27.427725,27.575983,25.936701,631100
2003-12-18,27.724239,28.257969,27.613047,28.213491,26.536314,495000
2003-12-19,28.131950,28.146776,27.427725,27.620461,25.978537,771600
2003-12-22,27.783543,27.783543,27.331356,27.501854,25.866982,812700
2003-12-23,27.575983,27.842846,27.561157,27.679762,26.034313,654900
2003-12-24,27.724239,27.835434,27.613047,27.805782,26.152838,269100
2003-12-26,27.805782,28.109711,27.805782,27.983692,26.320175,180400
2003-12-29,27.983692,28.354336,27.968866,28.272795,26.592094,353500
2003-12-30,28.042995,28.139362,27.731653,27.983692,26.320175,418800
2003-12-31,27.835434,28.057821,27.672350,27.842846,26.187698,230100
2004-01-02,27.761305,28.050407,27.316530,27.331356,25.706615,561100
2004-01-05,27.383247,27.909563,27.383247,27.887323,26.229536,381700
2004-01-06,27.724239,27.916975,27.516680,27.798368,26.145866,457000
2004-01-07,27.761305,27.768717,27.323944,27.368422,25.741482,476300
2004-01-08,27.538918,27.605635,27.405485,27.472202,25.839092,732600
2004-01-09,27.524092,28.109711,27.516680,27.909563,26.250454,690400
2004-01-12,27.746479,27.805782,27.501854,27.650110,26.006424,497600
2004-01-13,27.568569,28.020756,27.524092,28.020756,26.355034,623900
2004-01-14,28.169014,28.413639,28.169014,28.369162,26.682732,548300
2004-01-15,28.369162,28.369162,28.065233,28.198666,26.522369,585100
2004-01-16,27.798368,28.042995,26.842106,27.776131,26.124952,1311900
2004-01-20,27.761305,28.065233,27.627872,27.798368,26.145866,511000
2004-01-21,27.761305,28.443291,27.650110,28.443291,26.752451,593000
2004-01-22,28.480356,28.717569,27.798368,28.176428,26.501453,927000
2004-01-23,28.057821,28.762047,28.020756,28.554485,26.857038,449300
2004-01-26,31.312082,32.320236,31.134174,31.801334,29.910879,3930700
2004-01-27,31.616013,32.379539,31.467754,31.675316,29.792345,934900
2004-01-28,31.616013,32.105263,31.386211,31.408451,29.541348,901900
2004-01-29,31.408451,31.430689,30.504078,31.060045,29.213650,1243600
2004-01-30,30.726463,30.934025,30.504078,30.756115,28.927792,821000
2004-02-02,31.022980,31.097109,30.808006,30.948851,29.109066,1004800
2004-02-03,31.022980,31.475166,30.911787,31.475166,29.604097,872900
2004-02-04,31.578947,31.690142,31.245367,31.371386,29.506483,940600
2004-02-05,31.616013,31.816160,31.245367,31.541883,29.666847,706300
2004-02-06,31.504818,31.853224,31.312082,31.816160,29.924820,346500
2004-02-09,31.742031,31.779095,31.445515,31.645664,29.764456,691200
2004-02-10,31.764271,31.875463,31.519644,31.875463,29.980595,541400
2004-02-11,31.801334,32.794662,31.719793,32.779839,30.831215,631400
2004-02-12,32.802074,33.313564,32.661232,33.135654,31.165874,736400
2004-02-13,33.283913,33.365456,33.083767,33.335804,31.354124,607800
2004-02-17,33.320980,33.358044,33.098591,33.335804,31.354124,334800
2004-02-18,33.358044,33.580429,33.246849,33.291328,31.312288,315100
2004-02-19,33.283913,33.476650,33.209785,33.283913,31.305317,373400
2004-02-20,33.209785,33.573017,33.143070,33.550777,31.556322,395900
2004-02-23,33.802818,33.802818,33.269089,33.587841,31.591188,708200
2004-02-24,33.713863,34.306892,33.543365,33.980728,31.960712,967300
2004-02-25,34.099335,34.099335,33.839882,34.010380,31.988604,351800
2004-02-26,34.017792,34.455151,33.951077,34.410675,32.365097,386000
2004-02-27,34.558933,34.796146,34.277241,34.595997,32.539402,423700
2004-03-01,34.595997,34.781319,34.321720,34.781319,32.713711,464300
2004-03-02,34.729427,34.825798,34.306892,34.403263,32.358124,415300
2004-03-03,34.173462,34.499630,33.773167,34.373611,32.330235,314400
2004-03-04,34.373611,34.625648,34.247589,34.581173,32.525467,295700
2004-03-05,34.432915,35.211269,34.432915,35.174202,33.083241,354100
2004-03-08,35.433655,35.492958,34.744255,34.781319,32.713711,243600
2004-03-09,34.707191,34.818382,34.217937,34.403263,32.358124,385400
2004-03-10,34.321720,34.469978,34.054855,34.099335,32.072266,553000
2004-03-11,33.691624,33.780579,33.372868,33.446999,31.458706,471600
2004-03-12,33.446999,33.617493,32.942921,33.565605,31.570271,438100
2004-03-15,33.506302,33.580429,33.017048,33.113419,31.144962,362400
2004-03-16,33.172722,33.320980,32.928097,33.165306,31.193764,384800
2004-03-17,33.150482,33.469238,32.898445,33.380283,31.395958,344500
2004-03-18,33.387695,33.476650,33.002224,33.283913,31.305317,316000
2004-03-19,33.098591,33.602669,33.054115,33.432171,31.444765,461700
2004-03-22,33.432171,33.432171,32.653816,32.853966,30.900927,380200
2004-03-23,33.157894,33.328392,33.031876,33.157894,31.186796,391800
2004-03-24,32.935509,33.120831,32.386951,32.616753,30.677820,347600
2004-03-25,32.765011,34.084507,32.690884,33.988140,31.967688,457300
2004-03-26,33.839882,33.839882,33.417347,33.476650,31.486597,464800
2004-03-29,33.283913,33.713863,32.950333,33.617493,31.619064,462800
2004-03-30,33.617493,34.447739,33.580429,34.410675,32.365097,337100
2004-03-31,34.469978,34.751667,34.151222,34.610825,32.553352,368000
2004-04-01,34.684952,34.974056,34.440327,34.677540,32.616104,345600
2004-04-02,34.729427,34.907337,34.284657,34.699780,32.637016,418900
2004-04-05,34.766495,35.055595,34.440327,34.788731,32.720684,387900
2004-04-06,34.544106,34.840622,34.284657,34.321720,32.281429,507700
2004-04-07,34.329132,34.603409,34.136398,34.225353,32.190800,375600
2004-04-08,34.321720,34.581173,34.099335,34.321720,32.281429,215100
2004-04-12,34.321720,34.744255,33.876945,34.099335,32.072266,293500
2004-04-13,34.432915,34.507042,33.765751,33.773167,31.765488,193300
2004-04-14,33.773167,34.247589,33.610081,33.876945,31.863104,278900
2004-04-15,33.951077,34.640476,33.951077,34.581173,32.525467,339600
2004-04-16,34.507042,35.782063,34.469978,35.656040,33.536430,655200
2004-04-19,35.656040,35.878429,35.025944,35.122314,33.034439,457400
2004-04-20,35.122314,35.122314,34.373611,34.418087,32.372070,480600
2004-04-21,34.099335,34.358784,33.802818,34.180874,32.148960,302900
2004-04-22,34.321720,34.988880,34.166050,34.840622,32.769482,332200
2004-04-23,34.840622,35.211269,34.358784,35.137138,33.048378,287600
2004-04-26,34.951817,35.329872,34.410675,34.870274,32.797375,258400
2004-04-27,34.870274,35.292809,34.655300,34.914753,32.839211,396000
2004-04-28,34.544106,34.544106,30.422535,31.082283,29.234566,2456600
2004-04-29,31.082283,31.912527,30.971090,31.452929,29.583179,1083700
2004-04-30,31.452929,32.209045,31.452929,32.097851,30.189762,832700
2004-05-03,31.949593,32.802074,31.942179,32.446255,30.517460,641500
2004-05-04,32.653816,33.180134,32.542625,32.928097,30.970652,718700
2004-05-05,32.839142,32.979984,32.564861,32.653816,30.712679,546000
2004-05-06,32.653816,32.690884,31.897701,32.260933,30.343151,605700
2004-05-07,32.186806,32.505558,31.971830,32.053371,30.147928,551400
2004-05-10,31.690142,31.875463,31.141586,31.393625,29.527401,648400
2004-05-11,31.578947,32.231281,31.445515,32.097851,30.189762,510100
2004-05-12,31.912527,32.060787,31.223127,31.719793,29.834179,782600
2004-05-13,31.571535,32.209045,31.571535,31.890289,29.994541,442800
2004-05-14,31.912527,32.631580,31.549295,32.394367,30.468655,552400
2004-05-17,32.209045,32.587101,32.164566,32.401779,30.475624,530800
2004-05-18,32.401779,32.520386,32.298000,32.357300,30.433794,458700
2004-05-19,32.542625,32.824314,32.483322,32.579689,30.642960,595000
2004-05-20,32.587101,32.750187,32.320236,32.616753,30.677820,382300
2004-05-21,32.023720,32.475906,31.653076,31.979244,30.078211,1134100
2004-05-24,32.023720,32.364716,31.860638,32.068199,30.161875,739100
2004-05-25,31.882875,32.542625,31.823572,32.431431,30.503510,812200
2004-05-26,32.246109,33.024464,32.238697,33.002224,31.040377,688600
2004-05-27,33.002224,33.528542,33.002224,33.358044,31.375044,798400
2004-05-28,33.358044,34.106747,33.261677,33.617493,31.619064,1548100
2004-06-01,33.580429,34.025204,33.320980,33.587841,31.591188,827000
2004-06-02,33.654560,33.839882,33.469238,33.602669,31.605125,809200
2004-06-03,33.506302,33.728687,33.261677,33.261677,31.284407,689000
2004-06-04,33.343216,33.432171,32.787251,33.150482,31.179823,932400
2004-06-07,33.283913,33.417347,33.187546,33.320980,31.340181,583800
2004-06-08,33.320980,33.484062,33.246849,33.335804,31.354124,757100
2004-06-09,33.283913,33.372868,32.735359,32.846554,30.893957,1017800
2004-06-10,32.846554,32.987396,32.676056,32.757599,30.810293,618600
2004-06-14,32.765011,32.928097,32.705708,32.750187,30.803320,477100
2004-06-15,32.742771,33.358044,32.690884,33.143070,31.172852,443800
2004-06-16,32.972572,33.261677,32.972572,33.135654,31.165874,281800
2004-06-17,32.987396,33.580429,32.950333,33.432171,31.444765,553800
2004-06-18,33.320980,33.535954,33.091179,33.298740,31.319263,400900
2004-06-21,33.246849,33.395107,32.987396,33.017048,31.054319,351900
2004-06-22,33.306152,33.432171,33.076351,33.358044,31.375044,440400
2004-06-23,33.358044,33.721275,33.291328,33.691624,31.688793,374300
2004-06-24,33.728687,33.988140,33.454411,33.469238,31.479626,484000
2004-06-25,33.617493,33.669384,33.313564,33.432171,31.444765,594300
2004-06-28,33.432171,33.491474,33.209785,33.269089,31.291376,422300
2004-06-29,33.343216,33.484062,33.269089,33.402519,31.416878,821600
2004-06-30,33.446999,33.491474,33.320980,33.358044,31.375044,684200
2004-07-01,33.306152,33.387695,33.180134,33.298740,31.319263,739900
2004-07-02,33.298740,33.298740,32.913269,33.009636,31.047346,248700
2004-07-06,32.824314,33.135654,32.705708,32.979984,31.019459,333300
2004-07-07,32.950333,33.157894,32.905857,33.068939,31.103128,468500
2004-07-08,33.024464,33.098591,32.253521,32.372128,30.447735,345400
2004-07-09,32.431431,32.957745,32.431431,32.935509,30.977631,505400
2004-07-12,32.876205,32.957745,32.490734,32.757599,30.810293,270700
2004-07-13,32.987396,33.202374,32.883617,33.024464,31.061291,353000
2004-07-14,32.965160,33.343216,32.809490,33.068939,31.103128,342500
2004-07-15,32.987396,33.350632,32.957745,33.291328,31.312288,264800
2004-07-16,33.291328,33.432171,32.994812,33.009636,31.047346,235400
2004-07-19,33.061527,33.335804,33.031876,33.320980,31.340181,281800
2004-07-20,33.246849,33.491474,33.246849,33.358044,31.375044,442200
2004-07-21,33.350632,33.654560,32.898445,32.928097,30.970652,524400
2004-07-22,32.935509,33.135654,32.690884,32.935509,30.977631,481100
2004-07-23,32.824314,32.883617,32.542625,32.750187,30.803320,645400
2004-07-26,32.802074,33.024464,32.564861,32.720535,30.775429,507000
2004-07-27,32.616753,33.276501,32.616753,33.276501,31.298351,538500
2004-07-28,32.342476,32.342476,29.088213,29.154930,27.421791,2748500
2004-07-29,29.147516,29.703484,27.946627,28.354336,26.668785,1884100
2004-07-30,28.361750,28.547071,28.109711,28.243143,26.564203,1411400
2004-08-02,28.169014,28.658266,28.020756,28.317272,26.633926,1349200
2004-08-03,28.317272,28.598963,28.035582,28.206079,26.529343,1020100
2004-08-04,28.235729,28.539660,28.124537,28.421053,26.731537,810200
2004-08-05,28.280207,28.502594,28.028170,28.042995,26.375952,736500
2004-08-06,27.983692,27.983692,27.501854,27.872498,26.215591,879900
2004-08-09,27.835434,28.383987,27.835434,28.257969,26.578148,617700
2004-08-10,27.946627,28.532246,27.946627,28.398813,26.710623,587300
2004-08-11,28.391401,29.051149,28.176428,28.991846,27.268400,1390100
2004-08-12,28.991846,29.295774,28.673092,28.813936,27.101065,792100
2004-08-13,28.999258,29.310600,28.999258,29.206820,27.470592,602300
2004-08-16,29.058561,29.614529,29.058561,29.310600,27.568207,707800
2004-08-17,29.169756,29.636768,29.162342,29.444033,27.693705,474300
