Date,Open,High,Low,Close,Adj Close,Volume
2009-08-28,13.189448,13.261391,13.013589,13.013589,5.718554,3800
2009-08-31,12.965628,12.981615,12.925659,12.973621,5.700990,2700
2009-09-01,13.013589,13.029576,12.677857,12.677857,5.571022,6600
2009-09-02,12.925659,12.925659,12.597921,12.597921,5.535896,7700
2009-09-03,12.637890,12.941647,12.637890,12.941647,5.686940,8500
2009-09-04,12.925659,13.165467,12.925659,13.021583,5.722066,3800
2009-09-08,13.229417,13.245403,13.005595,13.045564,5.732604,6200
2009-09-09,13.133493,13.173461,12.933653,12.941647,5.686940,6800
2009-09-10,13.077538,13.077538,12.917665,12.925659,5.679912,3600
2009-09-11,12.765787,12.989609,12.669864,12.757793,5.606147,10600
2009-09-14,12.645884,12.709832,12.541966,12.549960,5.514822,20100
2009-09-15,12.661871,12.749800,12.597921,12.677857,5.571022,35600
2009-09-16,12.989609,13.029576,12.765787,12.789768,5.620201,18800
2009-09-17,12.885692,12.917665,12.781775,12.845723,5.644786,4800
2009-09-18,12.837729,13.101519,12.741807,12.965628,5.697479,5200
2009-09-21,12.925659,13.237411,12.893685,13.237411,5.816907,1700
2009-09-22,13.357314,13.397283,13.293365,13.349320,5.866085,3000
2009-09-23,13.405275,13.421263,13.389289,13.405275,5.890672,3100
2009-09-24,13.397283,13.397283,12.829736,13.021583,5.722066,11600
2009-09-25,13.037570,13.037570,12.869704,12.877698,5.658840,1700
2009-09-28,13.005595,13.061551,13.005595,13.061551,5.786437,3500
2009-09-29,13.013589,13.013589,12.957634,13.013589,5.765188,5600
2009-09-30,13.125500,13.245403,13.125500,13.205436,5.850181,1500
2009-10-01,13.325339,13.325339,13.053557,13.101519,5.804141,6500
2009-10-02,13.053557,13.085531,12.957634,13.045564,5.779353,4600
2009-10-05,13.229417,13.549161,13.229417,13.549161,6.002452,3600
2009-10-06,13.820943,13.956835,13.733013,13.772982,6.101610,5700
2009-10-07,13.828937,13.828937,13.772982,13.772982,6.101610,500
2009-10-08,13.868905,14.332534,13.868905,14.220624,6.299920,7700
2009-10-09,14.412470,14.436451,14.308553,14.308553,6.338875,3700
2009-10-12,14.308553,14.308553,14.308553,14.308553,6.338875,0
2009-10-13,14.412470,14.492406,14.300560,14.348521,6.356579,22600
2009-10-14,14.492406,14.524381,14.148681,14.332534,6.349497,14100
2009-10-15,14.300560,14.300560,14.036771,14.148681,6.268050,6800
2009-10-16,14.132694,14.180655,14.084732,14.156674,6.271590,13000
2009-10-19,14.124701,14.436451,14.084732,14.364509,6.363668,33200
2009-10-20,14.380496,14.380496,13.996802,13.996802,6.200766,10000
2009-10-21,14.076738,14.220624,14.044765,14.044765,6.222012,4300
2009-10-22,14.020783,14.076738,13.988809,14.028777,6.214930,5200
2009-10-23,13.972822,14.012790,13.948841,13.956835,6.183062,7500
2009-10-26,13.972822,13.988809,13.573141,13.701039,6.069740,29600
2009-10-27,13.804956,13.828937,13.669065,13.669065,6.055574,19200
2009-10-28,13.493205,13.669065,13.181455,13.285372,5.930789,21200
2009-10-29,13.349320,13.804956,13.261391,13.725020,6.127055,10000
2009-10-30,13.565148,13.645084,13.533174,13.533174,6.041411,3500
2009-11-02,13.653077,13.717027,13.485211,13.485211,6.020001,11100
2009-11-03,13.397283,13.788969,13.349320,13.629097,6.084235,37000
2009-11-04,13.756994,13.788969,13.653077,13.788969,6.155603,3200
2009-11-05,13.741007,14.140687,13.445244,13.828937,6.173444,44700
2009-11-06,13.677058,13.836930,13.589128,13.733013,6.130624,9200
2009-11-09,13.964828,13.964828,13.900879,13.900879,6.205560,4200
2009-11-10,13.956835,14.012790,13.908873,13.956835,6.230544,14500
2009-11-11,13.956835,13.980815,13.940847,13.980815,6.241246,6000
2009-11-12,14.012790,14.020783,13.788969,13.860911,6.187719,5100
2009-11-13,13.860911,13.860911,13.796963,13.852918,6.184151,10700
2009-11-16,13.884892,14.020783,13.876899,13.908873,6.209132,6800
2009-11-17,13.924860,14.164668,13.908873,14.108713,6.298345,9700
2009-11-18,14.220624,14.324540,14.156674,14.204637,6.341164,32600
2009-11-19,13.900879,13.940847,13.844924,13.852918,6.184151,14300
2009-11-20,13.820943,13.844924,13.764988,13.804956,6.162741,10100
2009-11-23,14.004796,14.028777,13.948841,13.948841,6.226972,11700
2009-11-24,13.772982,13.940847,13.756994,13.860911,6.187719,6200
2009-11-25,14.100719,14.100719,14.052758,14.052758,6.320865,34700
2009-11-27,14.108713,14.188649,14.108713,14.188649,6.381989,2000
2009-11-30,14.340528,14.492406,14.324540,14.460432,6.504234,10300
2009-12-01,14.620304,14.620304,14.524381,14.524381,6.533002,7700
2009-12-02,14.500400,14.532374,14.268585,14.348521,6.453900,3300
2009-12-03,14.284573,14.428457,14.268585,14.292566,6.428730,8800
2009-12-04,14.380496,14.436451,14.228617,14.244604,6.407158,8000
2009-12-07,14.420464,14.420464,14.236610,14.236610,6.403561,8200
2009-12-08,14.132694,14.252598,13.916866,14.020783,6.306485,21700
2009-12-09,14.124701,14.228617,14.124701,14.188649,6.381989,1200
2009-12-10,14.364509,14.388489,14.324540,14.388489,6.471878,4000
2009-12-11,14.396482,14.396482,14.348521,14.348521,6.453900,1500
2009-12-14,14.588329,14.804156,14.588329,14.804156,6.658841,3000
2009-12-15,14.732214,14.732214,14.652278,14.652278,6.590527,1200
2009-12-16,14.764189,14.788170,14.716227,14.716227,6.619290,3700
2009-12-17,14.612310,14.908073,14.612310,14.908073,6.705585,3000
2009-12-18,14.820144,14.820144,14.604317,14.604317,6.568954,8000
2009-12-21,14.428457,14.484412,14.380496,14.476418,6.511426,5100
2009-12-22,14.476418,14.572342,14.468425,14.508393,6.525809,4500
2009-12-23,14.756195,14.764189,14.700240,14.700240,6.612102,1100
2009-12-24,14.740208,14.772182,14.700240,14.716227,6.619290,1700
2009-12-28,14.716227,14.716227,14.716227,14.716227,6.619290,0
2009-12-29,14.804156,14.804156,14.668265,14.780176,6.695451,8700
2009-12-30,14.708234,14.708234,14.524381,14.524381,6.579576,10500
2009-12-31,14.604317,14.628298,14.516387,14.628298,6.626649,1600
2010-01-04,14.820144,14.860112,14.724220,14.748201,6.680967,8300
2010-01-05,14.740208,14.804156,14.740208,14.756195,6.684586,800
2010-01-06,14.836131,14.900080,14.812150,14.852118,6.728040,6600
2010-01-07,14.852118,14.860112,14.788170,14.788170,6.699072,800
2010-01-08,14.852118,14.900080,14.796163,14.900080,6.749767,3300
2010-01-11,14.892086,14.932055,14.804156,14.924061,6.760627,6500
2010-01-12,14.804156,14.804156,14.700240,14.748201,6.680967,13500
2010-01-13,14.820144,14.924061,14.804156,14.924061,6.760627,4000
2010-01-14,14.948042,15.075939,14.948042,15.043964,6.814944,1600
2010-01-15,15.027978,15.267786,14.988009,15.267786,6.916336,2000
2010-01-19,15.299760,15.507594,15.299760,15.355716,6.956169,9300
2010-01-20,15.267786,15.379696,15.163869,15.379696,6.967033,8200
2010-01-21,15.131894,15.187850,15.051958,15.051958,6.818569,2300
2010-01-22,14.972022,15.075939,14.780176,15.043964,6.814944,4300
2010-01-25,15.075939,15.107914,14.908073,15.003997,6.796843,2500
2010-01-26,14.924061,14.988009,14.916067,14.948042,6.771494,1200
2010-01-27,14.508393,14.556355,14.508393,14.556355,6.640334,600
2010-01-28,14.556355,14.564348,14.500400,14.548362,6.636687,3300
2010-01-29,14.676259,14.756195,14.524381,14.524381,6.625746,6000
2010-02-01,14.548362,14.796163,14.548362,14.796163,6.749730,1600
2010-02-02,14.788170,15.091927,14.788170,15.067945,6.873712,4800
2010-02-03,15.091927,15.091927,14.964028,14.988009,6.837246,4800
2010-02-04,14.604317,14.692246,14.420464,14.540368,6.633040,12600
2010-02-05,14.492406,14.796163,14.380496,14.796163,6.749730,14800
2010-02-08,15.059952,15.067945,14.972022,14.988009,6.837246,1700
2010-02-09,14.988009,15.115908,14.988009,15.115908,6.895590,1300
2010-02-10,15.307754,15.395683,15.131894,15.251799,6.957583,5700
2010-02-11,15.379696,15.459632,15.379696,15.411671,7.030513,2600
2010-02-12,15.435652,15.507594,15.395683,15.507594,7.074270,5600
2010-02-16,15.603518,15.907274,15.579536,15.883293,7.245656,4200
2010-02-17,15.907274,16.410872,15.907274,16.266987,7.420691,4700
2010-02-18,16.250999,16.258993,15.907274,15.923262,7.263890,17000
2010-02-19,15.899281,16.067146,15.867306,16.051159,7.322236,10200
2010-02-22,16.067146,16.115108,15.731415,15.731415,7.176376,27700
2010-02-23,15.675460,15.715427,15.227818,15.307754,6.983107,26300
2010-02-24,15.235811,15.259792,15.107914,15.195844,6.981463,10500
2010-02-25,15.099920,15.331735,15.075939,15.195844,6.981463,8100
2010-02-26,15.307754,15.307754,15.131894,15.307754,7.032877,17300
2010-03-01,15.427658,15.643485,15.427658,15.627498,7.179778,3500
2010-03-02,15.827338,15.915268,15.643485,15.883293,7.297298,2800
2010-03-03,15.843326,16.243006,15.843326,16.211031,7.447872,9100
2010-03-04,16.243006,16.266987,16.211031,16.227018,7.455217,2600
2010-03-05,16.554756,16.634693,16.402878,16.634693,7.642518,3100
2010-03-08,16.810551,16.810551,16.530775,16.610712,7.631500,3200
2010-03-09,16.570744,16.570744,16.394884,16.466827,7.565393,4700
2010-03-10,16.330935,16.402878,16.330935,16.386890,7.528667,2700
2010-03-11,16.386890,16.410872,16.075140,16.410872,7.539686,2000
2010-03-12,16.482813,16.482813,16.378897,16.378897,7.524995,10000
2010-03-15,16.346922,16.522781,16.322941,16.362909,7.517649,4500
2010-03-16,16.506794,16.554756,16.506794,16.554756,7.605790,1100
2010-03-17,16.602718,16.634693,16.594725,16.602718,7.627828,5500
2010-03-18,16.586731,16.586731,16.578737,16.578737,7.616806,200
2010-03-19,16.578737,16.586731,16.195044,16.243006,7.462563,5700
2010-03-22,16.386890,16.402878,16.322941,16.322941,7.499290,7700
2010-03-23,16.474821,16.666666,16.450840,16.650679,7.649860,16300
2010-03-24,16.530775,16.650679,16.362909,16.610712,7.631500,6700
2010-03-25,16.690647,16.730616,16.602718,16.642685,7.646190,2000
2010-03-26,16.650679,16.650679,16.522781,16.618706,7.635171,3300
2010-03-29,16.818544,16.818544,16.578737,16.602718,7.677875,9800
2010-03-30,16.834532,16.834532,16.698641,16.698641,7.722234,1700
2010-03-31,16.578737,16.666666,16.578737,16.666666,7.707447,1300
2010-04-01,16.594725,16.650679,16.570744,16.642685,7.696357,1300
2010-04-05,16.562750,16.802559,16.554756,16.802559,7.770291,17600
2010-04-06,16.962431,16.978416,16.882494,16.954437,7.840525,2800
2010-04-07,16.970423,17.194244,16.970423,17.098322,7.907066,7200
2010-04-08,17.194244,17.194244,17.170263,17.170263,7.940333,1000
2010-04-09,16.986410,17.034372,16.874500,16.882494,7.807257,10700
2010-04-12,16.882494,17.034372,16.802559,16.978416,7.851616,1500
2010-04-13,16.794565,16.986410,16.762590,16.986410,7.855309,12500
2010-04-14,16.930456,16.930456,16.762590,16.762590,7.751810,2700
2010-04-15,16.698641,16.698641,16.666666,16.666666,7.707447,500
2010-04-16,16.378897,16.378897,16.003197,16.099121,7.444988,8100
2010-04-19,16.051159,16.051159,15.907274,16.019184,7.408024,60200
2010-04-20,16.067146,16.298962,16.059153,16.171062,7.478256,18000
2010-04-21,16.290968,16.290968,16.195044,16.219025,7.500436,2600
2010-04-22,16.195044,16.354916,16.195044,16.298962,7.537405,6000
2010-04-23,16.155075,16.690647,16.155075,16.690647,7.718539,1600
2010-04-26,16.370903,16.626699,16.306955,16.554756,7.655697,13000
2010-04-27,16.306955,16.306955,16.043165,16.258993,7.518920,16600
2010-04-28,16.027178,16.322941,16.027178,16.306955,7.591683,1800
2010-04-29,16.498800,16.498800,16.274981,16.354916,7.614008,3000
2010-04-30,16.322941,16.322941,16.250999,16.250999,7.565634,1600
2010-05-03,16.290968,16.474821,16.290968,16.418865,7.643780,4000
2010-05-04,16.394884,16.426859,16.099121,16.099121,7.494924,6100
2010-05-05,15.891287,15.907274,15.531575,15.787370,7.349789,9800
2010-05-06,15.739408,15.779376,14.556355,15.011991,6.988812,15100
2010-05-07,15.115908,15.307754,14.996003,15.299760,7.122786,8100
2010-05-10,15.835332,16.075140,15.811351,16.075140,7.483759,3300
2010-05-11,16.083134,16.083134,16.083134,16.083134,7.487483,600
2010-05-12,16.107115,16.203037,16.107115,16.195044,7.539581,3600
2010-05-13,16.450840,16.738609,16.426859,16.706635,7.777751,5500
2010-05-14,16.115108,16.187050,16.035172,16.091127,7.491201,2700
2010-05-17,16.107115,16.107115,15.427658,15.427658,7.182327,11100
2010-05-18,15.723421,15.731415,15.555555,15.555555,7.241867,1500
2010-05-19,15.091927,15.091927,14.612310,14.972022,6.970206,11700
2010-05-20,14.628298,14.628298,14.036771,14.364509,6.687378,14100
2010-05-21,14.156674,14.612310,14.108713,14.604317,6.799022,15700
2010-05-24,14.604317,14.604317,14.604317,14.604317,6.799022,0
2010-05-25,13.996802,14.308553,13.844924,14.308553,6.661327,13200
2010-05-26,14.612310,14.948042,14.556355,14.556355,6.776693,51100
2010-05-27,14.740208,14.804156,14.508393,14.804156,6.943732,34400
2010-05-28,14.660272,14.668265,14.556355,14.660272,6.876243,41700
2010-06-01,14.580336,14.580336,14.572342,14.572342,6.835001,200
2010-06-02,14.652278,14.988009,14.652278,14.868106,6.973727,3200
2010-06-03,15.355716,15.355716,15.091927,15.195844,7.127450,18700
2010-06-04,15.099920,15.131894,14.860112,14.860112,6.969976,8700
2010-06-07,14.980016,15.075939,14.980016,15.027978,7.048713,7100
2010-06-08,15.083933,15.139888,15.027978,15.139888,7.101204,5500
2010-06-09,15.267786,15.371702,15.267786,15.371702,7.209934,1700
2010-06-10,15.675460,15.675460,15.555555,15.555555,7.296166,800
2010-06-11,15.227818,15.227818,15.051958,15.099920,7.082456,3600
2010-06-14,15.291766,15.323741,15.179856,15.211830,7.134947,12300
2010-06-15,15.243805,15.331735,15.243805,15.267786,7.161191,5100
2010-06-16,15.307754,15.379696,15.307754,15.347722,7.198685,2500
2010-06-17,15.315747,15.331735,15.307754,15.331735,7.191186,1000
2010-06-18,15.419664,15.467626,15.379696,15.419664,7.232429,4800
2010-06-21,15.539568,15.539568,15.403677,15.403677,7.224932,2100
2010-06-22,15.507594,15.523582,15.387690,15.387690,7.217432,12000
2010-06-23,15.243805,15.291766,15.123900,15.251799,7.153695,5800
2010-06-24,15.243805,15.283773,15.219824,15.219824,7.138697,1000
2010-06-25,15.339728,15.379696,15.211830,15.379696,7.213684,4200
2010-06-28,15.371702,15.411671,15.339728,15.411671,7.279960,2300
2010-06-29,15.187850,15.291766,15.107914,15.243805,7.200663,2800
2010-06-30,15.051958,15.091927,15.035972,15.051958,7.110042,7700
2010-07-01,15.051958,15.051958,15.051958,15.051958,7.110042,0
2010-07-02,15.099920,15.115908,14.956036,14.980016,7.076059,5100
2010-07-06,15.075939,15.171863,14.972022,14.972022,7.072283,6100
2010-07-07,14.988009,15.163869,14.988009,15.139888,7.151576,7200
2010-07-08,15.275780,15.387690,15.275780,15.355716,7.253526,9500
2010-07-09,15.547562,15.603518,15.491607,15.555555,7.347924,5200
2010-07-12,15.587530,15.587530,15.451638,15.451638,7.298837,4000
2010-07-13,15.563549,15.619504,15.563549,15.587530,7.363028,2200
2010-07-14,15.523582,15.579536,15.523582,15.523582,7.332819,2800
2010-07-15,15.587530,15.587530,15.443645,15.443645,7.295061,2800
2010-07-16,15.379696,15.379696,15.235811,15.235811,7.196886,500
2010-07-19,15.235811,15.315747,15.235811,15.315747,7.234648,3500
2010-07-20,15.539568,15.539568,15.539568,15.539568,7.340372,100
2010-07-21,15.675460,15.675460,15.675460,15.675460,7.404562,100
2010-07-22,15.707434,15.723421,15.587530,15.587530,7.363028,3000
2010-07-23,15.595524,15.819345,15.595524,15.819345,7.472528,2000
2010-07-26,15.939249,16.051159,15.923262,16.019184,7.566928,5500
2010-07-27,16.155075,16.282974,16.059153,16.282974,7.691533,3100
2010-07-28,16.115108,16.115108,15.995204,15.995204,7.606205,800
2010-07-29,16.035172,16.099121,16.035172,16.099121,7.655621,3500
2010-07-30,16.131096,16.282974,16.131096,16.282974,7.743045,1300
2010-08-02,16.362909,16.450840,16.362909,16.450840,7.822870,200
2010-08-03,16.474821,16.594725,16.434853,16.530775,7.860885,7500
2010-08-04,16.618706,16.618706,16.402878,16.506794,7.849480,6800
2010-08-05,16.578737,16.602718,16.562750,16.602718,7.895094,3100
2010-08-06,16.394884,16.394884,16.274981,16.274981,7.739247,1800
2010-08-09,16.378897,16.722622,16.378897,16.722622,7.952113,4200
2010-08-10,16.594725,16.594725,16.011190,16.011190,7.613805,8800
2010-08-11,15.963229,15.987210,15.523582,15.659472,7.446553,12500
2010-08-12,15.563549,15.707434,15.427658,15.707434,7.469359,7700
2010-08-13,15.715427,15.739408,15.435652,15.475619,7.359124,8300
2010-08-16,15.363709,15.443645,15.315747,15.371702,7.309710,6600
2010-08-17,15.891287,15.931255,15.891287,15.931255,7.575792,300
2010-08-18,15.827338,15.827338,15.827338,15.827338,7.526379,500
2010-08-19,15.811351,15.811351,15.435652,15.539568,7.389537,9200
2010-08-20,15.395683,15.395683,15.347722,15.347722,7.298306,600
2010-08-23,15.435652,15.435652,15.339728,15.387690,7.317315,10800
2010-08-24,15.227818,15.795363,15.227818,15.763390,7.495968,5600
2010-08-25,15.531575,15.579536,15.499600,15.579536,7.408538,1200
2010-08-26,15.795363,15.795363,15.547562,15.547562,7.393336,1500
2010-08-27,15.579536,15.579536,15.491607,15.523582,7.433728,10300
2010-08-30,15.587530,15.595524,15.507594,15.507594,7.426073,3700
2010-08-31,15.195844,15.251799,15.171863,15.251799,7.303580,3300
2010-09-01,15.491607,15.571543,15.475619,15.571543,7.456697,1000
2010-09-02,15.475619,15.531575,15.419664,15.523582,7.433728,9300
2010-09-03,15.595524,15.659472,15.595524,15.643485,7.491145,2100
2010-09-07,15.603518,15.955235,15.579536,15.899281,7.613637,3800
2010-09-08,15.939249,16.091127,15.867306,15.867306,7.598325,3600
2010-09-09,15.931255,16.035172,15.931255,16.035172,7.678709,600
2010-09-10,16.059153,16.147083,16.051159,16.147083,7.732306,2800
2010-09-13,16.322941,16.354916,16.203037,16.203037,7.759096,5600
2010-09-14,16.243006,16.418865,16.219025,16.410872,7.858624,4100
2010-09-15,16.378897,16.434853,16.314947,16.394884,7.850966,1500
2010-09-16,16.442846,16.658672,16.442846,16.626699,7.961975,7600
2010-09-17,16.570744,16.570744,15.899281,16.099121,7.709335,5300
2010-09-20,15.971223,15.971223,15.755396,15.867306,7.598325,6600
2010-09-21,15.867306,16.035172,15.835332,15.851319,7.590672,10500
2010-09-22,16.067146,16.147083,15.971223,16.147083,7.732306,3100
2010-09-23,16.147083,16.195044,16.107115,16.195044,7.755269,600
2010-09-24,16.282974,16.330935,16.274981,16.330935,7.820344,3200
2010-09-27,16.410872,16.474821,16.362909,16.402878,7.854794,4000
2010-09-28,16.203037,16.298962,16.203037,16.274981,7.845362,3700
2010-09-29,16.314947,16.314947,16.147083,16.179056,7.799122,2700
2010-09-30,16.258993,16.274981,16.123102,16.266987,7.841506,6500
2010-10-01,16.306955,16.594725,16.306955,16.578737,7.991787,6300
2010-10-04,16.418865,16.690647,16.418865,16.674660,8.038026,2200
2010-10-05,16.738609,16.818544,16.666666,16.754597,8.076562,8500
2010-10-06,16.770584,16.802559,16.730616,16.802559,8.099681,2000
2010-10-07,16.578737,16.706635,16.426859,16.706635,8.053442,5100
2010-10-08,16.530775,16.890488,16.458834,16.890488,8.142068,4800
2010-10-11,16.890488,16.890488,16.890488,16.890488,8.142068,0
2010-10-12,16.770584,17.122303,16.762590,17.122303,8.253816,15100
2010-10-13,17.697842,17.793764,17.577938,17.793764,8.577493,2600
2010-10-14,17.298161,17.298161,17.218225,17.258194,8.319322,8600
2010-10-15,17.250200,17.250200,17.074341,17.098322,8.242251,4000
2010-10-18,17.050360,17.178257,17.034372,17.178257,8.280785,4000
2010-10-19,16.786572,16.858513,16.722622,16.722622,8.061148,7200
2010-10-20,16.786572,16.994404,16.786572,16.994404,8.192159,3600
2010-10-21,17.050360,17.058353,17.050360,17.058353,8.222987,200
2010-10-22,17.058353,17.058353,17.058353,17.058353,8.222987,0
2010-10-25,17.058353,17.074341,16.994404,17.058353,8.222987,4500
2010-10-26,16.906475,16.970423,16.906475,16.962431,8.176746,5600
2010-10-27,16.674660,16.762590,16.674660,16.762590,8.132350,800
2010-10-28,16.882494,16.882494,16.794565,16.794565,8.147864,800
2010-10-29,16.794565,16.858513,16.778578,16.786572,8.143987,2600
2010-11-01,16.954437,16.954437,16.642685,16.698641,8.101326,4600
2010-11-02,16.730616,16.962431,16.730616,16.938450,8.217667,3500
2010-11-03,16.906475,17.058353,16.906475,16.994404,8.244813,3500
2010-11-04,17.106316,17.146282,17.034372,17.090328,8.291353,3600
2010-11-05,17.042366,17.058353,17.026379,17.026379,8.260329,2600
2010-11-08,17.122303,17.130297,16.986410,16.986410,8.240937,11000
2010-11-09,17.106316,17.186251,17.082335,17.114309,8.302988,8200
2010-11-10,16.930456,16.938450,16.778578,16.874500,8.186645,8500
2010-11-11,16.786572,16.786572,16.219025,16.610712,8.058667,25000
2010-11-12,16.434853,16.434853,16.250999,16.370903,7.942327,14100
2010-11-15,16.386890,16.530775,16.306955,16.522781,8.016009,8600
2010-11-16,16.322941,16.378897,16.139090,16.266987,7.891911,15800
2010-11-17,16.450840,16.498800,16.235012,16.290968,7.903544,5700
2010-11-18,16.490807,16.794565,16.490807,16.746603,8.124596,11200
2010-11-19,16.338928,16.890488,16.338928,16.890488,8.194399,5200
2010-11-22,16.866507,16.866507,16.730616,16.746603,8.124596,1200
2010-11-23,16.706635,16.706635,16.578737,16.642685,8.074180,14500
2010-11-24,16.778578,16.810551,16.778578,16.778578,8.140107,1500
2010-11-26,16.658672,16.706635,16.642685,16.706635,8.157877,700
2010-11-29,16.626699,16.730616,16.594725,16.682653,8.146164,4700
2010-11-30,16.482813,16.482813,16.442846,16.450840,8.032969,800
2010-12-01,16.490807,16.538769,16.322941,16.514788,8.064197,17800
2010-12-02,16.658672,16.778578,16.642685,16.730616,8.169585,15500
2010-12-03,16.778578,16.778578,16.642685,16.714628,8.161778,6200
2010-12-06,16.682653,16.770584,16.658672,16.698641,8.153971,5300
2010-12-07,16.786572,16.786572,16.546762,16.626699,8.118842,11700
2010-12-08,16.682653,16.682653,16.346922,16.402878,8.009550,7500
2010-12-09,16.394884,16.442846,16.274981,16.442846,8.029069,6100
2010-12-10,16.402878,16.450840,16.370903,16.434853,8.025163,8200
2010-12-13,16.434853,16.594725,16.362909,16.482813,8.048581,3500
2010-12-14,16.450840,16.594725,16.450840,16.474821,8.044681,15800
2010-12-15,16.610712,16.714628,16.554756,16.714628,8.161778,4300
2010-12-16,16.722622,16.738609,16.586731,16.586731,8.099325,9300
2010-12-17,16.578737,16.594725,16.458834,16.490807,8.052486,4300
2010-12-20,16.434853,16.530775,16.402878,16.466827,8.040777,12100
2010-12-21,16.498800,16.506794,16.394884,16.474821,8.044681,29300
2010-12-22,16.514788,16.610712,16.410872,16.610712,8.111036,38000
2010-12-23,16.698641,16.762590,16.682653,16.746603,8.177393,30600
2010-12-27,16.746603,16.746603,16.746603,16.746603,8.177393,0
2010-12-28,16.746603,16.746603,16.746603,16.746603,8.177393,0
2010-12-29,17.026379,17.066347,16.850519,16.906475,8.309208,15000
2010-12-30,16.866507,16.914469,16.730616,16.778578,8.246349,14000
2010-12-31,16.786572,16.794565,16.650679,16.650679,8.183489,10700
2011-01-03,16.650679,16.650679,16.650679,16.650679,8.183489,0
2011-01-04,16.914469,16.914469,16.562750,16.682653,8.199203,53200
2011-01-05,16.786572,16.850519,16.706635,16.754597,8.234564,21000
2011-01-06,16.826538,16.874500,16.802559,16.842525,8.277779,29200
2011-01-07,16.938450,17.082335,16.938450,17.034372,8.372068,22000
2011-01-10,16.954437,16.954437,16.738609,16.866507,8.289567,32200
2011-01-11,16.890488,16.898481,16.842525,16.866507,8.289567,15500
2011-01-12,16.890488,16.938450,16.786572,16.842525,8.277779,25200
2011-01-13,16.850519,17.034372,16.802559,17.018385,8.364206,9600
2011-01-14,17.034372,17.346123,16.930456,17.170263,8.438853,10200
2011-01-18,17.178257,17.178257,16.930456,16.938450,8.324923,8000
2011-01-19,16.978416,16.978416,16.658672,16.666666,8.191349,4500
2011-01-20,16.674660,16.746603,16.618706,16.738609,8.226705,6000
2011-01-21,16.794565,16.882494,16.746603,16.746603,8.230634,2000
2011-01-24,16.578737,16.762590,16.578737,16.738609,8.226705,16000
2011-01-25,16.610712,16.698641,16.602718,16.698641,8.207059,2600
2011-01-26,16.906475,16.906475,16.754597,16.898481,8.305277,8100
2011-01-27,16.842525,16.890488,16.842525,16.890488,8.354913,700
2011-01-28,16.770584,16.770584,16.642685,16.770584,8.295602,4200
2011-01-31,16.914469,16.938450,16.866507,16.890488,8.354913,9300
2011-02-01,16.930456,17.082335,16.930456,17.042366,8.430037,6800
2011-02-02,17.106316,17.122303,16.970423,16.970423,8.394452,11800
2011-02-03,17.106316,17.434053,17.082335,17.378098,8.596106,10800
2011-02-04,17.426060,17.426060,17.234213,17.250200,8.532841,12100
2011-02-07,17.362110,17.362110,17.194244,17.258194,8.536795,15200
2011-02-08,17.354116,17.426060,17.306154,17.346123,8.580288,6100
2011-02-09,17.482014,17.505995,17.354116,17.410072,8.611921,16800
2011-02-10,17.474020,17.521982,17.426060,17.490007,8.651465,6700
2011-02-11,17.601919,17.809752,17.601919,17.737810,8.774038,9000
2011-02-14,17.593925,17.761791,17.593925,17.649879,8.730547,7200
2011-02-15,17.737810,17.857714,17.697842,17.809752,8.809628,9000
2011-02-16,17.745804,17.849720,17.745804,17.801758,8.805674,9300
2011-02-17,17.961630,17.969624,17.665867,17.745804,8.777994,10500
2011-02-18,17.897682,17.929657,17.737810,17.737810,8.774038,5200
2011-02-22,17.665867,17.665867,17.553957,17.569944,8.691007,17200
2011-02-23,17.410072,17.585932,17.394085,17.545963,8.679142,6000
2011-02-24,17.737810,17.737810,17.505995,17.609913,8.764893,5200
2011-02-25,17.617907,17.793764,17.617907,17.665867,8.792741,9600
2011-02-28,17.841726,17.857714,17.753798,17.825739,8.872312,7500
2011-03-01,17.825739,17.825739,17.545963,17.609913,8.764893,4700
2011-03-02,17.753798,17.777779,17.729816,17.777779,8.848441,8000
2011-03-03,17.753798,17.753798,17.665867,17.665867,8.792741,1700
2011-03-04,17.721823,17.721823,17.569944,17.569944,8.744998,10500
2011-03-07,17.777779,17.777779,17.418066,17.418066,8.669405,14700
2011-03-08,17.458035,17.649879,17.386091,17.474020,8.697250,10700
2011-03-09,17.466026,17.673861,17.466026,17.498001,8.709189,13700
2011-03-10,17.410072,17.505995,17.242207,17.505995,8.713168,8700
2011-03-11,17.434053,17.577938,17.386091,17.418066,8.669405,11200
2011-03-14,17.458035,17.458035,17.426060,17.442047,8.681342,4000
2011-03-15,17.186251,17.362110,17.138288,17.362110,8.641554,14100
2011-03-16,17.458035,17.873701,17.458035,17.577938,8.748978,4700
2011-03-17,17.681854,17.961630,17.617907,17.617907,8.768868,5000
2011-03-18,17.657873,17.673861,17.569944,17.569944,8.744998,700
2011-03-21,17.593925,17.649879,17.505995,17.633892,8.776827,10200
2011-03-22,17.649879,17.945644,17.649879,17.865707,8.892206,7000
2011-03-23,17.769785,18.361311,17.769785,18.361311,9.138880,9600
2011-03-24,18.289368,18.393286,18.257395,18.393286,9.154793,7500
2011-03-25,18.457233,18.457233,18.225420,18.249401,9.083178,1800
2011-03-28,18.297361,18.305355,18.121502,18.217426,9.067263,5800
2011-03-29,18.121502,18.609112,18.121502,18.601120,9.313622,3500
2011-03-30,18.553158,19.072742,18.545164,19.064749,9.545763,9200
