Date,Open,High,Low,Close,Adj Close,Volume
1992-05-29,5.630903,5.630903,5.630903,5.630903,4.448579,0
1992-06-01,5.630903,5.630903,5.630903,5.630903,4.448579,0
1992-06-02,5.630903,5.630903,5.630903,5.630903,4.448579,0
1992-06-03,5.630903,5.630903,5.197757,5.197757,4.106380,200
1992-06-04,5.197757,5.197757,5.197757,5.197757,4.106380,0
1992-06-05,5.197757,5.197757,5.197757,5.197757,4.106380,0
1992-06-08,5.630903,5.630903,5.630903,5.630903,4.448579,0
1992-06-09,5.630903,5.630903,5.630903,5.630903,4.448579,0
1992-06-10,5.630903,5.630903,5.630903,5.630903,4.448579,0
1992-06-11,5.630903,5.630903,5.630903,5.630903,4.448579,0
1992-06-12,5.630903,5.630903,5.630903,5.630903,4.448579,0
1992-06-15,5.197757,5.197757,5.197757,5.197757,4.106380,0
1992-06-16,5.197757,5.197757,5.197757,5.197757,4.106380,0
1992-06-17,5.197757,5.197757,5.197757,5.197757,4.106380,0
1992-06-18,5.197757,5.197757,5.197757,5.197757,4.106380,0
1992-06-19,5.197757,5.197757,5.197757,5.197757,4.106380,0
1992-06-22,5.197757,5.197757,5.197757,5.197757,4.106380,0
1992-06-23,5.197757,5.197757,5.197757,5.197757,4.106380,0
1992-06-24,5.197757,5.197757,5.197757,5.197757,4.106380,0
1992-06-25,5.197757,5.197757,5.197757,5.197757,4.106380,0
1992-06-26,5.197757,5.197757,5.197757,5.197757,4.106380,0
1992-06-29,5.197757,5.197757,5.197757,5.197757,4.106380,0
1992-06-30,5.197757,5.197757,5.197757,5.197757,4.106380,800
1992-07-01,5.197757,5.197757,5.197757,5.197757,4.106380,0
1992-07-02,5.197757,5.197757,5.197757,5.197757,4.106380,0
1992-07-06,5.630903,5.630903,5.630903,5.630903,4.448579,200
1992-07-07,5.197757,5.197757,5.197757,5.197757,4.106380,0
1992-07-08,5.197757,5.197757,5.197757,5.197757,4.106380,0
1992-07-09,5.197757,5.197757,5.197757,5.197757,4.106380,0
1992-07-10,4.764610,4.764610,4.764610,4.764610,3.764182,200
1992-07-13,4.331464,4.764610,4.331464,4.764610,3.764182,0
1992-07-14,4.764610,4.764610,4.764610,4.764610,3.764182,0
1992-07-15,4.764610,4.764610,4.764610,4.764610,3.764182,0
1992-07-16,4.764610,4.764610,4.764610,4.764610,3.764182,0
1992-07-17,4.764610,4.764610,4.764610,4.764610,3.764182,0
1992-07-20,4.331464,4.331464,4.331464,4.331464,3.421983,0
1992-07-21,4.331464,4.331464,4.331464,4.331464,3.421983,0
1992-07-22,4.331464,4.331464,4.331464,4.331464,3.421983,0
1992-07-23,4.331464,4.331464,4.331464,4.331464,3.421983,0
1992-07-24,4.764610,4.764610,4.331464,4.331464,3.421983,100
1992-07-27,4.331464,4.331464,4.331464,4.331464,3.421983,0
1992-07-28,4.764610,4.764610,4.764610,4.764610,3.764182,200
1992-07-29,4.764610,4.764610,4.764610,4.764610,3.764182,0
1992-07-30,4.331464,4.331464,4.331464,4.331464,3.421983,0
1992-07-31,4.764610,4.764610,4.764610,4.764610,3.764182,400
1992-08-03,4.764610,4.764610,4.764610,4.764610,3.764182,0
1992-08-04,4.764610,4.764610,4.764610,4.764610,3.764182,100
1992-08-05,4.764610,4.764610,4.764610,4.764610,3.764182,0
1992-08-06,4.764610,4.764610,4.764610,4.764610,3.764182,0
1992-08-07,4.764610,4.764610,4.764610,4.764610,3.764182,0
1992-08-10,4.764610,4.764610,4.764610,4.764610,3.764182,0
1992-08-11,5.197757,5.197757,5.197757,5.197757,4.106380,500
1992-08-12,5.197757,5.197757,5.197757,5.197757,4.106380,200
1992-08-13,4.764610,4.764610,4.764610,4.764610,3.764182,100
1992-08-14,4.764610,4.764610,4.764610,4.764610,3.764182,0
1992-08-17,4.764610,4.764610,4.764610,4.764610,3.764182,0
1992-08-18,4.764610,4.764610,4.764610,4.764610,3.764182,0
1992-08-19,4.764610,4.764610,4.764610,4.764610,3.764182,0
1992-08-20,4.764610,4.764610,4.764610,4.764610,3.764182,0
1992-08-21,4.764610,4.764610,4.764610,4.764610,3.764182,0
1992-08-24,5.630903,5.630903,5.630903,5.630903,4.448579,200
1992-08-25,5.630903,5.630903,5.630903,5.630903,4.448579,0
1992-08-26,5.630903,5.630903,5.630903,5.630903,4.448579,0
1992-08-27,5.630903,5.630903,5.630903,5.630903,4.448579,0
1992-08-28,5.630903,5.630903,5.630903,5.630903,4.448579,0
1992-08-31,5.630903,5.630903,5.630903,5.630903,4.448579,0
1992-09-01,5.630903,5.630903,5.630903,5.630903,4.448579,0
1992-09-02,5.197757,5.197757,5.197757,5.197757,4.106380,0
1992-09-03,4.764610,4.764610,4.764610,4.764610,3.764182,100
1992-09-04,4.764610,4.764610,4.764610,4.764610,3.764182,0
1992-09-08,4.764610,4.764610,4.764610,4.764610,3.764182,0
1992-09-09,4.764610,4.764610,4.764610,4.764610,3.764182,0
1992-09-10,4.331464,4.331464,4.331464,4.331464,3.421983,200
1992-09-11,4.331464,4.331464,4.331464,4.331464,3.421983,0
1992-09-14,4.331464,4.331464,4.331464,4.331464,3.421983,0
1992-09-15,4.331464,4.331464,4.331464,4.331464,3.421983,0
1992-09-16,4.331464,4.331464,4.331464,4.331464,3.421983,0
1992-09-17,4.764610,4.764610,4.764610,4.764610,3.764182,200
1992-09-18,4.764610,4.764610,4.764610,4.764610,3.764182,0
1992-09-21,4.331464,4.331464,4.331464,4.331464,3.421983,0
1992-09-22,4.331464,4.331464,4.331464,4.331464,3.421983,0
1992-09-23,4.331464,4.331464,4.331464,4.331464,3.421983,0
1992-09-24,4.331464,4.331464,4.331464,4.331464,3.421983,0
1992-09-25,4.331464,4.331464,4.331464,4.331464,3.421983,0
1992-09-28,4.331464,4.331464,4.331464,4.331464,3.421983,0
1992-09-29,4.331464,4.331464,4.331464,4.331464,3.421983,0
1992-09-30,4.764610,4.764610,4.764610,4.764610,3.764182,0
1992-10-01,4.331464,4.331464,4.331464,4.331464,3.421983,0
1992-10-02,3.898318,3.898318,3.898318,3.898318,3.079785,300
1992-10-05,3.898318,3.898318,3.898318,3.898318,3.079785,0
1992-10-06,3.898318,3.898318,3.898318,3.898318,3.079785,0
1992-10-07,4.331464,4.331464,3.898318,3.898318,3.079785,300
1992-10-08,3.898318,3.898318,3.898318,3.898318,3.079785,0
1992-10-09,3.898318,3.898318,3.898318,3.898318,3.079785,0
1992-10-12,3.898318,3.898318,3.898318,3.898318,3.079785,0
1992-10-13,3.898318,3.898318,3.898318,3.898318,3.079785,0
1992-10-14,3.681744,3.898318,3.681744,3.681744,2.908686,100
1992-10-15,3.681744,3.681744,3.681744,3.681744,2.908686,0
1992-10-16,3.681744,3.681744,3.681744,3.681744,2.908686,0
1992-10-19,3.681744,3.681744,3.681744,3.681744,2.908686,0
1992-10-20,3.681744,3.681744,3.681744,3.681744,2.908686,0
1992-10-21,3.681744,3.681744,3.681744,3.681744,2.908686,0
1992-10-22,4.114891,4.114891,4.114891,4.114891,3.250884,200
1992-10-23,4.114891,4.114891,4.114891,4.114891,3.250884,0
1992-10-26,4.114891,4.114891,4.114891,4.114891,3.250884,0
1992-10-27,3.898318,3.898318,3.898318,3.898318,3.079785,0
1992-10-28,3.898318,3.898318,3.898318,3.898318,3.079785,0
1992-10-29,3.898318,3.898318,3.898318,3.898318,3.079785,0
1992-10-30,3.898318,3.898318,3.898318,3.898318,3.079785,0
1992-11-02,3.898318,3.898318,3.898318,3.898318,3.079785,0
1992-11-03,3.681744,3.681744,3.681744,3.681744,2.908686,200
1992-11-04,3.681744,3.681744,3.681744,3.681744,2.908686,0
1992-11-05,3.681744,3.681744,3.681744,3.681744,2.908686,0
1992-11-06,3.898318,3.898318,3.681744,3.681744,2.908686,400
1992-11-09,3.898318,4.331464,3.898318,4.331464,3.421983,1100
1992-11-10,4.331464,4.548037,4.331464,4.548037,3.593083,1200
1992-11-11,4.548037,4.548037,4.548037,4.548037,3.593083,0
1992-11-12,4.331464,4.331464,4.331464,4.331464,3.421983,0
1992-11-13,4.548037,4.548037,3.898318,3.898318,3.079785,200
1992-11-16,3.898318,4.764610,3.898318,4.764610,3.764182,3200
1992-11-17,5.197757,5.197757,5.197757,5.197757,4.106380,300
1992-11-18,5.630903,5.630903,5.630903,5.630903,4.448579,0
1992-11-19,6.064050,6.930342,6.064050,6.497196,5.132976,1300
1992-11-20,6.713769,6.930342,6.280623,6.280623,4.961877,3200
1992-11-23,6.064050,6.064050,6.064050,6.064050,4.790777,0
1992-11-24,6.497196,6.497196,6.497196,6.497196,5.132976,0
1992-11-25,6.713769,6.713769,6.280623,6.280623,4.961877,300
1992-11-27,6.497196,6.497196,6.497196,6.497196,5.132976,0
1992-11-30,6.930342,6.930342,6.930342,6.930342,5.475174,0
1992-12-01,7.363489,8.662928,7.363489,8.662928,6.843967,1400
1992-12-02,9.096074,9.312648,8.662928,8.879501,7.015066,1800
1992-12-03,9.096074,9.096074,9.096074,9.096074,7.186166,0
1992-12-04,8.662928,11.261806,8.662928,11.261806,8.897158,4400
1992-12-07,12.128099,13.427538,10.395514,11.694953,9.239357,10700
1992-12-08,12.561246,12.994392,11.911526,12.128099,9.581553,3100
1992-12-09,12.561246,15.593270,12.561246,15.593270,12.319141,7300
1992-12-10,15.809843,15.809843,13.860684,13.860684,10.950348,4200
1992-12-11,13.860684,13.860684,11.694953,12.128099,9.581553,2100
1992-12-14,12.128099,12.128099,11.694953,11.694953,9.239357,1500
1992-12-15,11.694953,11.694953,11.694953,11.694953,9.239357,0
1992-12-16,11.694953,11.694953,11.694953,11.694953,9.239357,200
1992-12-17,11.261806,11.694953,11.261806,11.694953,9.239357,600
1992-12-18,11.694953,12.128099,11.478379,11.478379,9.068257,2400
1992-12-21,12.128099,12.128099,11.261806,11.261806,8.897158,800
1992-12-22,11.261806,12.128099,11.261806,11.911526,9.410455,1100
1992-12-23,11.694953,12.128099,11.478379,12.128099,9.581553,1200
1992-12-24,11.911526,12.128099,11.694953,12.128099,9.581553,1600
1992-12-28,12.128099,12.128099,11.478379,11.694953,9.239357,1400
1992-12-29,11.261806,11.261806,10.828660,10.828660,8.554959,600
1992-12-30,10.395514,10.395514,9.962367,9.962367,7.870563,1000
1992-12-31,9.529221,9.962367,9.529221,9.962367,7.870563,600
1993-01-04,9.529221,9.529221,9.529221,9.529221,7.528364,200
1993-01-05,9.962367,9.962367,9.962367,9.962367,7.870563,0
1993-01-06,9.962367,9.962367,9.962367,9.962367,7.870563,0
1993-01-07,9.962367,9.962367,9.529221,9.529221,7.528364,0
1993-01-08,9.529221,9.529221,8.229781,8.229781,6.501768,1900
1993-01-11,8.229781,8.662928,8.229781,8.662928,6.843967,600
1993-01-12,8.662928,8.662928,8.662928,8.662928,6.843967,0
1993-01-13,8.662928,8.662928,8.662928,8.662928,6.843967,300
1993-01-14,8.662928,8.662928,8.662928,8.662928,6.843967,1100
1993-01-15,8.662928,8.662928,8.662928,8.662928,6.843967,0
1993-01-18,8.662928,8.662928,8.662928,8.662928,6.843967,0
1993-01-19,8.662928,8.662928,8.662928,8.662928,6.843967,0
1993-01-20,9.096074,9.096074,9.096074,9.096074,7.186166,0
1993-01-21,9.529221,9.529221,9.529221,9.529221,7.528364,0
1993-01-22,9.529221,9.529221,9.529221,9.529221,7.528364,0
1993-01-25,9.962367,11.261806,9.962367,11.261806,8.897158,700
1993-01-26,10.828660,11.261806,10.178941,10.178941,8.041661,900
1993-01-27,10.395514,11.478379,10.395514,10.828660,8.554959,1000
1993-01-28,10.828660,10.828660,10.395514,10.395514,8.212760,200
1993-01-29,10.828660,10.828660,10.395514,10.395514,8.212760,100
1993-02-01,10.178941,10.828660,10.178941,10.395514,8.212760,600
1993-02-02,10.395514,10.395514,10.395514,10.395514,8.212760,0
1993-02-03,10.395514,10.395514,10.395514,10.395514,8.212760,0
1993-02-04,10.828660,10.828660,10.395514,10.395514,8.212760,500
1993-02-05,10.395514,10.395514,10.395514,10.395514,8.212760,0
1993-02-08,9.962367,9.962367,9.962367,9.962367,7.870563,200
1993-02-09,9.529221,9.529221,9.096074,9.529221,7.528364,300
1993-02-10,9.529221,9.529221,9.529221,9.529221,7.528364,0
1993-02-11,9.529221,9.529221,9.529221,9.529221,7.528364,0
1993-02-12,9.745794,9.745794,9.745794,9.745794,7.699464,0
1993-02-16,9.312648,9.312648,9.312648,9.312648,7.357265,100
1993-02-17,9.312648,9.312648,9.312648,9.312648,7.357265,0
1993-02-18,9.312648,9.312648,9.312648,9.312648,7.357265,0
1993-02-19,9.312648,9.312648,9.312648,9.312648,7.357265,0
1993-02-22,9.529221,9.529221,9.312648,9.312648,7.357265,300
1993-02-23,9.529221,9.529221,9.529221,9.529221,7.528364,0
1993-02-24,9.529221,9.529221,9.529221,9.529221,7.528364,0
1993-02-25,9.529221,9.529221,9.529221,9.529221,7.528364,0
1993-02-26,9.962367,10.828660,9.962367,10.828660,8.554959,700
1993-03-01,11.045233,11.045233,10.828660,10.828660,8.554959,100
1993-03-02,10.828660,10.828660,10.828660,10.828660,8.554959,0
1993-03-03,10.612086,10.828660,10.612086,10.828660,8.554959,100
1993-03-04,10.828660,10.828660,10.828660,10.828660,8.554959,0
1993-03-05,10.828660,10.828660,10.828660,10.828660,8.554959,0
1993-03-08,10.395514,10.395514,10.395514,10.395514,8.212760,200
1993-03-09,10.178941,10.395514,10.178941,10.395514,8.212760,100
1993-03-10,10.612086,10.828660,10.612086,10.828660,8.554959,300
1993-03-11,11.261806,11.261806,11.261806,11.261806,8.897158,100
1993-03-12,11.261806,11.261806,11.261806,11.261806,8.897158,0
1993-03-15,10.828660,10.828660,10.828660,10.828660,8.554959,0
1993-03-16,10.828660,10.828660,10.828660,10.828660,8.554959,0
1993-03-17,10.828660,10.828660,10.828660,10.828660,8.554959,0
1993-03-18,10.828660,10.828660,10.828660,10.828660,8.554959,0
1993-03-19,10.395514,10.395514,10.178941,10.178941,8.041661,800
1993-03-22,10.395514,10.395514,10.395514,10.395514,8.212760,1100
1993-03-23,10.395514,10.395514,10.395514,10.395514,8.212760,0
1993-03-24,10.395514,10.395514,10.395514,10.395514,8.212760,0
1993-03-25,10.395514,10.395514,10.395514,10.395514,8.212760,0
1993-03-26,10.395514,10.395514,10.395514,10.395514,8.212760,0
1993-03-29,10.395514,10.395514,10.395514,10.395514,8.212760,0
1993-03-30,10.395514,10.395514,10.395514,10.395514,8.212760,0
1993-03-31,10.178941,10.178941,10.178941,10.178941,8.041661,100
1993-04-01,10.395514,10.395514,10.395514,10.395514,8.212760,500
1993-04-02,10.395514,10.395514,10.395514,10.395514,8.212760,0
1993-04-05,10.395514,10.395514,9.962367,9.962367,7.870563,300
1993-04-06,10.612086,10.828660,10.612086,10.828660,8.554959,500
1993-04-07,10.828660,10.828660,10.828660,10.828660,8.554959,0
1993-04-08,11.261806,11.261806,11.261806,11.261806,8.897158,0
1993-04-12,10.828660,10.828660,10.395514,10.395514,8.212760,100
1993-04-13,10.395514,10.395514,10.395514,10.395514,8.212760,0
1993-04-14,10.395514,10.395514,10.395514,10.395514,8.212760,0
1993-04-15,10.395514,10.395514,10.395514,10.395514,8.212760,0
1993-04-16,10.395514,10.395514,10.395514,10.395514,8.212760,0
1993-04-19,10.395514,10.395514,10.178941,10.178941,8.041661,200
1993-04-20,9.745794,9.745794,9.745794,9.745794,7.699464,100
1993-04-21,9.745794,9.962367,9.745794,9.962367,7.870563,600
1993-04-22,9.745794,9.745794,9.745794,9.745794,7.699464,200
1993-04-23,9.745794,9.745794,9.745794,9.745794,7.699464,0
1993-04-26,9.745794,9.745794,9.745794,9.745794,7.699464,0
1993-04-27,9.745794,9.745794,9.745794,9.745794,7.699464,0
1993-04-28,9.745794,9.745794,9.745794,9.745794,7.699464,300
1993-04-29,9.529221,9.529221,9.312648,9.312648,7.357265,200
1993-04-30,9.312648,9.312648,9.312648,9.312648,7.357265,0
1993-05-03,9.312648,9.312648,9.312648,9.312648,7.357265,0
1993-05-04,9.096074,9.096074,9.096074,9.096074,7.186166,0
1993-05-05,8.662928,8.662928,8.662928,8.662928,6.843967,500
1993-05-06,8.662928,8.662928,8.662928,8.662928,6.843967,0
1993-05-07,8.662928,8.662928,8.662928,8.662928,6.843967,0
1993-05-10,8.662928,8.662928,8.662928,8.662928,6.843967,200
1993-05-11,8.662928,8.662928,8.662928,8.662928,6.843967,0
1993-05-12,8.662928,9.529221,8.662928,9.529221,7.528364,600
1993-05-13,9.529221,9.529221,9.529221,9.529221,7.528364,0
1993-05-14,9.529221,9.745794,9.312648,9.312648,7.357265,300
1993-05-17,9.529221,9.529221,9.529221,9.529221,7.528364,0
1993-05-18,9.745794,9.745794,9.745794,9.745794,7.699464,500
1993-05-19,9.745794,9.745794,9.745794,9.745794,7.699464,0
1993-05-20,9.745794,9.745794,9.745794,9.745794,7.699464,0
1993-05-21,9.312648,9.312648,9.312648,9.312648,7.357265,0
1993-05-24,9.312648,9.312648,9.312648,9.312648,7.357265,0
1993-05-25,9.096074,9.096074,9.096074,9.096074,7.186166,0
1993-05-26,9.096074,9.096074,9.096074,9.096074,7.186166,0
1993-05-27,8.879501,8.879501,8.879501,8.879501,7.015066,0
1993-05-28,8.879501,8.879501,8.879501,8.879501,7.015066,0
1993-06-01,8.879501,8.879501,8.879501,8.879501,7.015066,0
1993-06-02,8.879501,8.879501,8.879501,8.879501,7.015066,0
1993-06-03,8.879501,8.879501,8.879501,8.879501,7.015066,0
1993-06-04,8.879501,8.879501,8.879501,8.879501,7.015066,200
1993-06-07,8.662928,8.662928,8.662928,8.662928,6.843967,300
1993-06-08,8.662928,8.662928,8.662928,8.662928,6.843967,600
1993-06-09,8.662928,8.662928,8.662928,8.662928,6.843967,0
1993-06-10,8.662928,8.662928,8.662928,8.662928,6.843967,300
1993-06-11,8.229781,8.662928,8.229781,8.662928,6.843967,700
1993-06-14,8.662928,8.662928,8.662928,8.662928,6.843967,0
1993-06-15,8.662928,8.662928,8.662928,8.662928,6.843967,0
1993-06-16,8.662928,8.662928,8.662928,8.662928,6.843967,0
1993-06-17,8.662928,8.662928,8.662928,8.662928,6.843967,0
1993-06-18,8.662928,8.662928,8.662928,8.662928,6.843967,0
1993-06-21,8.446355,8.446355,8.446355,8.446355,6.672868,0
1993-06-22,8.446355,8.446355,8.446355,8.446355,6.672868,0
1993-06-23,8.446355,8.446355,8.446355,8.446355,6.672868,0
1993-06-24,8.662928,8.662928,8.662928,8.662928,6.843967,200
1993-06-25,8.662928,8.662928,8.662928,8.662928,6.843967,0
1993-06-28,8.662928,8.662928,8.662928,8.662928,6.843967,600
1993-06-29,8.662928,8.662928,8.662928,8.662928,6.843967,0
1993-06-30,8.229781,8.229781,8.229781,8.229781,6.501768,0
1993-07-01,8.229781,8.229781,8.229781,8.229781,6.501768,0
1993-07-02,8.229781,8.229781,8.229781,8.229781,6.501768,0
1993-07-06,8.229781,8.229781,8.229781,8.229781,6.501768,0
1993-07-07,8.229781,8.229781,8.229781,8.229781,6.501768,0
1993-07-08,8.013208,8.013208,8.013208,8.013208,6.330670,0
1993-07-09,8.013208,8.013208,8.013208,8.013208,6.330670,0
1993-07-12,8.013208,8.013208,8.013208,8.013208,6.330670,0
1993-07-13,8.013208,8.013208,8.013208,8.013208,6.330670,0
1993-07-14,8.013208,8.013208,8.013208,8.013208,6.330670,0
1993-07-15,7.796635,7.796635,7.580062,7.580062,5.988472,200
1993-07-16,7.580062,7.580062,7.580062,7.580062,5.988472,0
1993-07-19,7.580062,7.580062,7.580062,7.580062,5.988472,0
1993-07-20,8.013208,8.879501,8.013208,8.013208,6.330670,1700
1993-07-21,8.013208,8.013208,8.013208,8.013208,6.330670,0
1993-07-22,8.229781,8.229781,8.013208,8.013208,6.330670,1400
1993-07-23,7.796635,7.796635,7.796635,7.796635,6.159571,200
1993-07-26,8.013208,8.013208,7.580062,7.580062,5.988472,100
1993-07-27,7.796635,7.796635,7.796635,7.796635,6.159571,0
1993-07-28,8.229781,8.662928,8.229781,8.229781,6.501768,800
1993-07-29,8.229781,8.229781,8.229781,8.229781,6.501768,0
1993-07-30,8.229781,8.229781,8.229781,8.229781,6.501768,0
1993-08-02,8.229781,8.229781,8.229781,8.229781,6.501768,0
1993-08-03,8.229781,8.229781,8.229781,8.229781,6.501768,0
1993-08-04,8.662928,9.312648,8.662928,9.312648,7.357265,700
1993-08-05,9.312648,9.312648,9.312648,9.312648,7.357265,0
1993-08-06,9.312648,9.312648,9.312648,9.312648,7.357265,0
1993-08-09,9.312648,9.312648,9.312648,9.312648,7.357265,0
1993-08-10,9.312648,9.312648,9.312648,9.312648,7.357265,0
1993-08-11,9.529221,9.529221,9.529221,9.529221,7.528364,0
1993-08-12,9.529221,9.529221,9.529221,9.529221,7.528364,0
1993-08-13,9.962367,9.962367,9.962367,9.962367,7.870563,100
1993-08-16,9.962367,9.962367,9.962367,9.962367,7.870563,0
1993-08-17,10.178941,10.178941,10.178941,10.178941,8.041661,0
1993-08-18,10.178941,10.178941,10.178941,10.178941,8.041661,0
1993-08-19,9.962367,9.962367,9.745794,9.745794,7.699464,300
1993-08-20,9.529221,9.529221,9.529221,9.529221,7.528364,300
1993-08-23,9.096074,9.529221,9.096074,9.529221,7.528364,500
1993-08-24,9.529221,9.529221,9.529221,9.529221,7.528364,0
1993-08-25,9.529221,9.529221,9.529221,9.529221,7.528364,0
1993-08-26,9.529221,9.529221,9.529221,9.529221,7.528364,0
1993-08-27,9.312648,9.312648,9.312648,9.312648,7.357265,200
1993-08-30,9.312648,9.312648,9.312648,9.312648,7.357265,0
1993-08-31,9.312648,9.312648,9.312648,9.312648,7.357265,0
1993-09-01,9.312648,9.312648,9.312648,9.312648,7.357265,0
1993-09-02,9.312648,9.312648,9.312648,9.312648,7.357265,0
1993-09-03,9.312648,9.312648,9.312648,9.312648,7.357265,0
1993-09-07,9.312648,9.312648,9.312648,9.312648,7.357265,0
1993-09-08,9.096074,9.529221,9.096074,9.529221,7.528364,600
1993-09-09,9.529221,9.529221,9.529221,9.529221,7.528364,0
1993-09-10,9.096074,9.096074,8.879501,8.879501,7.015066,200
1993-09-13,8.662928,8.662928,8.662928,8.662928,6.843967,0
1993-09-14,8.662928,8.662928,8.662928,8.662928,6.843967,200
1993-09-15,8.662928,8.662928,8.662928,8.662928,6.843967,0
1993-09-16,8.662928,8.662928,8.662928,8.662928,6.843967,0
1993-09-17,8.662928,8.662928,8.662928,8.662928,6.843967,0
1993-09-20,8.662928,8.662928,8.662928,8.662928,6.843967,0
1993-09-21,8.662928,8.662928,8.662928,8.662928,6.843967,0
1993-09-22,8.662928,8.662928,8.662928,8.662928,6.843967,0
1993-09-23,8.662928,8.662928,8.662928,8.662928,6.843967,0
1993-09-24,8.229781,8.229781,8.229781,8.229781,6.501768,0
1993-09-27,8.229781,8.229781,8.229781,8.229781,6.501768,0
1993-09-28,8.229781,8.229781,8.229781,8.229781,6.501768,0
1993-09-29,8.229781,8.229781,8.229781,8.229781,6.501768,0
1993-09-30,8.229781,8.229781,8.229781,8.229781,6.501768,0
1993-10-01,8.229781,8.229781,8.229781,8.229781,6.501768,0
1993-10-04,8.229781,8.229781,8.229781,8.229781,6.501768,0
1993-10-05,7.796635,7.796635,7.796635,7.796635,6.159571,100
1993-10-06,7.796635,7.796635,7.796635,7.796635,6.159571,0
1993-10-07,7.363489,7.796635,7.363489,7.796635,6.159571,0
1993-10-08,7.796635,7.796635,7.796635,7.796635,6.159571,100
1993-10-11,7.796635,8.229781,7.796635,7.796635,6.159571,1300
1993-10-12,7.796635,7.796635,7.796635,7.796635,6.159571,0
1993-10-13,7.796635,7.796635,7.796635,7.796635,6.159571,0
1993-10-14,7.796635,7.796635,7.796635,7.796635,6.159571,0
1993-10-15,7.796635,7.796635,7.796635,7.796635,6.159571,0
1993-10-18,7.796635,7.796635,7.796635,7.796635,6.159571,0
1993-10-19,7.796635,7.796635,7.796635,7.796635,6.159571,0
1993-10-20,7.796635,7.796635,7.796635,7.796635,6.159571,0
1993-10-21,7.796635,7.796635,7.796635,7.796635,6.159571,0
1993-10-22,7.796635,7.796635,7.796635,7.796635,6.159571,0
1993-10-25,7.796635,7.796635,7.796635,7.796635,6.159571,0
1993-10-26,7.796635,7.796635,7.796635,7.796635,6.159571,0
1993-10-27,7.796635,7.796635,7.796635,7.796635,6.159571,0
1993-10-28,7.796635,7.796635,7.796635,7.796635,6.159571,500
1993-10-29,7.796635,7.796635,7.796635,7.796635,6.159571,0
1993-11-01,7.363489,7.363489,6.930342,7.363489,5.817372,1500
1993-11-02,7.363489,7.363489,7.363489,7.363489,5.817372,0
1993-11-03,6.930342,6.930342,6.930342,6.930342,5.475174,100
1993-11-04,6.930342,6.930342,6.930342,6.930342,5.475174,0
1993-11-05,6.930342,6.930342,6.930342,6.930342,5.475174,0
1993-11-08,7.363489,7.363489,7.363489,7.363489,5.817372,500
1993-11-09,7.363489,7.363489,7.363489,7.363489,5.817372,0
1993-11-10,7.363489,7.363489,7.363489,7.363489,5.817372,0
1993-11-11,7.363489,7.363489,7.363489,7.363489,5.817372,2500
1993-11-12,6.930342,6.930342,6.930342,6.930342,5.475174,200
1993-11-15,7.363489,7.363489,7.363489,7.363489,5.817372,300
1993-11-16,6.930342,6.930342,6.930342,6.930342,5.475174,200
1993-11-17,6.930342,6.930342,6.930342,6.930342,5.475174,0
1993-11-18,6.497196,6.497196,6.497196,6.497196,5.132976,200
1993-11-19,6.930342,6.930342,6.930342,6.930342,5.475174,0
1993-11-22,6.930342,6.930342,6.930342,6.930342,5.475174,0
1993-11-23,6.497196,6.930342,6.497196,6.930342,5.475174,1000
1993-11-24,7.363489,9.529221,7.363489,9.529221,7.528364,3500
1993-11-26,9.096074,9.529221,9.096074,9.529221,7.528364,400
1993-11-29,9.529221,9.529221,9.529221,9.529221,7.528364,0
1993-11-30,9.529221,9.529221,9.312648,9.312648,7.357265,800
1993-12-01,9.096074,9.096074,9.096074,9.096074,7.186166,500
1993-12-02,9.096074,9.096074,9.096074,9.096074,7.186166,0
1993-12-03,9.096074,9.096074,9.096074,9.096074,7.186166,0
1993-12-06,9.096074,9.096074,8.879501,8.879501,7.015066,1400
1993-12-07,8.662928,8.662928,8.229781,8.229781,6.501768,800
1993-12-08,7.796635,7.796635,7.363489,7.363489,5.817372,1600
1993-12-09,7.363489,7.363489,7.363489,7.363489,5.817372,0
1993-12-10,7.580062,7.796635,7.580062,7.796635,6.159571,200
1993-12-13,7.796635,7.796635,7.796635,7.796635,6.159571,0
1993-12-14,7.580062,7.580062,7.580062,7.580062,5.988472,0
1993-12-15,7.363489,7.363489,7.363489,7.363489,5.817372,200
1993-12-16,7.146915,7.146915,6.930342,6.930342,5.475174,200
1993-12-17,7.146915,7.146915,7.146915,7.146915,5.646273,0
1993-12-20,7.146915,7.146915,7.146915,7.146915,5.646273,0
1993-12-21,7.363489,7.363489,7.363489,7.363489,5.817372,900
1993-12-22,7.363489,7.363489,7.363489,7.363489,5.817372,0
1993-12-23,7.796635,8.662928,7.796635,8.662928,6.843967,1100
1993-12-27,8.662928,8.662928,8.662928,8.662928,6.843967,200
1993-12-28,8.662928,8.662928,8.662928,8.662928,6.843967,900
1993-12-29,9.096074,9.096074,8.662928,8.662928,6.843967,300
1993-12-30,8.662928,8.662928,8.662928,8.662928,6.843967,0
1993-12-31,8.662928,8.662928,8.446355,8.446355,6.672868,200
1994-01-03,8.446355,8.446355,8.446355,8.446355,6.672868,0
1994-01-04,8.229781,8.229781,8.229781,8.229781,6.501768,0
1994-01-05,8.229781,8.229781,8.229781,8.229781,6.501768,0
1994-01-06,8.229781,8.229781,8.229781,8.229781,6.501768,0
1994-01-07,8.229781,8.229781,8.229781,8.229781,6.501768,0
1994-01-10,8.229781,8.229781,8.229781,8.229781,6.501768,0
