Date,Open,High,Low,Close,Adj Close,Volume
2019-11-21,31.247000,31.247000,31.247000,31.247000,30.692108,200
2019-11-22,31.247000,31.247000,31.247000,31.247000,30.692108,100
2019-11-25,31.247000,31.247000,31.247000,31.247000,30.692108,100
2019-11-26,31.830000,31.868000,31.830000,31.868000,31.302082,300
2019-11-27,31.868000,31.868000,31.868000,31.868000,31.302082,0
2019-11-29,31.868000,31.868000,31.868000,31.868000,31.302082,0
2019-12-02,31.684999,31.690001,31.605000,31.605000,31.043753,1700
2019-12-03,31.240000,31.391001,31.240000,31.391001,30.833551,200
2019-12-04,31.391001,31.391001,31.391001,31.391001,30.833551,0
2019-12-05,31.391001,31.391001,31.391001,31.391001,30.833551,0
2019-12-06,31.391001,31.391001,31.391001,31.391001,30.833551,0
2019-12-09,31.745001,31.750000,31.704000,31.704000,31.140995,4700
2019-12-10,31.650000,31.650000,31.650000,31.650000,31.087950,100
2019-12-11,31.570000,31.650000,31.570000,31.639999,31.078131,1400
2019-12-12,32.029999,32.029999,31.885000,32.020000,31.451382,700
2019-12-13,32.000000,32.000000,31.999001,31.999001,31.430756,200
2019-12-16,32.160000,32.160000,32.115002,32.115002,31.544697,200
2019-12-17,32.160000,32.160000,32.160000,32.160000,31.588896,100
2019-12-18,32.189999,32.200001,32.160000,32.179001,31.607557,900
2019-12-19,32.200001,32.261002,32.200001,32.233002,31.660601,400
2019-12-20,32.389999,32.481998,32.389999,32.481998,31.905176,300
2019-12-23,32.419998,32.439999,32.419998,32.421001,31.845261,1200
2019-12-24,32.310001,32.314999,32.310001,32.314999,31.852160,100
2019-12-26,32.380001,32.415001,32.380001,32.415001,31.950726,100
2019-12-27,32.410000,32.439999,32.410000,32.426998,31.962551,1800
2019-12-30,32.450001,32.450001,32.263000,32.289001,31.826534,1400
2019-12-31,32.349998,32.349998,32.270000,32.279999,31.817659,300
2020-01-02,32.320000,32.320000,32.320000,32.320000,31.857084,100
2020-01-03,32.299999,32.299999,32.299999,32.299999,31.837372,100
2020-01-06,32.330002,32.330002,32.330002,32.330002,31.866949,100
2020-01-07,32.320000,32.320000,32.293999,32.299999,31.837372,300
2020-01-08,32.310001,32.417000,32.310001,32.361000,31.897501,300
2020-01-09,32.509998,32.520000,32.508999,32.508999,32.043381,200
2020-01-10,32.520000,32.520000,32.520000,32.520000,32.054226,100
2020-01-13,32.470001,32.625999,32.470001,32.625999,32.158703,300
2020-01-14,32.610001,32.689999,32.610001,32.634998,32.167576,900
2020-01-15,32.740002,32.740002,32.740002,32.740002,32.271076,100
2020-01-16,32.900002,32.992001,32.900002,32.992001,32.519463,100
2020-01-17,33.070000,33.070000,33.070000,33.070000,32.596344,100
2020-01-21,33.029999,33.029999,32.909000,32.909000,32.437653,600
2020-01-22,33.070000,33.070000,32.973999,32.973999,32.501720,300
2020-01-23,32.849998,33.030998,32.849998,33.030998,32.557907,100
2020-01-24,32.669998,32.763000,32.658001,32.763000,32.293743,800
2020-01-27,32.763000,32.763000,32.763000,32.763000,32.293743,0
2020-01-28,32.763000,32.763000,32.763000,32.763000,32.293743,0
2020-01-29,32.763000,32.763000,32.763000,32.763000,32.293743,0
2020-01-30,32.509998,32.801998,32.509998,32.801998,32.332184,200
2020-01-31,32.801998,32.801998,32.801998,32.801998,32.332184,0
2020-02-03,32.340000,32.340000,32.340000,32.340000,31.876802,200
2020-02-04,32.340000,32.340000,32.340000,32.340000,31.876802,0
2020-02-05,32.340000,32.340000,32.340000,32.340000,31.876802,0
2020-02-06,33.290001,33.340000,33.290001,33.320000,32.842766,400
2020-02-07,33.320000,33.320000,33.320000,33.320000,32.842766,0
2020-02-10,33.098999,33.227001,33.089001,33.227001,32.751099,300
2020-02-11,33.227001,33.227001,33.227001,33.227001,32.751099,0
2020-02-12,33.516998,33.516998,33.509998,33.509998,33.030041,100
2020-02-13,33.595001,33.630001,33.595001,33.610001,33.128609,600
2020-02-14,33.575001,33.580002,33.514999,33.550999,33.070454,2300
2020-02-18,33.610001,33.660000,33.543999,33.543999,33.063557,1000
2020-02-19,33.599998,33.599998,33.594002,33.594002,33.112843,100
2020-02-20,33.470001,33.526001,33.466999,33.526001,33.045815,700
2020-02-21,33.250000,33.255001,33.157001,33.185001,32.709698,1300
2020-02-24,32.320000,32.380001,32.305000,32.305000,31.842302,700
2020-02-25,32.275002,32.275002,31.233999,31.233999,30.786642,800
2020-02-26,31.370001,31.500000,31.370001,31.500000,31.048834,300
2020-02-27,30.379999,30.379999,29.844000,29.844000,29.416552,2000
2020-02-28,28.879999,28.879999,28.530001,28.660000,28.249510,1200
2020-03-02,29.959999,30.525000,29.702000,30.525000,30.087799,4300
2020-03-03,30.820000,30.820000,29.804001,29.804001,29.377125,400
2020-03-04,30.205000,30.950001,30.190001,30.950001,30.506710,1600
2020-03-05,30.200001,30.270000,30.170000,30.250000,29.816736,400
2020-03-06,30.250000,30.250000,30.250000,30.250000,29.816736,0
2020-03-09,27.740000,27.740000,27.740000,27.740000,27.342688,200
2020-03-10,27.799999,28.326000,27.330000,28.326000,27.920294,800
2020-03-11,27.458000,27.489000,27.091000,27.091000,26.702980,500
2020-03-12,27.091000,27.091000,27.091000,27.091000,26.702980,0
2020-03-13,25.149000,26.407000,25.136000,26.407000,26.028778,800
2020-03-16,24.510000,25.049999,23.547001,23.547001,23.209743,400
2020-03-17,23.900000,25.069000,23.549999,25.069000,24.709942,700
2020-03-18,23.910000,23.910000,23.120001,23.120001,22.788858,700
2020-03-19,23.120001,23.120001,23.120001,23.120001,22.788858,0
2020-03-20,23.590000,23.590000,23.590000,23.590000,23.252127,200
2020-03-23,22.280001,22.280001,22.280001,22.280001,22.090115,0
2020-03-24,22.737000,23.709000,22.737000,23.709000,23.506935,800
2020-03-25,23.590000,24.158001,23.590000,24.158001,23.952110,200
2020-03-26,24.158001,24.158001,24.158001,24.158001,23.952110,0
2020-03-27,24.158001,24.158001,24.158001,24.158001,23.952110,0
2020-03-30,24.158001,24.158001,24.158001,24.158001,23.952110,0
2020-03-31,24.158001,24.158001,24.158001,24.158001,23.952110,0
2020-04-01,24.158001,24.158001,24.158001,24.158001,23.952110,0
2020-04-02,24.158001,24.158001,24.158001,24.158001,23.952110,0
2020-04-03,24.158001,24.158001,24.158001,24.158001,23.952110,0
2020-04-06,24.158001,24.158001,24.158001,24.158001,23.952110,0
2020-04-07,24.158001,24.158001,24.158001,24.158001,23.952110,0
2020-04-08,25.940001,26.586000,25.940001,26.586000,26.359417,100
2020-04-09,27.396000,27.396000,27.285999,27.285999,27.053450,200
2020-04-13,26.672001,26.695999,26.672001,26.695999,26.468477,1700
2020-04-14,26.695999,26.695999,26.695999,26.695999,26.468477,0
2020-04-15,26.695999,26.695999,26.695999,26.695999,26.468477,0
2020-04-16,26.695999,26.695999,26.695999,26.695999,26.468477,0
2020-04-17,26.695999,26.695999,26.695999,26.695999,26.468477,0
2020-04-20,26.695999,26.695999,26.695999,26.695999,26.468477,0
2020-04-21,26.410000,26.410000,26.242001,26.242001,26.018351,600
2020-04-22,26.242001,26.242001,26.242001,26.242001,26.018351,0
2020-04-23,26.242001,26.242001,26.242001,26.242001,26.018351,0
2020-04-24,26.242001,26.242001,26.242001,26.242001,26.018351,0
2020-04-27,26.242001,26.242001,26.242001,26.242001,26.018351,0
2020-04-28,26.242001,26.242001,26.242001,26.242001,26.018351,0
2020-04-29,26.242001,26.242001,26.242001,26.242001,26.018351,0
2020-04-30,26.242001,26.242001,26.242001,26.242001,26.018351,0
2020-05-01,26.242001,26.242001,26.242001,26.242001,26.018351,0
2020-05-04,26.242001,26.242001,26.242001,26.242001,26.018351,0
2020-05-05,26.242001,26.242001,26.242001,26.242001,26.018351,0
2020-05-06,26.910000,26.910000,26.754000,26.754000,26.525984,900
2020-05-07,26.754000,26.754000,26.754000,26.754000,26.525984,0
2020-05-08,26.754000,26.754000,26.754000,26.754000,26.525984,0
2020-05-11,26.754000,26.754000,26.754000,26.754000,26.525984,0
2020-05-12,26.754000,26.754000,26.754000,26.754000,26.525984,0
2020-05-13,25.980000,26.091000,25.980000,26.091000,25.868633,500
2020-05-14,26.091000,26.091000,26.091000,26.091000,25.868633,0
2020-05-15,26.091000,26.091000,26.091000,26.091000,25.868633,0
2020-05-18,26.091000,26.091000,26.091000,26.091000,25.868633,0
2020-05-19,26.091000,26.091000,26.091000,26.091000,25.868633,0
2020-05-20,26.091000,26.091000,26.091000,26.091000,25.868633,0
2020-05-21,26.091000,26.091000,26.091000,26.091000,25.868633,0
2020-05-22,26.091000,26.091000,26.091000,26.091000,25.868633,0
2020-05-26,26.091000,26.091000,26.091000,26.091000,25.868633,0
2020-05-27,26.091000,26.091000,26.091000,26.091000,25.868633,0
2020-05-28,26.091000,26.091000,26.091000,26.091000,25.868633,0
2020-05-29,26.091000,26.091000,26.091000,26.091000,25.868633,0
2020-06-01,26.091000,26.091000,26.091000,26.091000,25.868633,0
2020-06-02,26.091000,26.091000,26.091000,26.091000,25.868633,0
2020-06-03,26.091000,26.091000,26.091000,26.091000,25.868633,0
2020-06-04,26.091000,26.091000,26.091000,26.091000,25.868633,0
2020-06-05,30.670000,30.670000,30.634001,30.634001,30.372917,400
2020-06-08,30.634001,30.634001,30.634001,30.634001,30.372917,0
2020-06-09,30.634001,30.634001,30.634001,30.634001,30.372917,0
2020-06-10,30.634001,30.634001,30.634001,30.634001,30.372917,0
2020-06-11,30.634001,30.634001,30.634001,30.634001,30.372917,0
2020-06-12,29.080000,29.080000,28.632999,28.632999,28.388969,400
2020-06-15,28.632999,28.632999,28.632999,28.632999,28.388969,100
2020-06-16,29.275000,29.275000,29.275000,29.275000,29.025499,200
2020-06-17,29.275000,29.275000,29.275000,29.275000,29.025499,0
2020-06-18,29.275000,29.275000,29.275000,29.275000,29.025499,100
2020-06-19,29.209999,29.209999,28.802999,28.802999,28.557522,1100
2020-06-22,28.580000,28.650000,28.580000,28.650000,28.512737,100
2020-06-23,28.760000,28.797001,28.648001,28.648001,28.510748,400
2020-06-24,28.070000,28.070000,27.708000,27.708000,27.575251,100
2020-06-25,27.650000,27.958000,27.639999,27.958000,27.824053,200
2020-06-26,27.430000,27.430000,27.430000,27.430000,27.298582,100
2020-06-29,27.790001,27.790001,27.790001,27.790001,27.656858,300
2020-06-30,27.959999,27.959999,27.959999,27.959999,27.826042,400
2020-07-01,28.230000,28.230000,28.082001,28.082001,27.947460,100
2020-07-02,28.082001,28.082001,28.082001,28.082001,27.947460,0
2020-07-06,28.082001,28.082001,28.082001,28.082001,27.947460,0
2020-07-07,28.049999,28.049999,27.944000,27.944000,27.810120,200
2020-07-08,27.944000,27.944000,27.944000,27.944000,27.810120,0
2020-07-09,27.480000,27.480000,27.436001,27.436001,27.304554,1100
2020-07-10,27.436001,27.436001,27.436001,27.436001,27.304554,0
2020-07-13,27.436001,27.436001,27.436001,27.436001,27.304554,0
2020-07-14,27.436001,27.436001,27.436001,27.436001,27.304554,0
2020-07-15,27.436001,27.436001,27.436001,27.436001,27.304554,0
2020-07-16,28.910000,28.910000,28.804001,28.804001,28.666000,400
2020-07-17,28.804001,28.804001,28.804001,28.804001,28.666000,0
2020-07-20,28.804001,28.804001,28.804001,28.804001,28.666000,0
2020-07-21,28.804001,28.804001,28.804001,28.804001,28.666000,0
2020-07-22,29.160000,29.237000,29.160000,29.237000,29.096924,300
2020-07-23,29.237000,29.237000,29.237000,29.237000,29.096924,0
2020-07-24,29.237000,29.237000,29.237000,29.237000,29.096924,0
2020-07-27,28.750000,28.750000,28.750000,28.750000,28.612259,300
2020-07-28,28.750000,28.750000,28.750000,28.750000,28.612259,0
2020-07-29,28.750000,28.750000,28.750000,28.750000,28.612259,0
2020-07-30,29.000000,29.000000,28.934999,28.944000,28.805328,500
2020-07-31,28.944000,28.944000,28.944000,28.944000,28.805328,0
2020-08-03,29.049999,29.049999,29.035000,29.035000,28.895893,400
2020-08-04,29.035000,29.035000,29.035000,29.035000,28.895893,0
2020-08-05,29.035000,29.035000,29.035000,29.035000,28.895893,0
2020-08-06,29.035000,29.035000,29.035000,29.035000,28.895893,0
2020-08-07,29.035000,29.035000,29.035000,29.035000,28.895893,0
2020-08-10,29.035000,29.035000,29.035000,29.035000,28.895893,0
2020-08-11,29.035000,29.035000,29.035000,29.035000,28.895893,0
2020-08-12,29.035000,29.035000,29.035000,29.035000,28.895893,0
2020-08-13,30.020000,30.120001,30.000999,30.000999,29.857264,400
2020-08-14,30.000999,30.000999,30.000999,30.000999,29.857264,0
2020-08-17,30.000999,30.000999,30.000999,30.000999,29.857264,0
2020-08-18,30.000999,30.000999,30.000999,30.000999,29.857264,100
2020-08-19,30.000999,30.000999,30.000999,30.000999,29.857264,0
2020-08-20,30.000999,30.000999,30.000999,30.000999,29.857264,0
2020-08-21,30.000999,30.000999,30.000999,30.000999,29.857264,0
2020-08-24,30.000999,30.000999,30.000999,30.000999,29.857264,0
2020-08-25,30.000999,30.000999,30.000999,30.000999,29.857264,0
2020-08-26,29.920000,29.920000,29.920000,29.920000,29.776653,600
2020-08-27,29.920000,29.920000,29.920000,29.920000,29.776653,0
2020-08-28,30.320000,30.330000,30.320000,30.330000,30.184689,600
2020-08-31,30.350000,30.350000,30.275000,30.275000,30.129951,400
2020-09-01,30.240000,30.240000,30.240000,30.240000,30.095119,200
2020-09-02,30.580000,30.580000,30.580000,30.580000,30.433491,300
2020-09-03,30.830000,30.830000,30.274000,30.275999,30.130945,400
2020-09-04,30.275999,30.275999,30.275999,30.275999,30.130945,0
2020-09-08,30.275999,30.275999,30.275999,30.275999,30.130945,0
2020-09-09,29.950001,30.101000,29.950001,30.101000,29.956785,100
2020-09-10,30.129999,30.129999,29.667999,29.667999,29.525860,100
2020-09-11,29.667999,29.667999,29.667999,29.667999,29.525860,0
2020-09-14,29.667999,29.667999,29.667999,29.667999,29.525860,0
2020-09-15,30.280001,30.280001,30.264999,30.264999,30.119999,600
2020-09-16,30.264999,30.264999,30.264999,30.264999,30.119999,0
2020-09-17,30.264999,30.264999,30.264999,30.264999,30.119999,0
2020-09-18,30.264999,30.264999,30.264999,30.264999,30.119999,0
2020-09-21,30.264999,30.264999,30.264999,30.264999,30.264999,0
2020-09-22,30.264999,30.264999,30.264999,30.264999,30.264999,0
2020-09-23,30.264999,30.264999,30.264999,30.264999,30.264999,0
2020-09-24,30.264999,30.264999,30.264999,30.264999,30.264999,0
2020-09-25,30.264999,30.264999,30.264999,30.264999,30.264999,0
2020-09-28,29.370001,29.370001,29.370001,29.370001,29.370001,800
2020-09-29,29.370001,29.370001,29.370001,29.370001,29.370001,0
2020-09-30,29.370001,29.370001,29.370001,29.370001,29.370001,0
2020-10-01,29.370001,29.370001,29.370001,29.370001,29.370001,0
2020-10-02,29.370001,29.370001,29.370001,29.370001,29.370001,0
2020-10-05,29.370001,29.370001,29.370001,29.370001,29.370001,0
2020-10-06,29.370001,29.370001,29.370001,29.370001,29.370001,0
2020-10-07,30.139999,30.202999,30.112000,30.202999,30.202999,300
2020-10-08,30.202999,30.202999,30.202999,30.202999,30.202999,0
2020-10-09,30.540001,30.541000,30.540001,30.541000,30.541000,900
2020-10-12,30.541000,30.541000,30.541000,30.541000,30.541000,0
2020-10-13,30.541000,30.541000,30.541000,30.541000,30.541000,0
2020-10-14,30.541000,30.541000,30.541000,30.541000,30.541000,0
2020-10-15,30.440001,30.440001,30.440001,30.440001,30.440001,200
2020-10-16,30.440001,30.440001,30.440001,30.440001,30.440001,0
2020-10-19,30.440001,30.440001,30.440001,30.440001,30.440001,100
2020-10-20,30.350000,30.350000,30.309999,30.341000,30.341000,2000
2020-10-21,30.341000,30.341000,30.341000,30.341000,30.341000,0
2020-10-22,30.341000,30.341000,30.341000,30.341000,30.341000,100
2020-10-23,30.341000,30.341000,30.341000,30.341000,30.341000,0
2020-10-26,30.341000,30.341000,30.341000,30.341000,30.341000,0
2020-10-27,30.341000,30.341000,30.341000,30.341000,30.341000,0
2020-10-28,30.341000,30.341000,30.341000,30.341000,30.341000,0
2020-10-29,30.341000,30.341000,30.341000,30.341000,30.341000,0
2020-10-30,30.341000,30.341000,30.341000,30.341000,30.341000,0
2020-11-02,30.341000,30.341000,30.341000,30.341000,30.341000,0
2020-11-03,30.341000,30.341000,30.341000,30.341000,30.341000,0
2020-11-04,30.341000,30.341000,30.341000,30.341000,30.341000,0
2020-11-05,30.341000,30.341000,30.341000,30.341000,30.341000,0
2020-11-06,30.341000,30.341000,30.341000,30.341000,30.341000,0
2020-11-09,30.341000,30.341000,30.341000,30.341000,30.341000,0
2020-11-10,30.341000,30.341000,30.341000,30.341000,30.341000,0
2020-11-11,30.341000,30.341000,30.341000,30.341000,30.341000,0
2020-11-12,30.341000,30.341000,30.341000,30.341000,30.341000,0
2020-11-13,30.341000,30.341000,30.341000,30.341000,30.341000,0
2020-11-16,30.341000,30.341000,30.341000,30.341000,30.341000,0
2020-11-17,30.341000,30.341000,30.341000,30.341000,30.341000,0
2020-11-18,30.341000,30.341000,30.341000,30.341000,30.341000,0
2020-11-19,30.341000,30.341000,30.341000,30.341000,30.341000,0
2020-11-20,30.341000,30.341000,30.341000,30.341000,30.341000,0
2020-11-23,30.341000,30.341000,30.341000,30.341000,30.341000,100
2020-11-24,30.341000,30.341000,30.341000,30.341000,30.341000,100
2020-11-25,33.250000,33.643002,33.250000,33.643002,33.643002,100
2020-11-27,33.643002,33.643002,33.643002,33.643002,33.643002,100
2020-11-30,33.643002,33.643002,33.643002,33.643002,33.643002,0
2020-12-01,33.470001,33.470001,33.422001,33.422001,33.422001,300
2020-12-02,33.422001,33.422001,33.422001,33.422001,33.422001,0
2020-12-03,33.422001,33.422001,33.422001,33.422001,33.422001,0
2020-12-04,33.422001,33.422001,33.422001,33.422001,33.422001,0
2020-12-07,33.422001,33.422001,33.422001,33.422001,33.422001,0
2020-12-08,33.422001,33.422001,33.422001,33.422001,33.422001,0
2020-12-09,33.422001,33.422001,33.422001,33.422001,33.422001,0
2020-12-10,33.759998,33.759998,33.752998,33.752998,33.752998,300
2020-12-11,33.752998,33.752998,33.752998,33.752998,33.752998,0
