Date,Open,High,Low,Close,Adj Close,Volume
1984-07-13,8.618689,8.697760,8.460548,8.579154,2.140443,704400
1984-07-16,8.579154,8.658224,8.460548,8.539618,2.130580,773900
1984-07-17,8.381477,8.460548,8.262872,8.302407,2.071397,1202200
1984-07-18,8.262872,8.302407,8.144266,8.223336,2.051669,900000
1984-07-19,8.381477,8.381477,8.262872,8.302407,2.071397,900000
1984-07-20,8.302407,8.421013,8.262872,8.421013,2.100989,705200
1984-07-23,8.381477,8.697760,8.341942,8.618689,2.150307,1367700
1984-07-24,8.658224,8.855901,8.539618,8.539618,2.130580,865600
1984-07-25,8.539618,8.737295,8.460548,8.579154,2.140443,1431800
1984-07-26,8.618689,8.658224,8.539618,8.618689,2.150307,821300
1984-07-27,8.579154,8.816365,8.539618,8.776830,2.189762,1360300
1984-07-30,8.816365,9.093112,8.776830,8.974506,2.239082,1562500
1984-07-31,8.934971,9.093112,8.895436,8.974506,2.239082,905600
1984-08-01,9.132648,9.172183,8.974506,9.132648,2.278536,1324300
1984-08-02,9.290789,9.607071,9.211719,9.528000,2.377175,2606400
1984-08-03,9.607071,9.962889,9.528000,9.923353,2.475812,2469500
1984-08-06,9.844282,10.160564,9.804748,9.923353,2.475812,1588000
1984-08-07,9.844282,9.923353,9.646606,9.686141,2.416630,1439400
1984-08-08,9.646606,9.725677,9.290789,9.290789,2.317991,961300
1984-08-09,9.369859,9.765212,9.330324,9.765212,2.436359,1673700
1984-08-10,10.081494,10.121029,9.607071,9.686141,2.416630,1821300
1984-08-13,9.725677,9.844282,9.686141,9.804748,2.446222,496300
1984-08-14,9.804748,9.923353,9.686141,9.765212,2.436359,678400
1984-08-15,9.686141,9.804748,9.567535,9.607071,2.396903,568400
1984-08-16,9.567535,9.725677,9.567535,9.567535,2.387038,506700
1984-08-17,9.646606,9.686141,9.567535,9.607071,2.396903,478200
1984-08-20,9.567535,10.041959,9.567535,9.962889,2.485676,736200
1984-08-21,9.962889,10.121029,9.883818,10.002423,2.495539,1467600
1984-08-22,10.081494,10.081494,9.804748,9.804748,2.446222,980700
1984-08-23,9.804748,9.923353,9.804748,9.883818,2.465949,932000
1984-08-24,9.844282,9.883818,9.804748,9.844282,2.456085,718300
1984-08-27,9.883818,9.883818,9.725677,9.804748,2.446222,1133700
1984-08-28,9.804748,10.121029,9.725677,9.923353,2.475812,1715700
1984-08-29,9.923353,9.962889,9.804748,9.923353,2.475812,1035300
1984-08-30,9.883818,9.923353,9.804748,9.883818,2.465949,321400
1984-08-31,9.804748,9.883818,9.804748,9.883818,2.465949,282600
1984-09-04,9.883818,9.923353,9.804748,9.883818,2.465949,977100
1984-09-05,9.883818,9.883818,9.725677,9.804748,2.446222,945500
1984-09-06,9.883818,10.041959,9.883818,9.962889,2.485676,1259200
1984-09-07,10.041959,10.081494,9.646606,9.725677,2.426493,1383700
1984-09-10,9.725677,9.844282,9.607071,9.765212,2.436359,1394300
1984-09-11,9.923353,9.923353,9.607071,9.607071,2.396903,1097900
1984-09-12,9.409394,9.607071,9.290789,9.330324,2.327856,2052100
1984-09-13,9.330324,9.488465,9.290789,9.448930,2.357448,2523900
1984-09-14,9.409394,9.409394,9.290789,9.290789,2.317991,2739900
1984-09-17,9.330324,9.369859,9.132648,9.290789,2.317991,1379100
1984-09-18,9.211719,9.251253,9.093112,9.172183,2.288401,1620900
1984-09-19,9.053577,9.172183,8.855901,8.934971,2.229218,2296000
1984-09-20,8.895436,9.132648,8.816365,8.934971,2.229218,1769500
1984-09-21,8.895436,9.172183,8.895436,8.934971,2.229218,6734400
1984-09-24,8.776830,8.974506,8.776830,8.934971,2.265304,1744600
1984-09-25,8.855901,8.895436,8.579154,8.697760,2.205162,2511000
1984-09-26,8.697760,8.776830,8.658224,8.737295,2.215185,1110900
1984-09-27,8.816365,9.093112,8.776830,8.895436,2.255278,1338000
1984-09-28,8.895436,9.014042,8.816365,8.934971,2.265304,671700
1984-10-01,8.895436,8.934971,8.776830,8.895436,2.255278,1000900
1984-10-02,8.855901,8.934971,8.618689,8.658224,2.195138,969300
1984-10-03,8.658224,8.737295,8.539618,8.618689,2.185116,674600
1984-10-04,8.697760,8.776830,8.658224,8.697760,2.205162,749500
1984-10-05,8.776830,8.855901,8.737295,8.816365,2.235233,722300
1984-10-08,8.737295,8.855901,8.737295,8.816365,2.235233,562100
1984-10-09,8.855901,8.895436,8.697760,8.737295,2.215185,799400
1984-10-10,8.776830,8.855901,8.500083,8.697760,2.205162,1164100
1984-10-11,8.737295,8.776830,8.579154,8.618689,2.185116,481800
1984-10-12,8.697760,8.816365,8.658224,8.776830,2.225209,708400
1984-10-15,8.697760,8.934971,8.697760,8.855901,2.245257,844300
1984-10-16,8.855901,8.974506,8.816365,8.934971,2.265304,722300
1984-10-17,8.895436,9.251253,8.895436,9.093112,2.305397,758700
1984-10-18,9.172183,9.409394,9.053577,9.409394,2.385586,1866600
1984-10-19,9.567535,9.607071,9.251253,9.409394,2.385586,2368300
1984-10-22,9.409394,9.567535,9.369859,9.488465,2.405632,1513700
1984-10-23,9.488465,9.607071,9.330324,9.409394,2.385586,1884900
1984-10-24,9.369859,9.448930,9.330324,9.330324,2.365538,795000
1984-10-25,9.369859,9.448930,9.290789,9.330324,2.365538,977600
1984-10-26,9.251253,9.290789,9.132648,9.211719,2.335468,710300
1984-10-29,9.211719,9.290789,9.132648,9.211719,2.335468,326200
1984-10-30,9.290789,9.448930,9.251253,9.369859,2.375562,783600
1984-10-31,9.409394,9.409394,9.132648,9.172183,2.325444,1150800
1984-11-01,9.251253,9.290789,9.172183,9.251253,2.345491,641300
1984-11-02,9.251253,9.251253,9.132648,9.172183,2.325444,988500
1984-11-05,9.172183,9.330324,9.172183,9.330324,2.365538,778500
1984-11-06,9.369859,9.488465,9.330324,9.448930,2.395609,2035400
1984-11-07,9.488465,9.528000,9.369859,9.528000,2.415655,1781900
1984-11-08,9.528000,9.528000,9.369859,9.488465,2.405632,1123800
1984-11-09,9.488465,9.528000,9.290789,9.290789,2.355514,718900
1984-11-12,9.211719,9.290789,9.172183,9.290789,2.355514,537000
1984-11-13,9.251253,9.290789,9.093112,9.132648,2.315421,1166000
1984-11-14,9.132648,9.211719,9.053577,9.093112,2.305397,972500
1984-11-15,9.093112,9.211719,8.934971,8.974506,2.275326,1147000
1984-11-16,8.974506,9.053577,8.776830,8.776830,2.225209,1092600
1984-11-19,8.855901,9.014042,8.816365,8.895436,2.255278,638000
1984-11-20,8.974506,9.132648,8.974506,9.093112,2.305397,767000
1984-11-21,9.093112,9.172183,9.053577,9.172183,2.325444,693200
1984-11-23,9.172183,9.330324,9.172183,9.290789,2.355514,1188900
1984-11-26,9.369859,9.369859,9.251253,9.290789,2.355514,1445000
1984-11-27,9.369859,9.369859,9.211719,9.290789,2.355514,3743400
1984-11-28,9.369859,9.369859,9.251253,9.330324,2.365538,5270500
1984-11-29,9.290789,9.290789,9.053577,9.132648,2.315421,516800
1984-11-30,9.053577,9.132648,9.014042,9.093112,2.305397,791600
1984-12-03,9.093112,9.132648,9.014042,9.014042,2.285350,1000900
1984-12-04,9.014042,9.132648,9.014042,9.014042,2.285350,1029600
1984-12-05,9.014042,9.053577,8.855901,8.855901,2.245257,835900
1984-12-06,8.855901,9.093112,8.855901,8.934971,2.265304,740600
1984-12-07,8.934971,9.014042,8.776830,8.776830,2.225209,914300
1984-12-10,8.737295,8.895436,8.658224,8.816365,2.235233,1358900
1984-12-11,8.776830,8.776830,8.658224,8.697760,2.205162,774800
1984-12-12,8.697760,8.816365,8.697760,8.737295,2.215185,860100
1984-12-13,8.737295,8.776830,8.618689,8.618689,2.185116,765300
1984-12-14,8.579154,8.737295,8.539618,8.579154,2.175092,1045200
1984-12-17,8.618689,8.776830,8.579154,8.737295,2.215185,768400
1984-12-18,8.816365,9.053577,8.776830,9.053577,2.295374,1453100
1984-12-19,9.053577,9.093112,8.934971,9.014042,2.285350,1307800
1984-12-20,8.934971,9.053577,8.895436,9.014042,2.285350,842400
1984-12-21,9.014042,9.093112,8.618689,8.934971,2.265304,1974100
1984-12-24,8.776830,8.816365,8.697760,8.737295,2.251043,748000
1984-12-26,8.737295,8.776830,8.618689,8.697760,2.240858,479400
1984-12-27,8.658224,8.697760,8.579154,8.618689,2.220486,535700
1984-12-28,8.618689,8.658224,8.539618,8.579154,2.210301,678000
1984-12-31,8.618689,8.697760,8.579154,8.697760,2.240858,1145100
1985-01-02,8.658224,8.658224,8.539618,8.579154,2.210301,770300
1985-01-03,8.618689,8.737295,8.579154,8.618689,2.220486,1405600
1985-01-04,8.579154,8.618689,8.539618,8.579154,2.210301,813700
1985-01-07,8.579154,8.816365,8.579154,8.776830,2.261230,802600
1985-01-08,8.855901,8.974506,8.776830,8.895436,2.291787,690000
1985-01-09,8.895436,9.014042,8.816365,8.816365,2.271416,902300
1985-01-10,8.737295,9.014042,8.658224,9.014042,2.322344,1198200
1985-01-11,9.093112,9.132648,9.014042,9.093112,2.342716,866900
1985-01-14,9.093112,9.330324,9.053577,9.251253,2.383458,1025800
1985-01-15,9.251253,9.290789,9.093112,9.093112,2.342716,1355300
1985-01-16,9.093112,9.172183,9.014042,9.132648,2.352901,1762300
1985-01-17,9.132648,9.172183,9.093112,9.093112,2.342716,815000
1985-01-18,9.132648,9.172183,8.934971,8.974506,2.312158,823200
1985-01-21,8.934971,9.409394,8.934971,9.330324,2.403830,1371500
1985-01-22,9.409394,9.488465,9.330324,9.369859,2.414014,2803800
1985-01-23,9.330324,9.488465,9.172183,9.448930,2.434386,1964200
1985-01-24,9.448930,9.528000,9.172183,9.251253,2.383458,1511200
1985-01-25,9.211719,9.488465,9.132648,9.409394,2.424202,1190800
1985-01-28,9.409394,9.528000,9.330324,9.409394,2.424202,1089400
1985-01-29,9.409394,9.607071,9.251253,9.488465,2.444573,1649300
1985-01-30,9.686141,9.725677,9.488465,9.567535,2.464944,2245400
1985-01-31,9.488465,9.528000,9.251253,9.369859,2.414014,2824200
1985-02-01,9.211719,9.369859,9.132648,9.211719,2.373272,1185800
1985-02-04,9.132648,9.330324,9.132648,9.330324,2.403830,1328700
1985-02-05,9.488465,9.528000,9.330324,9.528000,2.454759,2101200
1985-02-06,9.567535,9.765212,9.528000,9.567535,2.464944,1278500
1985-02-07,9.607071,9.686141,9.488465,9.567535,2.464944,2248800
1985-02-08,9.567535,9.567535,9.409394,9.528000,2.454759,1353100
1985-02-11,9.448930,9.488465,9.369859,9.409394,2.424202,1395100
1985-02-12,9.330324,9.488465,9.290789,9.448930,2.434386,845000
1985-02-13,9.369859,9.528000,9.330324,9.488465,2.444573,1797200
1985-02-14,9.488465,9.488465,9.330324,9.369859,2.414014,1605000
1985-02-15,9.409394,9.448930,9.172183,9.211719,2.373272,1496700
1985-02-19,9.211719,9.330324,9.093112,9.290789,2.393643,1072400
1985-02-20,9.251253,9.369859,9.172183,9.251253,2.383458,1229800
1985-02-21,9.251253,9.448930,9.251253,9.330324,2.403830,760200
1985-02-22,9.290789,9.290789,9.132648,9.172183,2.363087,1368500
1985-02-25,9.132648,9.251253,9.093112,9.172183,2.363087,822200
1985-02-26,9.172183,9.369859,9.093112,9.290789,2.393643,1401900
1985-02-27,9.369859,9.488465,9.330324,9.369859,2.414014,1764200
1985-02-28,9.369859,9.528000,9.369859,9.448930,2.434386,1817500
1985-03-01,9.448930,9.488465,9.369859,9.409394,2.424202,2060800
1985-03-04,9.448930,9.567535,9.409394,9.448930,2.434386,2172300
1985-03-05,9.448930,9.488465,9.330324,9.448930,2.434386,1422700
1985-03-06,9.330324,9.369859,9.251253,9.290789,2.393643,1089400
1985-03-07,9.290789,9.448930,9.251253,9.369859,2.414014,1412000
1985-03-08,9.409394,9.488465,9.409394,9.448930,2.434386,1022600
1985-03-11,9.409394,9.488465,9.330324,9.369859,2.414014,1997500
1985-03-12,9.369859,9.448930,9.330324,9.409394,2.424202,832700
1985-03-13,9.290789,9.409394,9.251253,9.330324,2.403830,789700
1985-03-14,9.330324,9.409394,9.290789,9.290789,2.393643,1551100
1985-03-15,9.290789,9.330324,9.172183,9.172183,2.363087,1354400
1985-03-18,9.172183,9.251253,9.053577,9.093112,2.342716,1477100
1985-03-19,9.053577,9.290789,9.014042,9.290789,2.393643,1137100
1985-03-20,9.290789,9.330324,9.132648,9.132648,2.352901,1065000
1985-03-21,9.093112,9.290789,9.053577,9.093112,2.342716,1740200
1985-03-22,9.172183,9.448930,9.093112,9.132648,2.352901,5159900
1985-03-25,9.093112,9.132648,9.014042,9.053577,2.332530,8394300
1985-03-26,8.895436,9.053577,8.895436,9.053577,2.369786,1184300
1985-03-27,9.053577,9.290789,9.014042,9.132648,2.390482,1833300
1985-03-28,9.172183,9.251253,9.093112,9.093112,2.380133,788700
1985-03-29,9.093112,9.211719,9.093112,9.172183,2.400830,630600
1985-04-01,9.132648,9.211719,9.014042,9.053577,2.369786,859300
1985-04-02,9.053577,9.093112,8.934971,8.934971,2.338739,701800
1985-04-03,8.934971,9.014042,8.855901,8.855901,2.318043,717900
1985-04-04,8.855901,9.053577,8.855901,8.974506,2.349088,766500
1985-04-08,8.974506,9.093112,8.934971,8.974506,2.349088,977600
1985-04-09,8.974506,9.093112,8.974506,9.014042,2.359437,904400
1985-04-10,9.053577,9.290789,9.053577,9.211719,2.411179,1361400
1985-04-11,9.211719,9.290789,9.172183,9.172183,2.400830,1584100
1985-04-12,9.211719,9.290789,9.172183,9.251253,2.421526,549700
1985-04-15,9.211719,9.290789,9.172183,9.290789,2.431875,527900
1985-04-16,9.211719,9.251253,9.093112,9.132648,2.390482,1159000
1985-04-17,9.132648,9.211719,9.093112,9.172183,2.400830,671000
1985-04-18,9.251253,9.251253,8.895436,8.974506,2.349088,1084400
1985-04-19,9.053577,9.053577,8.895436,9.053577,2.369786,1104200
1985-04-22,8.974506,9.211719,8.895436,9.211719,2.411179,1097200
1985-04-23,9.211719,9.330324,9.172183,9.290789,2.431875,1227300
1985-04-24,9.330324,9.369859,9.290789,9.330324,2.442224,1171000
1985-04-25,9.369859,9.448930,9.290789,9.448930,2.473270,1821700
1985-04-26,9.448930,9.448930,9.330324,9.409394,2.462920,802600
1985-04-29,9.409394,9.488465,9.369859,9.409394,2.462920,931000
1985-04-30,9.448930,9.528000,9.409394,9.488465,2.483617,1791000
1985-05-01,9.488465,9.528000,9.409394,9.409394,2.462920,929700
1985-05-02,9.409394,9.488465,9.330324,9.488465,2.483617,819500
1985-05-03,9.488465,9.646606,9.448930,9.567535,2.504314,970800
1985-05-06,9.488465,9.646606,9.488465,9.607071,2.514663,1372300
1985-05-07,9.607071,9.844282,9.607071,9.725677,2.545707,3743400
1985-05-08,9.646606,9.686141,9.607071,9.686141,2.535360,1854600
1985-05-09,9.646606,9.844282,9.607071,9.804748,2.566404,2313100
1985-05-10,9.804748,9.962889,9.765212,9.844282,2.576752,2617800
1985-05-13,9.923353,9.923353,9.844282,9.923353,2.597450,1110600
1985-05-14,9.923353,9.962889,9.804748,9.883818,2.587101,1063500
1985-05-15,9.844282,10.041959,9.804748,9.962889,2.607798,2089200
1985-05-16,10.002423,10.200100,9.923353,10.160564,2.659539,2417000
1985-05-17,10.121029,10.437311,10.121029,10.318706,2.700933,4176600
1985-05-20,10.279170,10.595452,10.279170,10.358241,2.711282,2979500
1985-05-21,10.358241,10.595452,10.121029,10.397777,2.721630,1670800
1985-05-22,10.358241,10.358241,10.239635,10.358241,2.711282,1787800
1985-05-23,10.358241,10.358241,10.279170,10.318706,2.700933,1121700
1985-05-24,10.358241,10.714058,10.318706,10.595452,2.773372,4533900
1985-05-28,10.714058,10.753593,10.595452,10.674523,2.794070,1986200
1985-05-29,10.634988,10.674523,10.476847,10.634988,2.783720,1748000
1985-05-30,10.634988,10.793129,10.595452,10.595452,2.773372,2929000
1985-05-31,10.595452,10.753593,10.516382,10.753593,2.814767,2133500
1985-06-03,10.793129,10.951270,10.753593,10.951270,2.866508,1924300
1985-06-04,10.911735,10.990806,10.872199,10.951270,2.866508,2785400
1985-06-05,10.911735,10.990806,10.911735,10.911735,2.856160,1787100
1985-06-06,10.872199,10.872199,10.595452,10.714058,2.804417,1274900
1985-06-07,10.674523,10.674523,10.476847,10.555918,2.763023,1033200
1985-06-10,10.516382,10.555918,10.476847,10.476847,2.742327,802400
1985-06-11,10.516382,10.555918,10.437311,10.516382,2.752675,1183900
1985-06-12,10.516382,10.516382,10.397777,10.476847,2.742327,1193200
1985-06-13,10.358241,10.437311,10.318706,10.358241,2.711282,1236200
1985-06-14,10.476847,10.516382,10.397777,10.516382,2.752675,910700
1985-06-17,10.516382,10.516382,10.437311,10.476847,2.742327,997400
1985-06-18,10.516382,10.793129,10.516382,10.753593,2.814767,2909600
1985-06-19,10.753593,10.872199,10.714058,10.793129,2.825115,1352500
1985-06-20,10.714058,10.832664,10.674523,10.832664,2.835462,1348100
1985-06-21,10.832664,11.148947,10.793129,11.148947,2.918250,2190400
1985-06-24,10.951270,10.990806,10.872199,10.990806,2.876857,12861900
1985-06-25,10.990806,11.030340,10.793129,10.990806,2.914601,1953300
1985-06-26,10.951270,11.188481,10.911735,11.109411,2.946052,1677600
1985-06-27,11.228017,11.425694,11.228017,11.386158,3.019443,3642300
1985-06-28,11.307088,11.623369,11.228017,11.307088,2.998473,1207300
1985-07-01,11.228017,11.307088,11.109411,11.228017,2.977505,893600
1985-07-02,11.307088,11.307088,11.148947,11.188481,2.967020,1180100
1985-07-03,11.188481,11.228017,11.069876,11.109411,2.946052,1040800
1985-07-05,11.109411,11.188481,10.951270,11.030340,2.925085,534300
1985-07-08,10.990806,11.069876,10.951270,11.069876,2.935569,619600
1985-07-09,11.030340,11.109411,11.030340,11.030340,2.925085,691100
1985-07-10,11.109411,11.267552,11.069876,11.267552,2.987990,1317300
1985-07-11,11.267552,11.307088,11.228017,11.267552,2.987990,851900
1985-07-12,11.386158,11.504764,11.307088,11.346622,3.008957,2112600
1985-07-15,11.307088,11.386158,11.267552,11.346622,3.008957,1011900
1985-07-16,11.346622,11.662905,11.267552,11.504764,3.050892,1955300
1985-07-17,11.544299,11.544299,11.465228,11.504764,3.050892,1516300
1985-07-18,11.465228,11.465228,11.346622,11.386158,3.019443,821300
1985-07-19,11.425694,11.544299,11.386158,11.544299,3.061379,2085000
1985-07-22,11.504764,11.544299,11.425694,11.544299,3.061379,861400
1985-07-23,11.504764,11.662905,11.425694,11.544299,3.061379,2532000
1985-07-24,11.544299,11.623369,11.504764,11.583835,3.071863,3061800
1985-07-25,11.623369,11.702440,11.544299,11.662905,3.092833,2945600
1985-07-26,11.623369,11.702440,11.583835,11.662905,3.092833,1204500
1985-07-29,11.623369,11.623369,11.425694,11.465228,3.040410,797300
1985-07-30,11.504764,11.583835,11.465228,11.544299,3.061379,859900
1985-07-31,11.662905,11.702440,11.623369,11.662905,3.092833,3161700
1985-08-01,11.702440,11.741976,11.544299,11.544299,3.061379,1149700
1985-08-02,11.544299,11.544299,11.346622,11.465228,3.040410,858200
1985-08-05,11.425694,11.504764,11.386158,11.504764,3.050892,511700
1985-08-06,11.425694,11.504764,11.069876,11.109411,2.946052,1087100
1985-08-07,11.109411,11.346622,11.069876,11.307088,2.998473,1099600
1985-08-08,11.307088,11.465228,11.267552,11.386158,3.019443,1078900
1985-08-09,11.386158,11.386158,11.267552,11.307088,2.998473,638800
1985-08-12,11.228017,11.307088,11.188481,11.188481,2.967020,879700
1985-08-13,11.148947,11.307088,11.109411,11.188481,2.967020,970800
1985-08-14,11.188481,11.346622,11.188481,11.307088,2.998473,986000
1985-08-15,11.307088,11.386158,11.188481,11.267552,2.987990,887300
1985-08-16,11.228017,11.228017,11.109411,11.109411,2.946052,1372900
1985-08-19,11.109411,11.188481,11.069876,11.148947,2.956538,780500
1985-08-20,11.148947,11.267552,11.109411,11.188481,2.967020,1532300
1985-08-21,11.267552,11.425694,11.267552,11.386158,3.019443,924000
1985-08-22,11.386158,11.544299,11.267552,11.267552,2.987990,815000
1985-08-23,11.267552,11.386158,11.228017,11.307088,2.998473,495300
1985-08-26,11.267552,11.307088,11.188481,11.307088,2.998473,707500
1985-08-27,11.346622,11.425694,11.346622,11.386158,3.019443,1171000
1985-08-28,11.425694,11.425694,11.307088,11.346622,3.008957,707100
1985-08-29,11.346622,11.346622,11.267552,11.307088,2.998473,483300
1985-08-30,11.307088,11.346622,11.307088,11.346622,3.008957,539300
1985-09-03,11.267552,11.307088,11.228017,11.228017,2.977505,400400
1985-09-04,11.228017,11.267552,11.148947,11.148947,2.956538,782100
1985-09-05,11.188481,11.188481,10.990806,11.069876,2.935569,658900
1985-09-06,11.069876,11.346622,11.069876,11.307088,2.998473,835500
1985-09-09,11.267552,11.386158,11.228017,11.307088,2.998473,534900
1985-09-10,11.346622,11.346622,11.148947,11.148947,2.956538,1322800
1985-09-11,11.109411,11.188481,11.069876,11.069876,2.935569,504100
1985-09-12,11.069876,11.109411,10.990806,10.990806,2.914601,1120400
1985-09-13,10.990806,11.030340,10.911735,10.990806,2.914601,1142200
1985-09-16,10.990806,11.030340,10.911735,10.951270,2.904116,867100
1985-09-17,10.990806,11.307088,10.911735,11.030340,2.925085,1240200
1985-09-18,11.030340,11.188481,11.030340,11.148947,2.956538,1135600
1985-09-19,11.109411,11.267552,11.109411,11.228017,2.977505,1321700
1985-09-20,11.148947,11.228017,11.069876,11.069876,2.935569,1587300
1985-09-23,11.346622,11.425694,11.267552,11.386158,3.019443,5327400
1985-09-24,11.030340,11.267552,10.951270,11.030340,2.962112,920600
1985-09-25,11.030340,11.069876,10.753593,10.753593,2.887794,898100
1985-09-26,10.753593,10.832664,10.634988,10.793129,2.898411,855500
1985-09-30,10.872199,10.951270,10.832664,10.872199,2.919644,971200
1985-10-01,10.872199,11.109411,10.793129,11.109411,2.983345,767800
1985-10-02,11.109411,11.267552,11.069876,11.148947,2.993962,1436200
1985-10-03,11.148947,11.148947,10.990806,11.030340,2.962112,1671400
1985-10-04,10.951270,11.030340,10.714058,10.872199,2.919644,1451800
1985-10-07,10.832664,10.832664,10.714058,10.793129,2.898411,721500
1985-10-08,10.714058,10.793129,10.595452,10.714058,2.877175,774100
1985-10-09,10.793129,11.030340,10.753593,10.911735,2.930261,1242700
1985-10-10,10.872199,11.069876,10.872199,11.030340,2.962112,744400
1985-10-11,10.990806,11.148947,10.990806,11.148947,2.993962,480700
1985-10-14,11.188481,11.228017,11.109411,11.188481,3.004578,345800
1985-10-15,11.228017,11.307088,11.069876,11.188481,3.004578,1054900
1985-10-16,11.228017,11.267552,11.109411,11.228017,3.015195,913100
1985-10-17,11.267552,11.267552,10.911735,11.030340,2.962112,2013300
1985-10-18,10.990806,11.188481,10.951270,11.148947,2.993962,2125400
1985-10-21,11.188481,11.544299,11.188481,11.425694,3.068282,3528400
1985-10-22,11.425694,11.623369,11.109411,11.623369,3.121364,2267700
1985-10-23,11.623369,11.702440,11.583835,11.583835,3.110748,2167600
1985-10-24,11.583835,11.623369,11.544299,11.583835,3.110748,1301900
1985-10-25,11.544299,11.623369,11.386158,11.465228,3.078896,1067900
1985-10-28,11.386158,11.504764,11.346622,11.386158,3.057665,839100
1985-10-29,11.425694,11.544299,11.386158,11.544299,3.100132,1109000
1985-10-30,11.544299,11.662905,11.544299,11.662905,3.131984,1768800
1985-10-31,11.583835,11.583835,11.465228,11.544299,3.100132,1392400
1985-11-01,11.465228,11.702440,11.425694,11.702440,3.142599,1359500
1985-11-04,11.702440,11.702440,11.544299,11.662905,3.131984,1212100
1985-11-05,11.583835,11.662905,11.425694,11.583835,3.110748,1682000
1985-11-06,11.702440,11.741976,11.544299,11.662905,3.131984,2900500
1985-11-07,11.662905,11.979187,11.662905,11.939651,3.206300,3100500
1985-11-08,11.900117,12.058258,11.860581,12.018723,3.227533,1709800
1985-11-11,12.097793,12.255934,12.058258,12.216398,3.280619,1895100
1985-11-12,12.335005,12.374539,12.216398,12.295469,3.301851,3256500
1985-11-13,12.295469,12.335005,12.176864,12.176864,3.270002,1310400
1985-11-14,12.176864,12.216398,12.097793,12.176864,3.270002,1315900
1985-11-15,12.176864,12.216398,12.018723,12.058258,3.238150,1463200
1985-11-18,12.058258,12.137328,12.018723,12.097793,3.248766,1032100
1985-11-19,12.137328,12.176864,12.018723,12.137328,3.259384,943400
1985-11-20,12.176864,12.176864,11.979187,12.058258,3.238150,2140000
1985-11-21,12.097793,12.176864,12.058258,12.058258,3.238150,2232900
1985-11-22,12.137328,12.176864,12.058258,12.176864,3.270002,1162400
1985-11-25,12.176864,12.176864,11.979187,12.058258,3.238150,1084000
1985-11-26,12.097793,12.097793,11.781510,11.979187,3.216917,951800
1985-11-27,12.018723,12.335005,11.979187,12.335005,3.312469,1622100
1985-11-29,12.335005,12.335005,12.216398,12.295469,3.301851,1078100
1985-12-02,12.335005,12.335005,12.137328,12.176864,3.270002,1595300
1985-12-03,12.097793,12.216398,12.097793,12.097793,3.248766,575400
1985-12-04,12.216398,12.651287,12.176864,12.611752,3.386786,2060100
1985-12-05,12.651287,12.888498,12.572216,12.572216,3.376169,4616000
1985-12-06,12.414075,12.572216,12.374539,12.414075,3.333703,1786500
1985-12-09,12.493146,12.611752,12.493146,12.532681,3.365554,1386200
1985-12-10,12.572216,12.651287,12.493146,12.572216,3.376169,1890000
1985-12-11,12.611752,12.888498,12.572216,12.690822,3.408021,2032500
1985-12-12,12.730357,12.809428,12.611752,12.769893,3.429256,1548800
1985-12-13,12.809428,12.967568,12.769893,12.848963,3.450489,1483400
1985-12-16,12.928034,13.046639,12.848963,12.967568,3.482341,2077200
1985-12-17,12.967568,13.007104,12.809428,12.888498,3.461106,1452700
1985-12-18,12.888498,13.007104,12.848963,12.888498,3.461106,1542200
1985-12-19,12.888498,13.007104,12.888498,13.007104,3.492956,1064800
1985-12-20,13.046639,13.244316,13.007104,13.125710,3.524807,2547200
1985-12-23,13.046639,13.125710,12.967568,13.046639,3.503572,2017100
1985-12-24,12.928034,12.967568,12.769893,12.928034,3.510015,577300
1985-12-26,12.888498,12.967568,12.809428,12.888498,3.499281,386300
1985-12-27,12.888498,13.046639,12.888498,13.007104,3.531480,644900
1985-12-30,13.086175,13.086175,12.690822,12.967568,3.520750,804300
1985-12-31,13.007104,13.086175,12.928034,12.967568,3.520750,930300
1986-01-02,12.967568,12.967568,12.651287,12.730357,3.456344,1448800
1986-01-03,12.809428,12.888498,12.769893,12.848963,3.488547,789100
1986-01-06,12.928034,13.007104,12.769893,13.007104,3.531480,924000
1986-01-07,13.125710,13.244316,13.046639,13.204781,3.585153,1288200
1986-01-08,13.283851,13.402457,13.204781,13.204781,3.585153,3047200
1986-01-09,13.125710,13.125710,12.769893,12.888498,3.499281,3256500
1986-01-10,12.888498,12.967568,12.611752,12.730357,3.456344,1470100
1986-01-13,12.809428,12.888498,12.651287,12.848963,3.488547,1135800
1986-01-14,12.928034,13.125710,12.848963,13.086175,3.552948,1573200
1986-01-15,13.125710,13.244316,13.086175,13.204781,3.585153,763400
1986-01-16,13.283851,13.362922,13.125710,13.362922,3.628087,1527000
1986-01-17,13.362922,13.402457,13.204781,13.323386,3.617353,1726800
1986-01-20,13.244316,13.362922,13.165245,13.362922,3.628087,725400
1986-01-21,13.323386,13.362922,12.967568,13.244316,3.595885,1072600
1986-01-22,13.165245,13.204781,13.046639,13.086175,3.552948,1709400
1986-01-23,12.967568,13.086175,12.769893,12.928034,3.510015,939800
1986-01-24,12.967568,13.046639,12.888498,12.967568,3.520750,973700
1986-01-27,13.046639,13.086175,12.967568,13.046639,3.542216,990200
1986-01-28,13.283851,13.323386,13.283851,13.283851,3.606619,948400
1986-01-29,13.323386,13.521063,13.244316,13.283851,3.606619,2856900
1986-01-30,13.283851,13.283851,13.125710,13.165245,3.574418,2428400
