Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,11.970000,11.970000,11.970000,11.970000,11.970000,0
2020-09-21,11.970000,11.970000,11.970000,11.970000,11.970000,0
2020-09-22,11.970000,11.970000,11.970000,11.970000,11.970000,0
2020-09-23,11.970000,11.970000,11.970000,11.970000,11.970000,0
2020-09-24,11.970000,11.970000,11.970000,11.970000,11.970000,0
2020-09-25,11.970000,11.970000,11.970000,11.970000,11.970000,0
2020-09-28,11.970000,11.970000,11.970000,11.970000,11.970000,0
2020-09-29,11.970000,11.970000,11.970000,11.970000,11.970000,0
2020-09-30,11.970000,11.970000,11.970000,11.970000,11.970000,0
2020-10-01,11.970000,11.970000,11.970000,11.970000,11.970000,0
2020-10-02,11.970000,11.970000,11.970000,11.970000,11.970000,0
2020-10-05,11.970000,11.970000,11.970000,11.970000,11.970000,0
2020-10-06,11.970000,11.970000,11.970000,11.970000,11.970000,0
2020-10-07,11.970000,11.970000,11.970000,11.970000,11.970000,0
2020-10-08,11.970000,11.970000,11.970000,11.970000,11.970000,0
2020-10-09,11.970000,11.970000,11.970000,11.970000,11.970000,0
2020-10-12,11.970000,11.970000,11.970000,11.970000,11.970000,0
2020-10-13,11.970000,11.970000,11.970000,11.970000,11.970000,0
2020-10-14,11.970000,11.970000,11.970000,11.970000,11.970000,0
2020-10-15,11.970000,11.970000,11.970000,11.970000,11.970000,0
2020-10-16,11.970000,11.970000,11.970000,11.970000,11.970000,0
2020-10-19,11.970000,11.970000,11.970000,11.970000,11.970000,100
2020-10-20,11.970000,11.970000,11.970000,11.970000,11.970000,0
2020-10-21,11.970000,11.970000,11.970000,11.970000,11.970000,0
2020-10-22,11.970000,11.970000,11.970000,11.970000,11.970000,0
2020-10-23,11.970000,11.970000,11.970000,11.970000,11.970000,0
2020-10-26,11.970000,11.970000,11.970000,11.970000,11.970000,0
2020-10-27,11.970000,11.970000,11.970000,11.970000,11.970000,0
2020-10-28,11.970000,11.970000,11.970000,11.970000,11.970000,0
2020-10-29,11.970000,11.970000,11.970000,11.970000,11.970000,0
2020-10-30,11.970000,11.970000,11.970000,11.970000,11.970000,0
2020-11-02,10.110000,10.110000,10.010000,10.015000,10.015000,600
2020-11-03,10.015000,10.015000,10.015000,10.015000,10.015000,0
2020-11-04,9.820000,9.820000,9.820000,9.820000,9.820000,1600
2020-11-05,10.550000,10.600000,10.190000,10.200000,10.200000,10800
2020-11-06,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-11-09,10.500000,10.500000,10.500000,10.500000,10.500000,100
2020-11-10,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-11-11,10.800000,10.800000,10.800000,10.800000,10.800000,2000
2020-11-12,10.650000,10.650000,10.650000,10.650000,10.650000,200
2020-11-13,11.220000,11.740000,11.200000,11.200000,11.200000,800
2020-11-16,11.200000,11.200000,11.200000,11.200000,11.200000,0
2020-11-17,11.200000,11.200000,11.200000,11.200000,11.200000,0
2020-11-18,10.383000,10.383000,10.383000,10.383000,10.383000,2000
2020-11-19,12.280000,12.280000,11.050000,11.050000,11.050000,300
2020-11-20,11.050000,11.050000,11.050000,11.050000,11.050000,0
2020-11-23,10.400000,10.400000,10.400000,10.400000,10.400000,300
2020-11-24,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-11-25,10.400000,10.400000,10.400000,10.400000,10.400000,300
2020-11-27,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-11-30,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-12-01,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-12-02,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-12-03,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-12-04,11.750000,11.750000,11.450000,11.450000,11.450000,200
2020-12-07,11.450000,11.450000,11.450000,11.450000,11.450000,0
2020-12-08,11.450000,11.450000,11.450000,11.450000,11.450000,0
2020-12-09,11.450000,11.450000,11.450000,11.450000,11.450000,0
2020-12-10,11.450000,11.450000,11.450000,11.450000,11.450000,100
2020-12-11,11.450000,11.450000,11.450000,11.450000,11.450000,0
