Date,Open,High,Low,Close,Adj Close,Volume
2004-03-26,107.333336,108.333336,107.333336,108.285713,48.789520,5500
2004-03-29,108.561905,108.561905,108.009521,108.009521,48.665070,2100
2004-03-30,107.771431,107.857140,106.523811,106.666664,48.060036,13500
2004-03-31,106.428574,108.571426,106.428574,107.904762,48.617882,18100
2004-04-01,107.666664,108.257141,107.514282,108.142860,48.725170,6100
2004-04-02,107.904762,108.523811,107.771431,108.142860,48.725170,11900
2004-04-05,107.914284,108.571426,107.914284,108.476189,48.875343,14500
2004-04-06,108.238098,108.285713,107.000000,107.523811,48.446236,7600
2004-04-07,107.619049,110.952377,107.619049,109.952377,49.540455,31100
2004-04-08,110.047623,110.047623,108.809525,109.238098,49.218628,10300
2004-04-12,109.476189,112.285713,109.476189,112.285713,50.591785,15800
2004-04-13,112.047623,112.047623,110.714287,110.857140,49.948105,20300
2004-04-14,110.619049,110.619049,108.809525,109.199997,49.201462,7000
2004-04-15,109.314285,109.904762,109.161903,109.238098,49.218628,5800
2004-04-16,109.380951,109.857140,109.380951,109.523811,49.347374,7500
2004-04-19,109.285713,109.285713,108.104759,108.390472,48.836727,6400
2004-04-20,108.190475,108.809525,108.190475,108.809525,49.025539,5400
2004-04-21,108.571426,108.857140,108.571426,108.857140,49.047016,2100
2004-04-22,109.047623,109.752380,108.761902,109.219048,49.210056,17700
2004-04-23,109.333336,109.809525,108.733330,108.761902,49.004074,13900
2004-04-26,108.761902,110.476189,108.761902,110.238098,49.669182,6900
2004-04-27,110.238098,110.714287,109.847618,110.476189,49.776474,5400
2004-04-28,110.238098,110.476189,109.761902,109.952377,49.540455,23300
2004-04-29,109.952377,110.238098,108.571426,108.809525,49.025539,8100
2004-04-30,109.047623,110.000000,109.047623,109.952377,49.540455,9200
2004-05-03,110.000000,110.000000,109.761902,110.000000,49.561928,15300
2004-05-04,110.238098,110.476189,110.095238,110.285713,49.690662,9800
2004-05-05,110.047623,111.904762,110.047623,111.190475,50.098297,12600
2004-05-06,110.952377,110.952377,108.571426,109.523811,49.347374,11700
2004-05-07,109.523811,112.209526,109.523811,111.523811,50.248486,18000
2004-05-10,111.285713,111.285713,108.514282,108.980949,49.102772,9000
2004-05-11,108.742859,109.523811,108.571426,109.000000,49.111366,6400
2004-05-12,108.809525,108.809525,108.333336,108.666664,48.961182,11500
2004-05-13,108.714287,109.952377,108.619049,109.428574,49.304455,4300
2004-05-14,108.714287,108.904762,108.342857,108.904762,49.068443,12200
2004-05-17,108.571426,109.238098,108.095238,108.819046,49.029823,7500
2004-05-18,108.828575,109.000000,108.809525,108.857140,49.047016,2500
2004-05-19,108.857140,109.342857,108.828575,109.285713,49.240089,4500
2004-05-20,108.219048,109.199997,108.219048,109.199997,49.581711,7600
2004-05-21,109.428574,109.857140,109.428574,109.733330,49.823853,5600
2004-05-24,109.752380,109.952377,109.533333,109.857140,49.880081,2600
2004-05-25,109.590477,110.952377,109.571426,110.952377,50.377365,4500
2004-05-26,110.714287,111.666664,110.714287,111.666664,50.701683,6300
2004-05-27,111.666664,112.190475,110.009521,110.009521,49.949272,11000
2004-05-28,110.238098,110.619049,109.857140,109.961906,49.927647,5700
2004-06-01,109.761902,112.952377,109.761902,112.857140,51.242222,14900
2004-06-02,112.857140,112.857140,111.095238,112.142860,50.917900,5400
2004-06-03,112.380951,113.285713,110.952377,111.428574,50.593582,10700
2004-06-04,111.666664,113.161903,111.666664,113.161903,51.380623,3100
2004-06-07,113.323807,115.761902,113.323807,115.523811,52.452995,15800
2004-06-08,115.333336,116.000000,114.057144,115.523811,52.452995,19400
2004-06-09,115.476189,117.571426,115.142860,117.390472,53.300537,21500
2004-06-10,117.190475,118.476189,117.190475,118.095238,53.620556,17800
2004-06-14,117.619049,120.800003,117.142860,119.904762,54.442135,45500
2004-06-15,119.666664,123.123810,119.428574,122.857140,55.782639,33300
2004-06-16,122.619049,123.866669,121.904762,122.000000,55.393486,42500
2004-06-17,121.761902,121.904762,119.771431,121.857140,55.328629,50200
2004-06-18,122.047623,122.285713,120.495239,122.228569,55.497280,26200
2004-06-21,122.038094,123.514282,121.380951,122.952377,55.825909,23900
2004-06-22,122.952377,124.761902,122.476189,124.761902,56.647522,36100
2004-06-23,123.809525,125.428574,123.333336,124.666664,56.604248,40600
2004-06-24,123.714287,124.142860,122.628571,122.971428,55.834560,30300
2004-06-25,122.857140,123.800003,120.952377,122.857140,55.782639,274700
2004-06-28,122.380951,122.866669,121.533333,122.571426,55.652943,36300
2004-06-29,122.571426,122.571426,121.047623,121.380951,55.112408,35900
2004-06-30,121.571426,122.857140,121.247620,121.628571,55.224819,22700
2004-07-01,121.438095,121.447617,118.580956,118.580956,53.841072,17200
2004-07-02,118.095238,118.714287,117.838097,117.961906,53.560024,14100
2004-07-06,117.771431,118.285713,116.400002,118.104759,53.624874,20100
2004-07-07,118.333336,119.790474,118.333336,118.714287,53.901608,12100
2004-07-08,118.714287,118.714287,115.714287,115.714287,52.539490,19500
2004-07-09,115.952377,117.238098,115.495239,116.285713,52.798931,11700
2004-07-12,116.295235,117.619049,115.295235,116.714287,52.993534,7100
2004-07-13,116.714287,117.142860,115.933334,116.238098,52.777306,6100
2004-07-14,116.190475,117.819046,114.380951,114.380951,51.934101,11000
2004-07-15,114.571426,116.523811,114.571426,115.238098,52.323269,11000
2004-07-16,115.000000,115.000000,112.657143,112.657143,51.151402,13500
2004-07-19,112.666664,114.285713,111.714287,114.095238,51.804367,20400
2004-07-20,113.238098,113.761902,112.142860,113.000000,51.307083,33000
2004-07-21,113.857140,113.857140,110.190475,110.190475,50.031425,23800
2004-07-22,110.666664,110.666664,108.571426,110.285713,50.074661,23200
2004-07-23,110.476189,111.438095,109.809525,110.142860,50.009800,17800
2004-07-26,109.952377,111.095238,109.523811,110.152382,50.014130,17800
2004-07-27,110.152382,113.571426,110.152382,112.714287,51.177345,20700
2004-07-28,112.714287,113.276192,110.619049,113.114288,51.358967,11700
2004-07-29,113.333336,113.571426,110.780952,111.666664,50.701683,19000
2004-07-30,111.904762,112.371429,111.428574,112.114288,50.904907,8700
2004-08-02,111.828575,112.571426,110.895241,111.409523,50.584934,8200
2004-08-03,111.190475,111.190475,110.333336,110.333336,50.096298,15100
2004-08-04,110.095238,113.000000,109.523811,112.723808,51.181664,25400
2004-08-05,112.723808,112.723808,111.190475,111.190475,50.485466,11900
2004-08-06,110.714287,112.047623,109.666664,109.666664,49.793594,15800
2004-08-09,109.857140,110.476189,108.476189,108.476189,49.253067,11200
2004-08-10,108.714287,112.904762,108.714287,112.333336,51.004375,15000
2004-08-11,112.095238,112.571426,110.952377,112.380951,51.025990,9600
2004-08-12,111.904762,111.904762,110.095238,110.485718,50.165470,10700
2004-08-13,110.485718,110.523811,109.190475,109.199997,49.581711,10200
2004-08-16,109.428574,112.714287,109.428574,112.714287,51.177345,9200
2004-08-17,112.952377,112.952377,111.304764,111.952377,50.831402,7200
2004-08-18,114.761902,115.219048,111.838097,115.219048,52.314621,20100
2004-08-19,115.000000,115.057144,114.238098,114.666664,52.063808,10600
2004-08-20,114.066666,115.714287,113.980949,115.714287,52.926331,7700
2004-08-23,116.428574,116.647621,115.000000,115.285713,52.730289,15700
2004-08-24,115.714287,116.419044,115.714287,116.095238,53.100559,4400
2004-08-25,116.333336,117.923813,116.095238,117.904762,53.928242,10700
2004-08-26,118.095238,118.095238,117.619049,117.685715,53.828033,9600
2004-08-27,117.685715,118.561905,117.352379,118.552383,54.224445,17700
2004-08-30,118.285713,118.504761,117.514282,117.571426,53.775787,9300
2004-08-31,117.333336,117.961906,116.666664,117.961906,53.954376,7600
2004-09-01,117.714287,123.800003,116.790474,118.285713,54.102463,26600
2004-09-02,118.047623,120.314285,116.676193,120.314285,55.030312,10700
2004-09-03,120.314285,121.190475,118.809525,118.952377,54.407356,9500
2004-09-07,118.952377,120.238098,118.952377,120.238098,54.995472,15500
2004-09-08,120.000000,121.000000,119.904762,120.190475,54.973686,10300
2004-09-09,120.000000,124.161903,119.571426,123.323807,56.406807,31900
2004-09-10,123.323807,125.000000,122.428574,124.104759,56.764027,59800
2004-09-13,123.809525,124.523811,122.619049,123.485718,56.480877,13900
2004-09-14,123.238098,123.333336,122.285713,123.000000,56.258739,5300
2004-09-15,122.761902,123.761902,122.476189,122.952377,56.236969,12800
2004-09-16,123.190475,124.714287,123.190475,124.714287,57.042809,10300
2004-09-17,124.857140,124.857140,122.857140,122.857140,56.193359,26100
2004-09-20,122.857140,123.761902,122.619049,123.761902,56.607212,8000
2004-09-21,123.761902,125.076187,123.761902,125.076187,57.208355,14200
2004-09-22,124.838097,124.838097,120.695236,120.695236,55.204567,14700
2004-09-23,120.285713,121.619049,120.047623,121.047623,55.365734,7000
2004-09-24,121.285713,121.619049,121.000000,121.095238,55.387508,3000
2004-09-27,120.952377,120.952377,119.295235,119.619049,54.712311,5500
2004-09-28,119.628571,121.000000,119.628571,121.000000,55.343941,7500
2004-09-29,121.238098,122.847618,121.238098,122.847618,56.189007,6800
2004-09-30,122.619049,122.847618,121.161903,121.171425,55.422337,7800
2004-10-01,120.695236,123.352379,120.485718,123.142860,56.324074,17100
2004-10-04,123.152382,124.523811,122.876190,123.800003,56.624645,6800
2004-10-05,123.800003,123.809525,122.104759,122.114288,55.853603,7800
2004-10-06,122.114288,124.285713,122.076187,124.180954,56.798893,16100
2004-10-07,124.000000,124.000000,121.904762,122.142860,55.866703,3700
2004-10-08,121.904762,122.571426,120.980949,121.190475,55.431065,12700
2004-10-11,121.428574,123.095238,121.428574,123.095238,56.302319,6700
2004-10-12,122.857140,125.142860,122.619049,124.571426,56.977459,15300
2004-10-13,124.761902,124.761902,120.809525,120.809525,55.256836,16200
2004-10-14,120.809525,121.000000,119.276192,119.285713,54.559864,17000
2004-10-15,119.285713,123.790474,119.285713,123.190475,56.345840,14900
2004-10-18,123.428574,124.361908,122.904762,123.571426,56.520092,20800
2004-10-19,123.809525,124.190475,121.857140,122.142860,55.866703,19400
2004-10-20,121.904762,123.714287,121.666664,123.333336,56.411167,6900
2004-10-21,123.333336,125.238098,122.619049,125.142860,57.238823,17300
2004-10-22,125.142860,126.190475,121.238098,121.238098,55.452850,18400
2004-10-25,121.285713,123.857140,121.285713,123.047623,56.280499,11200
2004-10-26,123.238098,125.238098,122.047623,125.238098,57.282413,12600
2004-10-27,125.476189,126.657143,125.295235,125.714287,57.500202,22500
2004-10-28,125.619049,126.238098,124.838097,124.838097,57.099449,9800
2004-10-29,124.666664,124.904762,123.619049,123.714287,56.585419,9300
2004-11-01,123.476189,124.761902,122.904762,124.561905,56.973110,7900
2004-11-02,124.323807,126.666664,122.466667,122.476189,56.019127,14000
2004-11-03,123.428574,126.904762,123.428574,126.847618,58.018559,11700
2004-11-04,126.666664,128.600006,126.438095,128.104767,58.593578,23500
2004-11-05,128.104767,129.190475,127.914284,128.380951,58.719906,8000
2004-11-08,128.380951,129.523804,127.857140,127.857140,58.480343,10100
2004-11-09,128.095245,129.809525,128.095245,129.342850,59.159878,4000
2004-11-10,129.142853,131.142853,129.142853,130.066666,59.490932,15300
2004-11-11,129.590469,131.428574,129.333328,131.428574,60.113873,10200
2004-11-12,131.190475,133.904755,129.771423,133.342850,60.989433,13700
2004-11-15,133.104767,133.333328,130.485718,132.142853,60.440556,8700
2004-11-16,132.142853,132.180954,129.285721,129.285721,59.133720,6900
2004-11-17,130.000000,132.857147,130.000000,131.199997,60.009300,14100
2004-11-18,131.428574,131.666672,130.199997,131.409531,60.105141,8500
2004-11-19,131.171432,131.171432,128.571426,129.047623,59.024822,5000
2004-11-22,128.809525,133.333328,127.400002,133.333328,60.985065,30500
2004-11-23,133.333328,134.523804,131.914291,133.714279,61.159302,19400
2004-11-24,133.904755,135.676193,133.904755,135.238098,61.856285,13400
2004-11-26,135.238098,135.238098,134.047623,134.047623,61.311783,1800
2004-11-29,134.300003,136.750000,133.000000,135.759995,62.094982,17600
2004-11-30,135.509995,136.559998,135.240005,136.000000,62.204784,13700
2004-12-01,136.250000,142.100006,136.250000,140.899994,64.445961,23900
2004-12-02,141.000000,141.699997,140.399994,141.250000,64.606033,15800
2004-12-03,141.250000,141.250000,139.100006,139.100006,63.622665,5200
2004-12-06,138.899994,138.899994,136.309998,136.320007,62.351131,10700
2004-12-07,136.320007,137.250000,133.500000,133.500000,61.061287,20400
2004-12-08,133.509995,134.500000,132.500000,134.500000,61.518681,24800
2004-12-09,134.600006,134.800003,131.759995,133.300003,60.969814,16500
2004-12-10,133.149994,135.949997,131.399994,135.559998,62.003525,14800
2004-12-13,135.559998,138.199997,135.559998,137.690002,62.977760,28800
2004-12-14,137.690002,140.380005,137.690002,139.250000,63.691261,26700
2004-12-15,137.850006,139.610001,137.169998,139.610001,64.271339,17300
2004-12-16,139.610001,139.850006,135.270004,135.699997,62.471275,12800
2004-12-17,135.699997,136.149994,133.410004,133.750000,61.573631,22500
2004-12-20,133.750000,135.850006,133.250000,133.490005,61.453899,20100
2004-12-21,133.699997,135.740005,133.699997,135.500000,62.379242,11700
2004-12-22,135.750000,137.699997,135.750000,136.600006,62.885639,10600
2004-12-23,136.850006,138.479996,136.850006,137.600006,63.345985,8600
2004-12-27,137.199997,137.220001,135.399994,135.410004,62.337799,5900
2004-12-28,135.660004,138.240005,135.350006,138.000000,63.530155,12400
2004-12-29,138.000000,138.389999,137.000000,137.000000,63.069767,9400
2004-12-30,137.000000,137.009995,135.300003,135.300003,62.287182,6000
2004-12-31,135.500000,137.100006,134.699997,135.500000,62.379242,9200
2005-01-03,135.500000,136.250000,132.699997,133.300003,61.366432,20700
2005-01-04,133.300003,133.949997,131.350006,131.350006,60.468746,24000
2005-01-05,131.550003,132.000000,129.000000,129.000000,59.386887,32600
2005-01-06,129.000000,130.449997,129.000000,129.100006,59.432945,20200
2005-01-07,129.000000,129.100006,125.970001,125.970001,57.992001,22300
2005-01-10,125.970001,128.669998,125.970001,127.440002,58.668720,17600
2005-01-11,127.199997,127.739998,125.660004,127.360001,58.631905,12900
2005-01-12,127.599998,127.650002,125.000000,125.989998,58.001183,15200
2005-01-13,126.489998,126.500000,123.760002,124.080002,57.121891,15600
2005-01-14,124.300003,124.949997,123.000000,124.099998,57.131084,8900
2005-01-18,124.349998,126.000000,123.870003,125.849998,57.936749,32600
2005-01-19,126.099998,127.650002,122.820000,122.830002,56.546436,24300
2005-01-20,122.500000,123.800003,121.500000,122.070000,56.196568,28700
2005-01-21,122.320000,122.660004,119.910004,120.129997,55.303459,28700
2005-01-24,120.029999,121.849998,120.029999,120.449997,55.450768,22400
2005-01-25,120.699997,121.620003,119.070000,119.500000,55.013416,28300
2005-01-26,119.510002,120.000000,119.510002,120.000000,55.243599,23800
2005-01-27,120.010002,122.620003,120.010002,120.250000,55.358723,17800
2005-01-28,120.250000,120.300003,119.070000,119.089996,54.824684,11800
2005-01-31,120.089996,121.599998,120.089996,121.279999,55.832878,18600
2005-02-01,121.099998,124.949997,121.050003,124.129997,57.144905,22700
2005-02-02,123.889999,125.349998,121.970001,122.400002,56.348450,17200
2005-02-03,122.400002,123.300003,122.010002,122.360001,56.330090,10100
2005-02-04,122.650002,124.250000,122.160004,123.750000,56.969990,17100
2005-02-07,123.550003,125.099998,122.760002,124.360001,57.250797,18900
2005-02-08,124.160004,126.500000,124.160004,126.459999,58.217552,11500
2005-02-09,126.459999,126.459999,122.269997,122.279999,56.293240,13000
2005-02-10,122.279999,122.279999,120.169998,120.900002,55.657944,21200
2005-02-11,121.099998,122.650002,120.650002,122.300003,56.302437,10200
2005-02-14,122.550003,123.250000,121.279999,122.000000,56.164349,7800
2005-02-15,122.000000,122.000000,120.419998,120.790001,55.607292,8100
2005-02-16,121.000000,123.500000,120.559998,123.500000,56.854870,10000
2005-02-17,122.349998,122.349998,119.099998,119.099998,55.231777,11100
2005-02-18,121.000000,121.000000,119.220001,120.000000,55.649143,12600
2005-02-22,120.000000,120.000000,115.000000,115.000000,53.330425,26700
2005-02-23,115.550003,117.510002,114.959999,114.959999,53.311890,17900
2005-02-24,115.959999,118.489998,115.650002,118.489998,54.948895,16400
2005-02-25,117.050003,119.750000,116.680000,119.750000,55.533199,12000
2005-02-28,119.750000,120.000000,118.510002,118.510002,54.958160,10800
2005-03-01,118.750000,119.489998,117.949997,118.570000,54.985989,17100
2005-03-02,118.570000,119.650002,118.260002,119.000000,55.185413,9400
2005-03-03,119.250000,119.750000,118.010002,118.300003,54.860760,8300
2005-03-04,118.300003,118.300003,118.300003,118.300003,54.860760,0
2005-03-07,122.000000,122.489998,119.000000,119.000000,55.185413,6200
2005-03-08,119.250000,119.760002,117.150002,117.150002,54.327496,13800
2005-03-09,116.500000,116.500000,115.000000,115.010002,53.335083,10900
2005-03-10,115.250000,118.500000,115.250000,117.620003,54.545429,13700
2005-03-11,117.750000,118.660004,117.050003,118.000000,54.721657,12700
2005-03-14,118.000000,119.440002,118.000000,119.320000,55.333828,9500
2005-03-15,119.070000,120.389999,118.750000,118.750000,55.069477,8800
2005-03-16,118.760002,118.760002,116.250000,116.250000,53.910122,7800
2005-03-17,117.250000,117.250000,115.459999,115.459999,53.543755,11000
2005-03-18,117.000000,117.000000,114.300003,114.300003,53.005836,51100
2005-03-21,114.309998,114.309998,113.260002,113.339996,52.560635,15300
2005-03-22,113.550003,114.470001,111.760002,111.769997,51.832535,9900
2005-03-23,111.550003,111.550003,109.000000,109.000000,50.547970,14600
2005-03-24,110.500000,111.900002,110.250000,111.239998,51.586758,15100
2005-03-28,111.239998,111.500000,110.750000,111.199997,51.568218,10800
2005-03-29,111.449997,112.440002,108.400002,108.400002,50.269730,11100
2005-03-30,108.650002,114.000000,108.650002,114.000000,52.866692,13000
2005-03-31,114.849998,114.849998,110.879997,112.500000,52.171074,20800
2005-04-01,114.000000,114.000000,109.089996,109.250000,50.663925,30400
2005-04-04,109.500000,113.489998,108.760002,113.010002,52.407581,32500
2005-04-05,112.760002,112.769997,111.250000,111.989998,51.934566,12000
2005-04-06,110.750000,113.449997,110.750000,112.550003,52.194283,17100
2005-04-07,112.300003,113.430000,111.760002,112.430000,52.138622,7000
2005-04-08,112.449997,112.449997,109.699997,109.699997,50.872593,10200
2005-04-11,109.750000,110.949997,107.620003,107.620003,49.908020,16700
2005-04-12,107.629997,110.389999,106.500000,110.290001,51.146194,20200
2005-04-13,110.050003,110.050003,107.379997,107.550003,49.875568,9900
2005-04-14,108.900002,109.000000,106.000000,106.000000,49.156734,15800
2005-04-15,106.750000,107.000000,104.000000,104.050003,48.252434,25100
2005-04-18,103.800003,106.449997,103.250000,105.059998,48.720818,29500
2005-04-19,105.309998,106.300003,102.820000,103.089996,47.807243,31400
2005-04-20,103.089996,103.089996,99.290001,99.290001,46.045036,32400
2005-04-21,101.150002,103.949997,100.250000,103.910004,48.187519,33800
2005-04-22,103.949997,105.000000,100.419998,100.830002,46.759174,30100
2005-04-25,101.830002,102.239998,101.330002,102.239998,47.413071,12400
2005-04-26,102.000000,102.739998,99.760002,99.779999,46.272266,17700
2005-04-27,99.750000,101.699997,99.510002,101.050003,46.861217,11900
2005-04-28,101.000000,101.000000,99.040001,99.040001,45.929092,13100
2005-04-29,99.550003,100.500000,98.360001,100.500000,46.606152,22200
2005-05-02,98.599998,101.500000,98.599998,101.419998,47.032799,22500
2005-05-03,101.250000,102.250000,100.750000,100.760002,46.726749,14100
2005-05-04,102.250000,104.300003,102.050003,104.300003,48.368382,16700
2005-05-05,104.050003,104.820000,101.750000,102.290001,47.436268,15300
2005-05-06,104.099998,104.099998,102.269997,102.269997,47.426971,9900
2005-05-09,102.010002,103.779999,101.900002,103.400002,47.950996,13600
2005-05-10,102.300003,102.919998,102.250000,102.260002,47.422359,16600
2005-05-11,102.260002,102.260002,100.279999,101.040001,46.856583,15700
2005-05-12,101.739998,102.550003,100.000000,100.000000,46.374306,13800
2005-05-13,100.010002,101.239998,99.250000,99.250000,46.026474,16100
2005-05-16,99.449997,103.260002,99.449997,103.260002,47.886089,13000
2005-05-17,103.080002,105.000000,102.500000,105.000000,48.693020,15800
2005-05-18,104.760002,107.010002,104.760002,106.800003,49.527748,28400
2005-05-19,106.570000,107.239998,106.260002,106.650002,49.458187,9200
2005-05-20,105.519997,105.989998,105.519997,105.800003,49.481564,13900
2005-05-23,106.050003,106.300003,105.570000,106.199997,49.668625,10900
2005-05-24,105.980003,105.980003,104.260002,104.650002,48.943733,13600
2005-05-25,104.300003,104.300003,103.010002,103.120003,48.228168,13200
2005-05-26,103.370003,103.989998,103.000000,103.989998,48.635040,7300
2005-05-27,104.250000,104.400002,103.500000,104.300003,48.780041,4400
2005-05-31,104.309998,104.480003,103.250000,103.250000,48.288971,9400
2005-06-01,103.000000,106.120003,103.000000,105.500000,49.341263,17000
2005-06-02,105.750000,105.750000,104.910004,105.699997,49.434795,12300
2005-06-03,105.949997,106.419998,105.400002,105.699997,49.434795,14700
2005-06-06,105.949997,105.949997,105.239998,105.500000,49.341263,9600
2005-06-07,105.750000,106.959999,105.519997,106.199997,49.668625,15700
2005-06-08,106.449997,106.449997,105.720001,105.769997,49.467537,11200
2005-06-09,105.550003,106.449997,105.300003,106.250000,49.692020,10500
2005-06-10,106.500000,107.389999,106.250000,107.000000,50.042797,6800
2005-06-13,107.000000,107.230003,106.220001,106.949997,50.019394,23300
2005-06-14,106.699997,108.449997,106.570000,108.449997,50.720951,15500
2005-06-15,108.699997,108.910004,107.349998,108.910004,50.936089,22000
2005-06-16,108.910004,108.910004,108.180000,108.900002,50.931408,13800
2005-06-17,110.000000,110.099998,108.400002,110.099998,51.492638,60100
2005-06-20,110.000000,110.220001,108.150002,108.400002,50.697540,18200
2005-06-21,108.650002,109.000000,107.620003,107.849998,50.440327,10000
2005-06-22,108.080002,109.699997,107.260002,109.699997,51.305561,13200
2005-06-23,109.949997,109.949997,107.839996,107.839996,50.435642,12600
2005-06-24,108.010002,108.250000,106.180000,108.250000,50.627426,66300
2005-06-27,108.000000,108.000000,106.510002,106.900002,49.996044,14900
2005-06-28,106.900002,110.639999,106.900002,110.320000,51.595520,22900
2005-06-29,110.320000,110.750000,109.360001,109.830002,51.366356,17700
2005-06-30,109.830002,112.099998,109.809998,110.500000,51.679714,24900
2005-07-01,110.500000,110.500000,108.410004,108.419998,50.706905,11100
2005-07-05,108.620003,111.290001,108.419998,111.290001,52.049194,16900
2005-07-06,111.290001,111.500000,109.860001,109.860001,51.380390,17100
2005-07-07,109.610001,110.750000,108.250000,110.400002,51.632931,17200
2005-07-08,113.050003,113.550003,108.809998,113.449997,53.059395,29200
2005-07-11,113.650002,118.989998,113.650002,115.970001,54.237991,37500
2005-07-12,115.970001,118.730003,115.800003,118.199997,55.280926,16700
2005-07-13,118.209999,118.300003,116.699997,117.269997,54.845966,8800
2005-07-14,117.449997,117.699997,113.059998,113.199997,52.942455,14300
2005-07-15,112.199997,112.690002,110.500000,111.449997,52.123997,29100
2005-07-18,111.699997,111.739998,110.080002,110.599998,51.726494,21700
2005-07-19,110.800003,114.480003,110.599998,114.320000,53.466274,14700
2005-07-20,114.070000,117.220001,114.070000,116.879997,54.663578,24700
2005-07-21,116.629997,116.629997,112.550003,112.559998,52.643135,13700
2005-07-22,112.750000,115.349998,112.709999,115.339996,53.943317,22500
2005-07-25,115.099998,115.250000,113.809998,114.230003,53.424179,12500
2005-07-26,114.230003,115.050003,113.750000,113.959999,53.297901,12000
2005-07-27,113.959999,113.959999,109.529999,111.169998,51.993065,17800
2005-07-28,111.169998,113.879997,110.639999,113.879997,53.260494,26400
2005-07-29,114.129997,114.900002,113.610001,113.820000,53.232437,16100
2005-08-01,111.550003,114.849998,111.550003,113.000000,52.848923,12100
2005-08-02,113.000000,113.290001,111.470001,112.989998,52.844265,30900
2005-08-03,112.989998,113.000000,112.120003,112.750000,52.732002,9900
2005-08-04,113.000000,113.639999,110.650002,110.650002,51.749851,14100
2005-08-05,110.650002,110.650002,105.690002,106.209999,49.673309,18700
2005-08-08,106.459999,107.349998,104.959999,106.849998,49.972637,15300
2005-08-09,107.099998,109.230003,105.750000,109.230003,51.085754,12300
2005-08-10,109.480003,111.250000,108.750000,109.050003,51.001556,18200
2005-08-11,109.099998,110.500000,108.900002,109.750000,51.328926,9700
2005-08-12,109.500000,109.500000,106.000000,107.300003,50.183094,17000
2005-08-15,107.550003,110.150002,105.900002,110.150002,51.516022,8900
2005-08-16,110.150002,110.150002,105.760002,105.760002,49.462864,13800
2005-08-17,105.500000,107.220001,105.010002,107.190002,50.131641,16400
2005-08-18,107.190002,108.199997,106.260002,106.949997,50.019394,15100
2005-08-19,106.959999,106.959999,105.410004,105.790001,49.476910,8400
2005-08-22,105.989998,107.250000,105.980003,106.800003,49.949272,6400
2005-08-23,106.599998,107.239998,105.919998,106.150002,49.645248,6200
2005-08-24,105.500000,107.559998,105.199997,106.040001,50.017902,12300
2005-08-25,106.250000,106.500000,105.760002,106.500000,50.234863,6200
2005-08-26,106.250000,106.250000,104.529999,104.550003,49.315063,18800
2005-08-29,103.349998,106.099998,103.349998,106.099998,50.046181,12800
2005-08-30,106.330002,106.330002,105.150002,105.550003,49.786781,7700
2005-08-31,105.300003,107.000000,104.550003,107.000000,50.470718,16000
2005-09-01,107.000000,109.250000,106.750000,108.790001,51.315033,20600
2005-09-02,108.800003,109.930000,108.800003,109.290001,51.550873,9800
2005-09-06,109.889999,111.959999,109.889999,111.410004,52.550865,11600
2005-09-07,111.050003,111.730003,110.199997,111.730003,52.701813,9800
2005-09-08,111.129997,111.150002,109.910004,110.360001,52.055603,10300
2005-09-09,110.669998,111.250000,110.500000,111.250000,52.475391,7300
2005-09-12,111.050003,113.889999,111.050003,113.400002,53.489532,12500
2005-09-13,110.500000,113.250000,110.500000,111.620003,52.649914,10000
2005-09-14,111.849998,112.250000,110.099998,110.400002,52.074448,13100
2005-09-15,110.150002,110.239998,109.019997,109.750000,51.767845,14200
2005-09-16,110.150002,111.370003,109.500000,111.349998,52.522560,58700
2005-09-19,111.349998,111.349998,109.349998,109.750000,51.767845,8500
2005-09-20,110.000000,111.480003,108.000000,108.500000,51.178253,16200
2005-09-21,108.500000,108.500000,106.190002,106.230003,50.107513,16400
2005-09-22,105.980003,106.980003,105.010002,106.559998,50.263168,14900
2005-09-23,106.360001,107.570000,106.160004,107.449997,50.682968,8800
2005-09-26,108.400002,108.889999,107.610001,108.040001,50.961254,9200
2005-09-27,107.800003,108.239998,107.400002,107.750000,50.824482,7000
2005-09-28,107.500000,107.750000,105.650002,105.849998,49.928276,9900
2005-09-29,106.050003,108.699997,105.000000,108.699997,51.272598,9100
2005-09-30,108.400002,108.669998,108.129997,108.269997,51.069759,6400
2005-10-03,108.519997,108.800003,107.000000,107.230003,50.579201,11200
2005-10-04,107.220001,107.230003,106.010002,106.699997,50.329205,14200
2005-10-05,106.449997,106.879997,105.050003,105.500000,49.763176,21500
2005-10-06,105.199997,106.089996,103.510002,103.510002,48.824524,19400
2005-10-07,103.519997,104.440002,103.110001,103.110001,48.635853,13100
2005-10-10,103.120003,103.500000,102.029999,102.029999,48.126427,7900
2005-10-11,102.400002,102.430000,101.150002,101.150002,47.711346,18800
2005-10-12,101.150002,101.580002,99.910004,101.580002,47.914162,20000
2005-10-13,101.250000,103.209999,100.800003,102.320000,48.263206,10800
2005-10-14,103.019997,104.430000,101.510002,104.260002,49.178303,10500
2005-10-17,104.250000,104.910004,102.750000,104.629997,49.352818,15800
2005-10-18,104.629997,104.639999,101.000000,101.000000,47.640579,8500
2005-10-19,101.000000,104.199997,100.820000,104.199997,49.149990,20100
2005-10-20,103.949997,105.599998,103.949997,105.349998,49.692417,13700
2005-10-21,105.599998,108.349998,105.349998,106.510002,50.239601,18500
2005-10-24,106.720001,109.150002,106.720001,109.150002,51.484852,8600
