Date,Open,High,Low,Close,Adj Close,Volume
1997-05-29,6.125000,6.125000,6.093750,6.093750,4.754562,383200
1997-05-30,6.078125,6.093750,6.078125,6.093750,4.754562,821600
1997-06-02,6.093750,6.265625,6.093750,6.250000,4.876473,774400
1997-06-03,6.281250,6.375000,6.156250,6.328125,4.937429,459200
1997-06-04,6.343750,6.343750,6.203125,6.218750,4.852093,301600
1997-06-05,6.218750,6.296875,6.218750,6.250000,4.876473,280000
1997-06-06,6.250000,6.296875,6.250000,6.265625,4.888664,308800
1997-06-09,6.250000,6.343750,6.250000,6.343750,4.949620,124000
1997-06-10,6.343750,6.359375,6.296875,6.296875,4.913049,493600
1997-06-11,6.312500,6.343750,6.265625,6.343750,4.949620,537600
1997-06-12,6.328125,6.406250,6.328125,6.406250,4.998385,908800
1997-06-13,6.421875,6.687500,6.421875,6.593750,5.144680,615200
1997-06-16,6.578125,6.609375,6.562500,6.562500,5.120298,317600
1997-06-17,6.578125,6.578125,6.500000,6.500000,5.071534,443200
1997-06-18,6.500000,6.500000,6.437500,6.468750,5.047149,448000
1997-06-19,6.468750,6.500000,6.421875,6.500000,5.071534,605600
1997-06-20,6.437500,6.515625,6.421875,6.500000,5.071534,512800
1997-06-23,6.515625,6.562500,6.500000,6.515625,5.083724,482400
1997-06-24,6.523438,6.562500,6.484375,6.515625,5.083724,257600
1997-06-25,6.515625,6.531250,6.312500,6.312500,4.925238,1130400
1997-06-26,6.343750,6.359375,6.265625,6.296875,4.913049,1413600
1997-06-27,6.304688,6.343750,6.281250,6.312500,4.925238,338400
1997-06-30,6.312500,6.843750,6.312500,6.656250,5.193445,1429600
1997-07-01,6.765625,6.781250,6.656250,6.750000,5.266592,996800
1997-07-02,6.734375,6.750000,6.671875,6.687500,5.217826,436000
1997-07-03,6.671875,6.765625,6.671875,6.742188,5.260498,236800
1997-07-07,6.742188,6.742188,6.625000,6.625000,5.169064,449600
1997-07-08,6.656250,6.765625,6.656250,6.742188,5.260498,528800
1997-07-09,6.750000,6.796875,6.664063,6.687500,5.217826,964000
1997-07-10,6.703125,6.750000,6.687500,6.750000,5.266592,372800
1997-07-11,6.781250,6.968750,6.781250,6.929688,5.406789,975200
1997-07-14,6.937500,6.984375,6.937500,6.968750,5.437269,744000
1997-07-15,7.000000,7.125000,7.000000,7.054688,5.504320,578400
1997-07-16,7.062500,7.156250,7.062500,7.125000,5.559180,3144000
1997-07-17,7.101563,7.156250,7.101563,7.125000,5.559180,547200
1997-07-18,7.156250,7.171875,7.109375,7.117188,5.553087,386400
1997-07-21,7.109375,7.117188,7.062500,7.070313,5.516510,445600
1997-07-22,7.070313,7.242188,7.046875,7.218750,5.632329,611200
1997-07-23,7.226563,7.250000,7.078125,7.125000,5.559180,1124800
1997-07-24,7.125000,7.125000,6.625000,6.968750,5.437269,1975200
1997-07-25,6.812500,6.921875,6.812500,6.921875,5.400695,442400
1997-07-28,6.890625,7.000000,6.890625,6.960938,5.431173,336000
1997-07-29,6.953125,6.953125,6.859375,6.906250,5.388504,389600
1997-07-30,6.875000,7.000000,6.875000,7.000000,5.476520,551200
1997-07-31,6.968750,6.984375,6.859375,6.968750,5.452073,572800
1997-08-01,7.000000,7.015625,6.882813,7.007813,5.482632,350400
1997-08-04,7.007813,7.093750,6.984375,7.000000,5.476520,313600
1997-08-05,7.000000,7.015625,6.968750,6.992188,5.470407,468800
1997-08-06,7.000000,7.000000,6.984375,7.000000,5.476520,292800
1997-08-07,6.968750,7.007813,6.968750,6.984375,5.464296,258400
1997-08-08,6.953125,6.968750,6.835938,6.859375,5.366498,120000
1997-08-11,6.859375,6.867188,6.812500,6.859375,5.366498,105600
1997-08-12,6.859375,6.906250,6.718750,6.734375,5.268704,704000
1997-08-13,6.765625,6.781250,6.640625,6.687500,5.232032,177600
1997-08-14,6.703125,6.765625,6.671875,6.671875,5.219809,184800
1997-08-15,6.679688,6.679688,6.429688,6.453125,5.048666,266400
1997-08-18,6.484375,6.492188,6.289063,6.304688,4.932537,314400
1997-08-19,6.335938,6.507813,6.335938,6.507813,5.091449,399200
1997-08-20,6.507813,6.710938,6.507813,6.664063,5.213694,600800
1997-08-21,6.664063,6.664063,6.500000,6.531250,5.109789,396000
1997-08-22,6.500000,6.554688,6.484375,6.554688,5.128126,409600
1997-08-25,6.554688,6.585938,6.539063,6.570313,5.140347,278400
1997-08-26,6.539063,6.546875,6.507813,6.515625,5.097565,356800
1997-08-27,6.500000,6.515625,6.468750,6.500000,5.085338,692000
1997-08-28,6.515625,6.523438,6.484375,6.500000,5.085338,310400
1997-08-29,6.500000,6.531250,6.500000,6.515625,5.097565,376800
1997-09-02,6.515625,6.703125,6.515625,6.640625,5.195358,426400
1997-09-03,6.671875,6.750000,6.656250,6.742188,5.274818,654400
1997-09-04,6.765625,6.906250,6.765625,6.804688,5.323716,281600
1997-09-05,6.804688,6.890625,6.750000,6.890625,5.390951,423200
1997-09-08,6.875000,6.937500,6.820313,6.820313,5.335938,247200
1997-09-09,6.906250,6.953125,6.890625,6.937500,5.427623,460000
1997-09-10,6.937500,7.000000,6.914063,6.937500,5.427623,472000
1997-09-11,6.906250,7.015625,6.906250,6.976563,5.458183,275200
1997-09-12,7.007813,7.031250,6.992188,7.007813,5.482632,517600
1997-09-15,7.000000,7.031250,6.992188,6.992188,5.470407,448800
1997-09-16,7.007813,7.093750,7.007813,7.093750,5.549864,356800
1997-09-17,7.125000,7.187500,7.125000,7.171875,5.610988,264000
1997-09-18,7.195313,7.203125,7.093750,7.109375,5.562091,288000
1997-09-19,7.140625,7.140625,7.078125,7.085938,5.543754,248000
1997-09-22,7.109375,7.125000,7.078125,7.085938,5.543754,230400
1997-09-23,7.078125,7.085938,6.992188,7.007813,5.482632,342400
1997-09-24,6.976563,7.023438,6.976563,6.992188,5.470407,392000
1997-09-25,6.992188,7.000000,6.960938,6.976563,5.458183,232000
1997-09-26,6.992188,7.015625,6.898438,6.898438,5.397060,324000
1997-09-29,6.921875,6.984375,6.906250,6.984375,5.464296,237600
1997-09-30,6.984375,7.109375,6.984375,7.109375,5.562091,553600
1997-10-01,7.125000,7.375000,7.125000,7.312500,5.721007,424000
1997-10-02,7.320313,7.437500,7.320313,7.375000,5.769905,268000
1997-10-03,7.406250,7.421875,7.328125,7.328125,5.733229,450400
1997-10-06,7.296875,7.406250,7.296875,7.359375,5.757679,565600
1997-10-07,7.390625,7.609375,7.390625,7.578125,5.928819,497600
1997-10-08,7.546875,7.593750,7.507813,7.531250,5.892147,368800
1997-10-09,7.500000,7.609375,7.453125,7.609375,5.953271,430400
1997-10-10,7.593750,7.593750,7.484375,7.500000,5.867699,399200
1997-10-13,7.500000,7.585938,7.492188,7.578125,5.928819,437600
1997-10-14,7.578125,7.625000,7.515625,7.515625,5.879924,461600
1997-10-15,7.500000,7.515625,7.445313,7.460938,5.837140,266400
1997-10-16,7.460938,7.531250,7.460938,7.531250,5.892147,362400
1997-10-17,7.500000,7.503906,7.242188,7.242188,5.665997,366400
1997-10-20,7.210938,7.281250,7.210938,7.281250,5.696557,221600
1997-10-21,7.406250,7.500000,7.382813,7.476563,5.849363,503200
1997-10-22,7.507813,7.687500,7.390625,7.390625,5.782128,412000
1997-10-23,7.375000,7.382813,6.968750,7.054688,5.519305,592800
1997-10-24,7.078125,7.093750,7.062500,7.078125,5.537641,454400
1997-10-27,7.054688,7.054688,6.703125,6.718750,5.256482,206400
1997-10-28,6.460938,6.742188,6.406250,6.734375,5.268704,542400
1997-10-29,6.796875,6.921875,6.796875,6.835938,5.348165,472800
1997-10-30,6.812500,6.828125,6.664063,6.695313,5.252553,299200
1997-10-31,6.710938,6.820313,6.710938,6.812500,5.344485,463200
1997-11-03,6.843750,6.906250,6.843750,6.875000,5.393517,628800
1997-11-04,6.906250,7.109375,6.906250,6.992188,5.485452,660000
1997-11-05,6.992188,7.125000,6.843750,7.101563,5.571259,570400
1997-11-06,7.101563,7.101563,6.703125,6.890625,5.405776,612800
1997-11-07,6.687500,6.695313,6.625000,6.671875,5.234164,540000
1997-11-10,6.703125,6.703125,6.539063,6.554688,5.142228,444000
1997-11-11,6.554688,6.554688,6.218750,6.484375,5.087068,2240000
1997-11-12,6.484375,6.625000,6.343750,6.343750,4.976746,754400
1997-11-13,6.375000,6.476563,6.375000,6.375000,5.001262,337600
1997-11-14,6.312500,6.312500,6.062500,6.250000,4.903198,2864000
1997-11-17,6.234375,6.234375,6.031250,6.093750,4.780617,860800
1997-11-18,6.109375,6.125000,6.070313,6.085938,4.774489,1333600
1997-11-19,6.093750,6.093750,6.062500,6.070313,4.762231,195200
1997-11-20,6.078125,6.078125,5.968750,5.968750,4.682555,6156000
1997-11-21,5.976563,6.000000,5.945313,5.968750,4.682555,512800
1997-11-24,5.984375,6.000000,5.828125,5.828125,4.572233,667200
1997-11-25,5.843750,5.843750,5.750000,5.765625,4.523201,1036800
1997-11-26,5.796875,5.796875,5.750000,5.765625,4.523201,1424800
1997-11-28,5.750000,5.937500,5.750000,5.890625,4.621264,156800
1997-12-01,5.890625,6.054688,5.890625,6.015625,4.719328,402400
1997-12-02,6.015625,6.125000,6.015625,6.125000,4.805132,420800
1997-12-03,6.125000,6.296875,6.093750,6.210938,4.872553,561600
1997-12-04,6.234375,6.265625,6.062500,6.062500,4.756102,3516000
1997-12-05,6.070313,6.117188,5.984375,6.007813,4.713200,967200
1997-12-08,6.031250,6.078125,6.031250,6.062500,4.756102,715200
1997-12-09,6.054688,6.093750,6.054688,6.085938,4.774489,608000
1997-12-10,6.109375,6.109375,5.929688,5.968750,4.682555,930400
1997-12-11,5.953125,5.960938,5.812500,5.843750,4.584490,988000
1997-12-12,5.875000,5.937500,5.875000,5.921875,4.645781,528000
1997-12-15,5.921875,6.093750,5.910156,6.062500,4.756102,471200
1997-12-16,6.031250,6.187500,6.031250,6.187500,4.854166,379200
1997-12-17,6.203125,6.234375,6.171875,6.234375,4.890941,769600
1997-12-18,6.234375,6.250000,6.195313,6.210938,4.872553,426400
1997-12-19,6.179688,6.343750,5.953125,6.343750,4.976746,2046400
1997-12-22,6.343750,6.343750,6.187500,6.226563,4.884811,639200
1997-12-23,6.203125,6.226563,6.164063,6.226563,4.884811,520800
1997-12-24,6.250000,6.273438,6.195313,6.242188,4.897069,812800
1997-12-26,6.250000,6.296875,6.234375,6.296875,4.939973,361600
1997-12-29,6.296875,6.468750,6.296875,6.460938,5.068682,712800
1997-12-30,6.460938,6.484375,6.445313,6.453125,5.062553,466400
1997-12-31,6.453125,6.515625,6.445313,6.500000,5.099325,252800
1998-01-02,6.507813,6.507813,6.445313,6.460938,5.068682,164000
1998-01-05,6.437500,6.453125,6.406250,6.453125,5.062553,595200
1998-01-06,6.437500,6.515625,6.437500,6.476563,5.080939,316000
1998-01-07,6.460938,6.500000,6.445313,6.500000,5.099325,148800
1998-01-08,6.531250,6.531250,6.402344,6.414063,5.031907,284800
1998-01-09,6.406250,6.406250,6.203125,6.203125,4.866424,349600
1998-01-12,6.171875,6.242188,6.117188,6.203125,4.866424,268800
1998-01-13,6.218750,6.375000,6.218750,6.359375,4.989005,244000
1998-01-14,6.328125,6.468750,6.281250,6.460938,5.068682,165600
1998-01-15,6.445313,6.593750,6.445313,6.585938,5.166747,357600
1998-01-16,6.593750,6.656250,6.539063,6.554688,5.142228,714400
1998-01-20,6.578125,6.734375,6.546875,6.648438,5.215778,844000
1998-01-21,6.648438,6.742188,6.648438,6.726563,5.277070,192800
1998-01-22,6.695313,6.695313,6.515625,6.554688,5.142228,185600
1998-01-23,6.585938,6.664063,6.460938,6.664063,5.228034,496800
1998-01-26,6.656250,6.687500,6.578125,6.609375,5.185134,186400
1998-01-27,6.617188,6.765625,6.593750,6.734375,5.283196,643200
1998-01-28,6.781250,6.796875,6.742188,6.781250,5.319970,305600
1998-01-29,6.750000,6.750000,6.609375,6.640625,5.224094,569600
1998-01-30,6.640625,6.796875,6.640625,6.695313,5.267115,632000
1998-02-02,6.710938,6.828125,6.710938,6.828125,5.371596,412800
1998-02-03,6.812500,6.820313,6.781250,6.804688,5.353159,1507200
1998-02-04,6.812500,6.812500,6.734375,6.750000,5.310136,684800
1998-02-05,6.734375,6.773438,6.656250,6.656250,5.236386,1660800
1998-02-06,6.671875,6.703125,6.593750,6.601563,5.193363,454400
1998-02-09,6.601563,6.687500,6.601563,6.687500,5.260968,677600
1998-02-10,6.671875,6.718750,6.671875,6.695313,5.267115,382400
1998-02-11,6.687500,6.875000,6.687500,6.835938,5.377742,552800
1998-02-12,6.835938,6.875000,6.781250,6.859375,5.396182,306400
1998-02-13,6.828125,6.890625,6.812500,6.875000,5.408472,152800
1998-02-17,6.906250,6.976563,6.875000,6.921875,5.445351,335200
1998-02-18,6.937500,7.007813,6.929688,6.953125,5.469933,301600
1998-02-19,6.968750,7.125000,6.960938,7.078125,5.568267,480000
1998-02-20,7.109375,7.156250,7.000000,7.140625,5.617436,728000
1998-02-23,7.171875,7.289063,7.171875,7.234375,5.691187,318400
1998-02-24,7.234375,7.343750,7.203125,7.343750,5.777233,432800
1998-02-25,7.390625,7.468750,7.320313,7.328125,5.764940,756800
1998-02-26,7.343750,7.515625,7.343750,7.421875,5.838694,469600
1998-02-27,7.437500,7.453125,7.328125,7.328125,5.764940,400000
1998-03-02,7.335938,7.531250,7.335938,7.507813,5.906298,247200
1998-03-03,7.445313,7.531250,7.445313,7.515625,5.912446,1868000
1998-03-04,7.515625,7.656250,7.484375,7.609375,5.986197,748800
1998-03-05,7.578125,7.593750,7.429688,7.429688,5.844838,456000
1998-03-06,7.453125,7.750000,7.453125,7.625000,5.998488,544800
1998-03-09,7.632813,7.929688,7.632813,7.742188,6.090677,674400
1998-03-10,7.742188,7.789063,7.664063,7.664063,6.029217,324800
1998-03-11,7.671875,7.679688,7.640625,7.656250,6.023070,261600
1998-03-12,7.671875,7.671875,7.640625,7.671875,6.035362,768000
1998-03-13,7.640625,7.679688,7.640625,7.671875,6.035362,256800
1998-03-16,7.671875,7.679688,7.656250,7.656250,6.023070,344000
1998-03-17,7.671875,7.671875,7.601563,7.609375,5.986197,214400
1998-03-18,7.617188,7.750000,7.609375,7.750000,6.096825,593600
1998-03-19,7.742188,7.804688,7.734375,7.773438,6.115263,448800
1998-03-20,7.804688,7.937500,7.781250,7.890625,6.207454,662400
1998-03-23,7.921875,8.015625,7.898438,8.007813,6.299641,438400
1998-03-24,8.062500,8.140625,8.031250,8.046875,6.330372,728800
1998-03-25,8.125000,8.156250,7.937500,7.984375,6.281204,772000
1998-03-26,7.953125,8.054688,7.953125,7.984375,6.281204,681600
1998-03-27,8.046875,8.140625,8.046875,8.062500,6.342664,598400
1998-03-30,8.070313,8.085938,7.921875,7.929688,6.238181,380000
1998-03-31,7.937500,8.132813,7.875000,8.015625,6.305786,564000
1998-04-01,8.062500,8.218750,8.015625,8.218750,6.465582,897600
1998-04-02,8.234375,8.265625,8.132813,8.171875,6.428708,272800
1998-04-03,8.156250,8.171875,8.000000,8.062500,6.342664,206400
1998-04-06,8.093750,8.218750,8.078125,8.171875,6.428708,339200
1998-04-07,8.140625,8.140625,8.000000,8.062500,6.342664,295200
1998-04-08,8.062500,8.296875,8.062500,8.117188,6.385684,466400
1998-04-09,8.148438,8.468750,8.148438,8.367188,6.582358,512800
1998-04-13,8.359375,8.359375,8.085938,8.093750,6.367248,441600
1998-04-14,8.078125,8.343750,8.078125,8.312500,6.539337,768800
1998-04-15,8.343750,8.500000,8.343750,8.500000,6.686839,488000
1998-04-16,8.468750,8.468750,8.210938,8.234375,6.477872,303200
1998-04-17,8.265625,8.265625,8.085938,8.085938,6.361100,328000
1998-04-20,8.117188,8.226563,8.101563,8.218750,6.465582,274400
1998-04-21,8.250000,8.453125,8.250000,8.445313,6.643815,449600
1998-04-22,8.460938,8.492188,8.414063,8.468750,6.662253,649600
1998-04-23,8.468750,8.515625,8.437500,8.515625,6.699130,491200
1998-04-24,8.515625,8.546875,8.375000,8.375000,6.588503,548800
1998-04-27,8.218750,8.234375,7.875000,7.976563,6.275055,550400
1998-04-28,8.000000,8.218750,8.000000,8.156250,6.416415,324800
1998-04-29,8.101563,8.101563,7.609375,7.625000,6.012311,3071200
1998-04-30,7.617188,7.796875,7.617188,7.773438,6.129352,989600
1998-05-01,7.796875,7.914063,7.750000,7.859375,6.197114,609600
1998-05-04,7.859375,7.859375,7.718750,7.718750,6.086231,642400
1998-05-05,7.726563,7.726563,7.500000,7.500000,5.913746,468800
1998-05-06,7.515625,7.562500,7.351563,7.382813,5.821344,993600
1998-05-07,7.390625,7.515625,7.382813,7.515625,5.926067,1145600
1998-05-08,7.500000,7.718750,7.500000,7.656250,6.036949,948000
1998-05-11,7.640625,7.671875,7.492188,7.492188,5.907587,1672000
1998-05-12,7.500000,7.500000,7.281250,7.406250,5.839824,904800
1998-05-13,7.414063,7.433594,7.382813,7.398438,5.833663,951200
1998-05-14,7.414063,7.414063,7.304688,7.312500,5.765903,1060800
1998-05-15,7.312500,7.343750,7.289063,7.289063,5.747423,412000
1998-05-18,7.296875,7.320313,7.250000,7.296875,5.753582,189600
1998-05-19,7.328125,7.375000,7.304688,7.351563,5.796704,223200
1998-05-20,7.351563,7.351563,7.250000,7.265625,5.728942,150400
1998-05-21,7.234375,7.265625,7.187500,7.250000,5.716623,732800
1998-05-22,7.281250,7.281250,7.171875,7.179688,5.661180,1813600
1998-05-26,7.179688,7.179688,7.023438,7.023438,5.537977,865600
1998-05-27,6.992188,7.023438,6.953125,7.000000,5.519497,1658400
1998-05-28,6.984375,7.187500,6.984375,7.140625,5.630380,407200
1998-05-29,7.125000,7.179688,7.125000,7.125000,5.618059,333600
1998-06-01,7.125000,7.195313,7.125000,7.156250,5.642700,301600
1998-06-02,7.156250,7.218750,7.125000,7.195313,5.673500,910400
1998-06-03,7.203125,7.234375,7.171875,7.179688,5.661180,513600
1998-06-04,6.187500,6.234375,5.929688,5.937500,4.681715,8093600
1998-06-05,5.937500,6.250000,5.937500,6.234375,4.915803,3784000
1998-06-08,6.242188,6.242188,6.125000,6.234375,4.915803,1011200
1998-06-09,6.218750,6.218750,6.000000,6.125000,4.829560,764800
1998-06-10,6.125000,6.125000,5.875000,5.875000,4.632434,1006400
1998-06-11,5.921875,5.921875,5.734375,5.781250,4.558514,2536800
1998-06-12,5.750000,5.796875,5.632813,5.640625,4.447630,1675200
1998-06-15,5.632813,5.750000,5.546875,5.554688,4.379869,728800
1998-06-16,5.578125,5.687500,5.562500,5.578125,4.398347,1839200
1998-06-17,5.625000,5.750000,5.625000,5.742188,4.527710,1488000
1998-06-18,5.718750,5.750000,5.640625,5.656250,4.459950,1142400
1998-06-19,5.562500,5.578125,5.453125,5.500000,4.336748,1113600
1998-06-22,5.531250,5.539063,5.468750,5.492188,4.330586,1385600
1998-06-23,5.484375,5.492188,5.460938,5.460938,4.305947,858400
1998-06-24,5.453125,5.507813,5.406250,5.468750,4.312108,976800
1998-06-25,5.437500,5.750000,5.437500,5.671875,4.472272,2360000
1998-06-26,5.593750,5.640625,5.562500,5.585938,4.404511,508000
1998-06-29,5.750000,5.968750,5.750000,5.875000,4.632434,2720800
1998-06-30,5.875000,6.007813,5.875000,6.007813,4.737158,1566400
1998-07-01,6.007813,6.125000,6.007813,6.101563,4.811078,632000
1998-07-02,6.078125,6.085938,6.046875,6.062500,4.780279,462400
1998-07-06,6.070313,6.078125,6.015625,6.062500,4.780279,302400
1998-07-07,6.062500,6.156250,6.062500,6.125000,4.829560,199200
1998-07-08,6.109375,6.109375,6.007813,6.023438,4.749478,435200
1998-07-09,6.023438,6.023438,5.968750,5.968750,4.706357,329600
1998-07-10,6.015625,6.078125,6.015625,6.062500,4.780279,568800
1998-07-13,6.046875,6.140625,6.031250,6.085938,4.798760,491200
1998-07-14,6.062500,6.312500,6.015625,6.281250,4.952764,998400
1998-07-15,6.515625,6.515625,6.250000,6.328125,4.989724,1308000
1998-07-16,6.375000,6.406250,6.320313,6.390625,5.039005,658400
1998-07-17,6.421875,6.468750,6.406250,6.414063,5.057486,400000
1998-07-20,6.414063,6.500000,6.390625,6.445313,5.082126,760800
1998-07-21,6.445313,6.476563,6.250000,6.250000,4.928124,266400
1998-07-22,6.234375,6.242188,5.984375,6.062500,4.780279,727200
1998-07-23,6.093750,6.093750,5.968750,5.968750,4.706357,723200
1998-07-24,5.968750,5.976563,5.820313,5.921875,4.669396,853600
1998-07-27,5.890625,6.054688,5.843750,6.046875,4.767957,411200
1998-07-28,5.976563,5.976563,5.851563,5.937500,4.681715,619200
1998-07-29,6.000000,6.242188,6.000000,6.023438,4.749478,1096800
1998-07-30,6.000000,6.125000,6.000000,6.070313,4.801385,387200
1998-07-31,5.937500,5.960938,5.875000,5.882813,4.653080,894400
1998-08-03,5.875000,5.875000,5.789063,5.789063,4.578926,619200
1998-08-04,5.781250,5.812500,5.703125,5.703125,4.510952,596000
1998-08-05,5.703125,5.703125,5.460938,5.515625,4.362649,822400
1998-08-06,5.539063,5.562500,5.500000,5.523438,4.368826,2643200
1998-08-07,5.546875,5.617188,5.437500,5.460938,4.319394,963200
1998-08-10,5.484375,5.484375,5.304688,5.312500,4.201985,625600
1998-08-11,5.265625,5.492188,5.226563,5.476563,4.331751,5764800
1998-08-12,5.507813,5.656250,5.507813,5.640625,4.461518,386400
1998-08-13,5.625000,5.625000,5.351563,5.390625,4.263778,367200
1998-08-14,5.406250,5.507813,5.367188,5.382813,4.257600,263200
1998-08-17,5.375000,5.406250,5.343750,5.398438,4.269956,205600
1998-08-18,5.421875,5.585938,5.421875,5.578125,4.412081,129600
1998-08-19,5.609375,5.609375,5.453125,5.460938,4.319394,228000
1998-08-20,5.484375,5.484375,5.406250,5.453125,4.313214,1019200
1998-08-21,5.453125,5.460938,5.359375,5.429688,4.294674,455200
1998-08-24,5.437500,5.539063,5.437500,5.445313,4.307034,740000
1998-08-25,5.476563,5.492188,5.453125,5.460938,4.319394,360800
1998-08-26,5.437500,5.531250,5.437500,5.523438,4.368826,636800
1998-08-27,5.492188,5.492188,5.390625,5.429688,4.294674,1321600
1998-08-28,5.429688,5.429688,5.304688,5.343750,4.226700,1257600
1998-08-31,5.343750,5.375000,5.062500,5.062500,4.004243,820800
1998-09-01,5.062500,5.335938,5.031250,5.335938,4.220521,1790400
1998-09-02,5.367188,5.500000,5.367188,5.492188,4.344109,479200
1998-09-03,5.460938,5.484375,5.421875,5.445313,4.307034,600000
1998-09-04,5.453125,5.500000,5.429688,5.500000,4.350289,432000
1998-09-08,5.531250,5.640625,5.531250,5.601563,4.430623,304800
1998-09-09,5.593750,5.593750,5.320313,5.382813,4.257600,572800
1998-09-10,5.382813,5.382813,5.234375,5.296875,4.189626,653600
1998-09-11,5.312500,5.375000,5.312500,5.359375,4.239059,425600
1998-09-14,5.359375,5.500000,5.351563,5.359375,4.239059,333600
1998-09-15,5.328125,5.476563,5.281250,5.406250,4.276135,537600
1998-09-16,5.375000,5.382813,5.234375,5.273438,4.171088,500000
1998-09-17,5.187500,5.343750,5.093750,5.093750,4.028961,847200
1998-09-18,5.125000,5.140625,5.078125,5.125000,4.053679,692800
1998-09-21,5.125000,5.125000,5.054688,5.078125,4.016602,263200
1998-09-22,5.078125,5.078125,4.937500,4.984375,3.942450,911200
1998-09-23,4.992188,5.000000,4.937500,4.992188,3.948629,676000
1998-09-24,5.000000,5.031250,4.976563,4.992188,3.948629,1544800
1998-09-25,4.992188,5.000000,4.984375,4.984375,3.942450,496000
1998-09-28,4.984375,4.984375,4.937500,4.945313,3.911554,421600
1998-09-29,4.929688,4.945313,4.804688,4.804688,3.800324,1524000
1998-09-30,4.750000,4.765625,4.554688,4.632813,3.664377,799200
1998-10-01,4.632813,4.648438,4.132813,4.164063,3.293614,1347200
1998-10-02,4.187500,4.437500,4.187500,4.382813,3.466636,635200
1998-10-05,4.351563,4.500000,4.187500,4.500000,3.559328,493600
1998-10-06,4.531250,4.578125,4.437500,4.453125,3.522253,446400
1998-10-07,4.437500,4.562500,4.406250,4.562500,3.608763,361600
1998-10-08,4.531250,4.531250,4.234375,4.312500,3.411023,506400
1998-10-09,4.328125,4.335938,4.195313,4.312500,3.411023,835200
1998-10-12,4.328125,4.429688,4.328125,4.414063,3.491354,259200
1998-10-13,4.406250,4.500000,4.398438,4.500000,3.559328,361600
1998-10-14,4.585938,4.679688,4.562500,4.593750,3.633482,552800
1998-10-15,4.578125,4.679688,4.539063,4.679688,3.701454,256000
1998-10-16,4.750000,5.078125,4.750000,5.070313,4.010424,490400
1998-10-19,5.046875,5.210938,4.875000,4.976563,3.936271,543200
1998-10-20,4.968750,5.117188,4.968750,5.101563,4.035140,249600
1998-10-21,5.132813,5.156250,5.039063,5.125000,4.053679,138400
1998-10-22,5.156250,5.453125,5.156250,5.296875,4.189626,391200
1998-10-23,5.328125,5.445313,5.320313,5.437500,4.300853,658400
1998-10-26,5.531250,5.812500,5.484375,5.812500,4.597466,596000
1998-10-27,5.828125,5.828125,5.703125,5.757813,4.554210,413600
1998-10-28,5.750000,5.937500,5.718750,5.937500,4.696335,548000
1998-10-29,5.929688,5.953125,5.875000,5.921875,4.698816,144000
1998-10-30,5.914063,5.929688,5.781250,5.859375,4.649222,267200
1998-11-02,5.890625,6.093750,5.875000,6.062500,4.810397,728800
1998-11-03,6.062500,6.109375,6.000000,6.062500,4.810397,403200
1998-11-04,6.062500,6.234375,6.062500,6.203125,4.921979,473600
1998-11-05,6.234375,6.406250,6.234375,6.335938,5.027359,799200
1998-11-06,6.359375,6.359375,6.250000,6.257813,4.965371,497600
1998-11-09,6.257813,6.257813,6.203125,6.250000,4.959171,194400
1998-11-10,6.281250,6.281250,6.218750,6.218750,4.934374,112800
1998-11-11,6.218750,6.234375,6.109375,6.125000,4.859988,864000
1998-11-12,6.125000,6.125000,6.007813,6.015625,4.773202,184000
1998-11-13,6.015625,6.156250,6.015625,6.070313,4.816595,332000
1998-11-16,6.093750,6.250000,6.093750,6.242188,4.952973,487200
1998-11-17,6.242188,6.242188,6.148438,6.234375,4.946776,200800
1998-11-18,6.226563,6.265625,6.226563,6.265625,4.971570,276800
1998-11-19,6.250000,6.375000,6.250000,6.375000,5.058355,266400
1998-11-20,6.343750,6.453125,6.343750,6.375000,5.058355,197600
1998-11-23,6.375000,6.476563,6.343750,6.375000,5.058355,277600
1998-11-24,6.343750,6.382813,6.296875,6.367188,5.052155,180800
1998-11-25,6.375000,6.468750,6.359375,6.468750,5.132742,177600
1998-11-27,6.468750,6.468750,6.382813,6.390625,5.070753,94400
1998-11-30,6.390625,6.390625,6.226563,6.234375,4.946776,345600
1998-12-01,6.218750,6.242188,6.125000,6.148438,4.878585,419200
1998-12-02,6.132813,6.148438,6.046875,6.078125,4.822793,310400
1998-12-03,6.062500,6.085938,5.992188,6.070313,4.816595,246400
1998-12-04,6.070313,6.093750,5.867188,5.882813,4.667819,1356000
1998-12-07,5.867188,5.890625,5.828125,5.882813,4.667819,557600
1998-12-08,5.890625,5.914063,5.859375,5.867188,4.655422,190400
1998-12-09,5.835938,5.875000,5.734375,5.734375,4.550040,195200
1998-12-10,5.765625,5.765625,5.585938,5.601563,4.444657,806400
1998-12-11,5.906250,6.070313,5.828125,6.062500,4.810397,5379200
1998-12-14,6.070313,6.320313,6.031250,6.250000,4.959171,2273600
1998-12-15,6.250000,6.625000,6.234375,6.625000,5.256721,1539200
1998-12-16,6.687500,6.718750,6.500000,6.539063,5.188533,667200
1998-12-17,6.507813,6.507813,6.429688,6.437500,5.107946,301600
1998-12-18,6.406250,6.453125,6.328125,6.343750,5.033558,5425600
1998-12-21,6.351563,6.351563,6.156250,6.218750,4.934374,479200
1998-12-22,6.210938,6.218750,5.968750,5.968750,4.736009,758400
