Date,Open,High,Low,Close,Adj Close,Volume
2015-11-11,1709.280029,1928.160034,1686.239990,1742.400024,1742.400024,8500
2015-11-12,1725.119995,1955.520020,1686.239990,1840.319946,1840.319946,5200
2015-11-13,1860.479980,1955.520020,1805.760010,1933.920044,1933.920044,5900
2015-11-16,1889.280029,2196.000000,1877.040039,2119.679932,2119.679932,7000
2015-11-17,2102.399902,2175.840088,2039.040039,2086.560059,2086.560059,5200
2015-11-18,2062.080078,2288.159912,2062.080078,2219.040039,2219.040039,3700
2015-11-19,2210.399902,2257.919922,2053.439941,2190.239990,2190.239990,3600
2015-11-20,2190.239990,2265.120117,2171.520020,2191.679932,2191.679932,2100
2015-11-23,2131.199951,2247.840088,2109.600098,2243.520020,2243.520020,3200
2015-11-24,2185.919922,2429.280029,2174.399902,2394.719971,2394.719971,3200
2015-11-25,2417.760010,2535.840088,2404.800049,2520.000000,2520.000000,2300
2015-11-27,2541.600098,2628.000000,2488.320068,2547.360107,2547.360107,1800
2015-11-30,2571.840088,2589.120117,2198.159912,2435.040039,2435.040039,5500
2015-12-01,2462.399902,2478.239990,2266.560059,2293.919922,2293.919922,4100
2015-12-02,934.559998,1000.799988,853.919983,904.320007,904.320007,102500
2015-12-03,825.119995,894.239990,825.119995,858.239990,858.239990,28400
2015-12-04,852.479980,864.000000,797.039978,810.719971,810.719971,15500
2015-12-07,799.200012,914.400024,781.919983,861.119995,861.119995,11800
2015-12-08,864.000000,904.320007,855.359985,881.280029,881.280029,5500
2015-12-09,887.039978,904.320007,871.200012,884.159973,884.159973,5200
2015-12-10,888.479980,943.200012,876.960022,931.679993,931.679993,6200
2015-12-11,914.400024,924.479980,879.840027,885.599976,885.599976,4900
2015-12-14,884.159973,889.343994,828.000000,856.799988,856.799988,4600
2015-12-15,881.280029,907.200012,862.559998,894.239990,894.239990,3800
2015-12-16,895.679993,1002.239990,888.479980,1000.799988,1000.799988,8700
2015-12-17,992.159973,1094.400024,986.400024,1032.479980,1032.479980,10900
2015-12-18,1013.760010,1077.119995,1012.320007,1029.599976,1029.599976,18600
2015-12-21,1049.760010,1058.975952,943.200012,966.239990,966.239990,5600
2015-12-22,966.239990,986.400024,928.799988,963.359985,963.359985,3100
2015-12-23,957.599976,1026.719971,951.840027,993.599976,993.599976,4400
2015-12-24,993.599976,1018.080017,969.119995,980.640015,980.640015,1400
2015-12-28,995.039978,1000.799988,937.440002,948.960022,948.960022,3600
2015-12-29,957.599976,993.599976,936.000000,963.359985,963.359985,3800
2015-12-30,969.119995,977.760010,902.880005,915.840027,915.840027,3900
2015-12-31,924.479980,934.559998,901.440002,905.760010,905.760010,2800
2016-01-04,908.640015,925.919983,862.559998,920.159973,920.159973,4000
2016-01-05,923.039978,993.599976,923.039978,954.719971,954.719971,5300
2016-01-06,928.799988,961.919983,866.880005,882.719971,882.719971,3900
2016-01-07,851.039978,875.520020,820.799988,845.280029,845.280029,4200
2016-01-08,856.799988,895.679993,835.200012,843.840027,843.840027,2600
2016-01-11,842.400024,856.799988,768.960022,800.640015,800.640015,4500
2016-01-12,793.440002,966.239990,793.440002,963.359985,963.359985,8400
2016-01-13,961.919983,1023.840027,882.719971,905.760010,905.760010,7600
2016-01-14,905.760010,964.799988,869.760010,943.200012,943.200012,3800
2016-01-15,904.320007,914.400024,793.440002,836.640015,836.640015,3900
2016-01-19,861.119995,875.520020,784.799988,809.280029,809.280029,3500
2016-01-20,1074.239990,1710.719971,1055.520020,1445.760010,1445.760010,169300
2016-01-21,1712.160034,1753.920044,1279.151978,1311.839966,1311.839966,94600
2016-01-22,1332.000000,1373.760010,1224.000000,1272.959961,1272.959961,24200
2016-01-25,1203.839966,1244.160034,1062.719971,1139.040039,1139.040039,27300
2016-01-26,1153.439941,1199.520020,1072.800049,1179.359985,1179.359985,10000
2016-01-27,1144.800049,1173.599976,1013.760010,1020.960022,1020.960022,11700
2016-01-28,1038.239990,1049.760010,936.000000,946.080017,946.080017,11500
2016-01-29,946.080017,987.840027,920.159973,957.599976,957.599976,8200
2016-02-01,961.919983,1023.840027,923.039978,973.440002,973.440002,11900
2016-02-02,950.400024,995.039978,938.880005,960.479980,960.479980,6300
2016-02-03,970.559998,974.880005,852.047974,902.880005,902.880005,7900
2016-02-04,884.159973,982.080017,879.840027,964.799988,964.799988,5400
2016-02-05,963.359985,974.880005,894.239990,902.880005,902.880005,4800
2016-02-08,884.159973,901.440002,804.960022,807.840027,807.840027,6500
2016-02-09,803.520020,859.679993,794.159973,842.400024,842.400024,4500
2016-02-10,864.000000,931.679993,843.840027,900.000000,900.000000,5700
2016-02-11,872.640015,941.760010,864.000000,910.080017,910.080017,4600
2016-02-12,934.559998,957.599976,887.039978,931.679993,931.679993,4800
2016-02-16,957.599976,1029.599976,946.080017,1026.719971,1026.719971,3800
2016-02-17,1036.800049,1078.560059,1009.440002,1071.359985,1071.359985,5200
2016-02-18,1170.719971,1232.640015,1090.079956,1094.400024,1094.400024,24700
2016-02-19,1081.439941,1124.352051,1006.416016,1080.000000,1080.000000,6900
2016-02-22,1080.000000,1083.599976,1018.080017,1035.359985,1035.359985,4400
2016-02-23,1036.800049,1074.959961,946.080017,947.520020,947.520020,4100
2016-02-24,948.960022,957.599976,881.280029,950.400024,950.400024,3000
2016-02-25,948.960022,972.000000,915.840027,928.799988,928.799988,4300
2016-02-26,925.919983,983.520020,901.440002,982.080017,982.080017,4600
2016-02-29,977.760010,1008.000000,897.119995,901.440002,901.440002,4000
2016-03-01,911.520020,969.119995,872.640015,924.479980,924.479980,4800
2016-03-02,927.359985,1010.880005,915.840027,1009.440002,1009.440002,3900
2016-03-03,1008.000000,1042.560059,914.400024,927.359985,927.359985,7700
2016-03-04,946.080017,995.039978,910.080017,940.320007,940.320007,5500
2016-03-07,933.119995,1055.520020,921.599976,1018.080017,1018.080017,3700
2016-03-08,1018.080017,1035.359985,930.239990,934.559998,934.559998,4800
2016-03-09,930.239990,958.320007,900.000000,927.359985,927.359985,4700
2016-03-10,845.280029,884.159973,794.880005,836.640015,836.640015,11000
2016-03-11,843.840027,871.200012,837.359985,853.919983,853.919983,4600
2016-03-14,855.359985,919.728027,855.359985,882.719971,882.719971,3800
2016-03-15,871.200012,892.799988,823.679993,845.280029,845.280029,7100
2016-03-16,840.960022,859.536011,809.280029,825.119995,825.119995,5800
2016-03-17,823.679993,852.479980,790.559998,836.640015,836.640015,3800
2016-03-18,840.960022,920.159973,806.400024,881.280029,881.280029,18500
2016-03-21,875.520020,923.039978,828.000000,901.440002,901.440002,4900
2016-03-22,892.799988,944.640015,885.599976,921.599976,921.599976,2900
2016-03-23,917.280029,951.840027,839.520020,842.400024,842.400024,4200
2016-03-24,838.080017,864.000000,810.719971,825.119995,825.119995,2800
2016-03-28,836.640015,846.719971,808.559998,816.479980,816.479980,3100
2016-03-29,835.200012,884.159973,810.719971,872.640015,872.640015,7400
2016-03-30,869.760010,920.159973,869.760010,908.640015,908.640015,3700
2016-03-31,907.200012,985.823975,904.320007,961.919983,961.919983,5700
2016-04-01,961.919983,987.119995,934.559998,964.799988,964.799988,4600
2016-04-04,1113.119995,1192.319946,1029.599976,1048.319946,1048.319946,52000
2016-04-05,1020.960022,1042.560059,984.960022,1029.599976,1029.599976,7600
2016-04-06,1035.359985,1055.520020,1005.119995,1052.640015,1052.640015,10800
2016-04-07,1039.680054,1080.000000,1006.559998,1020.960022,1020.960022,5200
2016-04-08,1029.599976,1048.319946,946.080017,948.960022,948.960022,5100
2016-04-11,969.119995,986.400024,889.919983,897.119995,897.119995,7800
2016-04-12,898.559998,967.679993,898.559998,940.320007,940.320007,4400
2016-04-13,948.960022,995.760010,947.520020,974.880005,974.880005,3600
2016-04-14,979.200012,1033.920044,964.799988,1025.280029,1025.280029,4000
2016-04-15,1019.520020,1020.960022,973.440002,997.919983,997.919983,2300
2016-04-18,996.479980,1029.599976,987.840027,1008.000000,1008.000000,2700
2016-04-19,1005.119995,1029.599976,967.679993,974.880005,974.880005,3300
2016-04-20,979.200012,1000.799988,959.039978,982.080017,982.080017,1800
2016-04-21,973.440002,1031.040039,966.239990,1015.200012,1015.200012,3200
2016-04-22,1023.840027,1051.199951,1008.000000,1044.000000,1044.000000,2900
2016-04-25,1056.959961,1059.119995,993.599976,1010.880005,1010.880005,2800
2016-04-26,1008.000000,1010.880005,960.479980,973.440002,973.440002,4400
2016-04-27,992.159973,993.599976,950.400024,963.359985,963.359985,2800
2016-04-28,956.159973,986.400024,933.119995,954.719971,954.719971,2800
2016-04-29,956.159973,957.599976,894.239990,917.280029,917.280029,4300
2016-05-02,908.640015,966.239990,900.000000,954.719971,954.719971,2500
2016-05-03,944.640015,952.271973,908.640015,918.719971,918.719971,2700
2016-05-04,905.760010,935.424011,864.000000,895.679993,895.679993,4100
2016-05-05,894.239990,907.200012,851.039978,858.239990,858.239990,2200
2016-05-06,851.039978,897.119995,849.599976,882.719971,882.719971,2500
2016-05-09,885.599976,927.359985,883.583984,917.280029,917.280029,2600
2016-05-10,915.840027,934.559998,889.919983,931.679993,931.679993,2600
2016-05-11,937.440002,1016.640015,928.799988,947.520020,947.520020,5300
2016-05-12,950.400024,950.400024,882.719971,908.640015,908.640015,4400
2016-05-13,911.520020,972.000000,884.880005,947.520020,947.520020,3900
2016-05-16,951.840027,987.840027,932.400024,969.119995,969.119995,3200
2016-05-17,960.479980,1003.679993,943.200012,944.640015,944.640015,2500
2016-05-18,941.760010,986.400024,941.760010,953.280029,953.280029,2600
2016-05-19,946.080017,972.000000,920.159973,925.919983,925.919983,3300
2016-05-20,928.799988,960.335999,901.440002,950.400024,950.400024,2100
2016-05-23,951.840027,1005.119995,950.400024,989.280029,989.280029,3500
2016-05-24,1000.799988,1023.840027,986.400024,1022.400024,1022.400024,2600
2016-05-25,1028.160034,1036.800049,995.039978,1012.320007,1012.320007,2300
2016-05-26,1010.880005,1016.640015,977.760010,983.520020,983.520020,1200
2016-05-27,983.520020,1023.840027,954.719971,1005.119995,1005.119995,3500
2016-05-31,1015.200012,1028.160034,989.280029,1016.640015,1016.640015,4000
2016-06-01,1010.880005,1028.160034,997.919983,1022.400024,1022.400024,3700
2016-06-02,1019.520020,1113.119995,1008.000000,1094.400024,1094.400024,11700
2016-06-03,1092.959961,1092.959961,997.919983,1000.799988,1000.799988,5000
2016-06-06,1009.440002,1028.160034,983.520020,1019.520020,1019.520020,2700
2016-06-07,1013.760010,1026.719971,973.440002,974.880005,974.880005,2600
2016-06-08,976.320007,993.599976,953.280029,974.880005,974.880005,3300
2016-06-09,979.200012,983.520020,944.640015,948.960022,948.960022,4000
2016-06-10,944.640015,982.080017,904.320007,920.159973,920.159973,3200
2016-06-13,910.080017,937.440002,872.640015,878.400024,878.400024,2300
2016-06-14,881.280029,895.536011,836.640015,866.880005,866.880005,3400
2016-06-15,871.200012,885.599976,858.239990,864.000000,864.000000,2100
2016-06-16,865.440002,867.599976,842.400024,862.559998,862.559998,3100
2016-06-17,866.880005,888.479980,843.840027,849.599976,849.599976,3000
2016-06-20,862.559998,898.559998,851.039978,875.520020,875.520020,1700
2016-06-21,881.280029,881.280029,843.840027,866.880005,866.880005,1600
2016-06-22,865.440002,897.119995,856.223999,871.200012,871.200012,1700
2016-06-23,884.159973,904.320007,878.400024,904.320007,904.320007,1600
2016-06-24,872.640015,889.919983,830.880005,842.400024,842.400024,8300
2016-06-27,839.520020,849.599976,797.760010,819.359985,819.359985,2900
2016-06-28,835.200012,858.239990,833.760010,848.159973,848.159973,1600
2016-06-29,869.760010,869.760010,842.400024,852.479980,852.479980,1500
2016-06-30,861.119995,872.640015,840.239990,862.559998,862.559998,1500
2016-07-01,861.119995,906.479980,859.392029,902.880005,902.880005,1900
2016-07-05,914.400024,920.159973,884.159973,912.960022,912.960022,1400
2016-07-06,901.440002,930.239990,894.239990,900.000000,900.000000,1600
2016-07-07,904.320007,933.119995,904.320007,927.359985,927.359985,1500
2016-07-08,941.760010,953.280029,911.520020,951.840027,951.840027,3300
2016-07-11,953.280029,1021.679993,953.280029,996.479980,996.479980,5200
2016-07-12,1006.559998,1006.559998,967.679993,984.960022,984.960022,1900
2016-07-13,987.840027,1005.119995,946.080017,947.520020,947.520020,1200
2016-07-14,957.599976,957.599976,927.359985,931.679993,931.679993,1200
2016-07-15,937.440002,967.679993,930.239990,961.919983,961.919983,1200
2016-07-18,961.919983,977.760010,943.200012,961.919983,961.919983,2400
2016-07-19,960.479980,989.280029,936.000000,972.000000,972.000000,4300
2016-07-20,504.000000,527.039978,457.920013,466.559998,466.559998,57200
2016-07-21,469.440002,475.200012,417.600006,430.559998,430.559998,32700
2016-07-22,430.559998,463.679993,420.480011,424.799988,424.799988,24100
2016-07-25,427.679993,456.480011,427.679993,449.279999,449.279999,6900
2016-07-26,453.600006,459.359985,437.760010,444.959991,444.959991,5500
2016-07-27,468.000000,468.000000,443.519989,446.399994,446.399994,5800
2016-07-28,446.399994,455.040009,420.480011,432.000000,432.000000,9500
2016-07-29,429.119995,444.959991,423.359985,437.760010,437.760010,2900
2016-08-01,442.079987,459.359985,432.000000,456.480011,456.480011,5300
2016-08-02,456.480011,460.799988,433.440002,442.079987,442.079987,2700
2016-08-03,444.959991,446.399994,436.320007,440.640015,440.640015,1900
2016-08-04,439.200012,446.399994,433.440002,439.200012,439.200012,2500
2016-08-05,447.839996,465.119995,437.760010,463.679993,463.679993,4900
2016-08-08,468.000000,476.640015,453.600006,462.239990,462.239990,4100
2016-08-09,460.799988,470.880005,457.920013,470.880005,470.880005,2600
2016-08-10,468.000000,475.200012,460.799988,465.119995,465.119995,2300
2016-08-11,465.119995,473.040009,460.799988,466.559998,466.559998,2700
2016-08-12,469.440002,470.880005,460.079987,465.119995,465.119995,1500
2016-08-15,465.119995,483.839996,465.119995,479.519989,479.519989,2600
2016-08-16,478.079987,478.079987,463.824005,469.440002,469.440002,1200
2016-08-17,469.440002,469.440002,459.359985,463.679993,463.679993,1600
2016-08-18,463.679993,473.760010,460.799988,460.799988,460.799988,2700
2016-08-19,459.359985,460.799988,443.519989,444.959991,444.959991,2000
2016-08-22,444.959991,462.239990,443.376007,450.720001,450.720001,1500
2016-08-23,456.480011,456.480011,439.200012,447.839996,447.839996,1400
2016-08-24,452.160004,460.799988,439.200012,442.079987,442.079987,1800
2016-08-25,444.959991,453.600006,424.799988,434.880005,434.880005,2300
2016-08-26,439.200012,439.200012,424.799988,439.200012,439.200012,1900
2016-08-29,442.079987,444.239990,424.799988,432.000000,432.000000,2400
2016-08-30,429.119995,442.079987,427.679993,439.200012,439.200012,1700
2016-08-31,436.320007,436.320007,424.799988,430.559998,430.559998,1700
2016-09-01,439.200012,452.160004,434.880005,437.760010,437.760010,3000
2016-09-02,439.200012,443.519989,421.920013,424.799988,424.799988,3500
2016-09-06,432.000000,450.720001,424.799988,429.119995,429.119995,3900
2016-09-07,430.559998,453.600006,430.559998,439.200012,439.200012,3400
2016-09-08,439.200012,453.600006,436.320007,452.160004,452.160004,1800
2016-09-09,450.720001,452.160004,429.839996,432.000000,432.000000,2000
2016-09-12,432.000000,449.279999,432.000000,447.839996,447.839996,1700
2016-09-13,442.079987,447.839996,433.440002,444.959991,444.959991,1200
2016-09-14,446.399994,459.359985,436.320007,452.160004,452.160004,1700
2016-09-15,452.160004,458.640015,446.399994,455.040009,455.040009,1100
2016-09-16,455.040009,456.480011,450.720001,452.160004,452.160004,1400
2016-09-19,457.920013,462.239990,448.559998,452.160004,452.160004,700
2016-09-20,463.679993,486.720001,452.160004,480.959991,480.959991,5600
2016-09-21,483.839996,518.400024,463.679993,469.440002,469.440002,10300
2016-09-22,470.880005,495.359985,470.880005,486.720001,486.720001,2300
2016-09-23,488.160004,492.480011,479.519989,483.839996,483.839996,1400
2016-09-26,483.839996,483.839996,456.480011,460.799988,460.799988,1000
2016-09-27,460.799988,473.760010,457.920013,469.440002,469.440002,1000
2016-09-28,468.000000,483.839996,463.679993,479.519989,479.519989,1200
2016-09-29,476.640015,482.399994,456.191986,460.799988,460.799988,700
2016-09-30,462.239990,483.839996,452.160004,476.640015,476.640015,1100
2016-10-03,473.760010,504.000000,465.264008,502.559998,502.559998,2500
2016-10-04,504.000000,508.320007,478.079987,483.839996,483.839996,1300
2016-10-05,482.399994,537.119995,478.079987,505.440002,505.440002,4500
2016-10-06,502.559998,509.760010,492.480011,498.239990,498.239990,1500
2016-10-07,501.119995,518.400024,495.359985,499.679993,499.679993,2200
2016-10-10,521.280029,551.807983,504.000000,538.559998,538.559998,3400
2016-10-11,534.239990,537.119995,496.799988,518.400024,518.400024,2500
2016-10-12,521.280029,529.919983,504.000000,509.760010,509.760010,1900
2016-10-13,504.000000,519.840027,502.559998,511.200012,511.200012,1200
2016-10-14,514.080017,547.200012,504.000000,504.000000,504.000000,3800
2016-10-17,504.000000,509.760010,476.640015,486.720001,486.720001,2400
2016-10-18,493.920013,502.559998,489.600006,496.799988,496.799988,700
2016-10-19,498.239990,505.440002,488.160004,493.920013,493.920013,700
2016-10-20,493.920013,518.400024,490.895996,506.880005,506.880005,1000
2016-10-21,505.440002,514.080017,495.359985,501.119995,501.119995,600
2016-10-24,506.880005,506.880005,492.480011,501.119995,501.119995,700
2016-10-25,499.679993,509.760010,491.040009,492.480011,492.480011,500
2016-10-26,492.480011,502.559998,483.839996,485.279999,485.279999,500
2016-10-27,489.600006,492.480011,446.399994,452.160004,452.160004,1200
2016-10-28,453.600006,453.600006,432.000000,440.640015,440.640015,1200
2016-10-31,444.959991,444.959991,432.000000,433.440002,433.440002,1400
2016-11-01,433.440002,456.480011,433.440002,443.519989,443.519989,900
2016-11-02,443.519989,444.959991,432.000000,436.320007,436.320007,900
2016-11-03,439.200012,440.640015,429.119995,429.119995,429.119995,1600
2016-11-04,430.559998,443.519989,416.160004,421.920013,421.920013,1800
2016-11-07,433.440002,449.279999,432.000000,446.399994,446.399994,1000
2016-11-08,442.079987,459.359985,439.200012,456.480011,456.480011,900
2016-11-09,460.799988,504.000000,455.040009,493.920013,493.920013,1900
2016-11-10,505.440002,521.280029,486.720001,496.799988,496.799988,1700
2016-11-11,496.799988,516.960022,490.752014,504.000000,504.000000,2100
2016-11-14,512.640015,521.280029,498.239990,521.280029,521.280029,1800
2016-11-15,522.719971,524.159973,494.063995,509.760010,509.760010,1100
2016-11-16,509.760010,532.799988,492.480011,505.440002,505.440002,800
2016-11-17,504.000000,516.960022,499.679993,501.119995,501.119995,800
2016-11-18,512.640015,540.000000,508.320007,515.520020,515.520020,1900
2016-11-21,522.719971,532.799988,499.679993,505.440002,505.440002,1200
2016-11-22,506.880005,511.200012,492.480011,496.799988,496.799988,600
2016-11-23,492.480011,511.200012,482.399994,508.320007,508.320007,1100
2016-11-25,508.320007,511.200012,493.920013,509.760010,509.760010,300
2016-11-28,505.440002,514.080017,489.600006,495.359985,495.359985,2300
2016-11-29,493.920013,501.119995,483.839996,488.160004,488.160004,800
2016-11-30,491.040009,496.799988,480.239990,486.720001,486.720001,1000
2016-12-01,492.480011,524.159973,481.536011,492.480011,492.480011,1000
2016-12-02,493.920013,505.440002,486.720001,498.239990,498.239990,500
2016-12-05,504.000000,522.719971,494.783997,512.640015,512.640015,3700
2016-12-06,514.080017,521.280029,506.592010,519.840027,519.840027,800
2016-12-07,515.520020,518.400024,492.480011,501.119995,501.119995,2500
2016-12-08,498.239990,505.440002,495.359985,504.000000,504.000000,1100
2016-12-09,505.440002,509.760010,493.920013,495.359985,495.359985,1000
2016-12-12,492.480011,496.799988,483.839996,483.839996,483.839996,1200
2016-12-13,488.160004,488.160004,468.000000,469.440002,469.440002,1400
2016-12-14,466.559998,468.000000,447.839996,456.480011,456.480011,2300
2016-12-15,460.799988,468.000000,457.920013,459.359985,459.359985,1500
2016-12-16,462.239990,470.880005,455.040009,457.920013,457.920013,8300
2016-12-19,459.359985,468.000000,457.920013,459.359985,459.359985,1800
2016-12-20,462.239990,466.559998,455.040009,459.359985,459.359985,1400
2016-12-21,460.799988,509.760010,460.799988,495.359985,495.359985,3200
2016-12-22,496.799988,496.799988,463.679993,465.119995,465.119995,1600
2016-12-23,468.000000,488.160004,465.119995,478.079987,478.079987,1500
2016-12-27,479.519989,499.679993,479.519989,498.239990,498.239990,800
2016-12-28,498.239990,498.239990,483.839996,485.279999,485.279999,1100
2016-12-29,486.720001,498.239990,475.200012,476.640015,476.640015,800
2016-12-30,478.079987,478.079987,453.600006,457.920013,457.920013,2500
2017-01-03,465.119995,485.279999,457.920013,466.559998,466.559998,600
2017-01-04,466.559998,482.399994,462.239990,479.519989,479.519989,900
2017-01-05,482.399994,489.600006,469.440002,482.399994,482.399994,700
2017-01-06,499.679993,626.400024,496.079987,601.919983,601.919983,46400
2017-01-09,588.960022,632.159973,551.520020,584.640015,584.640015,11600
2017-01-10,597.599976,601.919983,563.039978,573.119995,573.119995,2700
2017-01-11,581.760010,586.080017,540.000000,545.760010,545.760010,2700
2017-01-12,540.000000,596.015991,540.000000,588.960022,588.960022,3300
2017-01-13,591.840027,624.960022,587.952026,609.119995,609.119995,3400
2017-01-17,604.799988,609.119995,568.799988,581.760010,581.760010,1600
2017-01-18,581.760010,588.960022,568.799988,578.880005,578.880005,1100
2017-01-19,577.440002,586.656006,564.479980,570.239990,570.239990,1200
2017-01-20,568.799988,570.239990,547.200012,554.400024,554.400024,1400
2017-01-23,552.960022,572.400024,544.320007,561.599976,561.599976,1300
2017-01-24,564.479980,571.679993,548.640015,567.359985,567.359985,700
2017-01-25,571.679993,587.952026,561.599976,584.640015,584.640015,1000
2017-01-26,584.640015,596.159973,558.864014,563.039978,563.039978,500
2017-01-27,563.039978,588.960022,560.304016,583.200012,583.200012,700
2017-01-30,580.320007,594.719971,554.400024,571.679993,571.679993,1300
2017-01-31,568.799988,608.400024,558.719971,606.239990,606.239990,1400
2017-02-01,609.119995,617.760010,594.719971,600.479980,600.479980,800
2017-02-02,599.039978,599.039978,582.479980,590.400024,590.400024,500
2017-02-03,591.840027,612.000000,587.520020,609.119995,609.119995,500
2017-02-06,606.239990,624.960022,597.599976,603.359985,603.359985,1100
2017-02-07,590.400024,616.320007,586.080017,590.400024,590.400024,1000
2017-02-08,586.080017,587.520020,565.919983,574.559998,574.559998,1000
2017-02-09,573.119995,599.039978,573.119995,593.280029,593.280029,800
2017-02-10,597.599976,612.000000,594.719971,603.359985,603.359985,400
2017-02-13,609.119995,632.159973,597.599976,601.919983,601.919983,800
2017-02-14,597.599976,655.200012,593.280029,610.559998,610.559998,2600
2017-02-15,594.719971,622.080017,593.280029,607.679993,607.679993,1300
2017-02-16,610.559998,619.200012,597.599976,603.359985,603.359985,800
2017-02-17,603.359985,606.239990,584.640015,590.400024,590.400024,1000
2017-02-21,597.599976,612.000000,580.320007,593.280029,593.280029,1700
2017-02-22,591.840027,613.440002,583.200012,586.080017,586.080017,400
2017-02-23,588.960022,597.599976,570.239990,578.880005,578.880005,500
2017-02-24,574.559998,584.640015,563.039978,568.799988,568.799988,400
2017-02-27,570.239990,586.080017,561.599976,581.760010,581.760010,500
2017-02-28,580.320007,588.960022,570.239990,571.679993,571.679993,600
2017-03-01,581.760010,593.280029,574.559998,578.880005,578.880005,1400
2017-03-02,574.559998,601.919983,574.559998,580.320007,580.320007,600
2017-03-03,580.320007,599.039978,580.320007,588.960022,588.960022,600
2017-03-06,583.200012,583.200012,555.840027,564.479980,564.479980,1000
2017-03-07,565.919983,574.559998,548.640015,550.080017,550.080017,900
2017-03-08,547.200012,566.640015,545.760010,548.640015,548.640015,600
2017-03-09,547.200012,583.200012,547.200012,568.799988,568.799988,700
2017-03-10,597.599976,684.000000,584.640015,640.799988,640.799988,7200
2017-03-13,653.760010,653.760010,612.000000,624.960022,624.960022,1300
2017-03-14,622.080017,632.159973,599.039978,626.400024,626.400024,1200
2017-03-15,626.400024,643.679993,604.799988,619.200012,619.200012,1800
2017-03-16,616.320007,629.280029,609.119995,610.559998,610.559998,1000
2017-03-17,606.239990,645.119995,604.799988,624.960022,624.960022,1300
2017-03-20,619.200012,662.400024,611.567993,659.520020,659.520020,1400
2017-03-21,666.719971,699.552002,635.039978,658.080017,658.080017,2400
2017-03-22,669.599976,701.280029,667.583984,676.799988,676.799988,2300
2017-03-23,676.799988,689.760010,669.599976,679.679993,679.679993,1200
2017-03-24,678.239990,682.559998,655.200012,662.400024,662.400024,1400
2017-03-27,645.119995,678.239990,642.239990,673.919983,673.919983,700
2017-03-28,673.919983,676.799988,663.840027,671.039978,671.039978,500
2017-03-29,679.679993,694.080017,649.440002,679.679993,679.679993,1900
2017-03-30,676.799988,681.119995,655.200012,662.400024,662.400024,1500
2017-03-31,665.280029,684.000000,656.640015,671.039978,671.039978,700
2017-04-03,673.919983,727.200012,669.599976,721.440002,721.440002,2300
2017-04-04,714.239990,737.424011,698.400024,709.919983,709.919983,1600
2017-04-05,708.479980,725.760010,702.719971,712.799988,712.799988,1600
2017-04-06,712.799988,724.320007,705.599976,715.679993,715.679993,900
2017-04-07,712.799988,720.000000,696.960022,714.239990,714.239990,900
2017-04-10,717.119995,717.119995,688.463989,691.200012,691.200012,1000
2017-04-11,692.640015,694.080017,673.919983,685.440002,685.440002,1000
2017-04-12,682.559998,704.159973,679.679993,692.640015,692.640015,600
2017-04-13,689.760010,712.799988,684.000000,689.760010,689.760010,600
2017-04-17,691.200012,705.599976,684.000000,702.719971,702.719971,700
2017-04-18,699.840027,707.039978,685.440002,705.599976,705.599976,800
2017-04-19,704.159973,715.679993,699.840027,705.599976,705.599976,700
2017-04-20,747.359985,752.976013,721.440002,731.520020,731.520020,2900
2017-04-21,734.400024,744.479980,676.080017,686.880005,686.880005,2500
2017-04-24,695.520020,714.239990,684.000000,705.599976,705.599976,900
2017-04-25,712.799988,730.080017,702.719971,705.599976,705.599976,800
2017-04-26,708.479980,730.080017,691.343994,724.320007,724.320007,800
2017-04-27,727.200012,730.080017,702.719971,717.119995,717.119995,500
2017-04-28,720.000000,720.000000,692.640015,702.719971,702.719971,700
2017-05-01,701.280029,715.679993,692.640015,709.919983,709.919983,1000
2017-05-02,714.239990,720.000000,698.400024,715.679993,715.679993,1200
2017-05-03,718.559998,720.000000,695.520020,699.840027,699.840027,700
2017-05-04,705.599976,711.359985,691.200012,701.280029,701.280029,2200
2017-05-05,756.000000,786.239990,699.840027,712.799988,712.799988,7400
2017-05-08,717.119995,740.159973,676.943970,694.080017,694.080017,2400
2017-05-09,686.880005,702.719971,676.799988,684.000000,684.000000,2200
2017-05-10,659.520020,662.400024,613.440002,646.559998,646.559998,3200
2017-05-11,645.119995,645.119995,617.760010,620.640015,620.640015,1600
2017-05-12,632.159973,632.159973,593.280029,594.719971,594.719971,2300
2017-05-15,597.599976,633.599976,597.599976,610.559998,610.559998,1000
2017-05-16,609.119995,627.840027,603.359985,612.000000,612.000000,700
2017-05-17,603.359985,603.359985,578.880005,578.880005,578.880005,1400
2017-05-18,581.760010,589.247986,573.119995,583.200012,583.200012,1800
2017-05-19,583.200012,602.640015,578.880005,588.960022,588.960022,800
2017-05-22,590.400024,599.039978,580.320007,586.080017,586.080017,600
2017-05-23,587.520020,588.960022,576.000000,576.000000,576.000000,600
2017-05-24,576.000000,590.400024,570.239990,571.679993,571.679993,1600
2017-05-25,573.119995,573.119995,550.943970,554.400024,554.400024,1500
2017-05-26,560.159973,564.479980,534.239990,544.320007,544.320007,1300
2017-05-30,540.000000,551.520020,518.400024,527.039978,527.039978,1500
2017-05-31,528.479980,542.880005,482.399994,488.160004,488.160004,2800
2017-06-01,489.600006,534.239990,489.600006,531.359985,531.359985,1000
2017-06-02,534.239990,550.080017,512.640015,535.679993,535.679993,1200
2017-06-05,537.119995,537.119995,508.320007,518.400024,518.400024,600
2017-06-06,515.520020,542.159973,512.640015,538.559998,538.559998,800
