Date,Open,High,Low,Close,Adj Close,Volume
2004-05-20,11.906667,12.560000,11.700000,12.486667,6.641249,557400
2004-05-21,12.533334,12.680000,12.000000,12.166667,6.471052,318700
2004-05-24,12.260000,12.360000,11.833333,12.306666,6.545513,273300
2004-05-25,12.366667,12.760000,12.320000,12.593333,6.697981,138400
2004-05-26,12.933333,13.033334,12.586667,12.933333,6.878816,282000
2004-05-27,12.933333,12.966666,12.613334,12.660000,6.733439,270700
2004-05-28,12.733334,13.333333,12.633333,13.320000,7.084472,193500
2004-06-01,13.326667,13.340000,13.100000,13.326667,7.088017,211300
2004-06-02,13.320000,13.386666,13.106667,13.260000,7.052560,198900
2004-06-03,13.013333,13.320000,12.446667,12.833333,6.825629,222400
2004-06-04,12.600000,13.053333,12.573334,12.773334,6.793718,173400
2004-06-07,12.840000,13.540000,12.420000,13.406667,7.130567,735400
2004-06-08,13.540000,13.540000,12.926666,13.333333,7.091563,182400
2004-06-09,13.440000,14.213333,13.266666,13.860000,7.371680,973800
2004-06-10,14.013333,14.400000,13.633333,13.793333,7.336222,732300
2004-06-14,13.806666,13.886666,12.286667,12.653334,6.729894,685800
2004-06-15,12.560000,13.446667,12.560000,13.206667,7.024193,323700
2004-06-16,13.153334,13.406667,12.666667,13.220000,7.031286,155400
2004-06-17,13.086667,13.240000,12.666667,12.933333,6.878816,96100
2004-06-18,12.706667,13.346666,12.673333,13.246667,7.045468,157800
2004-06-21,13.026667,13.326667,12.860000,13.133333,6.985190,231100
2004-06-22,12.926666,13.553333,12.826667,13.033334,6.932003,334200
2004-06-23,12.720000,13.133333,12.706667,13.060000,6.946187,264600
2004-06-24,13.086667,13.100000,12.506667,13.066667,6.949732,213400
2004-06-25,12.973333,13.066667,11.953333,12.513333,6.655432,1477900
2004-06-28,12.133333,12.586667,11.620000,12.326667,6.556150,669100
2004-06-29,12.020000,13.126667,12.020000,13.046667,6.939095,500800
2004-06-30,12.706667,13.220000,12.706667,13.013333,6.921366,176500
2004-07-01,13.266666,13.733334,13.166667,13.626667,7.247578,214800
2004-07-02,13.760000,13.760000,13.013333,13.220000,7.031286,119100
2004-07-06,13.386666,13.386666,12.706667,12.746667,6.779535,141700
2004-07-07,13.800000,16.146667,13.486667,15.786667,8.396411,2613000
2004-07-08,15.613334,15.773334,14.340000,14.760000,7.850360,857800
2004-07-09,14.873333,15.386666,14.766666,15.100000,8.031196,403200
2004-07-12,15.246667,16.160000,15.140000,15.666667,8.332587,623400
2004-07-13,15.953333,16.059999,14.966666,15.073334,8.017013,407200
2004-07-14,14.673333,15.480000,14.666667,15.086667,8.024104,271800
2004-07-15,15.166667,15.660000,14.833333,14.933333,7.942551,147000
2004-07-16,14.866667,15.666667,14.733334,14.800000,7.871635,175800
2004-07-19,14.860000,14.860000,13.826667,14.460000,7.690800,289900
2004-07-20,14.506667,14.673333,14.000000,14.400000,7.658889,151200
2004-07-21,14.573334,14.573334,12.980000,13.446667,7.151841,346000
2004-07-22,13.346666,14.073334,13.126667,14.040000,7.467417,225400
2004-07-23,14.146667,14.726666,14.040000,14.286667,7.598610,151000
2004-07-26,14.266666,14.433333,13.353333,13.980000,7.435504,238000
2004-07-27,14.146667,14.426666,13.526667,14.166667,7.534787,169800
2004-07-28,14.593333,15.446667,14.220000,15.420000,8.201393,348000
2004-07-29,15.566667,15.566667,14.306666,15.253333,8.112748,355800
2004-07-30,15.026667,15.120000,14.506667,14.846666,7.896456,246700
2004-08-02,14.660000,15.913333,14.660000,15.613334,8.304221,329500
2004-08-03,15.680000,15.960000,15.593333,15.746667,8.375137,241000
2004-08-04,15.693334,15.766666,15.300000,15.393333,8.187210,207700
2004-08-05,15.533334,15.566667,15.080000,15.226666,8.098566,169200
2004-08-06,15.000000,15.493333,14.426666,14.533334,7.729805,139800
2004-08-09,14.620000,15.393333,14.400000,14.826667,7.885818,165000
2004-08-10,15.000000,15.460000,14.853333,15.353333,8.165936,272200
2004-08-11,15.153334,15.786667,15.000000,15.666667,8.332587,244900
2004-08-12,15.773334,15.786667,14.573334,14.746667,7.843270,185200
2004-08-13,14.533334,15.533334,14.533334,15.533334,8.261671,167500
2004-08-16,15.366667,18.053333,15.366667,17.280001,9.190666,1148400
2004-08-17,17.853333,17.893333,16.760000,16.900000,8.988557,450700
2004-08-18,16.773333,17.480000,16.773333,17.253334,9.176484,346900
2004-08-19,17.120001,17.299999,16.366667,16.553333,8.804175,340500
2004-08-20,16.346666,17.333334,16.346666,17.166666,9.130387,230800
2004-08-23,17.606667,18.600000,17.046667,17.160000,9.126842,788800
2004-08-24,17.713333,17.953333,16.746666,17.666666,9.396321,459700
2004-08-25,17.753334,18.360001,17.673334,18.313334,9.740263,362800
2004-08-26,17.926666,19.133333,17.893333,18.973333,10.091294,467100
2004-08-27,18.746666,19.046667,18.500000,18.766666,9.981376,177300
2004-08-30,18.660000,19.400000,17.666666,17.946667,9.545245,374100
2004-08-31,17.500000,18.253334,17.466667,17.813334,9.474329,255100
2004-09-01,17.906666,18.500000,17.546667,18.379999,9.775720,204600
2004-09-02,18.480000,18.700001,17.906666,18.206667,9.683531,268600
2004-09-03,18.166666,18.459999,17.766666,18.320000,9.743808,117700
2004-09-07,17.933332,18.666666,17.813334,18.253334,9.708350,222100
2004-09-08,18.493334,18.760000,18.253334,18.559999,9.871456,179700
2004-09-09,18.066668,18.660000,17.666666,18.093334,9.623252,841800
2004-09-10,18.400000,18.400000,17.666666,17.893333,9.516878,405000
2004-09-13,17.600000,18.006666,17.200001,17.600000,9.360864,359800
2004-09-14,17.073334,17.206667,16.413334,16.686666,8.875092,552000
2004-09-15,16.206667,18.013334,16.073334,17.713333,9.421142,737100
2004-09-16,17.266666,18.400000,17.266666,18.033333,9.591339,716700
2004-09-17,18.093334,18.426666,17.480000,17.480000,9.297040,400900
2004-09-20,17.166666,17.893333,17.160000,17.406666,9.258037,182400
2004-09-21,17.100000,17.833334,17.073334,17.833334,9.484967,176400
2004-09-22,17.326666,17.780001,17.266666,17.406666,9.258037,368800
2004-09-23,17.166666,17.746666,17.006666,17.233334,9.165846,146400
2004-09-24,17.459999,17.660000,16.620001,17.513334,9.314770,193000
2004-09-27,17.660000,17.719999,17.166666,17.593334,9.357318,216100
2004-09-28,17.346666,17.680000,17.253334,17.533333,9.325406,165900
2004-09-29,17.219999,17.540001,16.400000,16.613333,8.836087,345300
2004-09-30,16.299999,17.506666,16.266666,16.353333,8.697802,474300
2004-10-01,16.139999,16.733334,16.100000,16.680000,8.871547,399000
2004-10-04,16.573334,17.166666,14.533334,14.766666,7.853906,1363800
2004-10-05,14.893333,16.660000,14.866667,16.353333,8.697802,857200
2004-10-06,16.080000,16.233334,15.366667,16.100000,8.563064,371700
2004-10-07,15.633333,16.233334,15.473333,15.973333,8.495693,226800
2004-10-08,15.713333,16.613333,15.613334,16.366667,8.704894,269500
2004-10-11,15.913333,16.273333,15.713333,16.073334,8.548880,154800
2004-10-12,15.673333,15.966666,15.460000,15.466666,8.226213,147000
2004-10-13,15.240000,16.106667,15.113334,15.613334,8.304221,151200
2004-10-14,15.266666,15.766666,15.013333,15.020000,7.988646,200700
2004-10-15,14.793333,14.833333,13.600000,14.133333,7.517057,610200
2004-10-18,13.913333,14.486667,13.833333,14.486667,7.704984,433200
2004-10-19,14.900000,15.100000,14.053333,14.220000,7.563152,173700
2004-10-20,14.380000,14.880000,13.860000,14.826667,7.885818,146800
2004-10-21,14.693334,14.833333,14.080000,14.526667,7.726258,182800
2004-10-22,13.973333,14.760000,13.706667,13.720000,7.297219,202500
2004-10-25,13.613334,14.266666,13.366667,14.100000,7.499328,109600
2004-10-26,13.933333,14.313334,13.660000,14.173333,7.538332,147600
2004-10-27,14.206667,14.480000,13.666667,14.480000,7.701437,139800
2004-10-28,14.260000,14.520000,14.180000,14.280000,7.595065,146800
2004-10-29,14.033334,14.373333,13.953333,13.986667,7.439050,164100
2004-11-01,14.100000,14.440000,13.686666,14.320000,7.616339,160900
2004-11-02,14.333333,15.033334,14.300000,15.033334,7.995738,227800
2004-11-03,14.800000,16.206667,14.633333,15.720000,8.360953,404200
2004-11-04,15.306666,15.626667,15.306666,15.413333,8.197847,184000
2004-11-05,15.453333,16.040001,15.333333,15.833333,8.421231,123300
2004-11-08,15.640000,15.726666,15.260000,15.260000,8.116295,152500
2004-11-09,14.940000,15.373333,14.880000,15.146667,8.056016,139000
2004-11-10,14.813334,16.000000,14.713333,15.853333,8.431869,226800
2004-11-11,15.586667,16.966667,15.400000,16.813334,8.942461,362100
2004-11-12,16.340000,17.253334,15.293333,17.080000,9.084292,186300
2004-11-15,16.566668,17.813334,16.373333,17.080000,9.084292,335100
2004-11-16,16.833334,17.280001,16.620001,16.746666,8.907003,211200
2004-11-17,16.680000,17.600000,16.666666,17.473333,9.293494,434500
2004-11-18,18.540001,19.766666,17.986666,18.620001,9.903369,2338000
2004-11-19,18.853333,19.040001,18.086666,18.126667,9.640981,534100
2004-11-22,17.600000,18.926666,17.500000,18.799999,9.999104,879000
2004-11-23,18.113333,19.333334,18.046667,19.100000,10.158666,495400
2004-11-24,18.993334,20.639999,18.666666,20.393333,10.846546,975300
2004-11-26,20.293333,21.459999,20.053333,21.340000,11.350047,421600
2004-11-29,21.666666,22.433332,20.746666,21.413334,11.389050,735700
2004-11-30,21.133333,21.646667,20.080000,20.406666,10.853638,572500
2004-12-01,20.493334,21.666666,20.293333,21.493334,11.431600,395800
2004-12-02,21.246666,22.153334,20.719999,21.613333,11.495424,342600
2004-12-03,21.353333,21.726667,21.100000,21.340000,11.350047,402300
2004-12-06,21.340000,21.826666,20.746666,21.126667,11.236583,384100
2004-12-07,21.093334,21.639999,20.506666,20.606667,10.960011,400200
2004-12-08,20.260000,21.233334,19.026667,20.546667,10.928100,669600
2004-12-09,20.086666,21.393333,20.086666,21.260000,11.307498,271000
2004-12-10,21.013334,21.286667,20.400000,20.586666,10.949373,312300
2004-12-13,20.233334,20.646667,20.166666,20.213333,10.750810,409600
2004-12-14,20.480000,22.633333,20.433332,22.033333,11.718808,1154800
2004-12-15,22.193333,23.139999,21.733334,23.066668,12.268406,606900
2004-12-16,23.353333,23.386667,22.246666,22.673334,12.059204,353800
2004-12-17,22.240000,23.133333,22.033333,22.120001,11.764904,342900
2004-12-20,22.733334,22.733334,21.139999,21.433332,11.399688,301800
2004-12-21,21.213333,22.306667,21.046667,21.933332,11.665622,200100
2004-12-22,22.280001,22.993334,21.673334,22.933332,12.197489,228900
2004-12-23,22.746666,23.126667,22.746666,22.966667,12.215218,194400
2004-12-27,23.166666,23.299999,22.900000,22.959999,12.211672,131500
2004-12-28,23.160000,23.653334,22.940001,23.000000,12.232946,308700
2004-12-29,22.993334,23.326666,22.846666,22.986666,12.225855,121200
2004-12-30,22.666666,22.873333,22.100000,22.120001,11.764904,219100
2004-12-31,21.893333,22.860001,21.846666,22.240000,11.828728,144400
2005-01-03,22.366667,22.493334,21.833334,22.180000,11.796816,152200
2005-01-04,21.906666,22.326666,19.933332,20.066668,10.672804,721000
2005-01-05,19.633333,20.266666,19.200001,19.893333,10.580612,299200
2005-01-06,19.753334,20.306667,19.706667,19.879999,10.573521,136200
2005-01-07,19.879999,20.273333,18.366667,19.660000,10.456511,306400
2005-01-10,19.879999,20.200001,19.059999,19.486666,10.364320,348900
2005-01-11,19.646667,19.966667,19.139999,19.853333,10.559337,264100
2005-01-12,19.673334,20.853333,19.673334,20.740000,11.030928,256200
2005-01-13,20.866667,21.153334,20.333334,20.639999,10.977740,186700
2005-01-14,20.780001,21.020000,20.413334,20.626667,10.970649,293400
2005-01-18,20.966667,21.240000,20.673334,21.166666,11.257856,320400
2005-01-19,21.260000,21.353333,20.333334,20.760000,11.041565,279100
2005-01-20,21.433332,21.433332,17.713333,18.266666,9.715442,1265100
2005-01-21,18.333334,19.719999,18.333334,18.459999,9.818270,1169800
2005-01-24,18.459999,19.046667,18.033333,18.926666,10.066474,729300
2005-01-25,18.353333,18.860001,18.100000,18.686666,9.938827,438400
2005-01-26,18.413334,19.500000,18.413334,19.446667,10.343045,282400
2005-01-27,19.153334,19.926666,19.066668,19.780001,10.520335,274600
2005-01-28,19.933332,20.160000,19.546667,19.853333,10.559337,207000
2005-01-31,20.000000,20.146667,19.013334,19.046667,10.130299,351600
2005-02-01,18.806667,20.000000,18.766666,19.846666,10.555793,430500
2005-02-02,19.346666,19.733334,19.219999,19.726667,10.491968,210400
2005-02-03,19.506666,19.826666,19.360001,19.706667,10.481331,170500
2005-02-04,19.706667,20.086666,19.633333,19.833334,10.548700,246400
2005-02-07,19.993334,20.000000,19.706667,20.000000,10.637345,90700
2005-02-08,20.000000,21.046667,19.846666,21.046667,11.194033,402100
2005-02-09,21.046667,21.299999,20.293333,20.466667,10.885550,197700
2005-02-10,20.940001,21.280001,19.986666,21.113333,11.229491,192900
2005-02-11,21.333334,21.413334,21.000000,21.053333,11.197579,294100
2005-02-14,21.260000,21.586666,21.153334,21.333334,11.346501,227800
2005-02-15,21.326666,21.553333,20.373333,20.500000,10.903278,203800
2005-02-16,20.500000,21.273333,20.393333,21.273333,11.314590,221500
2005-02-17,21.426666,21.860001,21.299999,21.333334,11.346501,211300
2005-02-18,21.486666,21.486666,20.200001,20.700001,11.009653,127200
2005-02-22,20.833334,20.833334,19.513334,19.780001,10.520335,374700
2005-02-23,19.853333,19.853333,19.000000,19.293333,10.261492,293400
2005-02-24,19.393333,19.993334,19.006666,19.753334,10.506152,253600
2005-02-25,19.913334,20.546667,19.680000,20.293333,10.793360,166800
2005-02-28,20.260000,20.260000,19.753334,19.860001,10.562884,162300
2005-03-01,19.793333,20.120001,19.433332,19.686666,10.470694,342900
2005-03-02,19.440001,19.813334,19.299999,19.533333,10.389139,242100
2005-03-03,19.379999,19.693333,18.973333,19.273333,10.250854,219600
2005-03-04,19.459999,20.980000,19.213333,20.713333,11.016744,301800
2005-03-07,20.700001,20.959999,20.473333,20.500000,10.903278,171000
2005-03-08,20.500000,21.166666,20.213333,20.813334,11.069931,212500
2005-03-09,20.733334,21.006666,20.580000,20.626667,10.970649,122800
2005-03-10,20.566668,20.926666,19.600000,20.033333,10.655074,233700
2005-03-11,20.000000,20.420000,19.940001,20.240000,10.764993,229600
2005-03-14,20.333334,20.440001,19.926666,20.266666,10.779176,432700
2005-03-15,20.466667,20.806667,20.273333,20.299999,10.796905,308700
2005-03-16,20.146667,20.666666,20.066668,20.420000,10.860730,237600
2005-03-17,20.426666,20.660000,20.100000,20.200001,10.743719,113800
2005-03-18,20.306667,20.306667,19.693333,19.926666,10.598341,187300
2005-03-21,20.000000,20.000000,19.666666,19.806667,10.534518,100500
2005-03-22,19.686666,21.326666,19.686666,21.000000,11.169212,545200
2005-03-23,21.000000,22.266666,20.700001,22.086666,11.747174,606300
2005-03-24,22.120001,22.786667,22.000000,22.500000,11.967013,395100
2005-03-28,22.786667,22.786667,21.633333,21.879999,11.637255,397300
2005-03-29,21.639999,22.606667,21.433332,21.666666,11.523790,291400
2005-03-30,21.293333,22.306667,21.233334,21.713333,11.548611,277800
2005-03-31,21.913334,21.913334,21.000000,21.166666,11.257856,233100
2005-04-01,21.260000,21.526667,20.933332,21.066668,11.204671,205500
2005-04-04,21.200001,22.833334,21.086666,22.600000,12.020201,392400
2005-04-05,22.780001,23.900000,22.459999,22.526667,11.981197,831400
2005-04-06,22.299999,23.020000,22.120001,22.733334,12.091116,278400
2005-04-07,22.660000,22.806667,22.333334,22.333334,11.878369,138300
2005-04-08,22.400000,22.820000,22.000000,22.320000,11.871277,163600
2005-04-11,22.166666,22.666666,22.046667,22.559999,11.998925,191400
2005-04-12,22.653334,22.653334,21.273333,21.686666,11.534428,357400
2005-04-13,21.373333,22.266666,21.373333,22.106667,11.757813,145900
2005-04-14,21.946667,22.059999,20.626667,20.966667,11.151484,369900
2005-04-15,20.773333,21.186666,20.340000,20.686666,11.002561,246300
2005-04-18,20.500000,21.413334,20.406666,21.193333,11.272039,281500
2005-04-19,21.340000,21.586666,21.059999,21.480000,11.424508,115300
2005-04-20,21.986666,21.986666,20.406666,20.526667,10.917461,259000
2005-04-21,21.200001,21.853333,19.066668,20.226667,10.757902,986500
2005-04-22,20.353333,20.653334,20.153334,20.393333,10.846546,410400
2005-04-25,20.333334,21.106667,20.333334,21.006666,11.172757,254400
2005-04-26,21.106667,21.680000,20.933332,21.180000,11.264949,264000
2005-04-27,21.166666,21.240000,20.833334,20.946667,11.140846,193800
2005-04-28,21.000000,21.000000,20.233334,20.620001,10.967103,135100
2005-04-29,20.633333,21.233334,20.446667,21.040001,11.190487,173100
2005-05-02,21.346666,21.360001,20.453333,21.066668,11.204671,105900
2005-05-03,21.686666,22.000000,21.333334,21.559999,11.467058,551100
2005-05-04,21.719999,22.059999,21.693333,21.953333,11.676259,252600
2005-05-05,22.000000,23.313334,21.906666,22.733334,12.091116,345700
2005-05-06,22.959999,23.760000,22.853333,23.106667,12.289680,366700
2005-05-09,23.326666,23.333334,22.080000,22.620001,12.030838,211600
2005-05-10,22.680000,23.920000,22.453333,23.559999,12.530791,550600
2005-05-11,24.000000,24.973333,23.833334,24.900000,13.243495,947800
2005-05-12,25.133333,26.133333,22.040001,23.080000,12.275496,1442400
2005-05-13,23.093334,23.940001,21.340000,22.146667,11.779087,610500
2005-05-16,22.166666,23.066668,22.093334,22.966667,12.215218,295600
2005-05-17,22.966667,23.633333,22.533333,23.559999,12.530791,207900
2005-05-18,23.500000,24.286667,23.500000,23.980000,12.754177,326200
2005-05-19,24.153334,24.933332,23.980000,24.653334,13.112301,305100
2005-05-20,24.773333,24.840000,24.033333,24.666666,13.119392,194700
2005-05-23,24.860001,24.860001,24.066668,24.213333,12.878279,268200
2005-05-24,23.879999,24.160000,23.420000,24.100000,12.818002,259000
2005-05-25,24.193333,24.193333,23.446667,24.000000,12.764814,112900
2005-05-26,24.033333,24.033333,23.606667,23.833334,12.676170,194700
2005-05-27,23.920000,24.526667,23.533333,24.266666,12.906646,144300
2005-05-31,24.266666,24.513334,22.500000,23.093334,12.282588,528700
2005-06-01,23.139999,23.166666,22.040001,22.480000,11.956375,498900
2005-06-02,22.733334,22.733334,21.946667,22.233334,11.825182,464400
2005-06-03,22.000000,22.200001,21.120001,21.533333,11.452875,488400
2005-06-06,21.533333,22.000000,21.166666,21.600000,11.488333,323100
2005-06-07,21.600000,21.966667,21.233334,21.320000,11.339410,401200
2005-06-08,21.333334,21.333334,20.600000,20.780001,11.052201,252300
2005-06-09,20.706667,21.406666,20.600000,21.373333,11.367777,377400
2005-06-10,21.326666,21.746666,20.733334,21.553333,11.463512,494700
2005-06-13,21.646667,22.580000,21.613333,22.506666,11.970559,605700
2005-06-14,22.799999,23.333334,22.666666,23.313334,12.399598,593500
2005-06-15,23.726667,23.826666,23.459999,23.706667,12.608800,479400
2005-06-16,23.853333,24.559999,23.853333,24.440001,12.998836,474400
2005-06-17,24.540001,24.626667,23.673334,24.173334,12.857005,520500
2005-06-20,24.080000,24.746666,23.766666,23.906666,12.715174,249400
2005-06-21,23.879999,24.626667,23.833334,24.473333,13.016564,401800
2005-06-22,24.546667,24.566668,23.513334,23.613333,12.559158,322000
2005-06-23,23.559999,23.933332,23.260000,23.559999,12.530791,186600
2005-06-24,23.666666,23.666666,22.593334,22.820000,12.137211,376900
2005-06-27,22.700001,22.700001,21.893333,22.033333,11.718808,316000
2005-06-28,22.000000,23.059999,22.000000,22.766666,12.108845,263100
2005-06-29,22.799999,22.799999,22.186666,22.346666,11.885460,164500
2005-06-30,22.400000,22.660000,22.226667,22.379999,11.903189,114700
2005-07-01,22.420000,22.420000,21.286667,21.713333,11.548611,309600
2005-07-05,21.653334,22.900000,21.373333,22.826666,12.140757,400500
2005-07-06,22.926666,22.986666,22.500000,22.833334,12.144302,205600
2005-07-07,22.820000,22.820000,21.680000,22.353333,11.889006,167400
2005-07-08,22.299999,23.389999,22.010000,23.100000,12.286134,237900
2005-07-11,23.250000,23.500000,22.360001,23.170000,12.323365,254900
2005-07-12,23.200001,23.350000,22.510000,22.850000,12.153167,160600
2005-07-13,22.750000,23.250000,22.540001,23.059999,12.264858,155800
2005-07-14,23.270000,23.270000,22.730000,22.940001,12.201035,163000
2005-07-15,22.770000,23.230000,22.719999,23.100000,12.286134,142900
2005-07-18,22.930000,22.950001,21.889999,22.559999,11.998925,310700
2005-07-19,22.629999,22.750000,22.049999,22.540001,11.988289,157600
2005-07-20,22.520000,23.459999,22.020000,23.020000,12.243585,268000
2005-07-21,22.350000,22.650000,17.070000,18.200001,9.679984,2223500
2005-07-22,18.240000,18.420000,17.510000,18.010000,9.578930,749900
2005-07-25,17.879999,18.230000,17.700001,18.030001,9.589567,548500
2005-07-26,17.740000,18.040001,17.660000,17.910000,9.525743,602100
2005-07-27,17.910000,18.270000,17.850000,18.070000,9.610841,387100
2005-07-28,18.070000,18.830000,17.959999,18.750000,9.972511,784100
2005-07-29,18.870001,18.870001,18.299999,18.320000,9.743808,213600
2005-08-01,18.530001,19.160000,18.200001,18.940001,10.073566,549500
2005-08-02,18.950001,19.070000,18.559999,18.719999,9.956554,289300
2005-08-03,18.690001,18.930000,18.500000,18.820000,10.009742,336600
2005-08-04,18.610001,18.940001,18.500000,18.799999,9.999104,171000
2005-08-05,18.770000,18.879999,18.500000,18.690001,9.940599,138200
2005-08-08,18.650000,18.650000,18.160000,18.230000,9.695939,150300
2005-08-09,18.320000,18.500000,18.070000,18.230000,9.695939,121300
2005-08-10,18.280001,18.540001,18.049999,18.219999,9.690621,208400
2005-08-11,18.190001,18.440001,17.530001,18.160000,9.658709,127000
2005-08-12,18.090000,18.090000,17.690001,17.750000,9.440643,175100
2005-08-15,17.660000,18.020000,17.010000,17.940001,9.541698,535900
2005-08-16,17.830000,17.980000,17.549999,17.620001,9.371501,136100
2005-08-17,17.620001,18.209999,17.500000,18.110001,9.632117,195800
2005-08-18,18.100000,18.350000,17.940001,18.250000,9.706577,146100
2005-08-19,18.299999,18.770000,18.200001,18.629999,9.908687,234100
2005-08-22,18.760000,18.760000,17.850000,18.129999,9.642753,97200
2005-08-23,18.180000,18.240000,17.629999,17.940001,9.541698,104200
2005-08-24,17.900000,18.350000,17.850000,18.110001,9.632117,201400
2005-08-25,18.010000,18.049999,17.830000,17.980000,9.562974,92500
2005-08-26,17.990000,18.040001,17.290001,17.500000,9.307677,250700
2005-08-29,17.360001,17.389999,16.920000,17.290001,9.195986,312200
2005-08-30,17.020000,17.400000,17.020000,17.080000,9.084292,82100
2005-08-31,16.990000,17.219999,16.670000,16.870001,8.972601,277800
2005-09-01,16.690001,17.049999,16.600000,16.910000,8.993875,319000
2005-09-02,16.900000,17.170000,16.900000,17.100000,9.094931,163400
2005-09-06,17.070000,17.190001,16.809999,17.150000,9.121523,249800
2005-09-07,17.100000,17.100000,16.750000,16.930000,9.004513,167100
2005-09-08,16.799999,16.879999,16.020000,16.760000,8.914095,447900
2005-09-09,16.670000,16.950001,16.290001,16.510000,8.781129,392000
2005-09-12,16.400000,17.090000,16.299999,17.000000,9.041743,267400
2005-09-13,17.059999,17.059999,16.280001,16.510000,8.781129,169500
2005-09-14,16.520000,16.570000,16.059999,16.139999,8.584337,60100
2005-09-15,16.139999,16.250000,15.330000,15.560000,8.275855,275000
2005-09-16,15.650000,15.950000,15.650000,15.780000,8.392865,151600
2005-09-19,15.750000,15.930000,15.310000,15.500000,8.243942,174200
2005-09-20,15.400000,16.240000,15.400000,16.049999,8.536469,172200
2005-09-21,16.100000,16.110001,15.400000,15.590000,8.291811,226900
2005-09-22,15.440000,15.830000,15.280000,15.640000,8.318403,146000
2005-09-23,15.710000,15.910000,15.350000,15.830000,8.419458,165200
2005-09-26,15.790000,15.980000,15.680000,15.780000,8.392865,191600
2005-09-27,15.750000,15.760000,14.750000,15.460000,8.222668,557900
2005-09-28,15.380000,15.680000,15.290000,15.320000,8.148207,270800
2005-09-29,15.280000,15.700000,15.170000,15.420000,8.201393,259700
2005-09-30,15.390000,15.570000,15.010000,15.530000,8.259898,143200
2005-10-03,15.500000,15.790000,15.200000,15.250000,8.110975,160400
2005-10-04,15.260000,15.350000,14.910000,15.010000,7.983328,183000
2005-10-05,15.100000,15.100000,14.520000,14.570000,7.749306,175900
2005-10-06,14.530000,15.040000,14.460000,14.670000,7.802493,126600
2005-10-07,14.730000,15.050000,14.700000,14.780000,7.860998,137100
2005-10-10,14.800000,15.060000,14.350000,14.450000,7.685482,117800
2005-10-11,14.500000,15.050000,14.500000,14.760000,7.850360,294900
2005-10-12,14.830000,14.910000,14.430000,14.530000,7.728031,212200
2005-10-13,14.570000,15.440000,14.510000,14.970000,7.962054,216900
2005-10-14,14.840000,15.550000,13.500000,15.360000,8.169480,563000
2005-10-17,15.420000,15.520000,14.910000,15.320000,8.148207,273100
2005-10-18,15.310000,15.310000,14.530000,15.000000,7.978009,339600
2005-10-19,14.910000,15.020000,14.580000,14.980000,7.967371,220100
2005-10-20,14.930000,15.360000,14.860000,15.130000,8.047153,253800
2005-10-21,15.180000,15.240000,14.660000,14.990000,7.972690,178700
2005-10-24,15.030000,15.190000,14.320000,14.400000,7.658889,287300
2005-10-25,14.300000,14.540000,14.030000,14.490000,7.706757,383400
2005-10-26,14.400000,14.850000,14.320000,14.650000,7.791855,159900
2005-10-27,14.610000,14.710000,13.890000,14.040000,7.467417,225600
2005-10-28,14.110000,14.330000,13.790000,13.860000,7.371680,308900
2005-10-31,13.880000,14.840000,13.850000,14.290000,7.600383,351300
2005-11-01,14.220000,14.370000,14.110000,14.220000,7.563152,123800
2005-11-02,14.120000,14.290000,14.030000,14.110000,7.504647,167600
2005-11-03,14.200000,15.000000,14.120000,14.880000,7.914185,307200
2005-11-04,15.000000,15.900000,14.580000,14.780000,7.860998,515100
2005-11-07,14.730000,14.850000,14.290000,14.430000,7.674845,198900
2005-11-08,14.380000,14.890000,14.240000,14.720000,7.829086,149600
2005-11-09,14.740000,15.040000,14.590000,14.740000,7.839723,119800
2005-11-10,14.800000,15.030000,14.550000,14.940000,7.946096,269400
2005-11-11,14.940000,15.040000,14.720000,14.960000,7.956734,95700
2005-11-14,15.000000,15.000000,14.050000,14.230000,7.568471,214400
2005-11-15,14.120000,14.480000,13.900000,14.150000,7.525921,236100
2005-11-16,14.140000,14.470000,14.030000,14.440000,7.680163,262200
2005-11-17,14.520000,14.970000,14.510000,14.580000,7.754625,98100
2005-11-18,14.730000,14.730000,13.880000,13.920000,7.403593,179400
2005-11-21,13.920000,14.340000,13.920000,14.220000,7.563152,170400
2005-11-22,14.200000,14.360000,14.140000,14.290000,7.600383,78600
2005-11-23,14.300000,14.750000,14.190000,14.640000,7.786536,85500
2005-11-25,14.750000,14.750000,14.550000,14.690000,7.813130,35000
2005-11-28,14.760000,14.760000,14.140000,14.320000,7.616339,78300
2005-11-29,14.350000,14.720000,14.160000,14.380000,7.648251,94200
2005-11-30,14.440000,14.750000,14.380000,14.750000,7.845042,79200
2005-12-01,14.870000,14.870000,14.360000,14.460000,7.690800,134100
2005-12-02,14.420000,14.650000,13.790000,14.000000,7.446142,292900
2005-12-05,13.930000,14.790000,13.930000,14.670000,7.802493,171500
2005-12-06,14.780000,14.780000,14.100000,14.480000,7.701437,198900
2005-12-07,14.730000,14.870000,13.220000,13.430000,7.142977,757900
2005-12-08,13.500000,13.520000,12.810000,12.840000,6.829175,314400
2005-12-09,12.930000,13.090000,12.790000,12.800000,6.807901,246900
2005-12-12,13.020000,13.080000,12.640000,12.760000,6.786626,335800
2005-12-13,12.800000,12.800000,12.020000,12.260000,6.520693,438400
2005-12-14,12.170000,12.880000,12.170000,12.470000,6.632385,618600
2005-12-15,12.380000,12.750000,12.380000,12.730000,6.770670,150300
2005-12-16,12.770000,12.920000,12.300000,12.350000,6.568561,489600
