Date,Open,High,Low,Close,Adj Close,Volume
2000-01-12,6.904762,6.944445,6.904762,6.944445,4.095996,1800
2000-01-13,6.964286,7.063492,6.964286,6.984127,4.119402,4600
2000-01-14,6.984127,7.023809,6.984127,6.984127,4.119402,3100
2000-01-18,6.944445,6.984127,6.944445,6.964286,4.107700,1500
2000-01-19,6.944445,6.944445,6.825397,6.825397,4.025780,14700
2000-01-20,6.904762,6.904762,6.825397,6.865079,4.049186,7800
2000-01-21,6.904762,6.944445,6.904762,6.944445,4.095996,2100
2000-01-24,6.904762,6.904762,6.904762,6.904762,4.072591,3400
2000-01-25,6.904762,6.904762,6.904762,6.904762,4.072591,0
2000-01-26,6.865079,6.984127,6.825397,6.984127,4.119402,18900
2000-01-27,6.944445,6.944445,6.904762,6.904762,4.072591,6600
2000-01-28,6.984127,6.984127,6.984127,6.984127,4.119402,14400
2000-01-31,7.063492,7.162698,7.063492,7.142857,4.213025,16900
2000-02-01,7.063492,7.063492,7.063492,7.063492,4.166214,2400
2000-02-02,7.023809,7.023809,6.904762,6.904762,4.072591,8400
2000-02-03,6.944445,6.944445,6.825397,6.825397,4.025780,4900
2000-02-04,6.865079,6.865079,6.706349,6.706349,3.955560,8100
2000-02-07,6.785714,6.785714,6.309524,6.666667,3.932156,7500
2000-02-08,6.666667,6.666667,6.527778,6.527778,3.850234,10300
2000-02-09,6.587302,6.626984,6.507936,6.507936,3.838534,4900
2000-02-10,6.547619,6.547619,6.428571,6.428571,3.791722,12100
2000-02-11,6.468254,6.507936,6.468254,6.507936,3.838534,3100
2000-02-14,6.428571,6.547619,6.428571,6.547619,3.861940,9700
2000-02-15,6.587302,6.587302,6.428571,6.468254,3.815128,14700
2000-02-16,6.468254,6.468254,6.468254,6.468254,3.815128,0
2000-02-17,6.448413,6.488095,6.388889,6.388889,3.768316,5200
2000-02-18,6.428571,6.428571,6.309524,6.309524,3.721505,8400
2000-02-22,6.388889,6.388889,6.388889,6.388889,3.768316,2100
2000-02-23,6.388889,6.388889,6.388889,6.388889,3.768316,2700
2000-02-24,6.388889,6.626984,6.309524,6.626984,3.908752,22000
2000-02-25,6.706349,6.706349,6.706349,6.706349,3.955560,6300
2000-02-28,6.626984,6.666667,6.587302,6.587302,3.885345,2400
2000-02-29,6.547619,6.626984,6.507936,6.626984,3.908752,9700
2000-03-01,6.626984,6.626984,6.626984,6.626984,3.908752,0
2000-03-02,6.547619,6.587302,6.468254,6.587302,3.885345,8100
2000-03-03,6.507936,6.507936,6.468254,6.488095,3.826831,9700
2000-03-06,6.547619,6.666667,6.547619,6.666667,3.932156,9700
2000-03-07,6.746032,6.865079,6.746032,6.865079,4.049186,4000
2000-03-08,6.944445,6.944445,6.825397,6.865079,4.049186,3100
2000-03-09,6.904762,6.904762,6.825397,6.825397,4.025780,4000
2000-03-10,6.785714,6.825397,6.785714,6.825397,4.025780,1500
2000-03-13,6.746032,6.746032,6.706349,6.706349,3.955560,3700
2000-03-14,6.666667,6.706349,6.626984,6.706349,3.955560,5500
2000-03-15,6.666667,6.666667,6.666667,6.666667,3.948979,600
2000-03-16,6.587302,6.626984,6.587302,6.626984,3.925474,3700
2000-03-17,6.547619,6.666667,6.547619,6.587302,3.901968,16600
2000-03-20,6.646825,6.646825,6.547619,6.626984,3.925474,5500
2000-03-21,6.646825,6.646825,6.587302,6.587302,3.901968,1800
2000-03-22,6.587302,6.587302,6.388889,6.388889,3.784439,7800
2000-03-23,6.388889,6.388889,6.388889,6.388889,3.784439,0
2000-03-24,6.349206,6.349206,6.230159,6.329365,3.749179,7200
2000-03-27,6.269841,6.309524,6.230159,6.230159,3.690415,12600
2000-03-28,6.230159,6.230159,5.992064,5.992064,3.549380,8400
2000-03-29,6.011905,6.031746,6.011905,6.031746,3.572886,2100
2000-03-30,6.011905,6.011905,5.952381,5.952381,3.525875,4600
2000-03-31,5.873016,5.952381,5.873016,5.912698,3.502368,6900
2000-04-03,5.952381,5.952381,5.912698,5.952381,3.525875,2100
2000-04-04,6.031746,6.031746,6.031746,6.031746,3.572886,1200
2000-04-05,6.111111,6.190476,6.111111,6.190476,3.666910,2700
2000-04-06,6.190476,6.269841,6.190476,6.269841,3.713922,3400
2000-04-07,6.309524,6.349206,6.269841,6.349206,3.760933,1200
2000-04-10,6.349206,6.349206,6.349206,6.349206,3.760933,17500
2000-04-11,6.349206,6.448413,6.349206,6.448413,3.819699,37800
2000-04-12,6.488095,6.825397,6.488095,6.825397,4.043003,17800
2000-04-13,6.865079,6.865079,6.746032,6.785714,4.019496,4600
2000-04-14,6.746032,6.746032,6.746032,6.746032,3.995992,1800
2000-04-17,6.706349,6.706349,6.507936,6.507936,3.854955,8100
2000-04-18,6.587302,6.626984,6.507936,6.626984,3.925474,3400
2000-04-19,6.746032,6.984127,6.746032,6.984127,4.137026,8100
2000-04-20,7.023809,7.023809,6.428571,6.428571,3.807945,19500
2000-04-24,6.388889,6.428571,6.388889,6.428571,3.807945,8400
2000-04-25,6.428571,6.428571,6.428571,6.428571,3.807945,0
2000-04-26,6.428571,6.428571,6.428571,6.428571,3.807945,0
2000-04-27,6.349206,6.468254,6.349206,6.349206,3.760933,20100
2000-04-28,6.388889,6.388889,6.349206,6.349206,3.760933,2700
2000-05-01,6.428571,6.428571,6.428571,6.428571,3.807945,1500
2000-05-02,6.448413,6.448413,6.428571,6.428571,3.807945,2700
2000-05-03,6.428571,6.428571,6.428571,6.428571,3.807945,300
2000-05-04,6.468254,6.468254,6.369048,6.369048,3.772686,2400
2000-05-05,6.349206,6.349206,6.349206,6.349206,3.760933,5200
2000-05-08,6.388889,6.468254,6.388889,6.468254,3.831451,10300
2000-05-09,6.468254,6.547619,6.468254,6.547619,3.878461,2100
2000-05-10,6.507936,6.626984,6.507936,6.587302,3.901968,12100
2000-05-11,6.547619,6.547619,6.547619,6.547619,3.878461,600
2000-05-12,6.567461,7.023809,6.567461,7.023809,4.160532,6900
2000-05-15,6.984127,6.984127,6.984127,6.984127,4.137026,1200
2000-05-16,6.984127,6.984127,6.984127,6.984127,4.137026,0
2000-05-17,6.984127,6.984127,6.984127,6.984127,4.137026,3700
2000-05-18,6.984127,7.063492,6.984127,7.063492,4.184038,1800
2000-05-19,7.123016,7.142857,7.123016,7.142857,4.231049,1500
2000-05-22,7.222222,7.222222,7.222222,7.222222,4.278061,300
2000-05-23,7.142857,7.142857,7.023809,7.023809,4.160532,3400
2000-05-24,6.944445,7.023809,6.944445,7.023809,4.160532,5200
2000-05-25,7.023809,7.023809,7.023809,7.023809,4.160532,0
2000-05-26,7.023809,7.023809,7.023809,7.023809,4.160532,0
2000-05-30,6.984127,7.003968,6.964286,6.964286,4.125273,7800
2000-05-31,6.964286,6.964286,6.964286,6.964286,4.125273,0
2000-06-01,6.904762,6.904762,6.865079,6.865079,4.066508,2400
2000-06-02,6.865079,6.865079,6.865079,6.865079,4.066508,0
2000-06-05,6.825397,7.003968,6.825397,7.003968,4.148779,6300
2000-06-06,7.003968,7.003968,7.003968,7.003968,4.148779,0
2000-06-07,7.003968,7.003968,7.003968,7.003968,4.148779,0
2000-06-08,6.904762,6.904762,6.825397,6.825397,4.043003,1200
2000-06-09,6.825397,6.924603,6.825397,6.924603,4.101768,7800
2000-06-12,6.944445,6.944445,6.944445,6.944445,4.113521,2100
2000-06-13,6.865079,6.865079,6.865079,6.865079,4.066508,600
2000-06-14,6.746032,6.746032,6.626984,6.626984,3.943712,7200
2000-06-15,6.666667,6.865079,6.666667,6.865079,4.085403,4000
2000-06-16,6.944445,6.944445,6.944445,6.944445,4.132634,600
2000-06-19,6.944445,6.944445,6.944445,6.944445,4.132634,300
2000-06-20,6.904762,6.904762,6.865079,6.865079,4.085403,2100
2000-06-21,6.825397,6.825397,6.825397,6.825397,4.061788,1200
2000-06-22,6.785714,6.785714,6.785714,6.785714,4.038174,600
2000-06-23,6.746032,6.746032,6.646825,6.646825,3.955522,3100
2000-06-26,6.646825,6.646825,6.646825,6.646825,3.955522,0
2000-06-27,6.646825,6.646825,6.646825,6.646825,3.955522,0
2000-06-28,6.587302,6.626984,6.587302,6.587302,3.920097,12100
2000-06-29,6.547619,6.547619,6.507936,6.507936,3.872867,600
2000-06-30,6.448413,6.587302,6.448413,6.547619,3.896481,4600
2000-07-03,6.507936,6.507936,6.507936,6.507936,3.872867,600
2000-07-05,6.587302,6.746032,6.547619,6.666667,3.967328,8700
2000-07-06,6.706349,6.706349,6.706349,6.706349,3.990943,300
2000-07-07,6.666667,6.825397,6.587302,6.587302,3.920097,24100
2000-07-10,6.626984,6.626984,6.626984,6.626984,3.943712,600
2000-07-11,6.626984,6.626984,6.626984,6.626984,3.943712,0
2000-07-12,6.587302,6.746032,6.547619,6.746032,4.014558,26100
2000-07-13,6.825397,6.865079,6.746032,6.825397,4.061788,6900
2000-07-14,6.785714,6.865079,6.785714,6.865079,4.085403,2100
2000-07-17,6.785714,6.785714,6.785714,6.785714,4.038174,5200
2000-07-18,6.746032,6.825397,6.746032,6.825397,4.061788,4600
2000-07-19,6.865079,6.865079,6.865079,6.865079,4.085403,600
2000-07-20,6.904762,6.904762,6.865079,6.904762,4.109018,3100
2000-07-21,6.904762,6.984127,6.904762,6.984127,4.156248,14100
2000-07-24,6.904762,6.904762,6.904762,6.904762,4.109018,2400
2000-07-25,6.904762,6.904762,6.904762,6.904762,4.109018,0
2000-07-26,6.904762,6.904762,6.904762,6.904762,4.109018,0
2000-07-27,6.904762,6.904762,6.805555,6.805555,4.049981,4000
2000-07-28,6.805555,6.805555,6.805555,6.805555,4.049981,0
2000-07-31,6.765873,6.805555,6.765873,6.805555,4.049981,900
2000-08-01,6.825397,6.825397,6.785714,6.825397,4.061788,4000
2000-08-02,6.825397,6.825397,6.825397,6.825397,4.061788,0
2000-08-03,6.865079,6.904762,6.865079,6.904762,4.109018,1500
2000-08-04,6.865079,6.904762,6.825397,6.865079,4.085403,6300
2000-08-07,6.904762,6.904762,6.865079,6.865079,4.085403,900
2000-08-08,6.904762,6.904762,6.904762,6.904762,4.109018,1500
2000-08-09,6.865079,6.984127,6.865079,6.984127,4.156248,6300
2000-08-10,6.984127,6.984127,6.865079,6.865079,4.085403,11500
2000-08-11,6.825397,6.825397,6.706349,6.706349,3.990943,4000
2000-08-14,6.726191,6.865079,6.726191,6.865079,4.085403,4000
2000-08-15,6.904762,6.904762,6.904762,6.904762,4.109018,600
2000-08-16,6.845238,6.884921,6.845238,6.884921,4.097211,2400
2000-08-17,6.845238,6.845238,6.785714,6.805555,4.049981,2100
2000-08-18,6.825397,6.825397,6.825397,6.825397,4.061788,900
2000-08-21,6.746032,6.865079,6.746032,6.865079,4.085403,6300
2000-08-22,6.884921,6.884921,6.884921,6.884921,4.097211,900
2000-08-23,6.904762,6.944445,6.904762,6.944445,4.132634,9400
2000-08-24,6.904762,6.904762,6.825397,6.825397,4.061788,6300
2000-08-25,6.785714,6.785714,6.785714,6.785714,4.038174,6300
2000-08-28,6.746032,6.865079,6.746032,6.785714,4.038174,6300
2000-08-29,6.746032,6.746032,6.746032,6.746032,4.014558,10300
2000-08-30,6.746032,6.746032,6.746032,6.746032,4.014558,0
2000-08-31,6.785714,6.785714,6.706349,6.706349,3.990943,13500
2000-09-01,6.666667,6.666667,6.666667,6.666667,3.967328,900
2000-09-05,6.626984,6.706349,6.626984,6.706349,3.990943,4600
2000-09-06,6.666667,6.666667,6.666667,6.666667,3.967328,1800
2000-09-07,6.666667,6.666667,6.666667,6.666667,3.967328,300
2000-09-08,6.666667,6.666667,6.666667,6.666667,3.967328,0
2000-09-11,6.666667,6.666667,6.666667,6.666667,3.967328,0
2000-09-12,6.646825,6.646825,6.329365,6.329365,3.784625,14100
2000-09-13,6.309524,6.309524,6.150794,6.150794,3.677848,27600
2000-09-14,6.190476,6.230159,6.111111,6.230159,3.725305,4900
2000-09-15,6.150794,6.150794,6.150794,6.150794,3.677848,900
2000-09-18,6.111111,6.111111,6.111111,6.111111,3.654121,3100
2000-09-19,6.111111,6.111111,6.111111,6.111111,3.654121,600
2000-09-20,6.071429,6.071429,6.031746,6.031746,3.606664,31500
2000-09-21,6.031746,6.190476,6.031746,6.150794,3.677848,11800
2000-09-22,6.190476,6.190476,6.031746,6.031746,3.606664,47200
2000-09-25,6.071429,6.150794,6.031746,6.031746,3.606664,85000
2000-09-26,6.031746,6.031746,6.031746,6.031746,3.606664,1500
2000-09-27,6.031746,6.150794,6.031746,6.150794,3.677848,6300
2000-09-28,6.150794,6.428571,6.150794,6.428571,3.843945,15300
2000-09-29,6.428571,6.468254,6.269841,6.309524,3.772761,47800
2000-10-02,6.269841,6.269841,6.269841,6.269841,3.749032,13200
2000-10-03,6.269841,6.269841,6.150794,6.190476,3.701575,11200
2000-10-04,6.111111,6.111111,6.111111,6.111111,3.654121,36100
2000-10-05,6.130952,6.130952,6.031746,6.031746,3.606664,34600
2000-10-06,6.111111,6.111111,5.992064,5.992064,3.582936,33000
2000-10-09,5.992064,5.992064,5.992064,5.992064,3.582936,1200
2000-10-10,5.992064,6.051587,5.992064,6.051587,3.618528,39900
2000-10-11,6.091270,6.230159,6.091270,6.230159,3.725305,7200
2000-10-12,6.269841,6.388889,6.269841,6.388889,3.820216,7500
2000-10-13,6.428571,6.428571,6.428571,6.428571,3.843945,1500
2000-10-16,6.428571,6.448413,6.388889,6.448413,3.855809,10000
2000-10-17,6.428571,6.428571,6.428571,6.428571,3.843945,300
2000-10-18,6.428571,6.428571,6.428571,6.428571,3.843945,0
2000-10-19,6.369048,6.369048,6.369048,6.369048,3.808352,4600
2000-10-20,6.388889,6.428571,6.388889,6.428571,3.843945,900
2000-10-23,6.388889,6.388889,6.388889,6.388889,3.820216,1200
2000-10-24,6.468254,6.468254,6.428571,6.428571,3.843945,20100
2000-10-25,6.428571,6.428571,6.428571,6.428571,3.843945,0
2000-10-26,6.468254,6.468254,6.428571,6.468254,3.867673,5800
2000-10-27,6.468254,6.468254,6.468254,6.468254,3.867673,0
2000-10-30,6.547619,6.607143,6.507936,6.527778,3.903266,7800
2000-10-31,6.527778,6.527778,6.527778,6.527778,3.903266,0
2000-11-01,6.527778,6.626984,6.527778,6.626984,3.962586,2700
2000-11-02,6.626984,6.666667,6.626984,6.666667,3.986313,5200
2000-11-03,6.587302,6.587302,6.587302,6.587302,3.938858,1800
2000-11-06,6.626984,6.666667,6.626984,6.666667,3.986313,2100
2000-11-07,6.666667,6.666667,6.666667,6.666667,3.986313,10300
2000-11-08,6.726191,6.865079,6.706349,6.825397,4.081224,10000
2000-11-09,6.785714,6.865079,6.746032,6.746032,4.033769,8400
2000-11-10,6.785714,6.785714,6.626984,6.666667,3.986313,6600
2000-11-13,6.666667,6.706349,6.666667,6.666667,3.986313,14400
2000-11-14,6.666667,6.666667,6.587302,6.587302,3.938858,38700
2000-11-15,6.587302,6.587302,6.587302,6.587302,3.938858,600
2000-11-16,6.587302,6.587302,6.547619,6.547619,3.915129,17800
2000-11-17,6.587302,6.587302,6.587302,6.587302,3.938858,600
2000-11-20,6.607143,6.607143,6.587302,6.587302,3.938858,900
2000-11-21,6.567461,6.567461,6.567461,6.567461,3.926994,300
2000-11-22,6.567461,6.567461,6.567461,6.567461,3.926994,0
2000-11-24,6.587302,6.607143,6.587302,6.607143,3.950721,1200
2000-11-27,6.587302,6.587302,6.547619,6.547619,3.915129,1200
2000-11-28,6.507936,6.507936,6.507936,6.507936,3.891399,1500
2000-11-29,6.587302,6.587302,6.547619,6.547619,3.915129,5500
2000-11-30,6.547619,6.547619,6.547619,6.547619,3.915129,0
2000-12-01,6.587302,6.607143,6.567461,6.567461,3.926994,2100
2000-12-04,6.507936,6.507936,6.507936,6.507936,3.891399,300
2000-12-05,6.547619,6.547619,6.547619,6.547619,3.915129,300
2000-12-06,6.507936,6.507936,6.507936,6.507936,3.891399,1200
2000-12-07,6.507936,6.507936,6.507936,6.507936,3.891399,0
2000-12-08,6.507936,6.507936,6.488095,6.488095,3.879536,3100
2000-12-11,6.488095,6.488095,6.468254,6.468254,3.867673,2700
2000-12-12,6.547619,6.547619,6.488095,6.488095,3.879536,11500
2000-12-13,6.507936,6.507936,6.507936,6.507936,3.910536,2400
2000-12-14,6.507936,6.507936,6.507936,6.507936,3.910536,0
2000-12-15,6.507936,6.587302,6.507936,6.547619,3.934381,5500
2000-12-18,6.507936,6.547619,6.507936,6.547619,3.934381,2100
2000-12-19,6.587302,6.626984,6.507936,6.527778,3.922460,9400
2000-12-20,6.507936,6.587302,6.488095,6.587302,3.958227,3100
2000-12-21,6.587302,6.587302,6.587302,6.587302,3.958227,1200
2000-12-22,6.547619,6.587302,6.547619,6.587302,3.958227,1200
2000-12-26,6.547619,6.547619,6.547619,6.547619,3.934381,6900
2000-12-27,6.468254,6.468254,6.468254,6.468254,3.886692,6600
2000-12-28,6.547619,6.626984,6.349206,6.349206,3.815158,19500
2000-12-29,6.408730,6.468254,6.309524,6.428571,3.862847,15300
2001-01-02,6.507936,6.507936,6.507936,6.507936,3.910536,1500
2001-01-03,6.468254,6.547619,6.448413,6.547619,3.934381,16900
2001-01-04,6.587302,6.646825,6.587302,6.646825,3.993993,1800
2001-01-05,6.626984,6.666667,6.626984,6.666667,4.005916,4600
2001-01-08,6.666667,6.825397,6.666667,6.825397,4.101295,2100
2001-01-09,6.884921,6.884921,6.865079,6.865079,4.125140,600
2001-01-10,6.865079,6.865079,6.746032,6.746032,4.053606,15300
2001-01-11,6.726191,6.726191,6.547619,6.547619,3.934381,10300
2001-01-12,6.626984,6.686508,6.507936,6.547619,3.934381,15700
2001-01-16,6.626984,6.626984,6.428571,6.428571,3.862847,25200
2001-01-17,6.488095,6.547619,6.428571,6.547619,3.934381,11800
2001-01-18,6.547619,6.547619,6.547619,6.547619,3.934381,1500
2001-01-19,6.587302,6.587302,6.547619,6.587302,3.958227,4300
2001-01-22,6.587302,6.825397,6.587302,6.706349,4.029761,59400
2001-01-23,6.626984,6.746032,6.626984,6.746032,4.053606,21300
2001-01-24,6.706349,6.785714,6.706349,6.765873,4.065528,102900
2001-01-25,6.666667,6.666667,6.646825,6.666667,4.005916,55300
2001-01-26,6.746032,6.785714,6.666667,6.666667,4.005916,51000
2001-01-29,6.793651,6.825397,6.793651,6.825397,4.101295,5500
2001-01-30,6.904762,6.984127,6.904762,6.984127,4.196674,6600
2001-01-31,6.939682,7.104762,6.939682,7.104762,4.269164,6900
2001-02-01,7.168254,7.215873,7.168254,7.174603,4.311129,8100
2001-02-02,7.238095,7.301587,7.238095,7.301587,4.387431,7500
2001-02-05,7.380952,7.412698,7.349206,7.412698,4.454198,6300
2001-02-06,7.476191,7.619048,7.476191,7.619048,4.578190,8400
2001-02-07,7.698413,7.888889,7.698413,7.777778,4.673568,32100
2001-02-08,7.777778,7.793651,7.571429,7.571429,4.549577,18900
2001-02-09,7.603175,7.603175,7.603175,7.603175,4.568651,900
2001-02-12,7.619048,7.730159,7.619048,7.730159,4.644955,4300
2001-02-13,7.730159,7.730159,7.587302,7.587302,4.559116,8700
2001-02-14,7.555555,7.555555,7.492064,7.507936,4.511424,10000
2001-02-15,7.476191,7.476191,7.476191,7.476191,4.492348,2400
2001-02-16,7.523809,7.523809,7.492064,7.492064,4.501885,4000
2001-02-20,7.777778,7.809524,7.746032,7.746032,4.654493,25500
2001-02-21,7.765079,7.777778,7.682539,7.682539,4.616341,3700
2001-02-22,7.698413,7.698413,7.650794,7.682539,4.616341,4000
2001-02-23,7.682539,7.682539,7.492064,7.492064,4.501885,11500
2001-02-26,7.428571,7.460318,7.412698,7.460318,4.482811,18900
2001-02-27,7.460318,7.492064,7.460318,7.492064,4.501885,2400
2001-02-28,7.507936,7.555555,7.507936,7.539682,4.530502,6300
2001-03-01,7.539682,7.539682,7.539682,7.539682,4.530502,0
2001-03-02,7.507936,7.507936,7.476191,7.476191,4.492348,5200
2001-03-05,7.476191,7.476191,7.460318,7.460318,4.482811,1500
2001-03-06,7.460318,7.460318,7.460318,7.460318,4.482811,0
2001-03-07,7.492064,7.539682,7.476191,7.539682,4.530502,6600
2001-03-08,7.539682,7.539682,7.539682,7.539682,4.530502,2100
2001-03-09,7.539682,7.539682,7.444445,7.444445,4.473275,14100
2001-03-12,7.460318,7.463492,7.400000,7.463492,4.484718,16300
2001-03-13,7.431746,7.444445,7.431746,7.444445,4.473275,2400
2001-03-14,7.333333,7.380952,7.333333,7.333333,4.427276,3400
2001-03-15,7.365079,7.365079,7.365079,7.365079,4.446441,300
2001-03-16,7.396825,7.396825,7.365079,7.365079,4.446441,3700
2001-03-19,7.333333,7.333333,7.269841,7.269841,4.388943,6300
2001-03-20,7.301587,7.301587,7.238095,7.238095,4.369777,3100
2001-03-21,7.206349,7.238095,7.206349,7.222222,4.360197,2700
2001-03-22,7.190476,7.190476,7.142857,7.142857,4.312281,6300
2001-03-23,7.101587,7.101587,6.942857,6.942857,4.191537,7800
2001-03-26,6.917460,6.917460,6.873016,6.888889,4.158955,47200
2001-03-27,6.920635,6.952381,6.888889,6.952381,4.197286,4600
2001-03-28,6.952381,7.619048,6.952381,7.619048,4.599765,46800
2001-03-29,7.619048,7.682539,7.619048,7.650794,4.618933,51300
2001-03-30,7.619048,8.888889,7.619048,8.253968,4.983080,63900
2001-04-02,8.809524,8.809524,8.428572,8.428572,5.088493,39000
2001-04-03,8.396826,8.412699,8.396826,8.412699,5.078910,10300
2001-04-04,8.412699,8.412699,8.380953,8.412699,5.078910,3700
2001-04-05,8.374603,8.380953,8.374603,8.380953,5.059741,3100
2001-04-06,8.412699,8.412699,8.365079,8.365079,5.050159,62200
2001-04-09,8.333333,8.333333,8.222222,8.222222,4.963914,11500
2001-04-10,8.206349,8.206349,8.174603,8.174603,4.935164,600
2001-04-11,8.206349,8.253968,8.206349,8.253968,4.983080,2700
2001-04-12,8.222222,8.253968,8.222222,8.222222,4.963914,1500
2001-04-16,8.142858,8.142858,8.031746,8.031746,4.848920,9000
2001-04-17,8.000000,8.222222,7.936508,8.222222,4.963914,16300
2001-04-18,8.253968,8.317460,8.253968,8.253968,4.983080,25200
2001-04-19,8.285714,8.380953,8.285714,8.380953,5.059741,4300
2001-04-20,8.349206,8.412699,8.349206,8.412699,5.078910,4600
2001-04-23,8.400000,8.428572,8.400000,8.428572,5.088493,2700
2001-04-24,8.396826,8.396826,8.253968,8.301587,5.011829,9700
2001-04-25,8.269841,8.317460,8.253968,8.269841,4.992662,8100
2001-04-26,8.244445,8.253968,8.241270,8.253968,4.983080,3400
2001-04-27,8.206349,8.269841,8.206349,8.269841,4.992662,6300
2001-04-30,8.301587,8.412699,8.285714,8.333333,5.030993,10900
2001-05-01,8.333333,8.412699,8.285714,8.292064,5.006078,8400
2001-05-02,8.269841,8.333333,8.174603,8.238095,4.973498,14400
2001-05-03,8.206349,8.269841,8.126985,8.269841,4.992662,12900
2001-05-04,8.253968,8.257143,8.253968,8.257143,4.984995,900
2001-05-07,8.225397,8.253968,8.225397,8.253968,4.983080,6300
2001-05-08,8.253968,8.460318,8.253968,8.460318,5.107656,14100
2001-05-09,8.476191,8.752381,8.476191,8.752381,5.283981,19500
2001-05-10,8.768254,9.206349,8.768254,9.158731,5.529304,36100
2001-05-11,9.206349,9.365079,9.161904,9.361905,5.651963,16300
2001-05-14,9.317460,9.920635,9.301587,9.920635,5.989280,24100
2001-05-15,9.841269,10.317460,9.841269,10.317460,6.228850,38700
2001-05-16,10.238095,10.555555,10.190476,10.476191,6.324678,114900
2001-05-17,10.396826,10.539682,10.285714,10.317460,6.228850,42100
2001-05-18,10.317460,10.444445,10.079365,10.269841,6.200100,18400
2001-05-21,10.190476,10.190476,9.936508,10.000000,6.037191,17800
2001-05-22,9.920635,9.920635,9.682540,9.761905,5.893451,17800
2001-05-23,9.682540,10.000000,9.523809,10.000000,6.037191,22000
2001-05-24,9.993650,10.444445,9.993650,10.444445,6.305513,29200
2001-05-25,10.603174,10.714286,10.380953,10.476191,6.324678,47500
2001-05-29,10.514286,10.555555,10.412699,10.476191,6.324678,15300
2001-05-30,10.476191,10.476191,10.349206,10.476191,6.324678,12900
2001-05-31,10.476191,10.603174,10.476191,10.577778,6.386007,23800
2001-06-01,10.596826,11.190476,10.596826,11.187302,6.753993,25200
2001-06-04,11.187302,11.349206,10.952381,11.301587,6.822986,41500
2001-06-05,11.428572,11.428572,11.082540,11.111111,6.707994,22300
2001-06-06,11.031746,11.111111,10.946032,11.111111,6.707994,14700
2001-06-07,11.111111,11.111111,11.047619,11.047619,6.669662,26700
2001-06-08,11.047619,11.050794,11.047619,11.050794,6.671577,4300
2001-06-11,11.047619,11.047619,11.031746,11.044444,6.667745,14100
2001-06-12,10.888889,11.047619,10.812698,10.828571,6.537416,51600
2001-06-13,10.841269,10.841269,10.698413,10.698413,6.479734,2400
2001-06-14,10.698413,10.698413,10.650794,10.650794,6.450892,1800
2001-06-15,10.653968,10.653968,10.653968,10.653968,6.452815,600
2001-06-18,10.603174,10.603174,10.539682,10.603174,6.422050,8400
2001-06-19,10.619047,10.650794,10.584127,10.600000,6.420126,11200
2001-06-20,10.631746,10.634921,10.349206,10.555555,6.393209,28900
2001-06-21,10.555555,10.555555,10.444445,10.492064,6.354753,7500
2001-06-22,10.488889,10.488889,10.349206,10.400000,6.298993,8100
2001-06-25,10.355556,10.476191,10.336508,10.380953,6.287457,16300
2001-06-26,10.333333,10.412699,10.285714,10.317460,6.249003,14700
2001-06-27,10.285714,10.288889,10.038095,10.117460,6.127870,15700
2001-06-28,10.158731,10.187302,9.761905,9.920635,6.008656,41500
2001-06-29,9.882540,10.793651,9.806349,10.793651,6.537416,381700
2001-07-02,10.676190,10.698413,10.634921,10.682540,6.470120,60700
2001-07-03,10.730159,10.730159,10.634921,10.711111,6.487426,20700
2001-07-05,10.714286,10.873015,10.682540,10.746032,6.508575,16600
2001-07-06,10.793651,10.793651,10.549207,10.577778,6.406668,12600
2001-07-09,10.612699,10.936508,10.612699,10.936508,6.623940,21000
2001-07-10,10.904762,10.917460,10.793651,10.834921,6.562412,21600
2001-07-11,10.793651,10.873015,10.777778,10.777778,6.527802,10300
2001-07-12,10.809524,10.825397,10.761905,10.790476,6.535495,21000
2001-07-13,10.758730,10.793651,10.758730,10.787302,6.533570,51900
2001-07-16,10.793651,10.793651,10.733334,10.793651,6.537416,39600
2001-07-17,10.793651,10.873015,10.793651,10.873015,6.585488,15000
2001-07-18,10.911111,10.911111,10.841269,10.857142,6.575872,10900
2001-07-19,10.888889,10.920635,10.888889,10.920635,6.614329,7500
2001-07-20,10.920635,10.920635,10.873015,10.888889,6.595101,21300
2001-07-23,10.857142,10.857142,10.796825,10.796825,6.539340,4600
2001-07-24,10.765079,10.765079,10.415873,10.425397,6.314379,27000
2001-07-25,10.307937,10.396826,10.307937,10.396826,6.297074,15700
2001-07-26,10.349206,10.365079,10.126985,10.317460,6.249003,30100
2001-07-27,10.317460,10.317460,10.222222,10.253968,6.210548,6600
2001-07-30,10.285714,10.285714,10.206349,10.222222,6.191317,6300
2001-07-31,10.158731,10.396826,10.158731,10.238095,6.200933,74500
2001-08-01,10.269841,10.349206,10.269841,10.349206,6.268228,10600
2001-08-02,10.317460,10.330159,10.304762,10.304762,6.241311,21300
2001-08-03,10.266666,10.317460,10.222222,10.253968,6.210548,12600
2001-08-06,10.285714,10.317460,10.222222,10.285714,6.229774,17200
2001-08-07,10.285714,10.285714,10.222222,10.253968,6.210548,2400
2001-08-08,10.285714,10.301587,10.241270,10.241270,6.202855,6600
2001-08-09,10.174603,10.285714,10.126985,10.285714,6.229774,12900
2001-08-10,10.269841,10.333333,10.222222,10.333333,6.258615,20100
2001-08-13,10.269841,10.317460,10.269841,10.317460,6.249003,8700
2001-08-14,10.380953,10.555555,10.380953,10.507936,6.364369,6300
