Date,Open,High,Low,Close,Adj Close,Volume
2020-12-03,40.000000,43.029999,38.820000,39.029999,39.029999,3340500
2020-12-04,37.349998,43.610001,35.040001,43.459999,43.459999,635400
2020-12-07,42.299999,46.990002,41.070000,44.849998,44.849998,606400
2020-12-08,44.750000,48.750000,44.209999,44.730000,44.730000,572200
2020-12-09,45.000000,47.230000,43.570000,45.250000,45.250000,1053800
2020-12-10,44.509998,46.705002,43.750000,44.799999,44.799999,204000
2020-12-11,44.299999,45.740002,40.700001,41.009998,41.009998,286400
