Date,Open,High,Low,Close,Adj Close,Volume
2017-10-31,25.698000,25.698000,25.670000,25.670000,20.041498,500
2017-11-01,25.747000,25.747000,25.670000,25.670000,20.041498,1400
2017-11-02,25.650000,25.749001,25.615000,25.615000,19.998556,1600
2017-11-03,25.747999,25.747999,25.747999,25.747999,20.102394,500
2017-11-06,25.549999,25.549999,25.500000,25.500000,19.908775,4700
2017-11-07,25.500000,25.580000,25.500000,25.500000,19.908775,1000
2017-11-08,25.510000,25.618999,25.500000,25.618999,20.001680,1300
2017-11-09,25.500000,25.500000,25.150000,25.150000,19.635515,9000
2017-11-10,25.190001,25.270000,25.190001,25.200001,19.674553,10600
2017-11-13,25.200001,25.299999,25.200001,25.299999,19.752625,2900
2017-11-14,25.209999,25.257999,25.100000,25.209999,19.682356,24100
2017-11-15,25.200001,25.200001,25.110001,25.110001,19.604288,5300
2017-11-16,25.110001,25.170000,25.090000,25.160000,19.643320,20400
2017-11-17,25.110001,25.152000,25.100000,25.100000,19.596479,2800
2017-11-20,25.100000,25.150000,25.051001,25.129999,19.619898,7700
2017-11-21,25.180000,25.180000,25.171000,25.171000,19.651909,500
2017-11-22,25.100000,25.100000,25.070000,25.100000,19.596479,16500
2017-11-24,25.100000,25.100000,25.079000,25.100000,19.596479,4900
2017-11-27,25.110001,25.170000,25.110001,25.150000,19.635515,7700
2017-11-28,25.100000,25.150000,25.100000,25.100000,19.596479,9300
2017-11-29,25.070000,25.100000,24.959999,25.011000,19.526993,28000
2017-11-30,25.004000,25.047001,24.980000,25.010000,19.526213,15000
2017-12-01,25.000000,25.100000,25.000000,25.059999,19.565247,9800
2017-12-04,25.209999,25.230000,25.049999,25.090000,19.588669,9900
2017-12-05,25.150000,25.274000,25.150000,25.274000,19.732328,2300
2017-12-06,25.274000,25.274000,25.200001,25.200001,19.674553,900
2017-12-07,25.120001,25.337000,25.073999,25.337000,19.781511,8400
2017-12-08,25.270000,25.270000,25.100000,25.100000,19.596479,1700
2017-12-11,25.100000,25.190001,25.100000,25.190001,19.666750,4700
2017-12-12,25.247000,25.348000,25.121000,25.260000,19.721394,1900
2017-12-13,25.190001,25.320000,25.190001,25.290001,19.744820,2400
2017-12-14,25.270000,25.370001,25.200001,25.240000,19.705782,4900
2017-12-15,25.240000,25.438000,25.240000,25.332001,19.777611,3700
2017-12-18,25.327999,25.389999,25.327999,25.389000,19.822113,3000
2017-12-19,25.438000,25.440001,25.209999,25.440001,19.861931,3000
2017-12-20,25.379999,25.440001,25.219999,25.360001,19.799471,8300
2017-12-21,25.405001,25.440001,25.350000,25.370001,19.807278,9700
2017-12-22,25.283001,25.400000,25.283001,25.400000,19.830696,400
2017-12-26,25.450001,25.510000,25.445999,25.450001,19.869732,14800
2017-12-27,25.520000,25.599001,25.510000,25.590000,19.979036,8800
2017-12-28,25.566999,25.750000,25.475000,25.639999,20.018074,13900
2017-12-29,25.200001,25.299999,25.100000,25.266001,20.118406,3000
2018-01-02,25.256001,25.256001,25.010000,25.010000,19.914562,14200
2018-01-03,25.125999,25.233999,25.100000,25.211000,20.074610,13000
2018-01-04,25.200001,25.214001,25.059999,25.170000,20.041964,7000
2018-01-05,25.284000,25.288000,25.150000,25.288000,20.135921,1900
2018-01-08,25.209999,25.365000,25.209999,25.340000,20.177328,5900
2018-01-09,25.209999,25.320999,25.200001,25.219999,20.081778,8400
2018-01-10,25.226000,25.400000,25.170000,25.379999,20.209179,3100
2018-01-11,25.400000,25.448000,25.400000,25.448000,20.263325,1000
2018-01-12,25.180000,25.180000,25.150000,25.150000,20.026037,500
2018-01-16,25.150000,25.450001,25.150000,25.240000,20.097704,4200
2018-01-17,25.410000,25.410000,25.170000,25.170000,20.041964,2800
2018-01-18,25.170000,25.176001,25.100000,25.121000,20.002947,5700
2018-01-19,25.121000,25.299999,25.121000,25.250000,20.105667,1000
2018-01-22,25.250000,25.250000,25.124001,25.134001,20.013302,1100
2018-01-23,25.049999,25.174000,25.049999,25.174000,20.045145,2700
2018-01-24,25.250000,25.250000,25.070000,25.110001,19.994190,4200
2018-01-25,25.249001,25.250000,25.249001,25.250000,20.105667,1600
2018-01-26,25.158001,25.298000,25.158001,25.214001,20.077000,1000
2018-01-29,25.299999,25.299999,25.059999,25.230000,20.089739,9500
2018-01-30,25.087999,25.179001,25.000000,25.179001,20.049129,4800
2018-01-31,25.400000,25.400000,25.150999,25.290001,20.137520,2700
2018-02-01,25.299999,25.299999,25.100000,25.100000,19.986227,1800
2018-02-02,25.309000,25.309000,25.020000,25.020000,19.922525,5700
2018-02-05,25.020000,25.180000,24.950001,25.000000,19.906601,8800
2018-02-06,24.809999,24.889999,24.698999,24.750000,19.707529,14900
2018-02-07,24.799999,24.799999,24.674999,24.700001,19.667719,4100
2018-02-08,24.650999,24.700001,24.650000,24.650000,19.627903,4200
2018-02-09,24.650000,24.850000,24.629999,24.792999,19.741768,7700
2018-02-12,24.889999,24.979000,24.805000,24.805000,19.751326,3300
2018-02-13,24.811001,25.000000,24.799999,24.948000,19.865192,2000
2018-02-14,24.969999,24.980000,24.969999,24.980000,19.890673,1900
2018-02-15,25.000000,25.100000,25.000000,25.030001,19.930485,2200
2018-02-16,24.997999,25.091000,24.950001,25.091000,19.979057,1400
2018-02-20,25.120001,25.150000,25.120001,25.150000,20.026037,300
2018-02-21,25.150000,25.200001,25.150000,25.191999,20.059481,1100
2018-02-22,25.250000,25.250000,25.100000,25.100000,19.986227,2100
2018-02-23,25.200001,25.200001,25.118000,25.118000,20.000559,2700
2018-02-26,25.142000,25.142000,25.100000,25.108999,19.993391,800
2018-02-27,25.105000,25.150000,25.105000,25.150000,20.026037,1700
2018-02-28,25.146000,25.150000,25.146000,25.150000,20.026037,2300
2018-03-01,25.090000,25.101999,25.090000,25.101999,19.987818,800
2018-03-02,25.100000,25.114000,25.100000,25.114000,19.997372,5200
2018-03-05,25.049999,25.150000,25.049999,25.139999,20.018074,3000
2018-03-06,25.150000,25.150000,25.070000,25.139999,20.018074,1300
2018-03-07,25.051001,25.142000,25.049999,25.142000,20.019669,2100
2018-03-08,25.150000,25.150000,24.902000,24.902000,19.828564,1400
2018-03-09,25.100000,25.150000,25.049999,25.055000,19.950392,4600
2018-03-12,25.049999,25.149000,25.000000,25.049999,19.946411,1800
2018-03-13,25.070000,25.150000,25.010000,25.030001,19.930485,6100
2018-03-14,25.049999,25.100000,25.049999,25.049999,19.946411,2900
2018-03-15,25.049999,25.059999,25.000000,25.059999,19.954372,2400
2018-03-16,25.049999,25.049999,25.049999,25.049999,19.946411,1000
2018-03-19,25.049999,25.049999,25.000000,25.000000,19.906601,3800
2018-03-20,24.799999,25.000000,24.799999,24.910000,19.834936,5500
2018-03-21,24.910000,24.995001,24.910000,24.910000,19.834936,5400
2018-03-22,24.900000,25.118000,24.799999,25.118000,20.000559,6700
2018-03-23,25.000000,25.049999,24.974001,25.049999,19.946411,2200
2018-03-26,25.049999,25.129999,25.049999,25.129999,20.010111,3900
2018-03-27,25.000000,25.129000,24.850000,25.010000,19.914562,14000
2018-03-28,24.750000,25.150000,24.750000,25.150000,20.026037,5900
2018-03-29,24.500000,24.966999,24.500000,24.792000,20.141399,5500
2018-04-02,24.687000,24.830000,24.622000,24.830000,20.172276,2900
2018-04-03,24.860001,24.969999,24.799999,24.886999,20.218580,1500
2018-04-04,24.885000,24.885000,24.885000,24.885000,20.216953,300
2018-04-05,24.900000,24.969999,24.813000,24.813000,20.158464,1000
2018-04-06,24.805000,24.955000,24.805000,24.950001,20.269766,6100
2018-04-09,24.950001,24.950001,24.520000,24.586000,19.974043,1300
2018-04-10,24.969999,25.129999,24.860001,25.129999,20.415998,6700
2018-04-11,25.100000,25.100000,24.683001,24.750000,20.107279,1500
2018-04-12,25.000000,25.000000,24.997999,24.997999,20.308758,2100
2018-04-13,24.900000,24.900000,24.760000,24.875999,20.209644,900
2018-04-16,24.990000,24.990000,24.750000,24.750000,20.107279,1200
2018-04-17,24.900000,24.900000,24.695999,24.695999,20.063410,6000
2018-04-18,24.879000,24.879999,24.785999,24.785999,20.136522,600
2018-04-19,24.850000,24.850000,24.850000,24.850000,20.188522,400
2018-04-20,24.700001,24.700001,24.250000,24.400000,19.822933,7200
2018-04-23,24.350000,24.600000,23.052999,23.372999,18.988583,27400
2018-04-24,24.040001,24.040001,21.760000,22.990000,18.677429,68600
2018-04-25,22.629999,22.750000,22.270000,22.750000,18.482449,19400
2018-04-26,22.690001,23.090000,22.540001,23.049999,18.726171,7300
2018-04-27,22.796000,23.000000,22.796000,22.985001,18.673367,9100
2018-04-30,23.000000,23.000000,22.750000,22.787001,18.512508,13700
2018-05-01,22.980000,23.000000,22.750999,22.850000,18.563692,5600
2018-05-02,22.940001,23.485001,22.849001,23.395000,19.006458,18800
2018-05-03,23.301001,23.490000,23.301001,23.490000,19.083635,9600
2018-05-04,23.490000,23.490000,23.280001,23.403000,19.012957,7600
2018-05-07,23.455000,23.698999,23.150999,23.650999,19.214432,6800
2018-05-08,23.700001,23.705000,23.603001,23.603001,19.175442,2700
2018-05-09,23.650000,23.650000,23.410000,23.431999,19.036514,3200
2018-05-10,23.320000,23.799999,23.320000,23.799999,19.335484,3000
2018-05-11,23.650000,23.650000,23.264000,23.264000,18.900034,2100
2018-05-14,23.301001,23.393999,23.301001,23.393999,19.005644,300
2018-05-15,23.650000,23.650000,23.490000,23.549999,19.132381,2100
2018-05-16,23.650000,24.177000,23.500000,23.756001,19.299738,9300
2018-05-17,23.816000,23.990000,23.700001,23.750000,19.294867,8800
2018-05-18,23.719999,23.855000,23.719999,23.855000,19.380167,4300
2018-05-21,23.940001,23.940001,23.875999,23.900000,19.416727,1700
2018-05-22,23.780001,23.780001,23.318001,23.468000,19.065765,6600
2018-05-23,23.350000,23.930000,23.350000,23.930000,19.441099,3000
2018-05-24,23.521999,23.790001,23.479000,23.690001,19.246122,6000
2018-05-25,23.799999,23.910000,23.799999,23.891001,19.409416,2500
2018-05-29,23.920000,23.927000,23.920000,23.927000,19.438663,200
2018-05-30,23.927000,23.927000,23.927000,23.927000,19.438663,0
2018-05-31,23.889999,23.889999,23.700001,23.794001,19.330612,4200
2018-06-01,23.700001,23.930000,23.700001,23.930000,19.441099,9400
2018-06-04,23.850000,23.927999,23.719999,23.719999,19.270491,4900
2018-06-05,23.740999,24.038000,23.740000,23.740000,19.286739,16700
2018-06-06,24.086000,24.086000,24.049999,24.049999,19.538589,700
2018-06-07,23.705000,24.111000,23.700001,24.049999,19.538589,6500
2018-06-08,24.045000,24.045000,23.770000,23.948999,19.456533,2900
2018-06-11,23.900000,23.912001,23.770000,23.780001,19.319235,9100
2018-06-12,23.940001,24.020000,23.750000,23.934999,19.445160,5100
2018-06-13,23.950001,24.165001,23.650999,23.868999,19.391542,4200
2018-06-14,23.930000,24.049999,23.704000,24.049999,19.538589,1800
2018-06-15,24.100000,24.100000,23.799999,23.829000,19.359045,3000
2018-06-18,24.040001,24.080000,23.948999,24.049999,19.538589,4800
2018-06-19,23.955000,23.955000,23.955000,23.955000,19.461411,1000
2018-06-20,24.049999,24.500000,23.941000,24.219999,19.676699,11700
2018-06-21,24.450001,24.450001,24.277000,24.350000,19.782314,2100
2018-06-22,24.400000,24.450001,24.400000,24.400000,19.822933,1100
2018-06-25,24.450001,24.540001,24.417000,24.540001,19.936674,5500
2018-06-26,24.549999,24.750000,24.476999,24.750000,20.107279,7400
2018-06-27,24.809999,24.889999,24.520000,24.520000,19.920425,15800
2018-06-28,24.740000,24.804001,24.540001,24.575001,19.965105,3600
2018-06-29,24.309999,24.309999,24.041000,24.170000,20.043888,6300
2018-07-02,24.010000,24.327000,23.950001,24.327000,20.174088,7300
2018-07-03,24.330000,24.330000,24.224001,24.224001,20.088673,1300
2018-07-05,24.330000,24.330000,24.080000,24.219999,20.085352,4200
2018-07-06,24.128000,24.330000,24.040001,24.330000,20.176575,9300
2018-07-09,24.330000,24.330000,24.150000,24.245001,20.106085,2200
2018-07-10,24.337000,24.337000,24.250000,24.250000,20.110235,1400
2018-07-11,24.379999,24.656000,24.200001,24.466000,20.289358,9800
2018-07-12,24.270000,24.500000,24.270000,24.448000,20.274431,5800
2018-07-13,24.466999,24.499001,24.430000,24.499001,20.316725,1700
2018-07-16,24.500000,24.514999,24.500000,24.514999,20.329996,2800
2018-07-17,24.483000,24.509001,24.483000,24.509001,20.325016,300
2018-07-18,24.420000,24.510000,24.150000,24.499001,20.316725,8800
2018-07-19,24.299999,24.549999,24.299999,24.548000,20.357363,2800
2018-07-20,24.549999,24.715000,24.455000,24.549999,20.359018,3800
2018-07-23,24.350000,24.634001,24.302000,24.600000,20.400484,5500
2018-07-24,24.360001,24.615000,24.360001,24.421000,20.252039,3100
2018-07-25,24.510000,24.673000,24.510000,24.673000,20.461021,800
2018-07-26,24.549000,24.639999,24.466999,24.591000,20.393023,2800
2018-07-27,24.650000,24.700001,24.600000,24.650999,20.442778,3400
2018-07-30,24.889999,24.889999,24.724001,24.724001,20.503315,1900
2018-07-31,24.719999,24.783001,24.719999,24.783001,20.552242,900
2018-08-01,24.920000,24.920000,24.829000,24.829000,20.590389,2200
2018-08-02,24.850000,24.875000,24.690001,24.719999,20.499998,7100
2018-08-03,24.730000,24.780001,24.179001,24.590000,20.392187,10000
2018-08-06,24.459999,24.659000,24.459999,24.510000,20.325848,3700
2018-08-07,24.608999,24.760000,24.608999,24.617001,20.414579,1400
2018-08-08,24.600000,24.669001,24.600000,24.669001,20.457706,1100
2018-08-09,24.480000,24.600000,24.400000,24.400000,20.234623,1700
2018-08-10,24.520000,24.569000,24.348000,24.348000,20.191498,3400
2018-08-13,24.594999,24.687000,24.500000,24.597000,20.397999,4200
2018-08-14,24.549999,24.691999,24.434000,24.691999,20.476776,2900
2018-08-15,24.400000,24.608999,24.400000,24.440001,20.267799,3300
2018-08-16,24.450001,24.450001,24.327999,24.448999,20.275259,3900
2018-08-17,24.509001,24.747000,24.400000,24.747000,20.522387,3400
2018-08-20,24.690001,24.690001,24.518000,24.620001,20.417068,1100
2018-08-21,24.620001,24.620001,24.459999,24.471001,20.293505,4100
2018-08-22,24.570000,24.729000,24.570000,24.700001,20.483414,4700
2018-08-23,24.698999,24.766001,24.600000,24.600000,20.400484,3700
2018-08-24,24.610001,24.646000,24.610001,24.629999,20.425362,800
2018-08-27,24.610001,24.750000,24.610001,24.700001,20.483414,6100
2018-08-28,24.729000,24.731001,24.701000,24.731001,20.509121,3200
2018-08-29,24.559999,24.732000,24.559999,24.719000,20.499166,2300
2018-08-30,24.605000,24.629999,24.600000,24.600000,20.400484,1800
2018-08-31,24.660000,24.714001,24.650000,24.705000,20.487558,2000
2018-09-04,24.684999,24.723000,24.679001,24.679001,20.466000,7200
2018-09-05,24.725000,24.750000,24.700001,24.714001,20.495024,9100
2018-09-06,24.750000,24.760000,24.750000,24.760000,20.533173,2600
2018-09-07,24.760000,24.785000,24.750999,24.785000,20.553904,600
2018-09-10,24.889999,25.042999,24.872999,25.042999,20.767857,4200
2018-09-11,24.892000,24.892000,24.892000,24.892000,20.642635,200
2018-09-12,25.065001,25.065001,24.900000,25.000000,20.732199,5000
2018-09-13,24.930000,25.059999,24.930000,25.000000,20.732199,6400
2018-09-14,25.000000,25.000000,24.910000,24.934999,20.678295,5500
2018-09-17,24.990000,24.990000,24.940001,24.940001,20.682442,600
2018-09-18,24.853001,25.100000,24.853001,25.100000,20.815130,2100
2018-09-19,24.900000,24.999001,24.850000,24.999001,20.731371,3100
2018-09-20,25.000000,25.573999,25.000000,25.351999,21.024105,8000
2018-09-21,25.370001,25.370001,25.350000,25.350000,21.022451,1900
2018-09-24,25.565001,25.565001,25.090000,25.400000,21.063911,3500
2018-09-25,24.930000,25.400000,24.920000,25.400000,21.063911,1500
2018-09-26,25.400000,25.400000,25.400000,25.400000,21.063911,0
2018-09-27,25.020000,25.247000,25.020000,25.100000,20.815130,14500
2018-09-28,25.059999,25.100000,24.700001,25.100000,21.238201,6600
2018-10-01,25.100000,25.100000,24.180000,24.350000,20.603594,13500
2018-10-02,24.497000,24.500000,24.350000,24.350000,20.603594,3800
2018-10-03,24.400000,24.500000,24.350000,24.350000,20.603594,5100
2018-10-04,24.450001,24.450001,24.281000,24.316999,20.575670,1300
2018-10-05,23.969999,24.166000,23.969999,24.150000,20.434362,1900
2018-10-08,24.110001,24.110001,23.750000,23.770000,20.112827,13700
2018-10-09,23.868999,24.290001,23.843000,24.250000,20.518980,8400
2018-10-10,24.370001,24.370001,24.014999,24.100000,20.392057,3600
2018-10-11,24.020000,24.025000,23.900000,23.933001,20.250750,2200
2018-10-12,23.900000,23.940001,23.889999,23.938999,20.255825,2400
2018-10-15,23.940001,24.115999,23.900999,24.115999,20.405594,11200
2018-10-16,23.980000,24.200001,23.980000,24.049999,20.349747,1800
2018-10-17,24.200001,24.340000,24.099001,24.145000,20.430134,4000
2018-10-18,24.174999,24.174999,24.170000,24.170000,20.451284,1200
2018-10-19,24.041000,25.400000,24.041000,25.350000,21.449738,3000
2018-10-22,24.969999,24.969999,24.969999,24.969999,21.128201,1000
2018-10-23,24.770000,24.770000,24.211000,24.500000,20.730513,2700
2018-10-24,24.540001,24.549999,24.320999,24.500000,20.730513,2400
2018-10-25,24.209999,24.350000,24.070000,24.115000,20.404751,7100
2018-10-26,24.200001,24.200001,24.010000,24.129999,20.417440,1400
2018-10-29,24.250000,24.250000,23.530001,24.138000,20.424210,3200
2018-10-30,24.040001,24.127001,23.917999,24.127001,20.414902,2600
2018-10-31,24.000000,24.020000,23.921000,23.921000,20.240597,1600
2018-11-01,23.792000,24.177000,23.750000,24.177000,20.457209,7000
2018-11-02,24.170000,24.170000,23.917000,23.917000,20.237213,4300
2018-11-05,24.049999,24.049999,23.879999,24.037001,20.338751,2000
2018-11-06,24.000000,24.108999,23.909000,24.070000,20.366671,2700
2018-11-07,24.049999,24.094999,23.750000,23.855000,20.184750,7700
2018-11-08,23.750000,23.795000,23.700001,23.700001,20.053600,4800
2018-11-09,23.650000,23.677999,23.579000,23.664000,20.023138,2100
2018-11-12,23.627001,23.673000,23.150000,23.559000,19.934294,7000
2018-11-13,23.900000,23.900000,23.500000,23.549999,19.926676,3500
2018-11-14,23.670000,23.716000,23.424999,23.639999,20.002831,7000
2018-11-15,23.416000,23.646999,23.400999,23.490000,19.875906,4400
2018-11-16,23.490000,23.490000,23.490000,23.490000,19.875906,100
2018-11-19,23.240000,23.530001,23.184000,23.476999,19.864910,5700
2018-11-20,23.259001,23.259001,22.726999,22.799999,19.292070,8000
2018-11-21,22.990000,23.221001,22.629999,22.840000,19.325916,9800
2018-11-23,22.840000,23.180000,22.650000,22.680000,19.190533,3200
2018-11-26,23.000000,23.000000,22.250000,22.343000,18.905382,3600
2018-11-27,22.681000,22.945999,22.209999,22.840000,19.325916,20400
2018-11-28,22.600000,22.600000,22.600000,22.600000,19.122839,200
2018-11-29,22.415001,22.415001,22.160000,22.280001,18.852077,1900
2018-11-30,22.280001,22.496000,22.280001,22.400000,18.953611,2100
2018-12-03,22.410000,22.445000,22.275000,22.388000,18.943457,5500
2018-12-04,22.500000,22.500000,22.170000,22.290001,18.860538,3100
2018-12-06,22.150000,22.559999,22.150000,22.559999,19.088997,3400
2018-12-07,22.559999,22.993999,22.289000,22.289000,18.859690,5900
2018-12-10,22.629999,22.820000,22.500000,22.500000,19.038227,5400
2018-12-11,22.632999,22.632999,22.393999,22.393999,18.948532,1100
2018-12-12,22.500000,22.584999,22.299999,22.490000,19.029766,3400
2018-12-13,22.450001,22.450001,22.254000,22.450001,18.995920,800
2018-12-14,22.503000,22.506001,22.350000,22.506001,19.043303,1100
2018-12-17,22.510000,22.518999,22.150000,22.459999,19.004383,1900
2018-12-18,22.500000,22.827999,22.000000,22.278000,18.850384,14700
2018-12-19,22.200001,22.472000,22.200001,22.311001,18.878305,1300
2018-12-20,22.129999,22.129999,20.660000,21.907000,18.536465,1400
2018-12-21,21.615000,21.615000,20.850000,21.540001,18.225927,10100
2018-12-24,21.340000,22.733999,21.340000,22.733999,19.236225,2700
2018-12-26,21.950001,22.639999,21.858999,22.620001,19.139763,2200
2018-12-27,22.500000,23.025000,22.158001,23.025000,19.482452,5500
2018-12-28,22.480000,23.139999,22.480000,23.139999,19.579758,6100
2018-12-31,22.360001,22.850000,22.209999,22.549999,19.501923,6600
2019-01-02,22.809999,22.809999,22.049999,22.120001,19.130049,1900
2019-01-03,22.068001,22.790001,22.068001,22.790001,19.709482,2700
2019-01-04,22.840000,22.840000,22.639999,22.639999,19.579758,400
2019-01-07,22.625999,22.670000,22.500000,22.500000,19.458681,1100
2019-01-08,22.520000,23.180000,22.520000,23.000000,19.891098,5600
2019-01-09,22.850000,23.330000,22.850000,23.200001,20.064066,5800
2019-01-10,23.337000,23.450001,23.176001,23.176001,20.043308,1200
2019-01-11,23.183001,23.531000,23.183001,23.530001,20.349459,600
2019-01-14,23.180000,23.549999,23.180000,23.483999,20.309673,2300
2019-01-15,23.500000,23.600000,23.500000,23.600000,20.409994,4100
2019-01-16,23.500000,23.600000,23.316000,23.316000,20.164383,700
2019-01-17,23.365999,23.900000,23.365999,23.782000,20.567394,1900
2019-01-18,23.646999,24.000000,23.646999,23.913000,20.680685,2100
2019-01-22,23.900000,24.000000,23.900000,23.950001,20.712687,3800
2019-01-23,23.799999,23.990000,23.673000,23.851999,20.627932,4900
2019-01-24,23.990000,24.482000,23.600000,24.482000,21.172775,1700
2019-01-25,23.978001,24.129999,23.978001,24.100000,20.842413,2600
2019-01-28,24.049999,24.216999,24.049999,24.200001,20.928894,6300
2019-01-29,24.190001,24.625999,24.190001,24.540001,21.222939,5400
2019-01-30,24.580000,24.580000,24.285000,24.500000,21.188339,9100
2019-01-31,24.379999,24.476999,24.243000,24.400000,21.101858,3600
2019-02-01,24.290001,24.400000,24.290001,24.299999,21.015377,2800
2019-02-04,24.400000,24.719999,24.400000,24.441000,21.137320,1700
2019-02-05,24.445000,24.490000,24.445000,24.490000,21.179693,1200
2019-02-06,24.431000,24.500000,24.431000,24.500000,21.188339,1200
2019-02-07,24.652000,24.832001,24.652000,24.832001,21.475466,1600
2019-02-08,24.830000,24.830000,24.495001,24.556999,21.237637,21700
2019-02-11,24.600000,24.600000,24.600000,24.600000,21.274824,1100
2019-02-12,24.667000,24.671000,24.410000,24.410000,21.110508,7300
2019-02-13,24.577000,24.650000,24.577000,24.577000,21.254934,1000
2019-02-14,24.518999,24.607000,24.518999,24.594999,21.270500,2400
2019-02-15,24.650000,24.760000,24.650000,24.760000,21.413198,1400
2019-02-19,24.823999,24.850000,24.792999,24.850000,21.491032,800
2019-02-20,24.870001,24.914000,24.850000,24.850000,21.491032,2700
2019-02-21,24.830000,25.000000,24.830000,24.931000,21.561085,1600
2019-02-22,24.930000,25.000000,24.875999,25.000000,21.620758,2800
2019-02-25,25.000000,25.000000,24.799999,24.799999,21.447790,1600
2019-02-26,25.000999,25.000999,25.000999,25.000999,21.621624,300
2019-02-27,24.879999,24.948999,24.819000,24.948999,21.576651,1800
2019-02-28,24.900000,24.900000,24.850000,24.900000,21.534273,1000
2019-03-01,24.799999,24.903999,24.799999,24.799999,21.447790,1100
2019-03-04,24.900000,24.900000,24.868999,24.868999,21.507463,1600
2019-03-05,24.921000,25.000000,24.900000,24.927000,21.557627,1900
2019-03-06,25.150000,25.150000,25.000000,25.000000,21.620758,1700
2019-03-07,25.100000,25.209999,25.000000,25.143999,21.745291,7300
2019-03-08,25.000000,25.100000,24.680000,25.100000,21.707239,2500
2019-03-11,25.100000,25.100000,25.100000,25.100000,21.707239,100
2019-03-12,25.100000,25.136000,24.650000,24.750000,21.404549,6400
2019-03-13,24.950001,25.100000,24.929001,25.100000,21.707239,8800
2019-03-14,25.125000,25.400999,25.120001,25.350000,21.923447,12200
2019-03-15,25.350000,25.499001,25.250000,25.280001,21.862911,14900
2019-03-18,25.270000,25.330000,25.129999,25.129999,21.733185,2300
2019-03-19,25.490000,25.490000,25.236000,25.236000,21.824856,3300
2019-03-20,25.490000,25.500000,25.150000,25.500000,22.053173,1000
2019-03-21,25.490000,25.490000,25.150000,25.280001,21.862911,2300
2019-03-22,25.271999,25.323000,25.100000,25.323000,21.900099,8600
2019-03-25,25.180000,25.374001,25.180000,25.360001,21.932095,8600
2019-03-26,25.340000,25.740000,25.339001,25.530001,22.079119,8300
2019-03-27,25.450001,26.000000,25.450001,25.598000,22.137924,7600
2019-03-28,25.549999,25.739000,25.520000,25.650000,22.182896,4000
2019-03-29,25.700001,25.700001,25.201000,25.490000,22.482784,9000
2019-04-01,25.389999,25.468000,25.167000,25.260000,22.279919,6200
2019-04-02,25.313999,25.389000,25.299999,25.299999,22.315199,1300
2019-04-03,25.309999,25.389999,25.200001,25.389999,22.394581,4500
2019-04-04,25.422001,25.422001,25.350000,25.396999,22.400757,2600
2019-04-05,25.351000,25.363001,25.187000,25.360001,22.368122,3400
2019-04-08,25.459999,25.459999,25.139999,25.150000,22.182898,3500
2019-04-09,25.275999,25.285000,25.200001,25.285000,22.301970,2600
2019-04-10,25.285000,25.285000,25.285000,25.285000,22.301970,2000
2019-04-11,25.299999,25.299999,25.150000,25.187000,22.215532,3400
2019-04-12,25.190001,25.190001,25.120001,25.120001,22.156437,4000
2019-04-15,25.150000,25.219999,24.938000,25.179001,22.208477,11400
2019-04-16,25.260000,25.260000,25.200001,25.200001,22.227001,1600
2019-04-17,25.250000,25.281000,25.110001,25.247999,22.269335,2900
2019-04-18,25.110001,25.117001,25.093000,25.101000,22.139677,1800
2019-04-22,25.100000,25.193001,25.069000,25.142000,22.175840,4300
2019-04-23,25.240000,25.240000,25.201000,25.201000,22.227880,1200
2019-04-24,25.160000,25.197001,25.156000,25.163000,22.194361,1500
2019-04-25,25.160000,25.200001,25.158001,25.200001,22.227001,2000
2019-04-26,25.200001,25.299999,25.052000,25.150000,22.182898,2900
2019-04-29,25.139999,25.209999,25.049999,25.049999,22.094694,4000
2019-04-30,25.350000,26.635000,25.350000,25.569000,22.552465,18200
2019-05-01,25.618000,25.764000,25.392000,25.392000,22.396345,7400
2019-05-02,25.920000,25.920000,25.662001,25.662001,22.634491,600
2019-05-03,25.566999,25.600000,25.510000,25.549999,22.535706,5400
2019-05-06,26.410000,26.410000,25.879999,25.879999,22.826775,30100
2019-05-07,26.200001,26.271000,25.962999,26.000000,22.932617,6600
2019-05-08,26.221001,26.221001,26.000000,26.073000,22.997004,9500
2019-05-09,26.150000,26.150000,25.910000,25.910000,22.853233,5200
2019-05-10,25.900000,26.000000,25.879999,25.900000,22.844412,6500
2019-05-13,25.950001,26.025000,25.941999,25.941999,22.881460,2200
2019-05-14,26.000000,26.030001,25.860001,26.030001,22.959080,8300
2019-05-15,25.908001,25.969999,25.850000,25.900000,22.844412,4000
2019-05-16,25.900000,26.061001,25.799999,25.830000,22.782673,27600
2019-05-17,25.820000,26.000000,25.799999,26.000000,22.932617,1100
2019-05-20,25.940001,25.948000,25.871000,25.948000,22.886753,1300
2019-05-21,25.940001,25.940001,25.850000,25.875000,22.822363,3900
2019-05-22,25.950001,25.950001,25.799999,25.825001,22.778263,6300
2019-05-23,25.930000,25.930000,25.750000,25.896999,22.841766,6000
2019-05-24,25.879999,25.879999,25.690001,25.740999,22.704174,4300
2019-05-28,25.850000,25.850000,25.690001,25.690001,22.659189,7100
2019-05-29,25.750000,25.820000,25.600000,25.600000,22.579807,6800
2019-05-30,25.600000,25.688999,25.600000,25.688999,22.658304,2800
2019-05-31,25.600000,25.680000,25.500000,25.670000,22.641546,10200
2019-06-03,25.700001,25.930000,25.549999,25.549999,22.535706,3700
2019-06-04,25.600000,25.709999,25.600000,25.610001,22.588629,6600
2019-06-05,25.649000,25.750000,25.549999,25.549999,22.535706,11100
