Date,Open,High,Low,Close,Adj Close,Volume
2020-10-13,23.354000,23.354000,23.354000,23.354000,23.354000,0
2020-10-14,23.225000,23.225000,23.207001,23.207001,23.207001,500
2020-10-15,22.990000,23.080000,22.945000,23.080000,23.080000,1800
2020-10-16,23.100000,23.100000,23.075001,23.075001,23.075001,500
2020-10-19,23.170000,23.170000,23.045000,23.045000,23.045000,700
2020-10-20,23.002001,23.030001,23.002001,23.016001,23.016001,900
2020-10-21,23.290001,23.370001,23.290001,23.337999,23.337999,2800
2020-10-22,23.270000,23.320000,23.209999,23.285000,23.285000,5600
2020-10-23,23.350000,23.384001,23.350000,23.384001,23.384001,1000
2020-10-26,23.320000,23.320000,23.215000,23.230000,23.230000,5900
2020-10-27,23.200001,23.200001,23.180000,23.180000,23.180000,200
2020-10-28,22.790001,22.790001,22.580000,22.580000,22.580000,10000
2020-10-29,22.760000,22.900000,22.760000,22.834000,22.834000,2000
2020-10-30,22.620001,22.764999,22.620001,22.764999,22.764999,1600
2020-11-02,23.080000,23.090000,23.040001,23.042000,23.042000,3000
2020-11-03,23.440001,23.660000,23.440001,23.645000,23.645000,2800
2020-11-04,23.299999,23.450001,23.299999,23.410000,23.410000,1800
2020-11-05,23.530001,23.556999,23.485001,23.485001,23.485001,1000
2020-11-06,23.780001,23.829000,23.770000,23.770000,23.770000,2400
2020-11-09,25.030001,25.030001,24.650000,24.684999,24.684999,10400
2020-11-10,24.844999,25.025000,24.844999,24.870001,24.870001,2100
2020-11-11,24.971001,25.000000,24.921000,24.921000,24.921000,900
2020-11-12,24.459999,24.559999,24.361000,24.361000,24.361000,2000
2020-11-13,24.540001,24.736000,24.540001,24.736000,24.736000,1600
2020-11-16,25.110001,25.170000,25.055000,25.170000,25.170000,3700
2020-11-17,25.146000,25.280001,25.139999,25.198999,25.198999,4000
2020-11-18,25.100000,25.299999,25.075001,25.100000,25.100000,69600
2020-11-19,24.940001,25.030001,24.889999,25.030001,25.030001,15200
2020-11-20,25.250000,25.424999,25.240000,25.424999,25.424999,4600
2020-11-23,25.650000,25.650000,25.450001,25.570000,25.570000,8600
2020-11-24,25.600000,25.799999,25.600000,25.770000,25.770000,12000
2020-11-25,25.330000,25.510000,25.309999,25.480000,25.480000,3100
2020-11-27,25.500000,25.569000,25.500000,25.559999,25.559999,6900
2020-11-30,24.950001,24.950001,24.676001,24.676001,24.676001,3100
2020-12-01,25.080000,25.270000,25.080000,25.219999,25.219999,8300
2020-12-02,25.260000,25.459999,25.260000,25.309999,25.309999,10200
2020-12-03,25.480000,25.540001,25.480000,25.500000,25.500000,31800
2020-12-04,25.594999,25.620001,25.559999,25.584999,25.584999,3100
2020-12-07,25.360001,25.370001,25.320000,25.320000,25.320000,4600
2020-12-08,25.280001,25.299999,25.268999,25.299999,25.299999,11700
2020-12-09,25.530001,25.580000,25.504999,25.514999,25.514999,29700
2020-12-10,25.615000,25.695000,25.615000,25.695000,25.695000,600
2020-12-11,25.701000,25.719999,25.701000,25.719999,25.719999,24400
