Date,Open,High,Low,Close,Adj Close,Volume
1984-05-30,0.000000,55.500000,52.500000,52.500000,39.470581,800
1984-05-31,0.000000,58.500000,52.500000,58.500000,43.981503,2700
1984-06-01,0.000000,61.500000,55.500000,60.000000,45.109234,4100
1984-06-04,0.000000,67.500000,60.000000,63.000000,47.364697,5900
1984-06-05,0.000000,66.750000,63.000000,63.000000,47.364697,2900
1984-06-06,0.000000,66.000000,63.000000,66.000000,49.620163,4500
1984-06-07,0.000000,65.250000,63.000000,65.250000,49.056297,2200
1984-06-08,0.000000,66.000000,63.000000,63.000000,47.364697,900
1984-06-11,0.000000,66.000000,63.000000,63.000000,47.364697,2700
1984-06-12,0.000000,64.500000,61.500000,63.000000,47.364697,1400
1984-06-13,0.000000,63.750000,61.500000,63.000000,47.364697,600
1984-06-14,0.000000,63.000000,61.500000,63.000000,47.364697,500
1984-06-15,0.000000,63.000000,60.750000,61.500000,46.236965,1000
1984-06-18,0.000000,63.000000,61.500000,63.000000,47.364697,200
1984-06-19,0.000000,63.000000,60.000000,61.500000,46.236965,2900
1984-06-20,0.000000,61.500000,57.000000,58.500000,43.981503,2900
1984-06-21,0.000000,61.500000,57.000000,58.500000,43.981503,1900
1984-06-22,0.000000,63.000000,57.750000,61.500000,46.236965,1500
1984-06-25,0.000000,61.500000,58.500000,61.500000,46.236965,800
1984-06-26,0.000000,60.000000,57.750000,58.500000,43.981503,600
1984-06-27,0.000000,58.500000,55.500000,55.500000,41.726044,1500
1984-06-28,0.000000,58.500000,54.000000,55.500000,41.726044,700
1984-06-29,0.000000,58.500000,55.500000,55.500000,41.726044,800
1984-07-02,0.000000,57.000000,54.000000,54.000000,40.598312,900
1984-07-03,0.000000,57.000000,54.000000,55.500000,41.726044,2700
1984-07-05,0.000000,55.500000,52.500000,52.500000,39.470581,1100
1984-07-06,0.000000,55.500000,51.000000,52.500000,39.470581,2900
1984-07-09,0.000000,54.000000,51.000000,52.500000,39.470581,1800
1984-07-10,0.000000,52.500000,51.000000,51.000000,38.342854,2400
1984-07-11,0.000000,52.500000,49.500000,52.500000,39.470581,1500
1984-07-12,0.000000,52.500000,49.500000,51.000000,38.342854,600
1984-07-13,0.000000,52.500000,51.000000,51.000000,38.342854,1300
1984-07-16,0.000000,52.500000,49.500000,51.000000,38.342854,4000
1984-07-17,0.000000,52.500000,49.500000,51.000000,38.342854,800
1984-07-18,0.000000,52.500000,48.000000,48.000000,36.087391,2000
1984-07-19,0.000000,51.000000,46.500000,48.000000,36.087391,1200
1984-07-20,0.000000,48.750000,46.500000,46.500000,34.959656,900
1984-07-23,0.000000,51.000000,45.000000,48.000000,36.087391,3400
1984-07-24,0.000000,51.000000,48.000000,49.500000,37.215115,400
1984-07-25,0.000000,49.500000,46.500000,47.250000,35.523525,2500
1984-07-26,0.000000,49.500000,46.500000,46.500000,34.959656,900
1984-07-27,0.000000,51.000000,48.000000,49.500000,37.215115,4100
1984-07-30,0.000000,52.500000,49.500000,51.000000,38.342854,3300
1984-07-31,0.000000,54.000000,51.000000,54.000000,40.598312,4900
1984-08-01,0.000000,60.000000,52.500000,58.500000,43.981503,6200
1984-08-02,0.000000,60.000000,57.000000,60.000000,45.109234,7000
1984-08-03,0.000000,63.000000,58.500000,63.000000,47.364697,12700
1984-08-06,0.000000,66.000000,60.000000,66.000000,49.620163,12800
1984-08-07,0.000000,66.000000,63.000000,63.000000,47.364697,2300
1984-08-08,0.000000,66.000000,60.000000,60.000000,45.109234,2400
1984-08-09,0.000000,63.000000,57.750000,63.000000,47.364697,5500
1984-08-10,0.000000,70.500000,64.500000,67.500000,50.747890,12200
1984-08-13,0.000000,70.500000,66.000000,69.000000,51.875618,4600
1984-08-14,0.000000,70.500000,66.000000,70.500000,53.003349,1700
1984-08-15,0.000000,70.500000,67.500000,67.500000,50.747890,1600
1984-08-16,0.000000,67.500000,65.250000,67.500000,50.747890,3200
1984-08-17,0.000000,67.500000,66.000000,66.000000,49.620163,1000
1984-08-20,0.000000,67.500000,66.000000,67.500000,50.747890,2200
1984-08-21,0.000000,70.500000,66.000000,70.500000,53.003349,2600
1984-08-22,0.000000,70.500000,67.500000,69.000000,51.875618,2100
1984-08-23,0.000000,70.500000,67.500000,67.500000,50.747890,100
1984-08-24,0.000000,70.500000,67.500000,70.500000,53.003349,1500
1984-08-27,0.000000,70.500000,69.000000,70.500000,53.003349,1800
1984-08-28,0.000000,70.500000,69.000000,69.000000,51.875618,400
1984-08-29,0.000000,72.000000,69.000000,70.500000,53.003349,1100
1984-08-30,0.000000,73.500000,70.500000,73.500000,55.258816,400
1984-08-31,0.000000,73.500000,70.500000,73.500000,55.258816,1600
1984-09-04,0.000000,73.500000,72.000000,73.500000,55.258816,2400
1984-09-05,0.000000,73.500000,72.000000,72.000000,54.131081,500
1984-09-06,0.000000,75.000000,72.000000,72.000000,54.131081,900
1984-09-07,72.000000,75.000000,72.000000,72.000000,54.131081,2800
1984-09-10,72.000000,75.000000,72.000000,72.000000,54.131081,600
1984-09-11,75.000000,76.500000,75.000000,75.000000,56.386555,1800
1984-09-12,75.000000,75.000000,73.500000,73.500000,55.258816,3000
1984-09-13,73.500000,75.000000,73.500000,73.500000,55.258816,5100
1984-09-14,73.500000,75.000000,72.750000,75.000000,56.386555,7000
1984-09-17,75.000000,75.000000,70.500000,70.500000,53.003349,1700
1984-09-18,70.500000,70.500000,69.750000,69.750000,52.439484,1900
1984-09-19,69.000000,69.000000,64.500000,64.500000,48.492432,3600
1984-09-20,64.500000,64.500000,64.500000,64.500000,48.492432,3000
1984-09-21,64.500000,64.500000,63.000000,64.500000,48.492432,500
1984-09-24,63.000000,63.000000,63.000000,63.000000,47.364697,1200
1984-09-25,63.000000,63.000000,61.500000,61.500000,46.236965,1100
1984-09-26,61.500000,61.500000,58.500000,58.500000,43.981503,1100
1984-09-27,61.500000,61.500000,61.500000,61.500000,46.236965,2400
1984-09-28,61.500000,63.000000,58.500000,60.000000,45.109234,3500
1984-10-01,63.000000,63.000000,63.000000,63.000000,47.364697,400
1984-10-02,61.500000,61.500000,57.000000,57.000000,42.853775,1600
1984-10-03,58.500000,58.500000,58.500000,58.500000,43.981503,1100
1984-10-04,58.500000,58.500000,55.500000,55.500000,41.726044,700
1984-10-05,55.500000,60.000000,55.500000,58.500000,43.981503,1800
1984-10-08,58.500000,58.500000,55.500000,55.500000,41.726044,2300
1984-10-09,57.000000,58.500000,57.000000,57.000000,42.853775,700
1984-10-10,57.000000,57.000000,54.000000,54.000000,40.598312,400
1984-10-11,55.500000,57.000000,55.500000,55.500000,41.726044,800
1984-10-12,55.500000,58.500000,55.500000,58.500000,43.981503,1800
1984-10-15,58.500000,58.500000,54.750000,54.750000,41.162182,900
1984-10-16,54.750000,57.000000,54.750000,54.750000,41.162182,1600
1984-10-17,55.500000,55.500000,55.500000,55.500000,41.726044,200
1984-10-18,54.000000,54.000000,54.000000,54.000000,40.598312,7100
1984-10-19,54.000000,54.000000,51.000000,52.500000,39.470581,2000
1984-10-22,52.500000,54.000000,51.000000,51.000000,38.342854,500
1984-10-23,54.000000,54.000000,54.000000,54.000000,40.598312,1400
1984-10-24,54.000000,54.000000,51.000000,51.000000,38.342854,2600
1984-10-25,51.000000,54.000000,43.500000,43.500000,32.704185,6700
1984-10-26,43.500000,46.500000,43.500000,44.250000,33.268063,2900
1984-10-29,45.000000,48.000000,45.000000,45.000000,33.831924,7700
1984-10-30,48.000000,48.000000,48.000000,48.000000,36.087391,800
1984-10-31,48.000000,48.000000,46.500000,46.500000,34.959656,6300
1984-11-01,48.000000,49.500000,48.000000,48.000000,36.087391,6400
1984-11-02,48.000000,48.000000,43.500000,45.000000,33.831924,12900
1984-11-05,45.000000,48.000000,45.000000,45.000000,33.831924,1800
1984-11-06,45.000000,46.500000,45.000000,45.000000,33.831924,1500
1984-11-07,46.500000,48.000000,46.500000,46.500000,34.959656,1800
1984-11-08,48.000000,48.000000,48.000000,48.000000,36.087391,5000
1984-11-09,48.000000,48.000000,45.000000,48.000000,36.087391,1400
1984-11-12,48.000000,48.000000,45.000000,45.000000,33.831924,2500
1984-11-13,45.000000,48.000000,45.000000,45.000000,33.831924,1500
1984-11-14,46.500000,48.000000,46.500000,46.500000,34.959656,4600
1984-11-15,46.500000,46.500000,45.000000,45.000000,33.831924,1400
1984-11-16,45.000000,46.500000,45.000000,46.500000,34.959656,800
1984-11-19,46.500000,46.500000,43.500000,43.500000,32.704185,2300
1984-11-20,45.000000,45.000000,45.000000,45.000000,33.831924,9900
1984-11-21,45.000000,45.000000,43.500000,43.500000,32.704185,2200
1984-11-23,43.500000,43.500000,41.250000,42.000000,31.576469,4000
1984-11-26,42.000000,43.500000,40.500000,40.500000,30.448732,7700
1984-11-27,42.000000,42.000000,42.000000,42.000000,31.576469,13000
1984-11-28,42.000000,43.500000,40.500000,40.500000,30.448732,2500
1984-11-29,40.500000,42.000000,39.000000,39.000000,29.321001,6200
1984-11-30,39.000000,40.500000,39.000000,39.000000,29.321001,800
1984-12-03,39.000000,40.500000,39.000000,39.000000,29.321001,7700
1984-12-04,39.000000,39.000000,37.500000,37.500000,28.193277,700
1984-12-05,37.500000,40.500000,37.500000,37.500000,28.193277,4700
1984-12-06,37.500000,39.000000,37.500000,37.500000,28.193277,1100
1984-12-07,37.500000,39.000000,37.500000,37.500000,28.193277,3800
1984-12-10,39.000000,39.000000,39.000000,39.000000,29.321001,1800
1984-12-11,40.500000,43.500000,40.500000,40.500000,30.448732,2700
1984-12-12,42.000000,43.500000,42.000000,42.000000,31.576469,3200
1984-12-13,42.000000,43.500000,42.000000,42.000000,31.576469,2100
1984-12-14,42.000000,43.500000,39.000000,39.000000,29.321001,9000
1984-12-17,42.000000,42.000000,42.000000,42.000000,31.576469,2200
1984-12-18,42.000000,42.000000,42.000000,42.000000,31.576469,4600
1984-12-19,42.000000,45.000000,42.000000,42.000000,31.576469,5200
1984-12-20,43.500000,45.000000,43.500000,43.500000,32.704185,3100
1984-12-21,43.500000,45.000000,43.500000,43.500000,32.704185,1600
1984-12-24,45.000000,46.500000,45.000000,45.000000,33.831924,4300
1984-12-26,45.000000,45.000000,43.500000,43.500000,32.704185,1400
1984-12-27,45.000000,46.500000,45.000000,45.000000,33.831924,2600
1984-12-28,45.000000,46.500000,43.500000,45.000000,33.831924,2800
1984-12-31,46.500000,46.500000,46.500000,46.500000,34.959656,6200
1985-01-02,46.500000,48.000000,45.000000,45.000000,33.831924,3700
1985-01-03,48.000000,48.000000,48.000000,48.000000,36.087391,2200
1985-01-04,48.000000,48.000000,46.500000,48.000000,36.087391,500
1985-01-07,48.000000,48.000000,48.000000,48.000000,36.087391,300
1985-01-08,48.000000,48.000000,46.500000,46.500000,34.959656,500
1985-01-09,49.500000,49.500000,49.500000,49.500000,37.215115,3100
1985-01-10,51.000000,51.000000,51.000000,51.000000,38.342854,900
1985-01-11,51.000000,55.500000,51.000000,54.750000,41.162182,5700
1985-01-14,58.500000,60.000000,58.500000,58.500000,43.981503,5300
1985-01-15,60.000000,61.500000,60.000000,60.000000,45.109234,4600
1985-01-16,60.750000,61.500000,60.750000,60.750000,45.673096,11100
1985-01-17,63.000000,63.000000,63.000000,63.000000,47.364697,1200
1985-01-18,63.000000,63.000000,60.000000,62.250000,46.800842,2300
1985-01-21,62.250000,63.000000,61.500000,61.500000,46.236965,2900
1985-01-22,61.500000,64.500000,61.500000,61.500000,46.236965,4000
1985-01-23,61.500000,62.250000,58.500000,58.500000,43.981503,14400
1985-01-24,58.500000,60.000000,57.000000,57.000000,42.853775,20200
1985-01-25,57.000000,58.500000,55.500000,57.000000,42.853775,7600
1985-01-28,57.000000,58.500000,55.500000,55.500000,41.726044,1500
1985-01-29,55.500000,57.000000,55.500000,55.500000,41.726044,7700
1985-01-30,55.500000,55.500000,54.750000,54.750000,41.162182,5300
1985-01-31,54.750000,55.500000,52.500000,52.500000,39.470581,7900
1985-02-01,52.500000,52.500000,51.000000,52.500000,39.470581,3100
1985-02-04,52.500000,54.000000,52.500000,52.500000,39.470581,2300
1985-02-05,54.000000,55.500000,54.000000,54.000000,40.598312,8300
1985-02-06,54.000000,57.000000,54.000000,54.000000,40.598312,21000
1985-02-07,63.000000,64.500000,63.000000,63.000000,47.364697,8000
1985-02-08,63.000000,64.500000,60.000000,61.500000,46.236965,4300
1985-02-11,61.500000,63.000000,61.500000,61.500000,46.236965,21900
1985-02-12,61.500000,61.500000,61.500000,61.500000,46.236965,7300
1985-02-13,61.500000,61.500000,58.500000,58.500000,43.981503,12400
1985-02-14,61.500000,61.500000,61.500000,61.500000,46.236965,1600
1985-02-15,61.500000,61.500000,58.500000,60.000000,45.109234,800
1985-02-19,60.000000,61.500000,60.000000,60.000000,45.109234,1200
1985-02-20,60.000000,60.000000,59.250000,59.250000,44.545372,1200
1985-02-21,58.500000,58.500000,55.500000,55.500000,41.726044,1100
1985-02-22,55.500000,57.000000,54.000000,55.500000,41.726044,2600
1985-02-25,55.500000,56.250000,55.500000,55.500000,41.726044,1600
1985-02-26,55.500000,57.750000,55.500000,55.500000,41.726044,3000
1985-02-27,58.500000,58.500000,58.500000,58.500000,43.981503,4800
1985-02-28,60.000000,61.500000,60.000000,60.000000,45.109234,12000
1985-03-01,60.000000,61.500000,60.000000,60.000000,45.109234,7000
1985-03-04,60.000000,60.000000,58.500000,58.500000,43.981503,5900
1985-03-05,58.500000,60.000000,58.500000,58.500000,43.981503,4100
1985-03-06,58.500000,60.000000,58.500000,58.500000,43.981503,900
1985-03-07,58.500000,60.000000,58.500000,58.500000,43.981503,3300
1985-03-08,58.500000,58.500000,58.500000,58.500000,43.981503,4400
1985-03-11,58.500000,60.000000,57.000000,57.000000,42.853775,2800
1985-03-12,58.500000,58.500000,58.500000,58.500000,43.981503,2600
1985-03-13,58.500000,58.500000,57.000000,57.000000,42.853775,700
1985-03-14,57.000000,57.000000,52.500000,52.500000,39.470581,5200
1985-03-15,54.000000,57.000000,54.000000,55.500000,41.726044,5800
1985-03-18,55.500000,57.000000,54.000000,54.000000,40.598312,1300
1985-03-19,55.500000,55.500000,55.500000,55.500000,41.726044,1500
1985-03-20,55.500000,55.500000,54.000000,54.000000,40.598312,1400
1985-03-21,55.500000,55.500000,55.500000,55.500000,41.726044,5800
1985-03-22,55.500000,55.500000,52.500000,52.500000,39.470581,800
1985-03-25,54.000000,55.500000,54.000000,54.000000,40.598312,900
1985-03-26,54.000000,55.500000,54.000000,54.000000,40.598312,700
1985-03-27,54.000000,55.500000,54.000000,54.000000,40.598312,600
1985-03-28,54.000000,54.000000,54.000000,54.000000,40.598312,600
1985-03-29,54.000000,55.500000,54.000000,55.500000,41.726044,2400
1985-04-01,54.000000,54.000000,54.000000,54.000000,40.598312,1200
1985-04-02,54.000000,54.000000,52.500000,52.500000,39.470581,300
1985-04-03,52.500000,54.000000,52.500000,52.500000,39.470581,5800
1985-04-04,52.500000,53.250000,49.500000,51.000000,38.342854,4800
1985-04-08,51.000000,52.500000,51.000000,51.000000,38.342854,3300
1985-04-09,51.000000,52.500000,49.500000,49.500000,37.215115,4100
1985-04-10,49.500000,52.500000,49.500000,49.500000,37.215115,200
1985-04-11,49.500000,52.500000,49.500000,49.500000,37.215115,12500
1985-04-12,49.500000,51.000000,49.500000,49.500000,37.215115,400
1985-04-15,49.500000,49.500000,49.500000,49.500000,37.215115,200
1985-04-16,49.500000,51.000000,49.500000,49.500000,37.215115,10800
1985-04-17,51.000000,51.000000,51.000000,51.000000,38.342854,2600
1985-04-18,51.000000,51.000000,51.000000,51.000000,38.342854,600
1985-04-19,49.500000,49.500000,49.500000,49.500000,37.215115,200
1985-04-22,51.000000,51.000000,51.000000,51.000000,38.342854,3000
1985-04-23,51.000000,51.000000,51.000000,51.000000,38.342854,1800
1985-04-24,51.000000,51.000000,51.000000,51.000000,38.342854,1800
1985-04-25,51.000000,51.000000,51.000000,51.000000,38.342854,4300
1985-04-26,51.000000,52.500000,51.000000,51.000000,38.342854,3100
1985-04-29,51.000000,52.500000,49.500000,49.500000,37.215115,1200
1985-04-30,49.500000,49.500000,49.500000,49.500000,37.215115,300
1985-05-01,46.500000,46.500000,46.500000,46.500000,34.959656,200
1985-05-02,46.500000,46.500000,46.500000,46.500000,34.959656,10500
1985-05-03,46.500000,46.500000,45.000000,46.500000,34.959656,300
1985-05-06,51.000000,51.000000,51.000000,51.000000,38.342854,1800
1985-05-07,51.000000,54.000000,51.000000,51.000000,38.342854,2700
1985-05-08,51.000000,51.000000,51.000000,51.000000,38.342854,500
1985-05-09,52.500000,52.500000,52.500000,52.500000,39.470581,600
1985-05-10,52.500000,52.500000,49.500000,52.500000,39.470581,3300
1985-05-13,52.500000,52.500000,51.000000,51.000000,38.342854,1100
1985-05-14,51.000000,51.000000,48.000000,48.000000,36.087391,500
1985-05-15,48.000000,49.500000,48.000000,48.000000,36.087391,1200
1985-05-16,51.000000,51.000000,51.000000,51.000000,38.342854,2700
1985-05-17,51.000000,52.500000,51.000000,52.500000,39.470581,1000
1985-05-20,52.500000,54.000000,52.500000,52.500000,39.470581,8400
1985-05-21,52.500000,54.000000,49.500000,49.500000,37.215115,800
1985-05-22,49.500000,52.500000,49.500000,49.500000,37.215115,1100
1985-05-23,49.500000,51.000000,49.500000,49.500000,37.215115,600
1985-05-24,49.500000,50.250000,48.000000,48.000000,36.087391,3100
1985-05-28,49.500000,49.500000,49.500000,49.500000,37.215115,300
1985-05-29,48.000000,48.000000,48.000000,48.000000,36.087391,300
1985-05-30,48.000000,49.500000,48.000000,48.000000,36.087391,1200
1985-05-31,48.000000,49.500000,46.500000,46.500000,34.959656,400
1985-06-03,46.500000,46.500000,46.500000,46.500000,34.959656,100
1985-06-04,46.500000,48.000000,43.500000,43.500000,32.704185,4500
1985-06-05,46.500000,46.500000,46.500000,46.500000,34.959656,3700
1985-06-06,46.500000,46.500000,46.500000,46.500000,34.959656,600
1985-06-07,46.500000,46.500000,45.000000,45.000000,33.831924,500
1985-06-10,45.000000,46.500000,43.500000,43.500000,32.704185,3500
1985-06-11,43.500000,43.500000,40.500000,40.500000,30.448732,1100
1985-06-12,40.500000,43.500000,40.500000,40.500000,30.448732,1300
1985-06-13,40.500000,43.500000,39.000000,39.000000,29.321001,4200
1985-06-14,39.000000,39.750000,36.750000,36.750000,27.629408,6800
1985-06-17,39.000000,39.000000,39.000000,39.000000,29.321001,2400
1985-06-18,39.000000,40.500000,39.000000,39.000000,29.321001,1000
1985-06-19,39.000000,40.500000,39.000000,39.000000,29.321001,700
1985-06-20,40.500000,42.000000,40.500000,40.500000,30.448732,1900
1985-06-21,40.500000,42.000000,40.500000,40.500000,30.448732,100
1985-06-24,45.000000,45.000000,45.000000,45.000000,33.831924,900
1985-06-25,45.750000,46.500000,45.750000,45.750000,34.395790,800
1985-06-26,45.750000,46.500000,45.750000,45.750000,34.395790,600
1985-06-27,45.750000,46.500000,45.000000,45.000000,33.831924,1200
1985-06-28,45.000000,46.500000,44.250000,44.250000,33.268063,3000
1985-07-01,45.000000,45.750000,45.000000,45.000000,33.831924,400
1985-07-02,45.000000,45.750000,45.000000,45.000000,33.831924,2400
1985-07-03,45.000000,45.750000,44.250000,44.250000,33.268063,200
1985-07-05,45.750000,45.750000,45.750000,45.750000,34.395790,500
1985-07-08,45.750000,45.750000,45.750000,45.750000,34.395790,3600
1985-07-09,45.000000,45.000000,45.000000,45.000000,33.831924,600
1985-07-10,45.000000,45.000000,45.000000,45.000000,33.831924,200
1985-07-11,45.000000,45.000000,43.500000,43.500000,32.704185,6100
1985-07-12,43.500000,45.000000,42.750000,42.750000,32.140327,3900
1985-07-15,42.750000,42.750000,42.000000,42.000000,31.576469,2000
1985-07-16,42.000000,42.000000,42.000000,42.000000,31.576469,200
1985-07-17,42.000000,42.000000,42.000000,42.000000,31.576469,6200
1985-07-18,42.000000,42.000000,42.000000,42.000000,31.576469,1000
1985-07-19,42.000000,42.000000,42.000000,42.000000,31.576469,700
1985-07-22,42.000000,42.000000,41.250000,41.250000,31.012600,2300
1985-07-23,41.250000,41.250000,40.500000,40.500000,30.448732,1100
1985-07-24,40.500000,41.250000,39.750000,39.750000,29.884867,5300
1985-07-25,39.750000,40.500000,39.750000,39.750000,29.884867,2600
1985-07-26,42.000000,42.000000,42.000000,42.000000,31.576469,7800
1985-07-29,42.000000,42.000000,42.000000,42.000000,31.576469,11600
1985-07-30,42.750000,42.750000,42.750000,42.750000,32.140327,3500
1985-07-31,42.750000,43.500000,41.250000,41.250000,31.012600,6600
1985-08-01,42.750000,42.750000,42.750000,42.750000,32.140327,2100
1985-08-02,42.750000,42.750000,42.000000,42.000000,31.576469,2000
1985-08-05,42.000000,42.750000,42.000000,42.000000,31.576469,400
1985-08-06,42.000000,42.750000,42.000000,42.000000,31.576469,1100
1985-08-07,42.750000,42.750000,42.750000,42.750000,32.140327,100
1985-08-08,42.000000,42.000000,42.000000,42.000000,31.576469,200
1985-08-09,42.000000,42.750000,42.000000,42.000000,31.576469,200
1985-08-12,42.000000,42.750000,41.250000,41.250000,31.012600,2600
1985-08-13,42.000000,42.000000,42.000000,42.000000,31.576469,900
1985-08-14,42.750000,42.750000,42.750000,42.750000,32.140327,300
1985-08-15,42.750000,42.750000,42.750000,42.750000,32.140327,1100
1985-08-16,42.750000,42.750000,42.750000,42.750000,32.140327,900
1985-08-19,42.000000,42.000000,41.250000,41.250000,31.012600,1800
1985-08-20,41.250000,42.750000,41.250000,41.250000,31.012600,100
1985-08-21,41.250000,41.250000,41.250000,41.250000,31.012600,100
1985-08-22,41.250000,41.250000,41.250000,41.250000,31.012600,0
1985-08-23,41.250000,41.250000,41.250000,41.250000,31.012600,200
1985-08-26,41.250000,41.250000,41.250000,41.250000,31.012600,100
1985-08-27,41.250000,41.250000,41.250000,41.250000,31.012600,300
1985-08-28,41.250000,42.000000,41.250000,41.250000,31.012600,400
1985-08-29,42.750000,43.500000,42.750000,42.750000,32.140327,1300
1985-08-30,44.250000,44.250000,44.250000,44.250000,33.268063,300
1985-09-03,44.250000,44.250000,42.750000,42.750000,32.140327,700
1985-09-04,42.750000,44.250000,42.000000,42.000000,31.576469,900
1985-09-05,42.750000,44.250000,42.750000,42.750000,32.140327,900
1985-09-06,42.750000,44.250000,42.750000,42.750000,32.140327,800
1985-09-09,46.500000,47.250000,46.500000,46.500000,34.959656,5100
1985-09-10,47.250000,48.000000,47.250000,47.250000,35.523525,1100
1985-09-11,51.750000,54.000000,51.750000,51.750000,38.906723,5400
1985-09-12,54.000000,56.250000,54.000000,54.000000,40.598312,12000
1985-09-13,54.000000,54.000000,52.500000,52.500000,39.470581,7200
1985-09-16,52.500000,53.250000,51.750000,51.750000,38.906723,400
1985-09-17,51.750000,53.250000,50.250000,50.250000,37.778984,4800
1985-09-18,51.000000,51.000000,51.000000,51.000000,38.342854,5100
1985-09-19,51.000000,51.750000,50.250000,50.250000,37.778984,4600
1985-09-20,50.250000,51.000000,50.250000,50.250000,37.778984,1500
1985-09-23,50.250000,51.000000,50.250000,50.250000,37.778984,1100
1985-09-24,51.000000,51.000000,51.000000,51.000000,38.342854,6500
1985-09-25,51.000000,51.000000,49.500000,49.500000,37.215115,1400
1985-09-26,49.500000,49.500000,47.250000,47.250000,35.523525,1300
1985-09-30,48.750000,48.750000,48.750000,48.750000,36.651260,1800
1985-10-01,48.750000,50.250000,48.750000,48.750000,36.651260,4400
1985-10-02,48.750000,49.500000,48.000000,48.000000,36.087391,400
1985-10-03,49.500000,49.500000,49.500000,49.500000,37.215115,100
1985-10-04,49.500000,49.500000,48.750000,48.750000,36.651260,700
1985-10-07,48.000000,48.000000,48.000000,48.000000,36.087391,2700
1985-10-08,48.000000,48.000000,47.250000,47.250000,35.523525,1100
1985-10-09,48.000000,48.000000,48.000000,48.000000,36.087391,3200
1985-10-10,48.000000,48.000000,46.500000,46.500000,34.959656,1800
1985-10-11,48.000000,48.000000,48.000000,48.000000,36.087391,1000
1985-10-14,48.000000,48.000000,48.000000,48.000000,36.087391,3900
1985-10-15,48.000000,48.750000,47.250000,47.250000,35.523525,3600
1985-10-16,47.250000,47.250000,47.250000,47.250000,35.523525,0
1985-10-17,47.250000,47.250000,45.000000,45.000000,33.831924,8500
1985-10-18,45.750000,45.750000,45.750000,45.750000,34.395790,1400
1985-10-21,45.000000,45.000000,42.750000,42.750000,32.140327,10200
1985-10-22,42.750000,44.250000,42.750000,42.750000,32.140327,2000
1985-10-23,42.750000,42.750000,40.500000,40.500000,30.448732,6700
1985-10-24,40.500000,40.500000,40.500000,40.500000,30.448732,2900
1985-10-25,40.500000,41.250000,40.500000,40.500000,30.448732,10500
1985-10-28,40.500000,41.250000,39.750000,39.750000,29.884867,1000
1985-10-29,41.250000,41.250000,41.250000,41.250000,31.012600,300
1985-10-30,41.250000,41.250000,39.750000,39.750000,29.884867,5700
1985-10-31,40.500000,41.250000,40.500000,40.500000,30.448732,20800
1985-11-01,40.500000,41.250000,40.500000,40.500000,30.448732,3100
1985-11-04,39.750000,39.750000,39.750000,39.750000,29.884867,2200
1985-11-05,39.750000,40.500000,39.750000,39.750000,29.884867,1000
1985-11-06,40.500000,40.500000,40.500000,40.500000,30.448732,700
1985-11-07,40.500000,40.500000,39.000000,39.000000,29.321001,3900
1985-11-08,39.000000,40.500000,39.000000,39.000000,29.321001,4400
1985-11-11,39.000000,39.750000,39.000000,39.000000,29.321001,700
1985-11-12,39.000000,39.000000,39.000000,39.000000,29.321001,600
1985-11-13,39.750000,40.500000,39.750000,39.750000,29.884867,6300
1985-11-14,39.750000,40.500000,39.000000,39.000000,29.321001,3700
1985-11-15,39.000000,40.500000,39.000000,39.000000,29.321001,300
1985-11-18,40.500000,42.000000,40.500000,40.500000,30.448732,6500
1985-11-19,42.000000,42.000000,42.000000,42.000000,31.576469,4900
1985-11-20,42.000000,42.000000,42.000000,42.000000,31.576469,1200
1985-11-21,42.000000,42.000000,39.750000,39.750000,29.884867,5600
1985-11-22,39.750000,40.500000,39.000000,40.500000,30.448732,6100
1985-11-25,40.500000,40.500000,39.000000,39.000000,29.321001,2600
1985-11-26,39.000000,39.750000,39.000000,39.000000,29.321001,2000
1985-11-27,39.000000,39.000000,38.250000,39.000000,29.321001,6100
1985-11-29,39.000000,39.000000,37.500000,39.000000,29.321001,1800
1985-12-02,39.000000,39.000000,36.000000,36.000000,27.065540,6900
1985-12-03,36.000000,38.250000,36.000000,38.250000,28.757141,4100
1985-12-04,38.250000,38.250000,36.000000,38.250000,28.757141,2400
1985-12-05,38.250000,39.000000,37.500000,39.000000,29.321001,5500
1985-12-06,39.000000,39.000000,37.500000,37.500000,28.193277,1000
1985-12-09,38.250000,39.000000,38.250000,39.000000,29.321001,17400
1985-12-10,39.000000,39.750000,38.250000,39.000000,29.321001,5700
1985-12-11,39.000000,39.750000,39.000000,39.750000,29.884867,4200
1985-12-12,39.750000,39.750000,39.000000,39.000000,29.321001,5300
1985-12-13,39.000000,39.000000,37.500000,38.250000,28.757141,6600
1985-12-16,38.250000,39.000000,36.750000,37.500000,28.193277,6200
1985-12-17,37.500000,38.250000,36.750000,37.500000,28.193277,9600
1985-12-18,37.500000,38.250000,36.750000,36.750000,27.629408,2500
1985-12-19,37.500000,38.250000,37.500000,37.500000,28.193277,5600
1985-12-20,37.500000,38.250000,36.750000,36.750000,27.629408,2000
1985-12-23,36.750000,37.500000,36.750000,37.500000,28.193277,3800
1985-12-24,37.500000,37.500000,36.750000,36.750000,27.629408,5600
1985-12-26,36.750000,38.250000,36.750000,36.750000,27.629408,2300
1985-12-27,36.750000,37.500000,36.750000,37.500000,28.193277,5700
1985-12-30,37.500000,37.500000,36.750000,37.500000,28.193277,7400
1985-12-31,37.500000,38.250000,36.750000,38.250000,28.757141,3400
