Date,Open,High,Low,Close,Adj Close,Volume
2016-03-02,16.200001,18.420000,16.200001,17.559999,17.559999,18800
2016-03-03,17.840000,19.160000,17.840000,18.799999,18.799999,10000
2016-03-04,18.920000,20.600000,18.440001,19.280001,19.280001,17800
2016-03-07,19.600000,25.840000,19.600000,23.799999,23.799999,55100
2016-03-08,24.000000,24.000000,21.959999,22.559999,22.559999,27800
2016-03-09,23.200001,23.360001,21.520000,21.639999,21.639999,10000
2016-03-10,21.520000,21.604000,18.920000,19.080000,19.080000,39500
2016-03-11,19.160000,20.840000,19.160000,20.180000,20.180000,11400
2016-03-14,20.240000,21.040001,20.000000,20.799999,20.799999,15700
2016-03-15,20.360001,21.240000,19.600000,19.920000,19.920000,23200
2016-03-16,19.680000,20.040001,18.080000,18.280001,18.280001,23700
2016-03-17,18.120001,18.760000,17.200001,18.000000,18.000000,24000
2016-03-18,18.120001,21.200001,17.540001,19.879999,19.879999,43300
2016-03-21,20.000000,20.400000,19.000000,19.480000,19.480000,21300
2016-03-22,19.240000,20.760000,19.040001,19.559999,19.559999,57100
2016-03-23,19.840000,20.600000,19.080000,19.680000,19.680000,17100
2016-03-24,19.559999,20.920000,18.548000,20.879999,20.879999,13200
2016-03-28,21.120001,21.600000,19.320000,20.320000,20.320000,18400
2016-03-29,20.000000,21.360001,19.160000,20.719999,20.719999,9600
2016-03-30,20.959999,21.559999,20.160000,20.879999,20.879999,5400
2016-03-31,21.000000,21.799999,20.600000,21.520000,21.520000,6800
2016-04-01,21.240000,23.600000,20.903999,23.160000,23.160000,12600
2016-04-04,23.000000,24.000000,22.040001,23.600000,23.600000,20700
2016-04-05,23.240000,24.080000,22.840000,24.080000,24.080000,20600
2016-04-06,24.000000,24.200001,23.080000,23.920000,23.920000,17200
2016-04-07,23.480000,24.080000,23.087999,24.080000,24.080000,12000
2016-04-08,24.360001,24.360001,23.120001,23.200001,23.200001,9900
2016-04-11,23.480000,23.600000,21.080000,21.320000,21.320000,19300
2016-04-12,21.480000,22.879999,20.959999,22.760000,22.760000,10000
2016-04-13,23.040001,23.080000,21.120001,21.840000,21.840000,14400
2016-04-14,21.680000,21.719999,20.440001,20.680000,20.680000,15400
2016-04-15,21.400000,23.000000,20.400000,22.480000,22.480000,33100
2016-04-18,24.200001,26.799999,23.920000,26.360001,26.360001,122200
2016-04-19,27.000000,27.040001,24.639999,25.840000,25.840000,75700
2016-04-20,25.639999,26.000000,24.840000,25.320000,25.320000,17100
2016-04-21,25.080000,26.200001,24.719999,24.760000,24.760000,20300
2016-04-22,25.000000,25.280001,24.520000,25.080000,25.080000,17300
2016-04-25,25.200001,25.600000,25.040001,25.200001,25.200001,19100
2016-04-26,24.959999,25.799999,24.719999,24.840000,24.840000,22000
2016-04-27,25.040001,25.040001,22.200001,23.240000,23.240000,36700
2016-04-28,23.240000,24.384001,23.160000,23.440001,23.440001,9800
2016-04-29,23.559999,23.959999,21.600000,21.959999,21.959999,21200
2016-05-02,22.840000,22.920000,21.000000,21.680000,21.680000,21700
2016-05-03,21.200001,23.680000,21.000000,23.680000,23.680000,20400
2016-05-04,23.840000,24.160000,21.600000,21.920000,21.920000,25400
2016-05-05,21.920000,22.200001,20.240000,20.440001,20.440001,26400
2016-05-06,20.440001,20.799999,19.000000,19.639999,19.639999,38600
2016-05-09,20.000000,20.840000,19.360001,20.120001,20.120001,16800
2016-05-10,20.200001,20.520000,19.243999,20.000000,20.000000,8400
2016-05-11,19.600000,20.080000,19.200001,19.639999,19.639999,16700
2016-05-12,19.440001,19.480000,17.480000,18.360001,18.360001,16700
2016-05-13,18.440001,18.799999,16.799999,17.320000,17.320000,20500
2016-05-16,17.120001,18.760000,17.120001,18.600000,18.600000,21800
2016-05-17,18.480000,18.680000,17.959999,18.360001,18.360001,14000
2016-05-18,18.200001,19.572001,18.139999,18.840000,18.840000,11100
2016-05-19,18.799999,18.920000,17.672001,18.320000,18.320000,16400
2016-05-20,18.320000,20.000000,18.120001,18.920000,18.920000,15700
2016-05-23,18.639999,20.520000,18.639999,20.520000,20.520000,24900
2016-05-24,21.080000,22.200001,19.719999,20.040001,20.040001,15600
2016-05-25,20.280001,21.680000,20.280001,21.520000,21.520000,21800
2016-05-26,21.440001,22.160000,20.639999,21.160000,21.160000,24400
2016-05-27,21.120001,21.760000,20.000000,21.240000,21.240000,23200
2016-05-31,21.520000,22.639999,21.320000,22.400000,22.400000,12700
2016-06-01,22.520000,22.719999,21.200001,21.920000,21.920000,34800
2016-06-02,21.680000,22.639999,21.284000,22.200001,22.200001,19800
2016-06-03,22.280001,22.680000,21.200001,21.680000,21.680000,7100
2016-06-06,22.240000,24.160000,21.879999,24.040001,24.040001,75800
2016-06-07,24.240000,24.320000,23.200001,24.160000,24.160000,52800
2016-06-08,24.400000,24.600000,22.680000,23.379999,23.379999,40900
2016-06-09,23.000000,23.680000,22.080000,22.360001,22.360001,19200
2016-06-10,21.680000,21.879999,21.000000,21.360001,21.360001,29100
2016-06-13,7.880000,7.920000,6.000000,6.480000,6.480000,999600
2016-06-14,6.400000,6.520000,5.720000,5.720000,5.720000,243400
2016-06-15,5.600000,5.980000,5.480000,5.760000,5.760000,158200
2016-06-16,5.800000,6.080000,5.600000,5.840000,5.840000,94400
2016-06-17,5.880000,6.040000,5.680000,5.920000,5.920000,48500
2016-06-20,6.240000,6.360000,5.640000,5.680000,5.680000,77400
2016-06-21,5.720000,5.752000,5.244000,5.320000,5.320000,104400
2016-06-22,5.720000,5.720000,5.160000,5.360000,5.360000,78300
2016-06-23,5.360000,5.800000,5.240000,5.720000,5.720000,96300
2016-06-24,5.000000,5.480000,4.760000,5.360000,5.360000,75700
2016-06-27,5.200000,5.200000,4.840000,4.960000,4.960000,84700
2016-06-28,5.320000,5.600000,5.000000,5.200000,5.200000,331600
2016-06-29,5.360000,5.400000,4.960000,5.240000,5.240000,60000
2016-06-30,5.160000,5.160000,5.000000,5.080000,5.080000,38100
2016-07-01,5.040000,5.280000,5.000000,5.280000,5.280000,50200
2016-07-05,5.320000,5.560000,4.920000,5.160000,5.160000,76600
2016-07-06,5.160000,6.880000,5.040000,6.880000,6.880000,1139200
2016-07-07,7.160000,7.240000,5.840000,6.020000,6.020000,402400
2016-07-08,6.200000,6.280000,5.640000,5.720000,5.720000,113100
2016-07-11,5.880000,5.880000,5.400000,5.520000,5.520000,104000
2016-07-12,5.680000,6.240000,5.440000,6.200000,6.200000,134900
2016-07-13,6.560000,7.400000,6.280000,7.040000,7.040000,771200
2016-07-14,7.000000,7.560000,6.980000,7.120000,7.120000,320200
2016-07-15,7.360000,8.920000,7.000000,8.000000,8.000000,925700
2016-07-18,8.280000,10.600000,8.040000,8.840000,8.840000,2026000
2016-07-19,8.920000,9.040000,7.400000,7.720000,7.720000,473000
2016-07-20,8.200000,8.600000,7.600000,8.280000,8.280000,229300
2016-07-21,8.440000,8.600000,7.872000,8.080000,8.080000,129500
2016-07-22,8.440000,8.516000,7.520000,7.760000,7.760000,167000
2016-07-25,7.680000,7.960000,7.220000,7.400000,7.400000,133200
2016-07-26,7.400000,7.400000,6.760000,6.840000,6.840000,186300
2016-07-27,6.600000,7.208000,6.480000,6.880000,6.880000,112800
2016-07-28,6.760000,7.000000,6.760000,6.880000,6.880000,37100
2016-07-29,6.800000,6.960000,6.600000,6.680000,6.680000,76100
2016-08-01,6.760000,6.760000,6.200000,6.280000,6.280000,135900
2016-08-02,6.240000,6.360000,5.600000,5.720000,5.720000,136100
2016-08-03,5.640000,6.000000,5.640000,6.000000,6.000000,118600
2016-08-04,6.000000,6.000000,5.680000,5.960000,5.960000,51500
2016-08-05,5.880000,6.040000,5.840000,5.960000,5.960000,73000
2016-08-08,6.080000,6.120000,5.720000,5.920000,5.920000,44000
2016-08-09,5.960000,6.080000,5.720000,5.800000,5.800000,76400
2016-08-10,5.520000,5.920000,5.520000,5.600000,5.600000,87200
2016-08-11,5.560000,5.680000,5.400000,5.520000,5.520000,49500
2016-08-12,5.600000,5.960000,5.400000,5.800000,5.800000,86600
2016-08-15,6.000000,7.040000,5.760000,6.360000,6.360000,325500
2016-08-16,6.080000,6.300000,5.720000,5.880000,5.880000,145500
2016-08-17,5.920000,5.960000,5.800000,5.840000,5.840000,43800
2016-08-18,5.760000,6.084000,5.600000,5.880000,5.880000,105200
2016-08-19,5.880000,6.360000,5.640000,6.000000,6.000000,136800
2016-08-22,6.040000,6.920000,6.040000,6.800000,6.800000,222800
2016-08-23,6.560000,6.720000,6.000000,6.440000,6.440000,255000
2016-08-24,6.160000,7.360000,6.160000,6.640000,6.640000,632000
2016-08-25,6.800000,7.160000,6.320000,6.640000,6.640000,267100
2016-08-26,6.760000,6.820000,6.080000,6.400000,6.400000,198900
2016-08-29,6.400000,6.600000,6.120000,6.200000,6.200000,87000
2016-08-30,6.240000,6.520000,6.200000,6.360000,6.360000,107800
2016-08-31,6.400000,6.520000,6.240000,6.340000,6.340000,54300
2016-09-01,6.280000,6.360000,6.080000,6.320000,6.320000,65900
2016-09-02,6.440000,6.880000,6.260000,6.600000,6.600000,170300
2016-09-06,6.680000,7.120000,6.480000,6.920000,6.920000,200500
2016-09-07,6.760000,7.160000,6.400000,6.840000,6.840000,97700
2016-09-08,6.920000,7.080000,6.800000,6.880000,6.880000,70100
2016-09-09,6.800000,6.960000,6.400000,6.520000,6.520000,82500
2016-09-12,6.440000,6.920000,6.400000,6.760000,6.760000,76300
2016-09-13,6.720000,6.800000,6.360000,6.400000,6.400000,83800
2016-09-14,6.360000,6.580000,6.240000,6.320000,6.320000,56500
2016-09-15,6.360000,6.720000,6.240000,6.560000,6.560000,59500
2016-09-16,6.480000,6.800000,6.440000,6.760000,6.760000,76600
2016-09-19,6.840000,7.440000,6.760000,7.240000,7.240000,169300
2016-09-20,7.280000,7.440000,7.000000,7.280000,7.280000,84800
2016-09-21,7.400000,7.400000,6.880000,7.040000,7.040000,60400
2016-09-22,7.120000,7.348000,6.920000,7.040000,7.040000,34400
2016-09-23,7.120000,9.520000,7.000000,8.880000,8.880000,1603200
2016-09-26,8.720000,8.800000,8.120000,8.720000,8.720000,247400
2016-09-27,8.840000,9.360000,8.400000,8.680000,8.680000,276500
2016-09-28,8.720000,10.920000,8.480000,10.920000,10.920000,594000
2016-09-29,7.440000,9.880000,7.408000,8.000000,8.000000,1880300
2016-09-30,8.000000,8.000000,7.000000,7.280000,7.280000,587400
2016-10-03,7.200000,7.360000,7.000000,7.040000,7.040000,159500
2016-10-04,7.040000,7.040000,6.200000,6.400000,6.400000,266200
2016-10-05,6.440000,6.840000,6.360000,6.600000,6.600000,157700
2016-10-06,6.480000,6.760000,6.280000,6.280000,6.280000,76600
2016-10-07,6.360000,6.400000,5.920000,6.080000,6.080000,127900
2016-10-10,6.200000,6.440000,6.080000,6.400000,6.400000,104900
2016-10-11,6.280000,6.400000,6.040000,6.120000,6.120000,88200
2016-10-12,6.200000,6.200000,5.800000,5.840000,5.840000,135900
2016-10-13,5.840000,5.840000,5.400000,5.520000,5.520000,107600
2016-10-14,5.560000,5.560000,5.320000,5.400000,5.400000,162300
2016-10-17,5.440000,5.800000,5.080000,5.480000,5.480000,232900
2016-10-18,5.600000,5.720000,5.400000,5.560000,5.560000,60100
2016-10-19,5.960000,6.200000,5.700000,5.880000,5.880000,242600
2016-10-20,5.880000,5.960000,5.200000,5.280000,5.280000,297500
2016-10-21,5.200000,5.560000,5.200000,5.320000,5.320000,113300
2016-10-24,5.520000,5.520000,5.200000,5.320000,5.320000,54400
2016-10-25,5.280000,5.360000,5.240000,5.320000,5.320000,37400
2016-10-26,5.280000,5.520000,5.200000,5.220000,5.220000,68200
2016-10-27,5.200000,5.360000,5.060000,5.080000,5.080000,76600
2016-10-28,5.040000,5.080000,4.800000,4.840000,4.840000,93800
2016-10-31,4.920000,4.920000,4.800000,4.880000,4.880000,45900
2016-11-01,4.880000,4.960000,4.800000,4.920000,4.920000,31600
2016-11-02,4.960000,5.040000,4.080000,4.520000,4.520000,135200
2016-11-03,4.640000,4.984000,4.200000,4.200000,4.200000,57200
2016-11-04,4.200000,4.520000,4.160000,4.280000,4.280000,40400
2016-11-07,4.400000,4.520000,4.320000,4.400000,4.400000,45800
2016-11-08,4.440000,4.580000,4.320000,4.520000,4.520000,28000
2016-11-09,4.240000,4.800000,4.240000,4.720000,4.720000,89200
2016-11-10,4.880000,5.000000,4.600000,4.800000,4.800000,84300
2016-11-11,4.800000,4.952000,4.560000,4.760000,4.760000,79400
2016-11-14,4.840000,4.840000,4.360000,4.720000,4.720000,130300
2016-11-15,4.840000,5.120000,4.560000,4.680000,4.680000,148100
2016-11-16,4.680000,4.880000,4.560000,4.600000,4.600000,125800
2016-11-17,4.640000,4.640000,4.320000,4.400000,4.400000,96900
2016-11-18,4.480000,4.512000,4.160000,4.400000,4.400000,114800
2016-11-21,4.560000,4.560000,4.240000,4.400000,4.400000,203000
2016-11-22,4.480000,4.960000,4.344000,4.600000,4.600000,593700
2016-11-23,4.680000,4.720000,4.480000,4.640000,4.640000,131200
2016-11-25,4.680000,4.680000,4.560000,4.640000,4.640000,28500
2016-11-28,4.640000,4.656000,4.400000,4.440000,4.440000,104300
2016-11-29,4.520000,4.560000,4.160000,4.320000,4.320000,113600
2016-11-30,4.400000,4.400000,4.200000,4.200000,4.200000,65800
2016-12-01,4.240000,4.280000,4.040000,4.120000,4.120000,62000
2016-12-02,4.160000,4.480000,3.800000,4.080000,4.080000,134700
2016-12-05,4.120000,4.348000,4.080000,4.080000,4.080000,47100
2016-12-06,4.160000,4.240000,4.040000,4.120000,4.120000,305500
2016-12-07,4.120000,4.120000,3.800000,3.840000,3.840000,224900
2016-12-08,3.920000,3.960000,3.680000,3.760000,3.760000,149700
2016-12-09,3.840000,4.120000,3.800000,3.912000,3.912000,240700
2016-12-12,3.920000,3.952000,3.800000,3.832000,3.832000,78900
2016-12-13,3.876000,3.920000,3.600000,3.716000,3.716000,96300
2016-12-14,3.680000,3.720000,3.400000,3.476000,3.476000,130700
2016-12-15,3.400000,3.520000,3.284000,3.400000,3.400000,175000
2016-12-16,3.440000,3.752000,3.440000,3.672000,3.672000,105900
2016-12-19,3.680000,3.904000,3.600000,3.720000,3.720000,57100
2016-12-20,3.736000,3.792000,3.600000,3.600000,3.600000,46600
2016-12-21,3.560000,3.680000,3.440000,3.460000,3.460000,48900
2016-12-22,3.560000,3.592000,3.400000,3.460000,3.460000,30900
2016-12-23,3.440000,3.600000,3.400000,3.560000,3.560000,23400
2016-12-27,3.560000,3.652000,3.440000,3.636000,3.636000,54500
2016-12-28,3.644000,3.644000,3.480000,3.480000,3.480000,36200
2016-12-29,3.480000,3.520000,3.320000,3.340000,3.340000,69900
2016-12-30,4.200000,5.120000,3.884000,4.040000,4.040000,3854000
2017-01-03,4.400000,4.560000,3.880000,4.160000,4.160000,760200
2017-01-04,4.160000,4.280000,4.040000,4.160000,4.160000,209700
2017-01-05,4.160000,4.260000,3.940000,4.040000,4.040000,167700
2017-01-06,4.000000,4.080000,3.960000,4.040000,4.040000,60700
2017-01-09,4.200000,4.528000,4.000000,4.520000,4.520000,356100
2017-01-10,4.520000,4.680000,4.200000,4.480000,4.480000,270300
2017-01-11,4.440000,4.440000,4.040000,4.440000,4.440000,237500
2017-01-12,4.480000,5.800000,4.160000,5.600000,5.600000,1019400
2017-01-13,5.160000,5.760000,4.480000,4.880000,4.880000,989200
2017-01-17,4.720000,5.920000,4.600000,4.840000,4.840000,582900
2017-01-18,4.800000,5.120000,4.680000,4.760000,4.760000,245500
2017-01-19,4.720000,4.920000,4.640000,4.640000,4.640000,161000
2017-01-20,4.640000,4.720000,4.240000,4.640000,4.640000,237600
2017-01-23,5.600000,7.480000,5.280000,5.480000,5.480000,6767700
2017-01-24,5.640000,5.876000,5.000000,5.240000,5.240000,744000
2017-01-25,5.320000,5.360000,5.000000,5.080000,5.080000,358100
2017-01-26,5.080000,5.320000,4.880000,5.096000,5.096000,501400
2017-01-27,5.160000,5.160000,4.800000,5.020000,5.020000,235000
2017-01-30,5.000000,5.040000,4.560000,4.760000,4.760000,236900
2017-01-31,4.680000,5.040000,4.680000,4.840000,4.840000,228900
2017-02-01,4.840000,5.000000,4.800000,4.920000,4.920000,110300
2017-02-02,4.920000,4.960000,4.800000,4.840000,4.840000,91000
2017-02-03,5.040000,5.040000,4.720000,4.960000,4.960000,203200
2017-02-06,5.000000,5.120000,4.860000,4.880000,4.880000,152000
2017-02-07,4.840000,5.040000,4.720000,4.840000,4.840000,140600
2017-02-08,4.800000,4.872000,4.760000,4.760000,4.760000,63100
2017-02-09,4.760000,4.960000,4.680000,4.796000,4.796000,231200
2017-02-10,4.800000,4.880000,4.800000,4.840000,4.840000,74800
2017-02-13,4.840000,5.000000,4.720000,5.000000,5.000000,248800
2017-02-14,5.480000,5.560000,4.840000,5.160000,5.160000,710700
2017-02-15,5.160000,5.480000,5.040000,5.480000,5.480000,343800
2017-02-16,5.640000,6.000000,5.480000,5.840000,5.840000,749700
2017-02-17,5.960000,5.960000,5.440000,5.840000,5.840000,269100
2017-02-21,5.840000,5.880000,5.680000,5.800000,5.800000,162400
2017-02-22,5.760000,5.760000,5.280000,5.400000,5.400000,149400
2017-02-23,5.480000,5.480000,5.160000,5.240000,5.240000,96700
2017-02-24,5.200000,5.520000,5.000000,5.480000,5.480000,103200
2017-02-27,5.440000,5.520000,5.320000,5.440000,5.440000,50700
2017-02-28,5.360000,5.520000,5.240000,5.520000,5.520000,74800
2017-03-01,5.520000,5.520000,5.320000,5.400000,5.400000,79000
2017-03-02,5.360000,5.400000,5.320000,5.320000,5.320000,52600
2017-03-03,5.360000,5.400000,5.240000,5.320000,5.320000,59100
2017-03-06,5.360000,5.520000,5.240000,5.480000,5.480000,116700
2017-03-07,5.480000,5.600000,5.280000,5.480000,5.480000,94600
2017-03-08,5.480000,6.400000,5.480000,6.040000,6.040000,719900
2017-03-09,6.200000,6.600000,6.000000,6.400000,6.400000,482500
2017-03-10,6.360000,6.560000,6.040000,6.240000,6.240000,186200
2017-03-13,6.240000,7.000000,6.000000,6.800000,6.800000,461600
2017-03-14,6.800000,6.800000,6.080000,6.200000,6.200000,218500
2017-03-15,6.240000,6.560000,6.160000,6.320000,6.320000,147400
2017-03-16,6.360000,6.480000,6.120000,6.280000,6.280000,79600
2017-03-17,6.280000,6.320000,6.120000,6.240000,6.240000,86400
2017-03-20,6.240000,6.520000,5.960000,6.080000,6.080000,132300
2017-03-21,6.080000,6.128000,5.728000,5.800000,5.800000,135200
2017-03-22,5.920000,6.200000,5.680000,6.120000,6.120000,87500
2017-03-23,6.040000,6.240000,5.924000,6.040000,6.040000,58100
2017-03-24,6.000000,6.120000,5.920000,6.080000,6.080000,42400
2017-03-27,6.000000,6.200000,5.680000,6.120000,6.120000,64200
2017-03-28,6.080000,6.360000,5.960000,6.160000,6.160000,53700
2017-03-29,6.200000,6.280000,6.080000,6.180000,6.180000,85600
2017-03-30,6.240000,6.400000,6.120000,6.280000,6.280000,103100
2017-03-31,6.280000,7.320000,6.240000,7.080000,7.080000,802500
2017-04-03,7.000000,7.120000,6.440000,6.800000,6.800000,225800
2017-04-04,6.760000,6.760000,6.280000,6.480000,6.480000,126100
2017-04-05,6.760000,7.000000,6.320000,6.360000,6.360000,294900
2017-04-06,6.400000,6.400000,6.040000,6.240000,6.240000,130300
2017-04-07,6.200000,6.320000,6.040000,6.300000,6.300000,73300
2017-04-10,6.280000,6.280000,6.040000,6.060000,6.060000,69100
2017-04-11,6.080000,6.160000,5.800000,5.880000,5.880000,113600
2017-04-12,5.880000,5.920000,5.600000,5.760000,5.760000,130900
2017-04-13,5.680000,5.760000,5.400000,5.520000,5.520000,87100
2017-04-17,5.560000,5.640000,5.120000,5.320000,5.320000,109000
2017-04-18,5.320000,5.640000,5.200000,5.480000,5.480000,101400
2017-04-19,5.520000,5.880000,5.480000,5.760000,5.760000,155500
2017-04-20,5.800000,5.960000,5.624000,5.840000,5.840000,49200
2017-04-21,5.880000,5.880000,5.620000,5.880000,5.880000,51300
2017-04-24,5.960000,6.280000,5.800000,6.160000,6.160000,114600
2017-04-25,6.120000,6.320000,6.040000,6.160000,6.160000,65300
2017-04-26,6.120000,6.280000,6.080000,6.160000,6.160000,67000
2017-04-27,6.120000,6.120000,5.720000,5.960000,5.960000,41200
2017-04-28,5.960000,5.960000,5.720000,5.760000,5.760000,79700
2017-05-01,5.840000,5.840000,5.440000,5.520000,5.520000,50400
2017-05-02,5.480000,5.520000,5.200000,5.200000,5.200000,79000
2017-05-03,5.200000,5.440000,4.800000,5.280000,5.280000,62400
2017-05-04,5.280000,5.440000,5.160000,5.280000,5.280000,60000
2017-05-05,5.280000,5.360000,5.060000,5.240000,5.240000,51000
2017-05-08,5.200000,5.400000,4.960000,4.960000,4.960000,50000
2017-05-09,5.040000,5.220000,4.920000,5.200000,5.200000,37400
2017-05-10,5.200000,5.320000,5.152000,5.240000,5.240000,40000
2017-05-11,5.320000,5.400000,5.000000,5.280000,5.280000,38300
2017-05-12,5.360000,5.360000,5.188000,5.280000,5.280000,28500
2017-05-15,5.240000,5.400000,5.240000,5.360000,5.360000,28000
2017-05-16,5.280000,5.360000,5.200000,5.200000,5.200000,25100
2017-05-17,5.160000,5.280000,4.960000,5.000000,5.000000,52200
2017-05-18,5.040000,5.120000,4.880000,4.960000,4.960000,55400
2017-05-19,4.960000,4.960000,4.520000,4.600000,4.600000,138500
2017-05-22,4.720000,4.760000,4.600000,4.640000,4.640000,44400
2017-05-23,4.680000,4.760000,4.520000,4.680000,4.680000,25500
2017-05-24,4.680000,4.840000,4.640000,4.840000,4.840000,19600
2017-05-25,4.800000,4.840000,4.560000,4.680000,4.680000,36900
2017-05-26,4.680000,4.800000,4.560000,4.680000,4.680000,35400
2017-05-30,4.720000,4.800000,4.520000,4.680000,4.680000,32900
2017-05-31,4.640000,4.720000,4.520000,4.640000,4.640000,15600
2017-06-01,4.620000,4.960000,4.600000,4.800000,4.800000,51100
2017-06-02,4.800000,5.080000,4.800000,4.920000,4.920000,53200
2017-06-05,5.000000,5.200000,4.840000,5.040000,5.040000,45100
2017-06-06,5.000000,5.120000,4.960000,5.040000,5.040000,16900
2017-06-07,5.000000,5.120000,4.960000,4.960000,4.960000,24800
2017-06-08,5.000000,5.400000,5.000000,5.240000,5.240000,97700
2017-06-09,5.200000,5.360000,4.960000,5.160000,5.160000,33600
2017-06-12,5.200000,5.280000,4.800000,4.960000,4.960000,28600
2017-06-13,5.000000,5.160000,4.920000,5.160000,5.160000,12900
2017-06-14,5.160000,5.200000,5.040000,5.080000,5.080000,19000
2017-06-15,5.040000,5.120000,4.960000,5.000000,5.000000,10400
2017-06-16,5.120000,5.240000,4.920000,5.200000,5.200000,33300
2017-06-19,5.240000,5.520000,5.160000,5.520000,5.520000,56500
2017-06-20,5.520000,5.640000,5.360000,5.520000,5.520000,59900
2017-06-21,5.520000,5.840000,5.480000,5.640000,5.640000,84400
2017-06-22,5.680000,5.680000,5.280000,5.440000,5.440000,41000
2017-06-23,5.440000,5.680000,5.300000,5.440000,5.440000,36800
2017-06-26,5.440000,5.720000,5.244000,5.680000,5.680000,34700
2017-06-27,5.760000,5.760000,5.480000,5.520000,5.520000,24200
2017-06-28,5.600000,5.720000,5.480000,5.600000,5.600000,50700
2017-06-29,5.640000,6.200000,5.360000,5.800000,5.800000,393800
2017-06-30,5.760000,5.760000,5.400000,5.480000,5.480000,115300
2017-07-03,5.560000,5.680000,5.400000,5.600000,5.600000,16600
2017-07-05,5.600000,5.760000,5.560000,5.640000,5.640000,41900
2017-07-06,5.600000,5.680000,5.480000,5.560000,5.560000,406800
2017-07-07,5.560000,5.640000,5.080000,5.440000,5.440000,73500
2017-07-10,5.440000,5.560000,5.360000,5.440000,5.440000,30700
2017-07-11,5.400000,5.480000,5.320000,5.320000,5.320000,34000
2017-07-12,5.400000,5.440000,5.240000,5.360000,5.360000,43800
2017-07-13,5.360000,5.400000,5.240000,5.360000,5.360000,31800
2017-07-14,5.320000,6.000000,5.320000,5.680000,5.680000,682200
2017-07-17,5.520000,5.880000,5.512000,5.720000,5.720000,36100
2017-07-18,5.720000,5.880000,5.652000,5.800000,5.800000,58300
2017-07-19,5.760000,6.720000,5.760000,6.640000,6.640000,350900
2017-07-20,6.640000,6.960000,6.280000,6.720000,6.720000,145700
2017-07-21,6.760000,6.920000,6.544000,6.840000,6.840000,68100
2017-07-24,6.800000,7.280000,6.800000,7.240000,7.240000,130400
2017-07-25,7.320000,8.224000,7.040000,7.920000,7.920000,317400
2017-07-26,7.880000,7.988000,6.640000,7.820000,7.820000,149900
2017-07-27,7.960000,7.960000,7.380000,7.840000,7.840000,101800
2017-07-28,7.720000,7.840000,7.480000,7.680000,7.680000,41900
2017-07-31,7.600000,7.680000,7.200000,7.480000,7.480000,68800
2017-08-01,7.480000,7.560000,6.920000,7.320000,7.320000,100900
2017-08-02,7.320000,7.960000,7.200000,7.520000,7.520000,179900
2017-08-03,7.480000,7.880000,7.320000,7.520000,7.520000,48200
2017-08-04,7.600000,8.600000,7.200000,8.476000,8.476000,1285800
2017-08-07,8.360000,9.960000,8.200000,9.560000,9.560000,441200
2017-08-08,9.400000,9.600000,7.964000,8.720000,8.720000,198300
2017-08-09,8.640000,9.592000,8.520000,9.040000,9.040000,88100
2017-08-10,9.080000,9.720000,8.840000,9.440000,9.440000,125900
2017-08-11,9.400000,10.276000,9.360000,9.680000,9.680000,227600
2017-08-14,9.840000,12.400000,9.788000,11.320000,11.320000,1067300
2017-08-15,11.320000,11.680000,10.440000,11.400000,11.400000,261200
2017-08-16,11.520000,13.000000,11.440000,11.960000,11.960000,355400
2017-08-17,12.000000,12.520000,10.840000,11.560000,11.560000,343400
2017-08-18,11.560000,11.800000,11.120000,11.120000,11.120000,172400
2017-08-21,11.000000,11.440000,10.480000,11.000000,11.000000,142900
2017-08-22,11.000000,11.280000,10.400000,10.920000,10.920000,85000
2017-08-23,10.840000,11.120000,10.600000,11.000000,11.000000,65800
2017-08-24,11.080000,11.720000,10.600000,11.320000,11.320000,109200
2017-08-25,11.400000,11.960000,11.080000,11.600000,11.600000,141000
2017-08-28,11.720000,12.000000,11.280000,11.800000,11.800000,146500
2017-08-29,11.600000,11.900000,11.540000,11.640000,11.640000,63600
2017-08-30,11.640000,11.836000,11.480000,11.640000,11.640000,84600
2017-08-31,11.640000,12.480000,11.400000,12.240000,12.240000,297900
2017-09-01,12.000000,12.280000,11.400000,11.920000,11.920000,112900
2017-09-05,11.760000,12.200000,11.600000,11.800000,11.800000,53000
2017-09-06,11.400000,12.600000,11.400000,12.320000,12.320000,171400
2017-09-07,12.080000,12.720000,11.696000,12.400000,12.400000,149800
2017-09-08,12.400000,12.960000,12.360000,12.480000,12.480000,83800
2017-09-11,19.200001,21.760000,16.440001,16.600000,16.600000,6869500
2017-09-12,16.040001,17.280001,15.200000,15.240000,15.240000,1320000
2017-09-13,15.200000,15.872000,14.680000,15.640000,15.640000,543500
2017-09-14,15.680000,16.600000,15.680000,16.040001,16.040001,547100
2017-09-15,16.879999,17.840000,16.160000,16.400000,16.400000,1365900
2017-09-18,16.080000,17.320000,15.720000,17.200001,17.200001,489800
2017-09-19,17.200001,18.000000,17.000000,17.240000,17.240000,433200
2017-09-20,17.360001,17.520000,16.400000,16.639999,16.639999,202500
2017-09-21,16.480000,18.080000,16.000000,17.440001,17.440001,452300
2017-09-22,17.440001,19.719999,17.420000,19.520000,19.520000,693500
2017-09-25,19.600000,22.959999,19.520000,22.000000,22.000000,1021200
2017-09-26,22.799999,23.040001,20.360001,21.160000,21.160000,599800
2017-09-27,21.000000,23.840000,21.000000,23.480000,23.480000,812400
