Date,Open,High,Low,Close,Adj Close,Volume
2006-11-29,79.907570,82.349884,79.907570,82.099396,36.815792,41800
2006-11-30,82.099396,82.600380,81.410538,82.162018,36.843857,53300
2006-12-01,81.974144,82.287262,80.158066,81.285286,36.450718,34500
2006-12-04,81.723656,84.416466,81.473160,82.537758,37.012360,45100
2006-12-05,82.663002,83.101372,80.408562,80.909546,36.282219,41900
2006-12-06,80.659050,81.661026,79.970192,80.596428,36.141808,94400
2006-12-07,80.533806,81.034798,79.907570,80.095444,35.917141,73700
2006-12-08,79.719704,80.345940,79.343964,79.531830,35.664421,25000
2006-12-11,79.531830,79.970192,79.281334,79.531830,35.664421,27200
2006-12-12,79.531830,79.657074,78.592476,79.469208,35.636322,31400
2006-12-13,80.095444,80.095444,75.774422,76.338036,34.232227,416800
2006-12-14,76.525902,78.341988,76.525902,77.340012,34.681538,80500
2006-12-15,77.465256,78.154114,76.525902,77.527878,34.765789,109200
2006-12-18,77.465256,77.465256,75.899666,76.463280,34.288383,62400
2006-12-19,76.024918,76.651154,75.649178,76.338036,34.232227,86500
2006-12-20,76.713776,77.340012,76.212784,76.964272,34.513035,99800
2006-12-21,76.901642,78.028870,76.275406,76.338036,34.232227,67900
2006-12-22,76.400658,77.026894,76.275406,76.839020,34.456886,37800
2006-12-26,76.525902,78.028870,76.525902,78.028870,34.990440,35600
2006-12-27,77.402634,77.653130,76.713776,77.527878,35.332924,38100
2006-12-28,77.465256,78.279358,77.340012,77.903618,35.504169,28300
2006-12-29,78.154114,78.529854,77.465256,77.966240,35.532696,34600
2007-01-03,78.842972,79.343964,77.465256,78.467232,35.761017,27300
2007-01-04,78.655106,79.594452,76.964272,78.968216,35.989346,48100
2007-01-05,78.467232,78.529854,76.087540,77.653130,35.390003,86100
2007-01-08,77.026894,77.465256,75.336060,77.465256,35.304375,94900
2007-01-09,77.402634,77.590500,76.338036,76.588524,34.904819,79100
2007-01-10,75.774422,75.837044,72.893738,75.774422,34.533791,84600
2007-01-11,75.711800,76.463280,75.210808,75.774422,34.533791,60200
2007-01-12,75.273430,76.400658,74.960320,76.400658,34.819191,47700
2007-01-16,76.400658,76.776398,75.210808,75.398682,34.362553,77700
2007-01-17,75.398682,77.152138,74.897690,76.338036,34.790661,60000
2007-01-18,76.588524,76.964272,74.584572,75.398682,34.362553,47000
2007-01-19,77.026894,80.032822,75.022942,77.465256,35.304375,253600
2007-01-22,77.966240,77.966240,76.087540,76.275406,34.762104,88700
2007-01-23,76.463280,77.527878,75.774422,76.024918,34.647957,46700
2007-01-24,76.024918,78.028870,76.024918,77.590500,35.361462,50900
2007-01-25,77.590500,78.216736,76.525902,77.214760,35.190228,37200
2007-01-26,77.214760,77.465256,75.899666,76.588524,34.904819,26700
2007-01-29,76.338036,77.527878,75.711800,76.275406,34.762104,55700
2007-01-30,76.839020,77.402634,76.588524,77.026894,35.104595,104600
2007-01-31,77.026894,77.778374,76.839020,77.089516,35.133141,167300
2007-02-01,77.402634,80.032822,76.901642,79.719704,36.331833,72000
2007-02-02,80.095444,81.723656,79.343964,80.032822,36.474537,49400
2007-02-05,79.907570,80.659050,79.156090,79.531830,36.246208,51300
2007-02-06,79.844948,80.471184,78.905594,80.095444,36.503075,53400
2007-02-07,79.657074,80.533806,78.592476,79.093468,36.046440,88000
2007-02-08,79.156090,80.220688,78.028870,79.844948,36.388920,203000
2007-02-09,79.907570,82.663002,79.907570,81.723656,37.245136,245500
2007-02-12,81.911522,82.162018,80.032822,80.408562,36.645779,89300
2007-02-13,80.846924,81.723656,79.281334,80.659050,36.759945,65300
2007-02-14,80.533806,81.974144,79.218712,79.531830,36.246208,58200
2007-02-15,79.719704,81.848900,78.529854,79.281334,36.132053,76700
2007-02-16,79.281334,79.531830,78.216736,79.093468,36.046440,44700
2007-02-20,78.655106,80.471184,78.028870,80.032822,36.474537,36000
2007-02-21,75.774422,79.657074,75.774422,79.093468,36.046440,37300
2007-02-22,79.030846,79.657074,78.467232,79.156090,36.074970,58700
2007-02-23,79.156090,80.846924,78.404610,80.095444,36.503075,46000
2007-02-26,80.721680,81.160042,78.842972,79.907570,36.417465,65100
2007-02-27,78.905594,79.719704,76.400658,77.277382,35.218765,98400
2007-02-28,77.152138,79.281334,76.776398,77.653130,35.390003,66500
2007-03-01,75.711800,80.095444,62.185123,75.022942,34.191311,123200
2007-03-02,74.584572,75.210808,73.958344,74.020966,33.734665,55400
2007-03-05,72.142258,73.269485,70.388802,70.451424,32.107880,72000
2007-03-06,71.265533,78.279358,71.265533,71.954391,32.792831,68900
2007-03-07,72.017014,72.893738,70.451424,72.517998,33.049698,84900
2007-03-08,75.273430,79.782326,74.146210,74.521950,33.962990,99700
2007-03-09,75.336060,77.214760,74.584572,75.148186,34.248394,52700
2007-03-12,74.960320,76.588524,74.709824,76.087540,34.676491,45400
2007-03-13,76.087540,76.087540,73.144234,74.083588,33.763214,66800
2007-03-14,73.895714,74.584572,72.643250,74.584572,33.991528,95300
2007-03-15,74.647202,75.962296,74.647202,75.837044,34.562336,60200
2007-03-16,75.837044,76.901642,74.897690,76.150162,34.705040,89200
2007-03-19,76.776398,77.402634,76.087540,77.340012,35.247303,64100
2007-03-20,77.026894,78.404610,76.588524,78.216736,35.646862,36200
2007-03-21,78.091492,79.657074,76.588524,78.905594,35.960804,64200
2007-03-22,78.842972,79.406586,77.590500,77.903618,35.504169,46500
2007-03-23,77.653130,79.782326,77.527878,78.341988,35.703964,53000
2007-03-26,78.279358,78.592476,76.651154,78.154114,35.618324,59000
2007-03-27,77.653130,77.966240,76.651154,77.590500,35.361462,82000
2007-03-28,76.776398,76.776398,74.521950,75.336060,34.925983,112600
2007-03-29,75.962296,76.651154,74.835068,75.649178,35.071144,52800
2007-03-30,74.584572,77.590500,74.146210,74.772446,34.664688,100600
2007-04-02,74.835068,75.837044,73.707848,75.649178,35.071144,76400
2007-04-03,76.087540,77.840996,76.087540,77.214760,35.796955,73700
2007-04-04,77.214760,77.527878,76.651154,77.527878,35.942112,66500
2007-04-05,77.590500,78.028870,76.150162,76.275406,35.361458,44300
2007-04-09,76.150162,76.651154,75.148186,75.461304,34.984043,50200
2007-04-10,75.336060,75.774422,75.336060,75.649178,35.071144,80900
2007-04-11,75.774422,77.903618,75.210808,77.778374,36.058250,98800
2007-04-12,77.402634,78.279358,76.463280,76.901642,35.651775,138000
2007-04-13,76.713776,77.277382,75.586548,76.901642,35.651775,80700
2007-04-16,77.026894,78.592476,76.964272,78.529854,36.406624,66200
2007-04-17,78.404610,78.529854,76.839020,77.152138,35.767914,79300
2007-04-18,76.588524,76.651154,75.148186,75.148186,34.838879,215700
2007-04-19,73.582596,74.709824,73.457352,74.521950,34.548553,1765600
2007-04-20,74.709824,74.772446,73.895714,74.271461,34.432419,320400
2007-04-23,73.707848,74.521950,72.204880,74.334084,34.461456,305700
2007-04-24,74.146210,74.897690,73.770470,73.958344,34.287262,230700
2007-04-25,73.895714,74.396706,73.582596,74.208832,34.403397,182700
2007-04-26,73.958344,74.521950,73.394730,74.521950,34.548553,189900
2007-04-27,74.459328,75.711800,73.958344,75.586548,35.042118,254200
2007-04-30,76.588524,77.340012,74.897690,75.148186,34.838879,810900
2007-05-01,75.148186,75.148186,73.081612,73.770470,34.200157,219500
2007-05-02,73.770470,74.772446,73.582596,74.459328,34.519512,132300
2007-05-03,75.711800,76.463280,74.271461,76.275406,35.361458,191200
2007-05-04,76.525902,77.590500,75.711800,76.087540,35.274368,199600
2007-05-07,76.087540,76.400658,75.210808,75.273430,34.896942,111700
2007-05-08,75.085564,75.273430,72.580620,75.273430,34.896942,115900
2007-05-09,75.085564,76.024918,74.835068,75.336060,34.925983,68000
2007-05-10,75.022942,75.586548,74.584572,75.085564,34.809849,136400
2007-05-11,75.711800,77.277382,74.897690,77.026894,35.709850,165500
2007-05-14,75.962296,77.465256,75.899666,77.340012,35.855015,296200
2007-05-15,77.402634,77.402634,75.273430,75.523926,35.013073,173900
2007-05-16,75.837044,75.899666,75.022942,75.398682,34.955006,141400
2007-05-17,75.837044,76.463280,73.582596,73.582596,34.113068,185700
2007-05-18,73.645226,74.146210,72.330132,73.144234,33.909843,167200
2007-05-21,73.269485,74.396706,72.956367,73.394730,34.025978,179900
2007-05-22,73.206856,75.085564,72.893738,74.521950,34.548553,105300
2007-05-23,75.085564,77.026894,74.208832,75.336060,34.925983,249300
2007-05-24,75.148186,75.523926,73.582596,74.647202,34.606625,354000
2007-05-25,75.148186,75.461304,73.519974,73.833092,34.229195,127800
2007-05-29,74.271461,75.210808,74.271461,75.148186,34.838879,113400
2007-05-30,75.022942,77.840996,74.271461,77.465256,35.913067,226500
2007-05-31,77.277382,77.966240,76.400658,77.715752,36.029213,277300
2007-06-01,77.903618,78.592476,76.776398,77.590500,35.971142,141700
2007-06-04,77.465256,77.715752,77.152138,77.653130,36.000172,72500
2007-06-05,76.964272,77.527878,75.148186,76.087540,35.274368,198000
2007-06-06,75.461304,75.774422,75.148186,75.398682,34.955006,91100
2007-06-07,75.148186,75.586548,73.332108,74.271461,34.432419,164600
2007-06-08,74.271461,75.398682,73.770470,75.022942,34.780815,108600
2007-06-11,74.647202,75.336060,74.020966,74.960320,34.751781,92100
2007-06-12,74.960320,74.960320,72.831116,73.081612,33.880806,138400
2007-06-13,73.081612,74.584572,72.643250,74.396706,34.490490,192500
2007-06-14,74.521950,74.835068,73.018990,73.332108,33.996944,120100
2007-06-15,75.273430,75.273430,72.705872,73.018990,33.851784,279700
2007-06-18,73.018990,73.332108,71.077660,72.204880,33.474350,138400
2007-06-19,71.891762,73.206856,71.578651,73.206856,33.938862,262700
2007-06-20,73.332108,73.332108,72.392754,72.956367,33.822754,163300
2007-06-21,72.580620,75.336060,71.703896,75.148186,34.838879,258200
2007-06-22,75.148186,75.523926,73.582596,75.461304,34.984043,383700
2007-06-25,75.461304,75.461304,74.208832,74.396706,34.490490,214700
2007-06-26,74.647202,74.960320,73.645226,74.584572,34.577583,178600
2007-06-27,73.770470,75.085564,72.705872,74.709824,35.257317,172800
2007-06-28,74.647202,74.897690,73.206856,73.269485,34.577587,144000
2007-06-29,73.770470,74.459328,73.269485,73.645226,34.754906,151900
2007-07-02,74.146210,75.649178,73.895714,75.586548,35.671078,174100
2007-07-03,75.962296,76.024918,74.835068,75.711800,35.730179,61400
2007-07-05,78.780350,80.408562,76.400658,79.030846,37.296509,228700
2007-07-06,79.218712,79.469208,78.028870,78.655106,37.119183,165100
2007-07-09,78.529854,79.093468,78.279358,78.467232,37.030521,167800
2007-07-10,77.653130,79.844948,76.087540,76.338036,36.025711,301600
2007-07-11,76.212784,76.338036,75.085564,76.212784,35.966610,134500
2007-07-12,76.588524,77.152138,75.711800,76.776398,36.232582,171900
2007-07-13,76.776398,77.277382,76.024918,77.026894,36.350792,130100
2007-07-16,76.964272,76.964272,75.461304,75.711800,35.730179,99000
2007-07-17,75.962296,76.776398,75.899666,76.400658,36.055248,157300
2007-07-18,75.837044,76.150162,74.584572,75.899666,35.818844,202900
2007-07-19,75.837044,76.400658,75.461304,75.774422,35.759724,125300
2007-07-20,75.210808,75.336060,73.895714,74.584572,35.198212,222000
2007-07-23,75.148186,75.336060,72.330132,73.833092,34.843567,150700
2007-07-24,73.394730,73.958344,71.703896,71.766518,33.868309,217400
2007-07-25,72.267509,72.893738,67.570747,70.701920,33.365891,222400
2007-07-26,69.386826,70.013062,66.130402,67.195000,31.710905,259200
2007-07-27,66.193031,67.320251,64.752686,64.815308,30.587864,260300
2007-07-30,64.815308,65.754662,63.625465,65.191055,30.765182,155700
2007-07-31,65.942535,66.944511,63.187099,64.001205,30.203663,207400
2007-08-01,63.249725,64.376945,61.496265,64.189079,30.292332,215000
2007-08-02,65.003181,67.382874,64.189079,66.568771,31.415359,398600
2007-08-03,65.692039,65.692039,60.870029,61.558891,29.051085,450200
2007-08-06,61.809383,62.623489,58.302467,62.623489,29.553499,293900
2007-08-07,62.122501,63.875957,61.308395,62.748737,29.612608,190300
2007-08-08,63.562840,65.191055,61.746761,63.625465,30.026348,262100
2007-08-09,62.122501,65.253677,61.057903,63.124477,29.789917,273700
2007-08-10,61.496265,62.623489,59.617561,62.247749,29.376175,233900
2007-08-13,62.748737,65.629417,62.623489,64.189079,30.292332,235000
2007-08-14,64.376945,64.376945,61.308395,61.371017,28.962425,148400
2007-08-15,61.371017,64.001205,61.057903,61.433643,28.991978,136000
2007-08-16,61.308395,64.001205,60.619537,62.873981,29.671711,275200
2007-08-17,65.942535,66.631393,63.124477,63.813335,30.115015,169300
2007-08-20,63.938583,66.005157,63.875957,65.253677,30.794737,99400
2007-08-21,65.817284,67.007133,65.191055,66.005157,31.149372,193500
2007-08-22,66.756638,67.883865,66.255653,67.695992,31.947330,82100
2007-08-23,67.821236,68.196976,66.067780,66.694016,31.474464,77800
2007-08-24,66.819260,67.445496,66.130402,67.007133,31.622242,76000
2007-08-27,66.944511,67.695992,66.443520,66.631393,31.444910,93400
2007-08-28,66.130402,66.694016,65.003181,65.692039,31.001614,124900
2007-08-29,66.318275,67.132378,65.128426,67.007133,31.622242,99400
2007-08-30,66.506142,67.257629,66.005157,66.694016,31.474464,96700
2007-08-31,68.572723,68.760590,67.570747,68.322227,32.242867,204100
2007-09-04,67.821236,68.572723,67.445496,68.009109,32.095108,98600
2007-09-05,67.570747,67.570747,66.380898,66.694016,31.474464,114800
2007-09-06,66.819260,66.944511,65.316299,65.879913,31.090279,57100
2007-09-07,64.690063,64.877937,63.500217,64.001205,30.203663,84200
2007-09-10,64.251701,64.627441,62.310371,63.562840,29.996792,61300
2007-09-11,63.750713,64.439568,63.562840,64.063828,30.233223,72800
2007-09-12,63.875957,64.189079,63.187099,63.938583,30.174107,136900
2007-09-13,64.189079,64.627441,63.312347,63.625465,30.026348,170700
2007-09-14,62.936607,63.688087,62.560863,62.936607,29.701260,151400
2007-09-17,62.936607,63.500217,62.122501,62.623489,29.553499,76600
2007-09-18,62.623489,64.752686,62.122501,63.813335,30.115015,145200
2007-09-19,64.627441,66.756638,64.564819,64.815308,30.587864,255200
2007-09-20,65.003181,65.316299,63.124477,63.374969,29.908138,102600
2007-09-21,64.001205,64.439568,63.187099,63.750713,30.085457,185000
2007-09-24,63.813335,64.877937,63.625465,64.502197,30.440104,130900
2007-09-25,64.376945,64.439568,63.437595,64.126450,30.262770,162400
2007-09-26,63.688087,64.251701,62.623489,63.124477,30.413635,137000
2007-09-27,63.562840,65.128426,63.249725,64.001205,30.836042,105700
2007-09-28,63.875957,64.063828,62.560863,62.936607,30.323118,136600
2007-10-01,62.811359,65.253677,62.435619,64.564819,31.107599,142600
2007-10-02,64.877937,66.130402,64.752686,65.754662,31.680870,131100
2007-10-03,65.253677,65.754662,65.191055,65.629417,31.620527,198900
2007-10-04,65.692039,65.692039,64.502197,65.316299,31.469667,87700
2007-10-05,66.130402,66.756638,65.128426,65.817284,31.711033,195100
2007-10-08,65.566795,65.692039,64.940559,65.128426,31.379152,131200
2007-10-09,65.253677,66.067780,64.815308,65.065804,31.348982,137900
2007-10-10,65.191055,66.005157,64.877937,65.754662,31.680870,144600
2007-10-11,66.443520,66.881889,65.629417,65.879913,31.741215,162900
2007-10-12,65.879913,66.380898,65.504166,66.193031,31.892088,137000
2007-10-15,66.067780,66.067780,64.877937,65.378922,31.499842,109200
2007-10-16,65.316299,65.566795,63.249725,63.374969,30.534334,150900
2007-10-17,64.063828,64.063828,61.872005,63.249725,30.473988,149300
2007-10-18,62.748737,64.251701,62.059879,62.936607,30.323118,154900
2007-10-19,62.811359,63.249725,60.744785,60.995277,29.387777,187900
2007-10-22,60.369041,61.997253,60.118549,61.433643,29.598984,242100
2007-10-23,61.934631,62.122501,60.306419,61.809383,29.780018,134700
2007-10-24,61.496265,61.496265,59.868053,60.807407,29.297262,180100
2007-10-25,60.932655,61.621513,60.431667,61.245773,29.508467,103600
2007-10-26,61.371017,62.372993,60.369041,61.371017,29.568817,93400
2007-10-29,61.558891,62.122501,60.744785,60.932655,29.357605,63300
2007-10-30,60.807407,63.750713,60.494289,61.684135,29.719671,142500
2007-10-31,61.684135,62.811359,61.057903,61.621513,29.689499,152900
2007-11-01,60.055927,60.055927,45.903019,56.736881,27.336073,372400
2007-11-02,56.048023,56.048023,53.543083,54.983421,26.491245,348800
2007-11-05,54.357189,54.607681,53.292587,54.545059,26.280033,255000
2007-11-06,49.409931,54.044071,49.409931,53.918823,25.978310,197900
2007-11-07,52.916847,53.167343,49.785675,49.785675,23.986950,370600
2007-11-08,50.098789,50.725025,46.967617,47.969593,23.111948,717000
2007-11-09,47.405979,49.597805,47.405979,49.284687,23.745567,269000
2007-11-12,49.159439,49.472557,48.595829,49.034191,23.624880,314500
2007-11-13,49.472557,51.288639,49.159439,50.912895,24.530045,192400
2007-11-14,51.226013,52.102741,50.975521,51.539131,24.831764,188500
2007-11-15,51.288639,52.227989,50.474533,52.040119,25.073151,201300
2007-11-16,52.227989,52.227989,49.848297,50.537155,24.349016,189300
2007-11-19,50.098789,50.224037,48.282711,48.783699,23.504194,152300
2007-11-20,47.343357,47.531227,44.587925,45.339405,21.844715,446400
2007-11-21,44.838417,46.153511,44.462677,46.153511,22.236948,187800
2007-11-23,46.591877,47.218109,46.028263,46.779747,22.538675,43000
2007-11-26,48.157463,48.407955,46.028263,46.153511,22.236948,245000
2007-11-27,46.654499,47.343357,45.589901,47.092865,22.689545,224800
2007-11-28,47.656475,50.411907,47.343357,49.597805,23.896429,326300
2007-11-29,49.284687,49.535179,48.032215,48.908943,23.564529,205600
2007-11-30,49.535179,50.286663,48.220085,48.470581,23.353331,312200
2007-12-03,48.783699,48.783699,47.719097,48.220085,23.232637,122700
2007-12-04,47.844345,48.032215,46.654499,46.654499,22.478333,195100
2007-12-05,47.593853,48.721073,47.155487,48.533203,23.383497,126600
2007-12-06,48.533203,49.910919,48.407955,49.785675,23.986950,212700
2007-12-07,49.472557,51.038143,49.472557,50.224037,24.198145,203800
2007-12-10,50.224037,51.789627,50.036167,51.288639,24.711079,163100
2007-12-11,51.789627,51.789627,48.470581,48.658451,23.443848,303800
2007-12-12,50.725025,51.226013,47.405979,48.282711,23.262812,294200
2007-12-13,48.282711,48.470581,47.155487,48.220085,23.232637,191300
2007-12-14,47.531227,48.908943,46.779747,46.779747,22.538675,239500
2007-12-17,46.591877,47.844345,45.715145,46.529251,22.417984,207900
2007-12-18,47.030239,48.094841,46.153511,47.969593,23.111948,234400
2007-12-19,47.593853,48.846321,47.593853,48.032215,23.142128,209300
2007-12-20,48.345333,48.407955,46.904995,48.345333,23.292986,585700
2007-12-21,48.971569,50.036167,48.220085,48.846321,23.534369,455100
2007-12-24,49.347309,51.163391,48.908943,50.599777,24.379181,102900
2007-12-26,49.910919,50.787651,48.470581,48.721073,23.474024,241800
2007-12-27,47.656475,47.656475,46.090889,46.216133,22.884848,176700
2007-12-28,46.529251,46.967617,44.775795,45.276783,22.419701,209000
2007-12-31,45.151535,45.402031,44.462677,45.026287,22.295662,281700
2008-01-02,45.026287,46.028263,44.274807,44.462677,22.016582,149900
2008-01-03,44.462677,45.088913,42.897091,43.022335,21.303370,183900
2008-01-04,42.959713,43.022335,40.955761,41.143631,20.373085,184900
2008-01-07,41.331501,42.208233,39.891163,41.707245,20.652168,239300
2008-01-08,41.957737,42.834465,39.202305,39.264927,19.442806,124400
2008-01-09,39.014435,39.202305,37.073105,37.761963,18.698589,303900
2008-01-10,37.386223,38.576069,36.759987,38.075081,18.853634,338100
2008-01-11,37.386223,38.763939,37.073105,37.135731,18.388496,276300
2008-01-14,37.574093,37.949833,36.885235,37.386223,18.512531,244300
2008-01-15,37.198353,37.198353,35.883259,36.071129,17.861332,209300
2008-01-16,36.071129,36.196377,34.568165,34.630791,17.148127,379100
2008-01-17,36.133755,39.828537,35.006531,35.382271,17.520235,470600
2008-01-18,35.570141,36.071129,33.190449,33.566189,16.620968,245400
2008-01-22,32.313721,36.697365,32.313721,35.507519,17.582254,377400
2008-01-23,35.069153,37.448845,34.630791,36.572117,18.109409,527900
2008-01-24,37.260975,38.388199,36.947857,37.636715,18.636566,368800
2008-01-25,38.262951,38.262951,36.697365,37.699341,18.667578,316000
2008-01-28,37.448845,37.824589,37.010483,37.636715,18.636566,243200
2008-01-29,37.824589,38.450821,37.386223,37.761963,18.698589,250600
2008-01-30,37.574093,40.016411,37.574093,38.200329,18.915649,227200
2008-01-31,37.636715,39.828537,37.574093,39.202305,19.411797,252700
2008-02-01,39.515423,41.206257,39.264927,40.705269,20.156031,207300
2008-02-04,40.705269,41.081009,39.390175,40.893139,20.249052,129700
2008-02-05,40.141655,41.895115,39.765915,40.705269,20.156031,208200
2008-02-06,41.081009,41.581997,39.765915,39.765915,19.690882,154900
2008-02-07,39.640667,41.394127,39.515423,41.081009,20.342085,169100
2008-02-08,40.893139,41.331501,39.515423,39.891163,19.752903,132100
2008-02-11,41.018387,41.456749,39.264927,39.578045,19.597858,120200
2008-02-12,39.891163,41.081009,39.891163,40.517399,20.062998,113200
2008-02-13,40.893139,41.832489,40.767891,41.769867,20.683180,128200
2008-02-14,41.957737,42.834465,40.767891,40.767891,20.187027,191100
2008-02-15,40.454773,41.143631,39.139679,41.143631,20.373085,175400
2008-02-19,41.581997,41.895115,40.141655,40.329525,19.969967,126000
2008-02-20,40.141655,41.143631,39.765915,40.955761,20.280064,160200
2008-02-21,41.331501,41.644619,39.452797,39.891163,19.752903,158800
2008-02-22,39.703293,40.079033,38.576069,39.828537,19.721888,185100
2008-02-25,39.765915,40.517399,39.139679,40.392151,20.000975,195400
2008-02-26,40.079033,41.206257,40.079033,40.705269,20.156031,216400
2008-02-27,40.266903,40.454773,39.327553,40.079033,19.845926,222200
2008-02-28,41.644619,43.961689,41.081009,43.398079,21.489414,409500
2008-02-29,43.022335,43.961689,41.206257,41.644619,20.621159,377100
2008-03-03,42.208233,43.022335,40.705269,42.020363,20.807219,249700
2008-03-04,41.394127,42.333477,40.955761,42.082985,20.838232,153100
2008-03-05,42.458725,42.521347,41.394127,41.456749,20.528133,285300
2008-03-06,41.143631,41.707245,39.515423,39.515423,19.566843,362800
2008-03-07,39.765915,40.580021,39.139679,39.452797,19.535841,247100
2008-03-10,39.515423,39.891163,38.701317,38.951809,19.287762,165400
2008-03-11,39.828537,41.456749,39.765915,41.394127,20.497128,240500
2008-03-12,41.268879,41.644619,40.329525,40.454773,20.031984,164700
2008-03-13,39.953785,40.705269,38.513447,40.517399,20.062998,328100
2008-03-14,40.955761,41.081009,39.202305,39.891163,19.752903,263100
2008-03-17,38.889187,40.329525,38.388199,39.390175,19.504826,185100
2008-03-18,40.204281,40.893139,39.515423,40.830513,20.218044,172300
2008-03-19,40.705269,41.581997,39.765915,39.765915,19.690882,272800
2008-03-20,40.079033,40.204281,38.826565,39.202305,19.411797,486100
2008-03-24,39.452797,39.765915,38.701317,39.264927,19.442806,399000
2008-03-25,39.640667,39.703293,38.889187,39.202305,19.411797,248800
2008-03-26,39.327553,39.703293,38.889187,39.202305,19.411797,190700
2008-03-27,38.826565,39.014435,36.947857,37.135731,19.026773,269000
2008-03-28,37.574093,37.574093,35.257023,35.382271,18.128372,282000
2008-03-31,35.758011,36.196377,35.194401,35.570141,18.224628,265100
2008-04-01,36.071129,36.947857,35.758011,36.947857,18.930513,184000
2008-04-02,37.010483,37.386223,36.697365,37.073105,18.994688,149800
2008-04-03,37.073105,38.200329,36.947857,37.699341,19.315540,179000
2008-04-04,38.012459,38.262951,37.260975,37.949833,19.443886,204400
2008-04-07,38.137703,38.450821,37.636715,37.824589,19.379717,152400
2008-04-08,37.761963,38.200329,37.761963,38.137703,19.540136,155500
2008-04-09,37.949833,38.450821,37.073105,37.073105,18.994688,144100
2008-04-10,37.135731,37.887211,36.759987,37.574093,19.251377,160300
2008-04-11,37.386223,37.448845,36.321625,36.634743,18.770088,118300
2008-04-14,36.697365,37.386223,36.321625,36.885235,18.898422,99200
2008-04-15,37.198353,37.448845,36.697365,37.323601,19.123034,133200
2008-04-16,37.761963,38.075081,37.636715,38.012459,19.475973,219000
2008-04-17,37.887211,38.450821,37.574093,37.949833,19.443886,104900
2008-04-18,38.576069,38.826565,37.636715,38.325577,19.636395,164300
2008-04-21,38.075081,38.325577,37.887211,38.200329,19.572222,67500
2008-04-22,38.075081,38.075081,37.260975,37.323601,19.123034,131200
2008-04-23,37.511471,37.949833,37.323601,37.699341,19.315540,76600
2008-04-24,37.636715,38.137703,37.135731,37.949833,19.443886,197600
2008-04-25,38.137703,38.200329,37.448845,37.574093,19.251377,303400
2008-04-28,37.448845,37.887211,37.386223,37.699341,19.315540,254300
2008-04-29,37.699341,37.761963,37.073105,37.386223,19.155113,104100
2008-04-30,37.636715,37.636715,36.133755,36.258999,18.577574,225000
2008-05-01,38.012459,38.012459,36.258999,36.885235,18.898422,530100
2008-05-02,37.448845,37.448845,36.321625,36.759987,18.834255,260800
2008-05-05,37.135731,37.135731,36.133755,36.196377,18.545485,198000
2008-05-06,36.008507,37.135731,35.507519,36.947857,18.930513,198200
2008-05-07,37.010483,37.073105,35.758011,36.133755,18.513397,234800
2008-05-08,36.384247,36.384247,35.570141,36.008507,18.449232,172200
2008-05-09,36.071129,36.258999,35.695389,36.008507,18.449232,135000
2008-05-12,36.384247,37.386223,36.071129,36.759987,18.834255,309500
2008-05-13,36.384247,37.511471,36.384247,37.511471,19.219284,114700
2008-05-14,37.574093,37.949833,37.198353,37.386223,19.155113,188600
2008-05-15,37.386223,38.450821,37.260975,38.388199,19.668482,152000
2008-05-16,40.392151,40.392151,38.200329,40.079033,20.534792,312700
2008-05-19,40.392151,40.392151,39.327553,39.828537,20.406446,219400
2008-05-20,39.891163,40.204281,39.202305,39.327553,20.149767,158300
2008-05-21,38.951809,39.703293,38.513447,38.826565,19.893085,147800
2008-05-22,38.576069,39.264927,38.513447,38.826565,19.893085,121100
2008-05-23,38.826565,38.826565,38.075081,38.388199,19.668482,105000
2008-05-27,38.262951,38.576069,38.075081,38.262951,19.604309,122300
2008-05-28,38.763939,38.763939,38.200329,38.388199,19.668482,102100
2008-05-29,38.262951,38.701317,38.075081,38.325577,19.636395,144700
2008-05-30,38.450821,38.513447,38.137703,38.450821,19.700562,183600
2008-06-02,38.450821,38.513447,37.198353,37.699341,19.315540,244300
2008-06-03,37.699341,38.262951,37.448845,38.137703,19.540136,123900
2008-06-04,38.388199,38.763939,37.887211,38.200329,19.572222,172800
2008-06-05,38.388199,38.826565,38.200329,38.763939,19.860994,146200
2008-06-06,38.325577,38.638691,36.133755,36.572117,18.737999,313900
2008-06-09,36.947857,37.010483,35.507519,36.008507,18.449232,196500
2008-06-10,36.008507,36.196377,35.319649,36.071129,18.481310,208000
2008-06-11,36.384247,36.384247,34.568165,34.568165,17.711260,248900
2008-06-12,34.756035,35.444893,34.505543,34.818661,17.839605,195000
2008-06-13,34.756035,35.507519,34.630791,35.507519,18.192545,118500
2008-06-16,35.444893,35.695389,35.006531,35.632767,18.256718,139900
2008-06-17,35.695389,36.008507,33.941933,34.129803,17.486660,144500
2008-06-18,34.255047,34.380295,33.503567,33.816685,17.326231,143200
2008-06-19,33.816685,34.004555,32.689461,33.503567,17.165806,180100
2008-06-20,33.315697,33.691437,32.564213,32.939957,16.877033,174500
2008-06-23,33.002579,33.065201,31.624863,31.624863,16.203236,187500
2008-06-24,31.499615,32.063225,31.061251,31.311745,16.042809,191000
2008-06-25,31.374369,33.440945,31.374369,32.814709,16.812868,264300
2008-06-26,31.750109,31.937979,29.683535,30.059275,16.044083,316900
2008-06-27,30.059275,30.059275,28.305817,29.057299,15.509281,415100
2008-06-30,30.873381,30.873381,28.556311,28.932053,15.442430,223200
2008-07-01,28.806805,28.869429,26.928101,28.493687,15.208452,317800
