Date,Open,High,Low,Close,Adj Close,Volume
1999-02-26,6.468750,6.500000,6.250000,6.250000,4.944963,776000
1999-03-01,6.187500,6.312500,6.031250,6.281250,4.969689,1371200
1999-03-02,6.156250,6.312500,6.125000,6.125000,4.846063,1495200
1999-03-03,6.156250,6.156250,5.968750,5.984375,4.734804,499600
1999-03-04,5.937500,6.125000,5.875000,5.968750,4.722441,956800
1999-03-05,6.031250,6.125000,5.875000,5.906250,4.672991,251200
1999-03-08,5.875000,6.187500,5.875000,6.039063,4.778071,1208400
1999-03-09,6.078125,6.109375,5.984375,5.984375,4.734804,1248000
1999-03-10,5.968750,6.031250,5.953125,6.000000,4.747166,280400
1999-03-11,6.062500,6.125000,5.890625,6.031250,4.771889,568000
1999-03-12,5.968750,6.093750,5.968750,6.062500,4.796615,497200
1999-03-15,6.000000,6.218750,5.718750,5.804688,4.592636,339200
1999-03-16,5.718750,6.000000,5.718750,6.000000,4.747166,515200
1999-03-17,5.906250,5.984375,5.812500,5.968750,4.722441,615200
1999-03-18,5.875000,6.093750,5.875000,5.906250,4.672991,552400
1999-03-19,5.875000,6.093750,5.875000,6.093750,4.821339,730800
1999-03-22,6.000000,6.046875,5.765625,5.906250,4.672991,647200
1999-03-23,5.812500,5.906250,5.687500,5.703125,4.512278,451200
1999-03-24,5.703125,5.703125,5.625000,5.640625,4.462832,743600
1999-03-25,5.656250,6.000000,5.625000,5.953125,4.710079,652800
1999-03-26,5.843750,5.968750,5.812500,5.843750,4.623539,1866400
1999-03-29,5.875000,6.031250,5.875000,5.937500,4.697717,168800
1999-03-30,5.843750,6.109375,5.843750,6.015625,4.759527,670800
1999-03-31,5.937500,6.000000,5.781250,5.921875,4.685353,1420000
1999-04-01,5.937500,6.031250,5.890625,6.000000,4.747166,237600
1999-04-05,6.062500,6.125000,5.906250,6.125000,4.846063,558000
1999-04-06,6.031250,6.250000,6.015625,6.226563,4.926419,742000
1999-04-07,6.187500,6.468750,6.093750,6.343750,5.019138,738000
1999-04-08,6.359375,6.468750,6.203125,6.312500,4.994415,321600
1999-04-09,6.312500,6.468750,6.250000,6.421875,5.080949,256000
1999-04-12,6.437500,6.531250,6.156250,6.171875,4.883151,978800
1999-04-13,6.156250,6.406250,6.156250,6.187500,4.895514,781200
1999-04-14,6.218750,6.406250,6.140625,6.140625,4.858427,588400
1999-04-15,6.125000,6.250000,5.968750,6.242188,4.938782,754400
1999-04-16,6.250000,6.312500,6.140625,6.218750,4.920239,220400
1999-04-19,6.234375,6.234375,6.078125,6.171875,4.883151,446000
1999-04-20,6.187500,6.750000,6.156250,6.453125,5.105677,1227200
1999-04-21,6.500000,6.812500,6.437500,6.812500,5.390012,814400
1999-04-22,6.781250,7.468750,6.781250,7.281250,5.760881,1881600
1999-04-23,7.281250,7.281250,6.718750,7.093750,5.612534,1254000
1999-04-26,7.187500,7.429688,7.046875,7.429688,5.878325,1559600
1999-04-27,7.312500,7.468750,7.187500,7.375000,5.835056,1657200
1999-04-28,7.375000,7.593750,7.343750,7.500000,5.933956,3448400
1999-04-29,7.515625,7.562500,7.062500,7.312500,5.785608,2380000
1999-04-30,7.218750,7.343750,7.187500,7.250000,5.736158,2040400
1999-05-03,7.250000,7.375000,7.093750,7.250000,5.736158,950400
1999-05-04,7.156250,7.312500,7.156250,7.242188,5.729975,493200
1999-05-05,7.187500,7.296875,7.125000,7.250000,5.736158,1337600
1999-05-06,7.250000,7.250000,7.187500,7.218750,5.711434,643200
1999-05-07,7.187500,7.250000,7.187500,7.250000,5.736158,294400
1999-05-10,7.218750,7.281250,7.203125,7.242188,5.729975,459200
1999-05-11,7.250000,7.281250,7.031250,7.156250,5.661983,826800
1999-05-12,7.187500,7.234375,6.937500,7.234375,5.723796,869600
1999-05-13,7.218750,7.500000,7.187500,7.406250,5.859780,841600
1999-05-14,7.312500,7.406250,7.187500,7.343750,5.810332,269600
1999-05-17,7.125000,7.125000,6.750000,6.906250,5.464183,1122400
1999-05-18,7.000000,7.390625,7.000000,7.125000,5.637258,702800
1999-05-19,7.187500,7.406250,7.062500,7.390625,5.847419,468000
1999-05-20,7.406250,7.515625,7.125000,7.187500,5.686707,499200
1999-05-21,7.187500,7.312500,7.125000,7.250000,5.736158,1102400
1999-05-24,7.250000,7.281250,7.093750,7.125000,5.637258,1179200
1999-05-25,7.109375,7.187500,6.875000,6.968750,5.513634,1798800
1999-05-26,7.062500,7.062500,6.531250,6.750000,5.340561,482400
1999-05-27,6.687500,6.812500,6.468750,6.687500,5.291111,835600
1999-05-28,6.656250,7.000000,6.656250,6.718750,5.315835,643200
1999-06-01,6.656250,6.843750,6.593750,6.718750,5.315835,426000
1999-06-02,6.625000,7.187500,6.625000,7.156250,5.661983,676000
1999-06-03,7.250000,7.375000,7.000000,7.015625,5.550722,994000
1999-06-04,7.187500,7.281250,7.062500,7.125000,5.637258,2812000
1999-06-07,7.093750,7.562500,7.093750,7.546875,5.971044,1699600
1999-06-08,7.625000,7.656250,7.531250,7.593750,6.008129,1456000
1999-06-09,7.625000,8.109375,7.609375,8.070313,6.385186,876800
1999-06-10,7.906250,8.031250,7.875000,8.000000,6.329553,1208000
1999-06-11,7.968750,7.984375,7.625000,7.750000,6.131758,820800
1999-06-14,7.625000,8.125000,7.406250,8.046875,6.366642,760400
1999-06-15,8.000000,8.312500,8.000000,8.031250,6.354277,1658800
1999-06-16,7.812500,8.062500,7.750000,8.031250,6.354277,992800
1999-06-17,7.937500,8.253906,7.875000,8.234375,6.514987,1065600
1999-06-18,8.312500,8.375000,7.906250,8.031250,6.354277,580400
1999-06-21,8.000000,8.218750,7.703125,8.132813,6.434632,396800
1999-06-22,8.125000,8.218750,8.000000,8.140625,6.440815,584800
1999-06-23,8.125000,8.156250,7.968750,8.000000,6.329553,1086400
1999-06-24,7.968750,8.062500,7.812500,7.875000,6.230653,537600
1999-06-25,7.843750,8.031250,7.843750,7.843750,6.205930,172800
1999-06-28,7.843750,8.000000,7.656250,7.718750,6.107030,728000
1999-06-29,7.687500,7.812500,7.640625,7.812500,6.181206,1016000
1999-06-30,7.656250,7.890625,7.656250,7.890625,6.243016,1081200
1999-07-01,7.906250,8.031250,7.906250,7.953125,6.292467,515200
1999-07-02,7.937500,8.234375,7.906250,8.148438,6.446995,1202800
1999-07-06,8.093750,8.312500,8.093750,8.250000,6.527353,1085600
1999-07-07,8.234375,8.242188,7.937500,8.140625,6.440815,635600
1999-07-08,8.031250,8.250000,8.031250,8.125000,6.428452,840000
1999-07-09,8.218750,8.250000,8.031250,8.093750,6.403727,386000
1999-07-12,8.218750,8.296875,8.062500,8.250000,6.527353,236000
1999-07-13,8.250000,8.250000,8.125000,8.218750,6.502627,1092400
1999-07-14,8.187500,8.187500,8.000000,8.093750,6.403727,828000
1999-07-15,8.250000,8.734375,8.250000,8.703125,6.885859,1776800
1999-07-16,8.687500,8.968750,8.625000,8.851563,7.003305,1271600
1999-07-19,8.843750,8.859375,8.562500,8.601563,6.805505,1915200
1999-07-20,8.500000,8.546875,7.796875,7.875000,6.230653,558800
1999-07-21,7.812500,8.000000,7.781250,7.859375,6.218292,1352400
1999-07-22,7.937500,8.031250,7.734375,7.750000,6.131758,846000
1999-07-23,7.750000,7.828125,7.718750,7.828125,6.193567,604400
1999-07-26,7.750000,8.000000,7.750000,7.859375,6.218292,350400
1999-07-27,7.859375,8.156250,7.859375,7.968750,6.304829,885200
1999-07-28,7.953125,8.046875,7.906250,7.984375,6.317190,288400
1999-07-29,7.843750,8.156250,7.781250,8.000000,6.329553,728800
1999-07-30,8.031250,8.093750,7.812500,7.968750,6.304829,212400
1999-08-02,7.937500,7.968750,7.875000,7.968750,6.304829,186000
1999-08-03,8.093750,8.093750,7.781250,7.781250,6.156481,270000
1999-08-04,7.750000,8.187500,7.703125,8.117188,6.422272,1054800
1999-08-05,8.101563,8.218750,7.843750,8.187500,6.477902,376400
1999-08-06,7.968750,8.125000,7.968750,8.015625,6.341914,1142400
1999-08-09,8.000000,8.125000,8.000000,8.000000,6.329553,274800
1999-08-10,7.968750,8.062500,7.750000,7.843750,6.205930,200800
1999-08-11,7.875000,8.000000,7.875000,7.984375,6.317190,224400
1999-08-12,7.937500,8.000000,7.921875,7.968750,6.304829,249600
1999-08-13,8.000000,8.250000,8.000000,8.250000,6.527353,416400
1999-08-16,8.171875,8.187500,7.656250,7.656250,6.057579,437600
1999-08-17,7.750000,7.906250,7.734375,7.906250,6.255377,338800
1999-08-18,8.000000,8.031250,7.812500,7.875000,6.230653,2133600
1999-08-19,7.882813,7.882813,7.593750,7.734375,6.119395,1090800
1999-08-20,7.656250,7.765625,7.562500,7.562500,5.983406,1125600
1999-08-23,7.593750,7.656250,7.562500,7.578125,5.995767,483600
1999-08-24,7.562500,7.656250,7.375000,7.500000,5.933956,500400
1999-08-25,7.406250,7.500000,7.125000,7.265625,5.748520,1004800
1999-08-26,7.312500,7.312500,7.195313,7.273438,5.754702,1164400
1999-08-27,7.265625,7.515625,7.218750,7.453125,5.896870,1305200
1999-08-30,7.476563,7.531250,7.406250,7.523438,5.952498,1228000
1999-08-31,7.531250,7.593750,7.437500,7.546875,5.971044,711200
1999-09-01,7.562500,7.703125,7.546875,7.640625,6.045218,585600
1999-09-02,7.468750,7.578125,7.406250,7.562500,5.983406,125200
1999-09-03,7.562500,7.984375,7.562500,7.906250,6.255377,350800
1999-09-07,7.875000,8.093750,7.687500,8.031250,6.354277,584400
1999-09-08,7.875000,8.125000,7.687500,7.875000,6.230653,506800
1999-09-09,7.875000,7.937500,7.656250,7.843750,6.205930,414400
1999-09-10,7.750000,8.343750,7.750000,8.343750,6.601526,1948000
1999-09-13,8.164063,8.359375,7.937500,8.296875,6.564440,1252400
1999-09-14,8.250000,8.296875,8.156250,8.281250,6.552077,615600
1999-09-15,8.390625,8.687500,8.218750,8.250000,6.527353,867200
1999-09-16,8.250000,8.281250,8.125000,8.187500,6.477902,688800
1999-09-17,8.234375,8.437500,8.187500,8.187500,6.477902,503200
1999-09-20,8.109375,8.250000,8.093750,8.156250,6.453177,949600
1999-09-21,8.125000,8.187500,7.968750,8.093750,6.403727,1376400
1999-09-22,8.125000,8.125000,7.953125,8.039063,6.360459,1346800
1999-09-23,8.015625,8.359375,7.906250,7.906250,6.255377,1485600
1999-09-24,7.750000,7.906250,7.656250,7.734375,6.119395,459200
1999-09-27,7.750000,7.828125,7.593750,7.718750,6.107030,931600
1999-09-28,7.718750,7.734375,7.312500,7.312500,5.785608,1506800
1999-09-29,7.312500,7.531250,7.312500,7.500000,5.933956,1032400
1999-09-30,7.515625,7.593750,7.281250,7.546875,5.971044,707600
1999-10-01,7.625000,7.625000,7.234375,7.507813,5.940136,338400
1999-10-04,7.437500,7.921875,7.437500,7.875000,6.230653,370000
1999-10-05,8.125000,8.156250,7.875000,7.984375,6.317190,624000
1999-10-06,7.984375,8.062500,7.906250,7.921875,6.267742,164000
1999-10-07,7.875000,7.890625,7.515625,7.734375,6.119395,292000
1999-10-08,7.562500,7.734375,7.500000,7.531250,5.958681,242800
1999-10-11,7.578125,7.968750,7.562500,7.828125,6.193567,630400
1999-10-12,7.851563,8.140625,7.687500,7.734375,6.119395,851600
1999-10-13,7.687500,7.875000,7.343750,7.375000,5.835056,446800
1999-10-14,7.359375,7.562500,7.359375,7.437500,5.884506,129200
1999-10-15,7.281250,7.562500,7.125000,7.554688,5.977226,542000
1999-10-18,7.500000,7.531250,6.968750,7.023438,5.556903,819600
1999-10-19,7.000000,7.187500,6.906250,6.906250,5.464183,294800
1999-10-20,7.203125,7.312500,6.593750,6.640625,5.254025,3340400
1999-10-21,6.578125,6.781250,6.531250,6.687500,5.291111,725600
1999-10-22,6.734375,6.968750,6.718750,6.921875,5.476547,1563600
1999-10-25,6.968750,6.968750,6.625000,6.765625,5.352922,453200
1999-10-26,6.781250,6.812500,6.750000,6.765625,5.352922,536000
1999-10-27,6.781250,6.875000,6.625000,6.875000,5.439461,360800
1999-10-28,6.968750,7.281250,6.875000,7.281250,5.760881,4766400
1999-10-29,7.250000,7.484375,7.218750,7.484375,5.921594,925600
1999-11-01,7.500000,7.593750,7.375000,7.531250,5.958681,904400
1999-11-02,7.484375,7.750000,7.468750,7.578125,5.995767,628000
1999-11-03,7.609375,7.765625,7.593750,7.625000,6.032855,1293600
1999-11-04,7.734375,7.781250,7.625000,7.781250,6.156481,669600
1999-11-05,7.750000,8.125000,7.718750,8.062500,6.379004,1483200
1999-11-08,7.937500,8.125000,7.937500,8.093750,6.403727,810800
1999-11-09,8.125000,8.406250,8.000000,8.375000,6.626252,986400
1999-11-10,8.375000,8.421875,8.171875,8.343750,6.601526,258000
1999-11-11,8.312500,8.468750,8.250000,8.437500,6.675698,748800
1999-11-12,8.500000,8.500000,8.156250,8.281250,6.552077,241200
1999-11-15,8.343750,8.343750,8.203125,8.265625,6.539716,220000
1999-11-16,8.250000,8.375000,8.250000,8.250000,6.527353,310400
1999-11-17,8.343750,8.562500,8.281250,8.359375,6.613889,1399600
1999-11-18,8.437500,8.460938,8.312500,8.343750,6.601526,349200
1999-11-19,8.453125,8.500000,8.375000,8.484375,6.712787,1314000
1999-11-22,8.375000,8.531250,8.375000,8.515625,6.737514,1356000
1999-11-23,8.390625,8.500000,7.843750,8.015625,6.341914,540000
1999-11-24,8.000000,8.140625,7.812500,8.117188,6.422272,605600
1999-11-26,8.125000,8.140625,7.984375,8.015625,6.341914,174000
1999-11-29,8.171875,8.281250,8.062500,8.156250,6.453177,690000
1999-11-30,8.125000,8.234375,8.093750,8.125000,6.428452,552800
1999-12-01,8.140625,8.171875,7.843750,7.875000,6.230653,294400
1999-12-02,7.859375,7.984375,7.828125,7.968750,6.304829,346000
1999-12-03,7.984375,8.109375,7.875000,7.929688,6.273922,878400
1999-12-06,7.906250,8.015625,7.812500,7.984375,6.317190,556000
1999-12-07,8.007813,8.031250,7.812500,7.968750,6.304829,1614800
1999-12-08,7.937500,7.937500,7.781250,7.812500,6.181206,838400
1999-12-09,7.843750,8.000000,7.375000,7.906250,6.255377,1230800
1999-12-10,8.015625,8.140625,7.656250,7.765625,6.144118,638000
1999-12-13,7.625000,7.828125,7.578125,7.812500,6.181206,2899200
1999-12-14,7.734375,7.812500,7.734375,7.765625,6.144118,1648000
1999-12-15,7.765625,7.921875,7.687500,7.843750,6.205930,1718000
1999-12-16,7.765625,8.015625,7.765625,8.015625,6.341914,574400
1999-12-17,8.000000,8.218750,8.000000,8.203125,6.490266,1248800
1999-12-20,8.218750,8.468750,8.187500,8.453125,6.688064,2386800
1999-12-21,8.468750,8.906250,8.375000,8.890625,7.034211,4313200
1999-12-22,8.875000,9.031250,8.593750,8.953125,7.083662,2839600
1999-12-23,8.875000,9.125000,8.875000,9.031250,7.145473,1618000
1999-12-27,9.031250,9.250000,8.937500,9.234375,7.306184,1147600
1999-12-28,9.218750,9.562500,9.000000,9.320313,7.374178,1589200
1999-12-29,9.312500,9.718750,9.312500,9.578125,7.578156,1064400
1999-12-30,9.500000,9.656250,9.375000,9.507813,7.522527,584800
1999-12-31,9.359375,9.765625,9.359375,9.750000,7.714143,314800
2000-01-03,9.562500,9.656250,8.859375,9.257813,7.324727,1492000
2000-01-04,9.125000,9.250000,8.875000,8.968750,7.096021,1483600
2000-01-05,8.851563,9.000000,8.750000,8.843750,6.997124,1023200
2000-01-06,8.765625,8.937500,8.765625,8.781250,6.947674,1326800
2000-01-07,8.687500,8.875000,8.671875,8.867188,7.015666,836800
2000-01-10,8.890625,9.343750,8.875000,9.304688,7.361812,1814800
2000-01-11,9.257813,9.296875,8.968750,8.968750,7.096021,473600
2000-01-12,8.937500,9.121094,8.906250,9.078125,7.182559,501600
2000-01-13,9.093750,9.750000,9.093750,9.742188,7.707960,1951200
2000-01-14,9.734375,10.593750,9.718750,10.562500,8.356986,3344800
2000-01-18,10.500000,10.921875,9.843750,10.679688,8.449706,1861600
2000-01-19,10.671875,10.687500,10.218750,10.242188,8.103556,1363600
2000-01-20,10.421875,10.875000,10.375000,10.546875,8.344625,3202400
2000-01-21,10.562500,11.000000,10.546875,10.906250,8.628961,1842800
2000-01-24,10.875000,11.250000,10.593750,10.703125,8.468251,848400
2000-01-25,10.750000,10.875000,10.437500,10.734375,8.492976,1158000
2000-01-26,10.734375,11.062500,9.937500,10.484375,8.295176,850400
2000-01-27,10.500000,10.781250,10.500000,10.687500,8.455886,3122400
2000-01-28,10.593750,10.718750,10.437500,10.593750,8.381711,1714000
2000-01-31,10.531250,10.531250,9.750000,10.187500,8.060291,2026800
2000-02-01,10.109375,10.734375,10.093750,10.734375,8.492976,2136000
2000-02-02,10.687500,11.031250,10.625000,11.031250,8.727862,2758800
2000-02-03,11.031250,11.281250,10.984375,11.140625,8.814399,1094800
2000-02-04,11.109375,11.203125,11.000000,11.046875,8.740218,496000
2000-02-07,11.046875,11.078125,10.781250,10.929688,8.647505,907600
2000-02-08,10.906250,11.031250,10.812500,10.984375,8.690774,967600
2000-02-09,10.984375,11.500000,10.781250,10.890625,8.616601,1538400
2000-02-10,11.062500,11.437500,10.937500,11.125000,8.802036,415200
2000-02-11,11.078125,11.296875,10.656250,10.968750,8.678413,464800
2000-02-14,10.968750,11.031250,10.656250,10.687500,8.455886,518400
2000-02-15,10.781250,10.843750,10.531250,10.656250,8.431160,903600
2000-02-16,10.687500,11.250000,10.687500,11.031250,8.727862,486800
2000-02-17,11.125000,11.562500,11.093750,11.515625,9.111096,1224800
2000-02-18,11.468750,11.468750,10.750000,10.796875,8.542426,707200
2000-02-22,10.750000,10.875000,10.093750,10.859375,8.591874,712400
2000-02-23,10.875000,11.562500,10.718750,11.453125,9.061650,1282000
2000-02-24,11.531250,11.750000,11.390625,11.453125,9.061650,1337600
2000-02-25,11.375000,11.906250,11.234375,11.234375,8.888571,818000
2000-02-28,11.250000,11.437500,10.687500,11.015625,8.715498,950400
2000-02-29,11.000000,11.031250,10.937500,10.984375,8.690774,2071200
2000-03-01,10.984375,11.406250,10.859375,11.335938,8.968929,2719200
2000-03-02,11.406250,11.812500,11.250000,11.765625,9.308894,2976800
2000-03-03,11.906250,12.187500,11.781250,12.132813,9.599410,1329200
2000-03-06,12.062500,12.500000,12.062500,12.312500,9.741578,1026800
2000-03-07,12.328125,12.593750,12.093750,12.218750,9.667402,1809600
2000-03-08,12.250000,12.500000,12.125000,12.312500,9.741578,983200
2000-03-09,12.281250,14.125000,12.218750,14.000000,11.076717,2016400
2000-03-10,14.031250,14.062500,13.437500,13.640625,10.792385,1081600
2000-03-13,13.406250,13.937500,13.000000,13.500000,10.681122,629200
2000-03-14,13.687500,14.000000,12.828125,12.828125,10.149534,884000
2000-03-15,13.046875,13.093750,11.625000,11.968750,9.469607,1238400
2000-03-16,12.031250,12.101563,11.640625,11.937500,9.444882,2187200
2000-03-17,11.718750,12.500000,11.593750,12.484375,9.877563,834400
2000-03-20,12.500000,12.562500,11.968750,12.015625,9.506692,550800
2000-03-21,12.156250,12.156250,11.609375,12.062500,9.543778,449600
2000-03-22,12.093750,12.296875,11.937500,12.250000,9.692125,1684000
2000-03-23,15.468750,18.281250,14.187500,14.574219,11.531037,9969200
2000-03-24,15.375000,15.500000,14.343750,14.500000,11.472317,2471600
2000-03-27,14.578125,15.093750,14.562500,14.625000,11.571216,1462800
2000-03-28,14.687500,14.843750,13.875000,14.218750,11.249792,1122800
2000-03-29,14.343750,14.484375,13.562500,13.812500,10.928367,778400
2000-03-30,13.437500,14.125000,13.125000,13.875000,10.977817,962000
2000-03-31,14.031250,14.937500,13.812500,14.421875,11.410501,1992400
2000-04-03,14.531250,14.625000,12.968750,13.812500,10.928367,1121600
2000-04-04,13.781250,15.125000,13.312500,15.031250,11.892636,2271600
2000-04-05,14.687500,15.875000,14.468750,15.562500,12.312962,1438400
2000-04-06,15.765625,16.203125,15.187500,15.500000,12.263516,1640000
2000-04-07,15.718750,16.156250,15.421875,16.125000,12.758008,2065200
2000-04-10,16.250000,16.875000,15.671875,15.671875,12.399494,1632800
2000-04-11,15.609375,15.671875,15.031250,15.281250,12.090437,617200
2000-04-12,15.250000,15.937500,15.000000,15.148438,11.985353,958400
2000-04-13,15.218750,15.593750,14.984375,15.093750,11.942087,1350800
2000-04-14,14.750000,14.750000,12.890625,14.000000,11.076717,2809200
2000-04-17,13.531250,14.593750,11.890625,13.015625,10.297884,2148400
2000-04-18,12.937500,13.750000,12.875000,13.000000,10.285522,3342800
2000-04-19,13.390625,13.855469,13.156250,13.515625,10.693485,1954800
2000-04-20,13.968750,15.015625,13.437500,13.968750,11.051992,804000
2000-04-24,13.875000,14.125000,12.054688,12.953125,10.248438,850000
2000-04-25,13.062500,14.093750,12.500000,14.093750,11.150893,1246800
2000-04-26,13.875000,13.906250,12.781250,12.812500,10.137175,843200
2000-04-27,12.718750,13.750000,12.312500,13.296875,10.520410,1587600
2000-04-28,13.250000,14.250000,13.187500,14.218750,11.249792,2270400
2000-05-01,14.281250,14.625000,13.718750,14.000000,11.076717,1029600
2000-05-02,13.687500,14.000000,13.125000,13.500000,10.681122,694400
2000-05-03,13.156250,13.781250,12.781250,13.375000,10.582223,632000
2000-05-04,13.656250,13.750000,13.218750,13.734375,10.866552,320000
2000-05-05,13.750000,14.375000,13.750000,14.031250,11.101443,698400
2000-05-08,13.781250,13.906250,13.312500,13.312500,10.532769,756000
2000-05-09,13.546875,13.609375,12.906250,13.250000,10.483324,1047600
2000-05-10,13.046875,13.187500,12.875000,12.968750,10.260798,2758800
2000-05-11,13.000000,13.796875,12.968750,13.781250,10.903648,1292400
2000-05-12,13.750000,13.781250,13.546875,13.593750,10.755296,908000
2000-05-15,13.656250,13.781250,13.062500,13.765625,10.891281,823600
2000-05-16,13.765625,14.187500,13.503906,13.890625,10.990183,864400
2000-05-17,13.687500,14.000000,13.562500,13.734375,10.866552,572800
2000-05-18,13.765625,14.000000,13.125000,13.125000,10.384424,550400
2000-05-19,13.125000,13.125000,12.125000,12.390625,9.803390,1646800
2000-05-22,12.468750,13.234375,12.062500,13.125000,10.384424,1983600
2000-05-23,13.062500,13.578125,13.062500,13.078125,10.347334,2783200
2000-05-24,13.062500,13.875000,12.750000,13.765625,10.891281,1860400
2000-05-25,13.765625,13.937500,12.937500,12.937500,10.236077,1306400
2000-05-26,13.000000,13.484375,12.625000,13.281250,10.508049,768000
2000-05-30,13.312500,13.765625,13.265625,13.500000,10.681122,1068800
2000-05-31,13.343750,13.750000,13.250000,13.515625,10.693485,2079200
2000-06-01,13.718750,14.468750,13.562500,14.312500,11.323965,1587600
2000-06-02,14.375000,15.125000,14.375000,14.484375,11.459950,1573200
2000-06-05,14.281250,14.968750,14.250000,14.625000,11.571216,770800
2000-06-06,14.781250,15.734375,14.750000,14.968750,11.843188,1586400
2000-06-07,14.937500,14.937500,14.250000,14.750000,11.670113,952800
2000-06-08,14.734375,15.000000,14.156250,14.656250,11.595942,937200
2000-06-09,14.687500,15.375000,14.593750,15.093750,11.942087,1109600
2000-06-12,15.218750,15.250000,14.656250,14.750000,11.670113,1618400
2000-06-13,14.625000,14.937500,14.453125,14.921875,11.806100,612400
2000-06-14,14.750000,15.125000,14.671875,14.687500,11.620664,488800
2000-06-15,14.609375,16.000000,14.515625,15.390625,12.176973,1348800
2000-06-16,15.437500,15.687500,15.218750,15.500000,12.263516,1194400
2000-06-19,15.484375,15.593750,14.875000,15.125000,11.966812,1029600
2000-06-20,15.234375,15.312500,14.593750,14.734375,11.657749,1091600
2000-06-21,14.718750,15.000000,14.562500,14.937500,11.818462,1351600
2000-06-22,15.171875,15.468750,14.531250,14.531250,11.497040,1318400
2000-06-23,14.507813,14.843750,14.500000,14.609375,11.558851,1318000
2000-06-26,14.687500,14.968750,14.421875,14.437500,11.422869,937200
2000-06-27,14.390625,14.593750,12.515625,12.687500,10.038276,1377600
2000-06-28,12.914063,13.421875,12.890625,13.375000,10.582223,2675600
2000-06-29,13.210938,13.343750,11.687500,12.625000,9.988830,2581600
2000-06-30,12.406250,13.375000,12.343750,12.937500,10.236077,4038000
2000-07-03,12.757813,13.156250,12.734375,13.156250,10.409146,387200
2000-07-05,13.125000,13.125000,11.625000,11.906250,9.420157,1155600
2000-07-06,11.828125,12.718750,11.312500,12.640625,10.001190,2989200
2000-07-07,12.468750,13.156250,12.437500,12.437500,9.840478,950800
2000-07-10,12.500000,12.578125,11.593750,11.750000,9.296529,3158400
2000-07-11,11.632813,11.843750,11.281250,11.812500,9.345982,3259600
2000-07-12,11.906250,12.250000,11.656250,11.750000,9.296529,748000
2000-07-13,11.851563,12.187500,11.593750,12.015625,9.506692,1698000
2000-07-14,12.265625,13.625000,12.250000,12.656250,10.013550,2625200
2000-07-17,13.500000,13.562500,12.500000,13.359375,10.569860,3244000
2000-07-18,13.421875,14.046875,13.031250,13.691406,10.832562,2112000
2000-07-19,13.812500,13.984375,12.410156,12.410156,9.818839,1202000
2000-07-20,12.718750,12.718750,12.312500,12.500000,9.889926,1212800
2000-07-21,12.500000,12.500000,11.484375,11.718750,9.271805,1362800
2000-07-24,11.718750,12.625000,11.718750,12.500000,9.889926,1980800
2000-07-25,12.609375,12.906250,12.250000,12.750000,10.087726,1246400
2000-07-26,12.781250,12.812500,12.406250,12.687500,10.038276,1633200
2000-07-27,12.640625,12.687500,11.562500,11.750000,9.296529,1057600
2000-07-28,11.765625,12.140625,11.359375,11.359375,8.987471,1334000
2000-07-31,11.343750,12.281250,11.343750,12.265625,9.704492,1353200
2000-08-01,12.390625,12.390625,12.000000,12.281250,9.716854,898400
2000-08-02,12.312500,12.312500,11.750000,11.968750,9.469607,1040000
2000-08-03,11.351563,11.351563,10.531250,10.859375,8.591874,3040000
2000-08-04,11.039063,11.500000,10.937500,11.015625,8.715498,1988800
2000-08-07,11.062500,11.343750,11.000000,11.031250,8.727862,2137200
2000-08-08,11.093750,11.218750,10.609375,10.625000,8.406441,1271600
2000-08-09,10.812500,11.125000,10.718750,10.828125,8.567151,2260400
2000-08-10,10.921875,11.187500,10.531250,10.578125,8.369352,566400
2000-08-11,10.523438,10.671875,10.000000,10.265625,8.122100,913200
2000-08-14,10.289063,10.390625,10.093750,10.222656,8.088108,1043200
2000-08-15,10.203125,11.218750,10.187500,10.937500,8.653685,1124400
2000-08-16,11.140625,11.265625,10.703125,10.703125,8.468251,785600
2000-08-17,10.625000,11.000000,10.484375,10.781250,8.530061,435600
2000-08-18,10.765625,11.937500,10.765625,11.640625,9.209994,727200
2000-08-21,11.656250,11.750000,11.390625,11.625000,9.197631,608800
2000-08-22,11.617188,11.968750,11.312500,11.343750,8.975107,534000
2000-08-23,11.328125,11.343750,10.906250,11.000000,8.703139,481200
2000-08-24,10.960938,11.000000,10.578125,10.843750,8.579512,619200
2000-08-25,10.968750,11.000000,10.687500,10.878906,8.607327,508000
2000-08-28,10.828125,11.187500,10.828125,11.125000,8.802036,616000
2000-08-29,11.187500,11.250000,10.812500,10.968750,8.678413,599600
2000-08-30,11.007813,11.007813,10.062500,10.152344,8.032476,1586000
2000-08-31,10.093750,10.312500,9.531250,10.000000,7.911943,2665600
2000-09-01,10.234375,10.437500,10.031250,10.218750,8.085015,2222400
2000-09-05,10.148438,10.156250,9.875000,9.968750,7.887218,1298800
2000-09-06,10.085938,10.093750,9.718750,9.750000,7.714143,2128400
2000-09-07,9.726563,9.921875,9.687500,9.875000,7.813045,1496000
2000-09-08,9.921875,10.125000,9.734375,9.765625,7.726504,1544800
2000-09-11,9.750000,10.000000,9.750000,9.875000,7.813045,981200
2000-09-12,9.812500,9.828125,9.515625,9.609375,7.602883,664000
2000-09-13,9.734375,9.734375,9.156250,9.468750,7.491619,881600
2000-09-14,9.484375,9.750000,8.250000,9.718750,7.689420,6919200
2000-09-15,9.937500,9.937500,9.437500,9.656250,7.639968,1200800
