Date,Open,High,Low,Close,Adj Close,Volume
2020-04-30,63.950001,66.080002,62.299999,64.849998,64.196991,230600
2020-05-01,63.299999,63.299999,61.000000,61.700001,61.078709,122000
2020-05-04,61.330002,62.139999,59.900002,62.099998,61.474682,114600
2020-05-05,63.000000,67.169998,62.560001,64.669998,64.018799,166700
2020-05-06,64.879997,65.830002,64.470001,65.430000,64.771149,111100
2020-05-07,66.870003,67.300003,63.000000,66.050003,65.384911,125200
2020-05-08,67.239998,67.264999,65.510002,65.989998,65.325508,160100
2020-05-11,65.639999,66.730003,64.300003,65.480003,64.820656,250300
2020-05-12,65.839996,66.129997,63.230000,63.270000,62.632900,215800
2020-05-13,63.099998,64.919998,62.529999,62.669998,62.038940,187300
2020-05-14,61.290001,64.190002,60.240002,63.320000,62.682396,266800
2020-05-15,62.720001,63.820000,62.130001,63.139999,62.504211,179100
2020-05-18,65.610001,66.050003,63.889999,65.089996,64.434570,167100
2020-05-19,64.839996,67.080002,63.959999,64.160004,63.513943,143900
2020-05-20,65.309998,65.680000,64.480003,64.980003,64.325684,202400
2020-05-21,64.860001,66.599998,64.680000,66.279999,65.612587,151000
2020-05-22,66.489998,68.089996,65.339996,68.019997,67.335068,119600
2020-05-26,70.000000,71.019997,69.279999,69.970001,69.265434,274300
2020-05-27,71.139999,72.529999,69.010002,72.339996,71.611572,204700
2020-05-28,72.250000,73.349998,71.199997,71.980003,71.255196,312700
2020-05-29,72.550003,73.379997,71.410004,73.169998,72.433212,232800
2020-06-01,73.150002,76.309998,72.595001,75.070000,74.314079,297500
2020-06-02,75.129997,75.410004,72.900002,73.389999,72.650993,225400
2020-06-03,67.709999,70.750000,67.000000,69.930000,69.225838,1201200
2020-06-04,68.489998,70.845001,67.559998,69.849998,69.146645,487900
2020-06-05,71.410004,71.410004,68.330002,68.540001,67.849838,396500
2020-06-08,68.610001,69.114998,66.230003,66.349998,65.681885,344800
2020-06-09,65.690002,66.720001,65.010002,65.070000,64.414780,242700
2020-06-10,65.330002,65.930000,62.650002,65.370003,64.711754,244300
2020-06-11,63.410000,64.830002,62.910000,62.959999,62.326019,424500
2020-06-12,64.599998,64.599998,61.290001,62.689999,62.368797,369000
2020-06-15,61.400002,63.310001,60.860001,62.889999,62.567776,195500
2020-06-16,64.669998,64.995003,62.250000,63.669998,63.343777,326700
2020-06-17,64.050003,65.487999,63.959999,65.129997,64.796295,276500
2020-06-18,64.889999,65.556999,64.040001,65.000000,64.666962,314800
2020-06-19,65.760002,65.760002,63.689999,64.599998,64.269012,277300
2020-06-22,64.180000,65.580002,63.720001,65.330002,64.995277,228800
2020-06-23,66.239998,66.239998,64.190002,64.300003,63.970554,222000
2020-06-24,63.700001,64.330002,62.380001,62.750000,62.428493,180900
2020-06-25,62.799999,64.775002,61.990002,64.769997,64.438141,176100
2020-06-26,64.250000,64.300003,62.384998,63.485001,63.159729,340000
2020-06-29,64.300003,65.589996,63.180000,64.739998,64.408295,219600
2020-06-30,64.699997,67.410004,64.300003,67.370003,67.024826,177200
2020-07-01,67.230003,68.571999,66.250000,67.430000,67.084518,137300
2020-07-02,68.489998,68.860001,67.489998,67.779999,67.432716,141200
2020-07-06,69.010002,69.175003,67.599998,68.070000,67.721237,194700
2020-07-07,67.449997,68.160004,66.870003,67.139999,66.795998,118500
2020-07-08,67.400002,68.519997,67.129997,68.300003,67.950058,135900
2020-07-09,68.349998,68.750000,66.639999,67.690002,67.343185,125700
2020-07-10,67.889999,68.525002,67.110001,68.029999,67.681442,96000
2020-07-13,68.669998,69.150002,66.184998,66.230003,65.890663,209600
2020-07-14,66.379997,67.580002,65.260002,67.449997,67.104408,130700
2020-07-15,68.489998,69.300003,67.815002,68.739998,68.387802,148500
2020-07-16,68.269997,69.610001,67.779999,69.570000,69.213547,132700
2020-07-17,69.660004,71.139999,69.449997,71.059998,70.695915,146500
2020-07-20,70.739998,72.705002,70.739998,72.440002,72.068848,117200
2020-07-21,72.930000,73.059998,71.915001,72.300003,71.929565,102100
2020-07-22,71.910004,73.879997,71.910004,73.790001,73.411926,104100
2020-07-23,73.459999,74.150002,71.239998,72.519997,72.148430,193800
2020-07-24,72.029999,72.885002,70.730003,71.470001,71.103813,106800
2020-07-27,71.500000,73.000000,70.879997,72.680000,72.307617,125000
2020-07-28,72.150002,72.150002,70.389999,70.580002,70.218376,99100
2020-07-29,71.110001,72.269997,70.230003,71.779999,71.412224,100400
2020-07-30,70.919998,71.970001,70.769997,71.430000,71.064018,71500
2020-07-31,71.830002,72.239998,70.440002,72.239998,71.869865,108800
2020-08-03,72.930000,73.550003,71.925003,72.650002,72.277771,143800
2020-08-04,66.519997,72.019997,63.740002,69.290001,68.934982,484500
2020-08-05,69.449997,72.910004,69.449997,72.489998,72.118584,216500
2020-08-06,72.790001,73.489998,72.089996,72.169998,71.800224,158600
2020-08-07,72.059998,74.199997,72.059998,72.639999,72.267822,170800
2020-08-10,72.910004,72.910004,70.010002,70.269997,69.909958,210500
2020-08-11,70.650002,71.930000,69.830002,70.260002,69.900017,189300
2020-08-12,71.209999,71.570000,69.209999,69.889999,69.531906,210700
2020-08-13,69.970001,71.175003,68.809998,70.269997,69.909958,217300
2020-08-14,70.169998,70.830002,69.269997,70.419998,70.059196,145700
2020-08-17,70.680000,70.889999,69.720001,69.959999,69.601547,94900
2020-08-18,70.250000,70.919998,69.010002,69.730003,69.372734,178700
2020-08-19,69.760002,71.010002,69.269997,70.529999,70.168633,198100
2020-08-20,69.900002,69.904999,68.459999,69.410004,69.054375,154300
2020-08-21,69.580002,69.980003,68.870003,69.820000,69.462273,102000
2020-08-24,70.040001,71.519997,70.040001,71.400002,71.034172,230800
2020-08-25,71.599998,72.000000,70.669998,71.580002,71.213257,175700
2020-08-26,71.790001,72.135002,71.070000,71.379997,71.014275,215800
2020-08-27,71.529999,72.250000,71.379997,71.769997,71.402275,140000
2020-08-28,72.110001,73.610001,71.769997,73.349998,72.974182,197100
2020-08-31,73.040001,73.449997,72.519997,73.110001,72.735413,269500
2020-09-01,72.870003,75.050003,72.720001,75.019997,74.635620,262500
2020-09-02,72.000000,72.235001,70.690002,70.849998,70.486992,1355800
2020-09-03,70.849998,70.849998,67.964996,68.190002,67.840622,531900
2020-09-04,68.750000,68.970001,64.120003,67.269997,66.925331,315900
2020-09-08,66.320000,67.110001,64.970001,65.629997,65.293732,281400
2020-09-09,66.410004,66.860001,64.519997,64.919998,64.587372,473900
2020-09-10,65.120003,65.260002,60.400002,61.290001,60.975975,533300
2020-09-11,61.919998,62.980000,60.639999,61.090000,60.776997,438100
2020-09-14,61.360001,62.195000,60.060001,61.099998,61.099998,261300
2020-09-15,61.310001,62.580002,61.150002,62.080002,62.080002,294800
2020-09-16,62.180000,64.199997,61.700001,63.790001,63.790001,367900
2020-09-17,63.330002,66.059998,62.849998,64.809998,64.809998,369600
2020-09-18,65.529999,65.889999,63.119999,63.330002,63.330002,1599600
2020-09-21,62.419998,63.500000,60.259998,61.060001,61.060001,261900
2020-09-22,61.060001,62.119999,60.268002,61.980000,61.980000,208900
2020-09-23,61.799999,63.160000,61.410000,61.509998,61.509998,245700
2020-09-24,61.330002,61.860001,59.814999,60.130001,60.130001,249300
2020-09-25,59.880001,61.955002,59.639999,61.810001,61.810001,429600
2020-09-28,62.630001,63.840000,62.049999,63.139999,63.139999,128200
2020-09-29,63.099998,63.474998,62.169998,63.250000,63.250000,214700
2020-09-30,63.619999,65.855003,63.410000,64.589996,64.589996,277200
2020-10-01,65.139999,65.580002,64.470001,65.449997,65.449997,135200
2020-10-02,64.360001,66.400002,64.360001,66.139999,66.139999,209200
2020-10-05,66.699997,68.699997,66.150002,68.139999,68.139999,166000
2020-10-06,68.650002,69.169998,66.989998,67.150002,67.150002,125100
2020-10-07,68.099998,69.084999,66.959999,68.070000,68.070000,110300
2020-10-08,68.000000,68.279999,67.540001,67.739998,67.739998,202400
2020-10-09,68.559998,69.930000,67.790001,69.830002,69.830002,134600
2020-10-12,70.389999,70.389999,67.849998,69.570000,69.570000,129200
2020-10-13,69.400002,69.824997,68.945000,69.000000,69.000000,480500
2020-10-14,69.050003,70.220001,68.370003,68.470001,68.470001,203100
2020-10-15,67.570000,68.517998,67.349998,68.290001,68.290001,101100
2020-10-16,68.169998,69.599998,67.639999,67.989998,67.989998,108800
2020-10-19,68.169998,69.510002,67.559998,67.709999,67.709999,150800
2020-10-20,68.519997,69.790001,67.445000,68.889999,68.889999,142500
2020-10-21,69.190002,70.529999,69.190002,69.989998,69.989998,143700
2020-10-22,70.279999,70.690002,69.500000,70.519997,70.519997,115400
2020-10-23,70.879997,71.660004,70.180000,71.300003,71.300003,404300
2020-10-26,71.089996,71.650002,70.209999,71.000000,71.000000,208800
2020-10-27,70.839996,73.254997,70.839996,73.019997,73.019997,281300
2020-10-28,72.019997,72.959999,71.559998,72.000000,72.000000,292400
2020-10-29,71.309998,72.370003,69.550003,71.500000,71.500000,504900
2020-10-30,70.910004,71.739998,69.000000,69.699997,69.699997,199800
2020-11-02,70.379997,71.459999,69.542999,70.820000,70.820000,140400
2020-11-03,71.620003,73.690002,71.029999,73.320000,73.320000,201400
2020-11-04,72.839996,73.830002,67.510002,73.570000,73.570000,384300
2020-11-05,73.870003,75.150002,71.050003,71.470001,71.470001,208900
2020-11-06,71.830002,72.389999,70.400002,72.139999,72.139999,140200
2020-11-09,75.129997,76.419998,71.010002,71.379997,71.379997,330400
2020-11-10,71.389999,74.739998,70.500000,74.529999,74.529999,238000
2020-11-11,74.879997,76.199997,74.190002,74.870003,74.870003,170200
2020-11-12,74.589996,74.769997,72.690002,74.089996,74.089996,236400
2020-11-13,74.190002,76.059998,73.500000,75.510002,75.510002,134800
2020-11-16,76.220001,78.065002,74.900002,76.180000,76.180000,135300
2020-11-17,75.250000,75.480003,73.879997,74.949997,74.949997,135500
2020-11-18,74.889999,75.495003,73.370003,73.430000,73.430000,99600
2020-11-19,73.529999,74.080002,71.830002,72.440002,72.440002,172900
2020-11-20,71.839996,72.779999,70.889999,71.010002,71.010002,169100
2020-11-23,71.010002,72.110001,70.139999,71.089996,71.089996,202800
2020-11-24,71.650002,74.084999,70.410004,70.769997,70.769997,172500
2020-11-25,70.849998,72.040001,70.385002,71.739998,71.739998,159200
2020-11-27,71.610001,72.580002,71.309998,72.110001,72.110001,39200
2020-11-30,72.029999,72.029999,69.449997,69.879997,69.879997,215100
2020-12-01,70.349998,71.300003,69.419998,69.709999,69.709999,195900
2020-12-02,69.379997,69.684998,68.230003,69.349998,69.349998,157400
2020-12-03,69.459999,71.489998,69.449997,70.709999,70.709999,172400
2020-12-04,70.750000,71.919998,70.480003,71.370003,71.370003,166200
2020-12-07,71.370003,72.440002,71.209999,71.820000,71.820000,174000
2020-12-08,71.559998,73.129997,71.489998,72.889999,72.889999,153600
2020-12-09,73.519997,74.000000,72.254997,73.180000,73.180000,109100
2020-12-10,72.699997,73.430000,72.089996,73.279999,73.279999,131900
2020-12-11,72.720001,73.709999,72.470001,73.290001,73.290001,120100
