Date,Open,High,Low,Close,Adj Close,Volume
2020-06-25,6.160000,6.240000,5.720000,6.240000,6.240000,3700
2020-06-26,6.240000,6.360000,5.840000,6.320000,6.320000,3500
2020-06-29,5.960000,6.360000,5.800000,6.160000,6.160000,1900
2020-06-30,6.160000,6.360000,5.760000,6.360000,6.360000,3600
2020-07-01,6.080000,6.280000,6.080000,6.120000,6.120000,4500
2020-07-02,6.160000,6.280000,5.760000,5.800000,5.800000,5400
2020-07-06,5.760000,6.200000,5.760000,6.080000,6.080000,5300
2020-07-07,6.000000,6.200000,6.000000,6.200000,6.200000,6000
2020-07-08,6.120000,6.200000,6.000000,6.160000,6.160000,2300
2020-07-09,6.080000,6.200000,6.040000,6.120000,6.120000,2800
2020-07-10,6.240000,6.800000,6.200000,6.760000,6.760000,5300
2020-07-13,6.640000,6.880000,6.440000,6.440000,6.440000,4500
2020-07-14,6.320000,6.400000,5.880000,5.920000,5.920000,3500
2020-07-15,6.400000,6.400000,6.080000,6.280000,6.280000,800
2020-07-16,6.240000,6.560000,6.200000,6.560000,6.560000,5400
2020-07-17,6.600000,6.600000,5.920000,6.520000,6.520000,7900
2020-07-20,6.720000,6.760000,6.320000,6.480000,6.480000,3700
2020-07-21,6.320000,6.560000,6.240000,6.480000,6.480000,1100
2020-07-22,6.320000,6.680000,6.200000,6.440000,6.440000,1400
2020-07-23,6.400000,6.600000,6.120000,6.200000,6.200000,2400
2020-07-24,6.120000,6.360000,6.000000,6.200000,6.200000,1000
2020-07-27,6.080000,6.160000,6.080000,6.160000,6.160000,400
2020-07-28,6.160000,6.160000,6.080000,6.160000,6.160000,400
2020-07-29,6.160000,6.160000,5.920000,6.000000,6.000000,600
2020-07-30,6.000000,6.160000,5.720000,6.000000,6.000000,4500
2020-07-31,5.920000,6.080000,5.800000,6.080000,6.080000,1800
2020-08-03,5.960000,5.960000,5.800000,5.840000,5.840000,500
2020-08-04,5.800000,5.800000,5.760000,5.760000,5.760000,500
2020-08-05,5.920000,5.920000,5.760000,5.920000,5.920000,300
2020-08-06,5.920000,6.040000,5.800000,5.880000,5.880000,400
2020-08-07,5.920000,6.000000,5.720000,5.880000,5.880000,2000
2020-08-10,6.000000,6.080000,5.720000,6.080000,6.080000,500
2020-08-11,5.960000,6.160000,5.960000,6.120000,6.120000,1100
2020-08-12,6.040000,6.080000,6.000000,6.080000,6.080000,500
2020-08-13,6.000000,6.160000,5.920000,5.960000,5.960000,1000
2020-08-14,5.720000,5.840000,5.720000,5.840000,5.840000,700
2020-08-17,5.840000,5.840000,5.520000,5.720000,5.720000,900
2020-08-18,5.720000,5.920000,5.560000,5.720000,5.720000,800
2020-08-19,5.720000,5.800000,5.720000,5.800000,5.800000,500
2020-08-20,5.680000,5.800000,5.160000,5.160000,5.160000,7000
2020-08-21,5.480000,5.800000,5.360000,5.760000,5.760000,1700
2020-08-24,5.760000,5.760000,5.160000,5.200000,5.200000,3500
2020-08-25,5.400000,5.400000,5.160000,5.200000,5.200000,1700
2020-08-26,5.160000,5.480000,5.000000,5.400000,5.400000,9000
2020-08-27,5.120000,5.440000,4.680000,5.200000,5.200000,5200
2020-08-28,5.360000,5.400000,5.120000,5.400000,5.400000,1300
2020-08-31,5.400000,5.400000,4.320000,4.880000,4.880000,2800
2020-09-01,4.960000,5.080000,4.720000,4.840000,4.840000,700
2020-09-02,4.800000,4.840000,4.560000,4.760000,4.760000,1000
2020-09-03,4.840000,4.840000,4.440000,4.560000,4.560000,2300
2020-09-04,4.640000,4.760000,4.520000,4.680000,4.680000,4100
2020-09-08,4.760000,4.760000,4.520000,4.520000,4.520000,300
2020-09-09,4.800000,4.800000,4.200000,4.520000,4.520000,1200
2020-09-10,4.520000,4.600000,4.360000,4.560000,4.560000,1400
2020-09-11,4.440000,4.440000,4.040000,4.280000,4.280000,5000
2020-09-14,4.000000,4.080000,3.680000,3.760000,3.760000,5300
2020-09-15,3.720000,4.000000,3.680000,3.880000,3.880000,2000
2020-09-16,3.680000,3.800000,3.680000,3.800000,3.800000,1800
2020-09-17,3.800000,3.920000,3.680000,3.760000,3.760000,8700
2020-09-18,3.720000,4.720000,3.440000,3.800000,3.800000,139200
2020-09-21,3.880000,3.880000,3.320000,3.600000,3.600000,53100
2020-09-22,3.360000,3.520000,3.360000,3.520000,3.520000,23900
2020-09-23,3.400000,3.480000,3.120000,3.160000,3.160000,11700
2020-09-24,3.000000,3.360000,2.840000,3.240000,3.240000,11500
2020-09-25,3.400000,3.400000,2.880000,3.080000,3.080000,2300
2020-09-28,3.080000,3.120000,2.920000,3.040000,3.040000,10100
2020-09-29,3.200000,3.200000,2.920000,3.200000,3.200000,8300
2020-09-30,3.200000,3.200000,2.760000,3.040000,3.040000,10000
2020-10-01,3.040000,3.080000,2.680000,3.080000,3.080000,4500
2020-10-02,3.080000,3.360000,2.880000,3.320000,3.320000,9600
2020-10-05,3.320000,3.320000,3.040000,3.200000,3.200000,2400
2020-10-06,3.160000,3.200000,2.920000,3.160000,3.160000,1200
2020-10-07,2.880000,3.320000,2.800000,3.280000,3.280000,5100
2020-10-08,3.280000,3.320000,3.000000,3.320000,3.320000,4800
2020-10-09,3.320000,3.320000,2.840000,3.280000,3.280000,1800
2020-10-12,3.040000,3.360000,3.040000,3.320000,3.320000,25600
2020-10-13,3.200000,3.360000,2.920000,3.320000,3.320000,5300
2020-10-14,3.120000,3.320000,3.040000,3.200000,3.200000,5900
2020-10-15,3.280000,3.280000,2.960000,3.280000,3.280000,5200
2020-10-16,3.280000,3.280000,3.040000,3.160000,3.160000,5600
2020-10-19,3.160000,4.320000,3.160000,3.800000,3.800000,134000
2020-10-20,4.000000,4.920000,3.400000,3.960000,3.960000,267300
2020-10-21,4.160000,4.160000,2.880000,3.040000,3.040000,580700
2020-10-22,3.250000,6.650000,3.230000,6.030000,6.030000,5537400
2020-10-23,4.570000,5.300000,4.370000,4.480000,4.480000,416200
2020-10-26,4.060000,4.100000,3.400000,3.480000,3.480000,199700
2020-10-27,3.680000,4.980000,3.550000,4.080000,4.080000,1157600
2020-10-28,3.830000,4.780000,3.830000,4.220000,4.220000,590800
2020-10-29,4.160000,4.370000,3.720000,3.820000,3.820000,216600
2020-10-30,3.700000,3.880000,3.120000,3.280000,3.280000,177900
2020-11-02,3.360000,3.620000,3.210000,3.220000,3.220000,133800
2020-11-03,3.240000,3.380000,3.110000,3.310000,3.310000,72500
2020-11-04,3.320000,3.430000,3.200000,3.210000,3.210000,57700
2020-11-05,3.260000,3.390000,3.170000,3.240000,3.240000,62800
2020-11-06,3.250000,3.350000,3.070000,3.170000,3.170000,43300
2020-11-09,3.140000,3.300000,3.030000,3.080000,3.080000,46200
2020-11-10,3.100000,3.150000,2.810000,2.920000,2.920000,42200
2020-11-11,2.970000,2.980000,2.800000,2.890000,2.890000,57000
2020-11-12,2.850000,2.960000,2.750000,2.770000,2.770000,53900
2020-11-13,2.800000,2.930000,2.610000,2.740000,2.740000,63900
2020-11-16,2.700000,2.820000,2.660000,2.720000,2.720000,41800
2020-11-17,2.730000,3.100000,2.730000,2.910000,2.910000,128800
2020-11-18,3.020000,3.130000,2.830000,2.960000,2.960000,91800
2020-11-19,3.060000,3.250000,3.010000,3.140000,3.140000,36900
2020-11-20,3.110000,3.570000,3.110000,3.450000,3.450000,70000
2020-11-23,3.490000,4.110000,3.450000,3.970000,3.970000,183500
2020-11-24,4.130000,4.250000,3.600000,4.090000,4.090000,122100
2020-11-25,3.930000,4.240000,3.670000,4.010000,4.010000,138800
2020-11-27,3.930000,4.380000,3.730000,3.910000,3.910000,188200
2020-11-30,3.860000,3.890000,3.400000,3.600000,3.600000,159000
2020-12-01,3.480000,3.870000,3.480000,3.650000,3.650000,222700
2020-12-02,3.650000,3.800000,3.520000,3.750000,3.750000,34100
2020-12-03,3.920000,3.990000,3.610000,3.740000,3.740000,79300
2020-12-04,3.750000,3.930000,3.650000,3.740000,3.740000,16900
2020-12-07,3.720000,3.750000,3.410000,3.560000,3.560000,37600
2020-12-08,3.620000,4.110000,3.450000,3.600000,3.600000,34900
2020-12-09,3.630000,3.730000,3.500000,3.550000,3.550000,9800
2020-12-10,3.500000,3.730000,3.410000,3.620000,3.620000,7600
2020-12-11,3.560000,3.940000,3.420000,3.900000,3.900000,56400
