Date,Open,High,Low,Close,Adj Close,Volume
2005-09-16,22.750942,22.800259,22.750942,22.800259,15.927274,700
2005-09-19,21.370104,22.890671,21.370104,22.890671,15.990423,1900
2005-09-20,23.013960,23.013960,22.759161,22.857792,15.967457,4800
2005-09-21,22.857792,22.857792,22.857792,22.857792,15.967457,0
2005-09-22,22.685188,22.685188,22.685188,22.685188,15.846888,200
2005-09-23,22.685188,22.915327,22.685188,22.890671,15.990423,2100
2005-09-26,22.767382,22.767382,22.767382,22.767382,15.904305,500
2005-09-27,23.013960,23.013960,23.013960,23.013960,16.076555,200
2005-09-28,23.013960,23.013960,23.013960,23.013960,16.076555,0
2005-09-29,23.013960,23.013960,23.013960,23.013960,16.076555,1400
2005-09-30,23.342730,23.342730,21.789288,23.301634,16.277510,1900
2005-10-03,23.318071,23.408484,23.318071,23.408484,16.352152,1800
2005-10-04,23.408484,23.408484,23.408484,23.408484,16.352152,0
2005-10-05,23.400265,23.416704,23.400265,23.416704,16.357885,500
2005-10-06,22.849573,22.849573,22.849573,22.849573,15.961718,500
2005-10-07,22.849573,22.849573,22.849573,22.849573,15.961718,0
2005-10-10,22.849573,22.849573,22.849573,22.849573,15.961718,0
2005-10-11,22.808477,22.824915,22.783819,22.824915,15.944489,400
2005-10-12,22.685188,22.890671,22.685188,22.866013,15.973202,1500
2005-10-13,22.866013,22.866013,22.866013,22.866013,15.973202,0
2005-10-14,22.652311,22.652311,22.652311,22.652311,15.823918,100
2005-10-17,22.652311,22.652311,22.652311,22.652311,15.823918,0
2005-10-18,22.652311,22.652311,22.652311,22.652311,15.823918,0
2005-10-19,22.233128,22.372856,22.208471,22.208471,15.513870,900
2005-10-20,22.849573,22.849573,22.849573,22.849573,15.961718,900
2005-10-21,22.849573,22.849573,22.849573,22.849573,15.961718,0
2005-10-24,22.849573,22.849573,22.849573,22.849573,15.961718,0
2005-10-25,22.849573,22.849573,22.849573,22.849573,15.961718,0
2005-10-26,22.849573,22.849573,22.849573,22.849573,15.961718,0
2005-10-27,22.849573,22.849573,22.849573,22.849573,15.961718,0
2005-10-28,22.849573,22.849573,22.849573,22.849573,15.961718,0
2005-10-31,22.529022,23.342730,22.529022,23.334511,16.300476,700
2005-11-01,23.301634,24.246849,23.013960,24.246849,16.937792,19000
2005-11-02,24.246849,24.452332,24.246849,24.452332,17.081329,300
2005-11-03,23.934517,24.296165,23.835886,23.835886,16.650717,4000
2005-11-04,23.835886,23.844105,23.835886,23.835886,16.650717,3300
2005-11-07,23.638624,24.222193,23.638624,24.222193,16.920574,1700
2005-11-08,23.876982,24.238630,23.876982,24.238630,16.932049,25000
2005-11-09,24.509867,24.509867,23.638624,23.868763,16.673683,3500
2005-11-10,23.876982,24.633156,23.392046,23.844105,16.708229,13600
2005-11-11,23.630404,23.630404,23.630404,23.630404,16.558491,400
2005-11-14,23.835886,23.835886,23.835886,23.835886,16.702477,100
2005-11-15,23.827667,23.959175,23.827667,23.959175,16.788868,73400
2005-11-16,23.885202,24.616716,23.835886,24.608498,17.243866,1500
2005-11-17,24.608498,24.608498,24.608498,24.608498,17.243866,0
2005-11-18,24.608498,24.608498,23.794790,23.794790,16.673677,1400
2005-11-21,24.394796,24.846857,23.786570,24.846857,17.410887,6500
2005-11-22,24.846857,24.846857,24.534525,24.781103,17.364817,1100
2005-11-23,24.855076,25.035900,24.690691,25.035900,17.543360,500
2005-11-25,25.035900,25.192066,24.682470,25.192066,17.652782,1900
2005-11-28,25.150969,25.381109,24.337261,24.419455,17.111397,2300
2005-11-29,24.657814,24.657814,23.835886,23.835886,16.702477,3400
2005-11-30,23.893421,24.353701,23.844105,23.844105,16.708229,4300
2005-12-01,24.518085,24.863295,24.476990,24.855076,17.416651,1200
2005-12-02,24.855076,24.863295,24.197535,24.370138,17.076836,5800
2005-12-05,24.624937,25.208504,23.835886,25.208504,17.664307,3800
2005-12-06,24.797541,24.797541,24.698910,24.698910,17.307217,200
2005-12-07,24.698910,24.698910,24.698910,24.698910,17.307217,0
2005-12-08,24.863295,24.863295,24.082464,24.082464,16.875259,300
2005-12-09,25.109873,25.109873,25.109873,25.109873,17.595194,200
2005-12-12,24.024929,24.024929,24.024929,24.024929,16.834938,200
2005-12-13,24.238630,24.452332,24.238630,24.452332,17.258419,4400
2005-12-14,24.460550,24.468769,24.460550,24.468769,17.270020,500
2005-12-15,24.000271,24.000271,23.975615,23.975615,16.921957,800
2005-12-16,24.394796,24.411236,23.852325,24.263288,17.125002,5400
2005-12-19,23.901640,23.901640,23.901640,23.901640,16.869743,100
2005-12-20,24.041368,24.501648,24.041368,24.501648,17.293228,4000
2005-12-21,24.509867,24.509867,23.926298,23.926298,16.887148,3900
2005-12-22,24.123560,24.485209,24.123560,24.468769,17.270020,3400
2005-12-23,25.109873,25.142750,24.000271,24.000271,16.939354,3200
2005-12-27,24.000271,24.000271,24.000271,24.000271,16.939354,0
2005-12-28,23.901640,23.983833,23.844105,23.975615,16.921957,500
2005-12-29,23.975615,23.975615,23.975615,23.975615,16.921957,0
2005-12-30,24.246849,25.052338,23.926298,24.255070,17.119194,5800
2006-01-03,24.912611,25.274258,24.164658,24.509867,17.299034,6400
2006-01-04,24.016710,24.518085,24.016710,24.246849,17.113392,1300
2006-01-05,24.049587,24.049587,24.049587,24.049587,16.974163,1300
2006-01-06,24.164658,24.657814,24.164658,24.657814,17.403452,6200
2006-01-09,24.723568,24.912611,24.238630,24.246849,17.113392,900
2006-01-10,24.246849,24.246849,24.246849,24.246849,17.113392,0
2006-01-11,24.246849,24.246849,24.246849,24.246849,17.113392,0
2006-01-12,24.649593,24.657814,24.575621,24.657814,17.403452,1100
2006-01-13,24.657814,24.863295,24.403015,24.863295,17.548473,1200
2006-01-17,24.255070,25.019461,24.255070,24.345480,17.183006,600
2006-01-18,24.345480,24.345480,24.345480,24.345480,17.183006,100
2006-01-19,25.266039,25.266039,24.978365,24.986584,17.635498,1000
2006-01-20,24.986584,25.027681,24.657814,25.027681,17.664505,7200
2006-01-23,24.657814,24.715347,24.657814,24.715347,17.444057,1200
2006-01-24,25.060558,25.060558,25.060558,25.060558,17.687706,200
2006-01-25,24.748224,24.748224,24.534525,24.550962,17.328039,900
2006-01-26,24.657814,24.657814,24.657814,24.657814,17.403452,1000
2006-01-27,24.657814,24.657814,24.657814,24.657814,17.403452,0
2006-01-30,24.657814,24.657814,24.657814,24.657814,17.403452,0
2006-01-31,24.452332,25.011242,24.337261,25.011242,17.652897,3000
2006-02-01,24.419455,24.855076,24.419455,24.657814,17.403452,7000
2006-02-02,24.657814,24.657814,24.657814,24.657814,17.403452,300
2006-02-03,24.764664,24.764664,24.764664,24.764664,17.478870,100
2006-02-06,24.764664,24.764664,24.764664,24.764664,17.478870,0
2006-02-07,24.657814,24.657814,24.657814,24.657814,17.403452,100
2006-02-08,24.657814,25.274258,24.452332,25.274258,17.838537,6700
2006-02-09,24.674252,24.863295,24.255070,24.674252,17.415047,7900
2006-02-10,24.115341,24.115341,24.115341,24.115341,17.020576,400
2006-02-13,24.567402,24.616716,24.197535,24.608498,17.368641,1700
2006-02-14,24.074245,24.501648,23.918079,24.501648,17.293228,4300
2006-02-15,24.172876,24.583839,24.156437,24.583839,17.351246,400
2006-02-16,24.583839,24.583839,24.583839,24.583839,17.351246,0
2006-02-17,24.583839,24.583839,24.583839,24.583839,17.351246,0
2006-02-21,24.156437,24.633156,24.074245,24.633156,17.386047,1400
2006-02-22,24.115341,24.592058,24.115341,24.592058,17.357046,600
2006-02-23,24.107122,24.575621,24.024929,24.575621,17.345438,800
2006-02-24,24.526304,24.526304,24.526304,24.526304,17.310635,100
2006-02-27,24.567402,24.567402,24.567402,24.567402,17.339638,100
2006-02-28,24.452332,24.452332,24.452332,24.452332,17.258419,1000
2006-03-01,24.452332,24.657814,24.452332,24.452332,17.258419,1400
2006-03-02,24.452332,24.616716,24.452332,24.616716,17.374441,400
2006-03-03,24.616716,24.616716,24.616716,24.616716,17.374441,500
2006-03-06,24.452332,24.657814,24.452332,24.657814,17.403452,900
2006-03-07,24.657814,24.657814,24.657814,24.657814,17.403452,0
2006-03-08,24.493427,24.986584,24.370138,24.986584,17.635498,6300
2006-03-09,24.509867,24.904392,24.509867,24.904392,17.577492,300
2006-03-10,24.337261,25.052338,24.139999,25.052338,17.681900,900
2006-03-13,25.052338,25.052338,25.052338,25.052338,17.804575,0
2006-03-14,24.986584,24.986584,24.986584,24.986584,17.757849,200
2006-03-15,24.657814,25.068777,24.657814,24.863295,17.670214,1500
2006-03-16,24.781103,25.397547,24.781103,25.068777,17.816261,800
2006-03-17,24.493427,25.068777,24.493427,25.068777,17.816261,300
2006-03-20,24.452332,24.452332,23.934517,24.444113,17.372305,11300
2006-03-21,24.205753,24.205753,24.033148,24.033148,17.080236,38400
2006-03-22,24.082464,24.156437,24.000271,24.000271,17.056875,59600
2006-03-23,24.123560,24.246849,23.835886,24.205753,17.202913,30600
2006-03-24,24.205753,24.205753,24.205753,24.205753,17.202913,0
2006-03-27,24.049587,24.403015,24.041368,24.329042,17.290529,12000
2006-03-28,24.329042,24.329042,24.329042,24.329042,17.290529,0
2006-03-29,24.329042,24.329042,24.329042,24.329042,17.290529,0
2006-03-30,24.411236,24.411236,24.411236,24.411236,17.348938,100
2006-03-31,24.452332,24.452332,24.057806,24.394796,17.337261,1900
2006-04-03,24.394796,24.863295,24.312603,24.427673,17.360624,12600
2006-04-04,24.674252,25.085215,24.452332,24.657814,17.524179,3700
2006-04-05,24.246849,24.246849,24.246849,24.246849,17.232109,200
2006-04-06,24.518085,24.518085,24.518085,24.518085,17.424889,1000
2006-04-07,24.518085,24.518085,24.518085,24.518085,17.424889,0
2006-04-10,24.197535,24.657814,24.197535,24.657814,17.524179,800
2006-04-11,24.657814,24.657814,24.657814,24.657814,17.524179,0
2006-04-12,24.271507,24.279726,24.008492,24.279726,17.255474,3300
2006-04-13,24.608498,24.608498,24.452332,24.452332,17.378153,400
2006-04-17,24.123560,24.123560,24.123560,24.123560,17.144493,300
2006-04-18,24.049587,24.616716,24.049587,24.616716,17.494976,800
2006-04-19,24.616716,24.616716,24.616716,24.616716,17.494976,0
2006-04-20,24.419455,24.616716,24.082464,24.616716,17.494976,700
2006-04-21,24.657814,24.682470,24.616716,24.657814,17.524179,6500
2006-04-24,24.139999,24.698910,24.139999,24.246849,17.232109,3700
2006-04-25,24.246849,24.698910,24.246849,24.698910,17.553396,1100
2006-04-26,24.156437,24.213972,24.156437,24.213972,17.208750,3600
2006-04-27,24.213972,24.213972,24.213972,24.213972,17.208750,0
2006-04-28,24.246849,24.698910,24.246849,24.698910,17.553396,1200
2006-05-01,24.115341,24.945488,24.115341,24.657814,17.524179,10900
2006-05-02,24.657814,24.657814,24.246849,24.657814,17.524179,3300
2006-05-03,24.657814,24.657814,24.657814,24.657814,17.524179,900
2006-05-04,24.657814,24.657814,24.657814,24.657814,17.524179,0
2006-05-05,24.057806,24.657814,24.057806,24.657814,17.524179,3800
2006-05-08,24.945488,24.945488,24.148218,24.246849,17.232109,6400
2006-05-09,24.386578,24.657814,23.959175,24.222193,17.214600,7600
2006-05-10,24.246849,24.246849,24.246849,24.246849,17.232109,400
2006-05-11,24.633156,24.633156,24.633156,24.633156,17.506664,200
2006-05-12,24.633156,24.633156,24.633156,24.633156,17.506664,0
2006-05-15,24.633156,24.633156,24.633156,24.633156,17.506664,0
2006-05-16,24.633156,24.633156,24.633156,24.633156,17.506664,0
2006-05-17,24.633156,24.633156,24.633156,24.633156,17.506664,0
2006-05-18,24.559181,24.559181,24.452332,24.452332,17.378153,600
2006-05-19,24.444113,24.649593,24.074245,24.074245,17.109447,2000
2006-05-22,24.526304,24.526304,24.526304,24.526304,17.430723,300
2006-05-23,24.526304,24.526304,24.526304,24.526304,17.430723,0
2006-05-24,24.526304,24.526304,24.526304,24.526304,17.430723,0
2006-05-25,24.526304,24.526304,24.526304,24.526304,17.430723,0
2006-05-26,24.526304,24.526304,24.526304,24.526304,17.430723,0
2006-05-30,24.329042,24.329042,24.041368,24.041368,17.086086,4100
2006-05-31,23.950956,23.950956,23.186563,23.482458,16.688866,7100
2006-06-01,23.687939,23.687939,23.630404,23.630404,16.794010,200
2006-06-02,23.835886,23.835886,23.835886,23.835886,16.940046,100
2006-06-05,23.835886,23.835886,23.835886,23.835886,16.940046,0
2006-06-06,23.835886,24.304384,23.835886,24.304384,17.273012,2100
2006-06-07,23.918079,23.918079,23.918079,23.918079,16.998466,200
2006-06-08,23.835886,23.835886,23.803009,23.803009,16.916683,1200
2006-06-09,23.803009,23.803009,23.803009,23.803009,16.916683,0
2006-06-12,23.803009,23.803009,23.803009,23.803009,16.916683,100
2006-06-13,23.803009,23.803009,23.803009,23.803009,17.040245,2100
2006-06-14,23.803009,23.803009,23.803009,23.803009,17.040245,0
2006-06-15,23.835886,23.835886,23.835886,23.835886,17.063780,200
2006-06-16,23.901640,23.901640,23.901640,23.901640,17.110855,1000
2006-06-19,23.901640,23.901640,23.901640,23.901640,17.110855,0
2006-06-20,23.901640,23.901640,23.901640,23.901640,17.110855,0
2006-06-21,23.876982,23.918079,23.876982,23.918079,17.122625,500
2006-06-22,23.918079,23.918079,23.918079,23.918079,17.122625,0
2006-06-23,24.287947,24.329042,23.918079,23.959175,17.152040,4800
2006-06-26,23.844105,23.885202,23.835886,23.876982,17.093201,6900
2006-06-27,23.876982,23.876982,23.876982,23.876982,17.093201,0
2006-06-28,24.329042,24.329042,24.329042,24.329042,17.416822,500
2006-06-29,24.156437,24.156437,24.156437,24.156437,17.293261,100
2006-06-30,24.452332,24.452332,23.589308,24.320824,17.410946,1000
2006-07-03,24.329042,24.329042,24.329042,24.329042,17.416822,5600
2006-07-05,24.329042,24.329042,24.329042,24.329042,17.416822,0
2006-07-06,23.918079,23.918079,23.885202,23.885202,17.099081,6000
2006-07-07,23.909859,23.918079,23.844105,23.844105,17.069654,2000
2006-07-10,23.844105,23.844105,23.844105,23.844105,17.069654,0
2006-07-11,23.424923,23.424923,23.318071,23.318071,16.693081,16000
2006-07-12,23.342730,23.424923,23.318071,23.424923,16.769581,24500
2006-07-13,23.342730,23.350948,23.342730,23.342730,16.710735,8400
2006-07-14,23.342730,23.342730,23.342730,23.342730,16.710735,200
2006-07-17,23.342730,23.342730,23.342730,23.342730,16.710735,200
2006-07-18,23.350948,23.350948,23.342730,23.342730,16.710735,400
2006-07-19,23.342730,23.342730,23.342730,23.342730,16.710735,18200
2006-07-20,23.383825,23.400265,23.383825,23.400265,16.751926,3000
2006-07-21,23.342730,23.424923,23.342730,23.424923,16.769581,10900
2006-07-24,23.219440,23.342730,23.219440,23.342730,16.710735,2400
2006-07-25,23.794790,23.794790,23.268757,23.268757,16.657780,1200
2006-07-26,23.252317,23.318071,23.227659,23.227659,16.628359,400
2006-07-27,23.244099,23.827667,23.244099,23.770132,17.016710,1100
2006-07-28,23.408484,23.852325,23.318071,23.852325,17.075544,4700
2006-07-31,24.246849,24.649593,23.918079,24.518085,17.552162,22200
2006-08-01,24.559181,24.624937,24.304384,24.592058,17.605112,2300
2006-08-02,24.657814,24.912611,24.657814,24.666033,17.658072,3300
2006-08-03,24.912611,25.027681,24.657814,24.657814,17.652180,22600
2006-08-04,24.657814,24.657814,24.657814,24.657814,17.652180,0
2006-08-07,24.740005,24.740005,24.740005,24.740005,17.711021,900
2006-08-08,24.740005,24.740005,24.740005,24.740005,17.711021,200
2006-08-09,25.068777,25.471521,25.068777,25.471521,18.234709,300
2006-08-10,25.471521,25.471521,25.471521,25.471521,18.234709,0
2006-08-11,25.479740,25.479740,24.682470,25.323574,18.128788,900
2006-08-14,25.323574,25.323574,25.323574,25.323574,18.128788,0
2006-08-15,25.323574,25.323574,25.323574,25.323574,18.128788,0
2006-08-16,24.986584,25.068777,24.945488,25.003023,17.899317,1700
2006-08-17,25.003023,25.003023,25.003023,25.003023,17.899317,0
2006-08-18,24.329042,24.657814,24.329042,24.657814,17.652180,900
2006-08-21,24.937269,24.945488,24.657814,24.657814,17.652180,4600
2006-08-22,24.657814,24.657814,24.657814,24.657814,17.652180,0
2006-08-23,24.657814,24.657814,24.657814,24.657814,17.652180,0
2006-08-24,24.657814,24.657814,24.657814,24.657814,17.652180,0
2006-08-25,24.674252,24.707129,24.575621,24.707129,17.687489,3900
2006-08-28,24.764664,24.772882,24.575621,24.575621,17.593338,9700
2006-08-29,24.575621,24.575621,24.575621,24.575621,17.593338,0
2006-08-30,24.813980,25.381109,24.813980,25.381109,18.169989,500
2006-08-31,25.068777,25.068777,24.830418,25.068777,17.946394,1300
2006-09-01,24.986584,25.224943,24.986584,25.224943,18.058186,24500
2006-09-05,25.249601,25.249601,24.863295,25.068777,17.946394,1300
2006-09-06,25.241381,25.241381,25.241381,25.241381,18.069944,100
2006-09-07,24.698910,24.698910,24.674252,24.674252,17.663952,500
2006-09-08,24.674252,24.674252,24.674252,24.674252,17.663952,0
2006-09-11,24.674252,24.674252,24.674252,24.674252,17.663952,0
2006-09-12,24.674252,24.674252,24.674252,24.674252,17.663952,0
2006-09-13,24.674252,24.674252,24.674252,24.674252,17.788382,0
2006-09-14,24.674252,24.674252,24.674252,24.674252,17.788382,0
2006-09-15,24.674252,24.674252,24.674252,24.674252,17.788382,0
2006-09-18,24.863295,24.863295,24.863295,24.863295,17.924665,300
2006-09-19,24.986584,24.986584,24.855076,24.978365,18.007635,3300
2006-09-20,24.978365,24.978365,24.978365,24.978365,18.007635,0
2006-09-21,24.978365,24.978365,24.978365,24.978365,18.007635,0
2006-09-22,24.978365,24.978365,24.978365,24.978365,18.007635,0
2006-09-25,24.863295,24.871513,24.863295,24.871513,17.930601,28100
2006-09-26,24.855076,24.855076,24.855076,24.855076,17.918749,100
2006-09-27,25.068777,25.068777,24.863295,24.863295,17.924665,1400
2006-09-28,25.068777,25.068777,25.060558,25.060558,18.066881,300
2006-09-29,25.068777,25.068777,24.789322,24.986584,18.013559,500
2006-10-02,24.863295,25.381109,24.863295,25.150969,18.132065,6200
2006-10-03,25.249601,25.249601,24.789322,24.789322,17.871340,300
2006-10-04,24.789322,24.789322,24.789322,24.789322,17.871340,0
2006-10-05,24.863295,24.994802,24.863295,24.994802,18.019478,500
2006-10-06,24.789322,24.789322,24.789322,24.789322,17.871340,400
2006-10-09,24.411236,24.411236,24.411236,24.411236,17.598772,800
2006-10-10,24.781103,24.929049,24.781103,24.929049,17.972071,1100
2006-10-11,24.657814,25.471521,24.657814,25.471521,18.363167,500
2006-10-12,25.315355,25.479740,25.307137,25.479740,18.369089,7900
2006-10-13,24.846857,24.846857,24.846857,24.846857,17.912817,100
2006-10-16,24.822199,25.479740,24.822199,25.479740,18.369089,1000
2006-10-17,25.479740,26.301668,25.479740,26.120844,18.831272,2100
2006-10-18,25.816730,27.320856,25.816730,26.819481,19.334946,10100
2006-10-19,26.909893,26.909893,26.203035,26.301668,18.961639,13200
2006-10-20,26.096186,26.096186,26.096186,26.096186,18.813494,2200
2006-10-23,26.178379,26.178379,26.038651,26.038651,18.772024,1400
2006-10-24,25.931801,25.931801,25.931801,25.931801,18.694983,300
2006-10-25,25.931801,25.931801,25.931801,25.931801,18.694983,0
2006-10-26,26.137281,26.137281,26.137281,26.137281,18.843128,300
2006-10-27,26.178379,26.424957,26.178379,26.424957,19.050524,300
2006-10-30,26.030432,26.030432,26.030432,26.030432,18.766090,100
2006-10-31,25.882484,25.882484,25.298916,25.660564,18.499443,1400
2006-11-01,25.726318,25.726318,25.726318,25.726318,18.546852,200
2006-11-02,25.068777,26.145502,25.068777,26.145502,18.849054,1700
2006-11-03,26.219475,26.285229,26.219475,26.285229,18.949793,700
2006-11-06,26.301668,26.301668,26.301668,26.301668,18.961639,600
2006-11-07,25.907143,26.129063,25.898924,26.129063,18.837204,900
2006-11-08,25.635906,25.635906,25.635906,25.635906,18.481667,100
2006-11-09,25.635906,25.635906,25.635906,25.635906,18.481667,0
2006-11-10,25.479740,25.479740,25.068777,25.068777,18.072815,1800
2006-11-13,25.841389,26.112625,25.150969,25.816730,18.612032,900
2006-11-14,25.479740,26.252352,25.479740,26.252352,18.926086,700
2006-11-15,26.260571,27.263323,26.227694,26.359201,19.003117,3700
2006-11-16,26.383860,26.383860,26.383860,26.383860,19.020891,100
2006-11-17,26.383860,26.383860,26.383860,26.383860,19.020891,0
2006-11-20,26.383860,26.383860,26.383860,26.383860,19.020891,0
2006-11-21,26.383860,26.383860,26.383860,26.383860,19.020891,0
2006-11-22,26.383860,26.383860,26.383860,26.383860,19.020891,0
2006-11-24,26.383860,26.383860,26.383860,26.383860,19.020891,0
2006-11-27,26.589342,26.630438,25.898924,26.301668,18.961639,900
2006-11-28,25.907143,25.907143,25.907143,25.907143,18.677210,100
2006-11-29,26.096186,26.096186,26.096186,26.096186,18.813494,200
2006-11-30,25.496180,25.496180,25.496180,25.496180,18.380938,200
2006-12-01,26.096186,26.293447,26.096186,26.293447,18.955708,500
2006-12-04,26.720850,26.720850,26.301668,26.301668,18.961639,9700
2006-12-05,26.301668,26.301668,26.301668,26.301668,18.961639,0
2006-12-06,26.301668,26.301668,26.301668,26.301668,18.961639,100
2006-12-07,26.301668,26.301668,26.301668,26.301668,18.961639,0
2006-12-08,26.293447,26.293447,26.293447,26.293447,18.955708,100
2006-12-11,26.293447,26.293447,26.293447,26.293447,18.955708,0
2006-12-12,26.293447,26.293447,26.293447,26.293447,18.955708,0
2006-12-13,25.586592,25.586592,25.586592,25.586592,18.568005,100
2006-12-14,25.981115,26.301668,25.981115,26.301668,19.086933,700
2006-12-15,26.301668,26.301668,26.301668,26.301668,19.086933,0
2006-12-18,25.520836,26.301668,25.520836,25.685223,18.639580,1100
2006-12-19,25.635906,25.635906,25.635906,25.635906,18.603790,200
2006-12-20,25.520836,25.520836,25.479740,25.479740,18.490467,2100
2006-12-21,26.219475,26.219475,25.479740,25.479740,18.490467,3200
2006-12-22,25.479740,25.479740,25.479740,25.479740,18.490467,0
2006-12-26,25.257820,25.257820,25.257820,25.257820,18.329414,200
2006-12-27,26.071527,26.071527,25.890703,25.890703,18.788700,1600
2006-12-28,25.890703,25.890703,25.890703,25.890703,18.788700,7300
2006-12-29,25.890703,25.890703,25.890703,25.890703,18.788700,500
2007-01-03,26.400299,27.000305,26.350983,27.000305,19.593927,5200
2007-01-04,27.123594,27.583874,27.082499,27.534557,19.981628,1600
2007-01-05,27.123594,27.123594,26.983868,26.983868,19.582001,400
2007-01-08,27.855110,27.855110,27.855110,27.855110,20.214251,500
2007-01-09,27.904425,28.759230,27.904425,28.274292,20.518442,2100
2007-01-10,27.945522,28.175661,27.731821,27.731821,20.124792,1900
2007-01-11,27.945522,28.134565,27.945522,28.134565,20.417049,500
2007-01-12,27.748259,27.994837,27.748259,27.994837,20.315651,2000
2007-01-16,27.830452,27.994837,27.822233,27.994837,20.315651,1100
2007-01-17,27.937302,27.937302,27.937302,27.937302,20.273901,200
2007-01-18,27.559216,27.690723,27.287979,27.690723,20.094967,1000
2007-01-19,27.740040,27.920864,27.740040,27.920864,20.261976,1000
2007-01-22,27.740040,27.945522,27.740040,27.937302,20.273901,300
2007-01-23,27.937302,27.978399,27.863329,27.863329,20.220215,3700
2007-01-24,27.534557,28.027714,27.526339,27.863329,20.220215,6100
2007-01-25,27.863329,27.863329,27.863329,27.863329,20.220215,0
2007-01-26,27.616751,27.666067,27.403049,27.403049,19.886194,900
2007-01-29,27.740040,27.740040,27.723600,27.740040,20.130751,500
2007-01-30,27.197569,28.126345,27.197569,27.781136,20.160574,600
2007-01-31,28.134565,28.134565,28.134565,28.134565,20.417049,100
2007-02-01,27.838671,28.512651,27.838671,28.512651,20.691431,500
2007-02-02,28.405800,28.405800,27.616751,27.863329,20.220215,17200
2007-02-05,27.501680,27.937302,27.501680,27.822233,20.190395,3300
2007-02-06,27.896206,27.937302,27.748259,27.929083,20.267929,25700
2007-02-07,27.945522,29.178411,27.945522,29.178411,21.174561,3100
2007-02-08,29.186632,29.260605,28.561968,28.594845,20.751070,1400
2007-02-09,28.594845,28.594845,28.594845,28.594845,20.751070,0
2007-02-12,28.594845,28.594845,28.594845,28.594845,20.751070,0
2007-02-13,27.715382,27.978399,27.715382,27.887987,20.238108,1000
2007-02-14,27.887987,27.887987,27.887987,27.887987,20.238108,0
2007-02-15,27.887987,27.887987,27.887987,27.887987,20.238108,0
2007-02-16,29.170193,29.178411,28.759230,28.759230,20.870367,300
2007-02-20,28.767448,28.767448,28.372923,28.372923,20.590023,200
2007-02-21,28.381144,29.786638,28.381144,29.482525,21.395252,2400
2007-02-22,29.112658,29.112658,29.096220,29.096220,21.114922,1600
2007-02-23,28.849642,29.342798,28.561968,28.561968,20.727209,5400
2007-02-26,28.307169,29.203070,28.307169,29.203070,21.192453,500
2007-02-27,28.603064,28.603064,28.340046,28.340046,20.566168,1700
2007-02-28,28.340046,28.340046,28.340046,28.340046,20.566168,0
2007-03-01,28.775667,28.775667,27.682505,28.118126,20.405119,700
2007-03-02,27.772917,27.772917,27.772917,27.772917,20.154606,200
2007-03-05,27.772917,27.772917,27.772917,27.772917,20.154606,0
2007-03-06,27.748259,27.748259,27.748259,27.748259,20.136715,200
2007-03-07,27.748259,27.748259,27.748259,27.748259,20.136715,0
2007-03-08,27.748259,27.748259,27.748259,27.748259,20.136715,0
2007-03-09,27.748259,27.748259,27.748259,27.748259,20.136715,0
2007-03-12,27.748259,27.748259,27.748259,27.748259,20.136715,200
2007-03-13,27.575655,27.575655,27.575655,27.575655,20.136705,500
2007-03-14,27.690723,29.424990,27.657846,29.424990,21.487164,1800
2007-03-15,28.816765,28.816765,28.816765,28.816765,21.043018,100
2007-03-16,28.759230,28.767448,28.759230,28.767448,21.006998,300
2007-03-19,28.767448,28.767448,28.767448,28.767448,21.006998,0
2007-03-20,28.767448,28.972931,28.463335,28.972931,21.157053,300
2007-03-21,29.055122,29.104439,29.055122,29.096220,21.247084,800
2007-03-22,29.104439,30.131847,29.104439,29.959244,21.877293,5000
2007-03-23,29.835955,29.877050,29.835955,29.877050,21.817268,900
2007-03-26,29.877050,29.877050,29.877050,29.877050,21.817268,0
2007-03-27,29.819515,29.819515,29.819515,29.819515,21.775255,100
2007-03-28,29.794857,29.794857,29.753761,29.753761,21.727234,300
2007-03-29,29.753761,29.753761,29.753761,29.753761,21.727234,0
2007-03-30,29.753761,29.753761,29.753761,29.753761,21.727234,0
2007-04-02,29.794857,29.835955,29.753761,29.835955,21.787256,5800
2007-04-03,29.835955,29.835955,29.835955,29.835955,21.787256,0
2007-04-04,29.835955,29.835955,29.835955,29.835955,21.787256,0
2007-04-05,29.663349,29.688007,29.088001,29.688007,21.679226,900
2007-04-09,29.688007,29.688007,29.688007,29.688007,21.679226,0
2007-04-10,29.655130,29.655130,29.655130,29.655130,21.655212,100
2007-04-11,29.005808,29.548279,29.005808,29.392113,21.463148,1500
2007-04-12,28.824984,28.824984,28.800325,28.800325,21.031008,300
2007-04-13,28.800325,28.800325,28.800325,28.800325,21.031008,0
2007-04-16,28.767448,29.178411,28.356485,28.364704,20.712904,2000
2007-04-17,28.907177,28.907177,28.356485,28.767448,21.006998,1100
2007-04-18,28.134565,28.192101,27.485243,27.740040,20.256750,3700
2007-04-19,27.575655,28.060591,27.435926,27.435926,20.034678,400
2007-04-20,27.435926,27.435926,27.435926,27.435926,20.034678,0
2007-04-23,27.435926,27.435926,27.435926,27.435926,20.034678,0
2007-04-24,27.435926,27.435926,27.435926,27.435926,20.034678,0
2007-04-25,27.945522,27.945522,27.945522,27.945522,20.406801,1800
2007-04-26,27.452366,27.452366,27.452366,27.452366,20.046679,100
2007-04-27,27.435926,27.534557,27.435926,27.534557,20.106695,300
2007-04-30,27.329077,27.329077,27.329077,27.329077,19.956650,100
