Date,Open,High,Low,Close,Adj Close,Volume
1983-04-11,0.000000,5.654321,5.530864,5.629630,2.548980,179500
1983-04-12,0.000000,5.777778,5.629630,5.753087,2.604878,181500
1983-04-13,0.000000,5.876543,5.777778,5.802469,2.627238,207900
1983-04-14,0.000000,5.901235,5.777778,5.851852,2.649597,297600
1983-04-15,0.000000,5.901235,5.728395,5.728395,2.593699,231700
1983-04-18,0.000000,5.728395,5.679012,5.679012,2.571340,145800
1983-04-19,0.000000,5.679012,5.654321,5.654321,2.560160,24300
1983-04-20,0.000000,5.703704,5.629630,5.703704,2.582520,376800
1983-04-21,0.000000,5.728395,5.629630,5.654321,2.560160,218800
1983-04-22,0.000000,5.654321,5.530864,5.530864,2.504261,32400
1983-04-25,0.000000,5.604939,5.530864,5.580247,2.526621,60900
1983-04-26,0.000000,5.530864,5.407407,5.506173,2.493082,78300
1983-04-27,0.000000,5.506173,5.308642,5.333333,2.414823,118300
1983-04-28,0.000000,5.407407,5.283951,5.382716,2.437183,95400
1983-04-29,0.000000,5.456790,5.358025,5.432099,2.459543,35700
1983-05-02,0.000000,5.432099,5.259259,5.283951,2.392463,63600
1983-05-03,0.000000,5.259259,5.135802,5.135802,2.325384,411000
1983-05-04,0.000000,5.283951,5.135802,5.234568,2.370105,312000
1983-05-05,0.000000,5.283951,5.185185,5.234568,2.370105,541500
1983-05-06,0.000000,5.432099,5.185185,5.432099,2.459543,263400
1983-05-09,0.000000,5.506173,5.432099,5.456790,2.470721,128800
1983-05-10,0.000000,5.555555,5.456790,5.506173,2.493082,218700
1983-05-11,0.000000,5.506173,5.407407,5.481482,2.481901,152100
1983-05-12,0.000000,5.481482,5.358025,5.358025,2.426002,35700
1983-05-13,0.000000,5.456790,5.407407,5.407407,2.448360,39700
1983-05-16,0.000000,5.432099,5.333333,5.382716,2.437183,139900
1983-05-17,0.000000,5.506173,5.333333,5.333333,2.414823,90400
1983-05-18,0.000000,5.481482,5.333333,5.481482,2.481901,465700
1983-05-19,0.000000,5.506173,5.185185,5.185185,2.347745,145800
1983-05-20,0.000000,5.333333,5.234568,5.333333,2.414823,83200
1983-05-23,0.000000,5.333333,5.259259,5.283951,2.392463,141000
1983-05-24,0.000000,5.456790,5.283951,5.407407,2.448360,107200
1983-05-25,0.000000,5.555555,5.481482,5.530864,2.504261,227700
1983-05-26,0.000000,5.555555,5.481482,5.481482,2.481901,217500
1983-05-27,0.000000,5.555555,5.481482,5.481482,2.481901,97200
1983-05-31,0.000000,5.506173,5.407407,5.407407,2.448360,153900
1983-06-01,0.000000,5.382716,5.308642,5.308642,2.403643,407800
1983-06-02,0.000000,5.358025,5.308642,5.333333,2.414823,110700
1983-06-03,0.000000,5.308642,5.259259,5.259259,2.381283,245200
1983-06-06,0.000000,5.283951,5.135802,5.234568,2.370105,1067100
1983-06-07,0.000000,5.234568,5.111111,5.135802,2.325384,105400
1983-06-08,0.000000,5.185185,4.839506,4.962963,2.247127,178200
1983-06-09,0.000000,5.209877,4.962963,5.111111,2.314205,266500
1983-06-10,0.000000,5.234568,5.135802,5.234568,2.370105,112600
1983-06-13,0.000000,5.407407,5.234568,5.407407,2.448360,136500
1983-06-14,0.000000,5.432099,5.358025,5.382716,2.437183,169300
1983-06-15,0.000000,5.432099,5.333333,5.358025,2.426002,392800
1983-06-16,0.000000,5.580247,5.456790,5.580247,2.526621,421300
1983-06-17,0.000000,5.925926,5.679012,5.925926,2.683135,611500
1983-06-20,0.000000,5.950617,5.876543,5.950617,2.694316,145900
1983-06-21,0.000000,5.950617,5.802469,5.925926,2.683135,237100
1983-06-22,0.000000,5.975308,5.851852,5.925926,2.683135,174300
1983-06-23,0.000000,5.975308,5.851852,5.901235,2.671956,146700
1983-06-24,0.000000,5.925926,5.851852,5.901235,2.671956,67000
1983-06-27,0.000000,5.925926,5.753087,5.802469,2.627238,35200
1983-06-28,0.000000,5.876543,5.777778,5.827160,2.638417,78300
1983-06-29,0.000000,5.851852,5.802469,5.827160,2.638417,19000
1983-06-30,0.000000,5.925926,5.802469,5.901235,2.671956,111300
1983-07-01,0.000000,5.950617,5.827160,5.901235,2.671956,56700
1983-07-05,0.000000,5.876543,5.728395,5.728395,2.593699,132400
1983-07-06,0.000000,5.777778,5.679012,5.753087,2.604878,96400
1983-07-07,0.000000,5.950617,5.802469,5.925926,2.683135,112600
1983-07-08,0.000000,5.925926,5.802469,5.802469,2.627238,25600
1983-07-11,0.000000,5.876543,5.851852,5.876543,2.660776,47400
1983-07-12,0.000000,5.925926,5.827160,5.827160,2.638417,82300
1983-07-13,0.000000,5.925926,5.802469,5.925926,2.683135,133600
1983-07-14,0.000000,5.925926,5.851852,5.901235,2.671956,21600
1983-07-15,0.000000,5.876543,5.777778,5.777778,2.616058,132900
1983-07-18,0.000000,5.802469,5.679012,5.802469,2.627238,22500
1983-07-19,0.000000,5.827160,5.629630,5.654321,2.560160,48700
1983-07-20,0.000000,5.777778,5.604939,5.728395,2.593699,68800
1983-07-21,0.000000,5.851852,5.753087,5.851852,2.649597,41800
1983-07-22,0.000000,5.876543,5.777778,5.827160,2.638417,51900
1983-07-25,0.000000,5.925926,5.827160,5.876543,2.660776,374800
1983-07-26,0.000000,6.098765,5.876543,6.098765,2.761396,204700
1983-07-27,0.000000,6.296296,6.049383,6.123457,2.772575,658900
1983-07-28,0.000000,6.197531,6.049383,6.049383,2.739037,505000
1983-07-29,0.000000,6.074074,5.975308,5.975308,2.705496,29200
1983-08-01,0.000000,5.901235,5.604939,5.654321,2.560160,49500
1983-08-02,0.000000,5.728395,5.604939,5.679012,2.571340,52800
1983-08-03,0.000000,5.728395,5.629630,5.703704,2.582520,15000
1983-08-04,0.000000,5.703704,5.654321,5.654321,2.560160,71100
1983-08-05,0.000000,5.604939,5.530864,5.530864,2.504261,210700
1983-08-08,0.000000,5.481482,5.432099,5.481482,2.481901,106600
1983-08-09,0.000000,5.456790,5.333333,5.432099,2.459543,519300
1983-08-10,0.000000,5.481482,5.358025,5.456790,2.470721,111300
1983-08-11,0.000000,5.432099,5.283951,5.283951,2.392463,54900
1983-08-12,0.000000,5.333333,5.259259,5.308642,2.403643,24300
1983-08-15,0.000000,5.456790,5.333333,5.432099,2.459543,145800
1983-08-16,0.000000,5.432099,5.358025,5.432099,2.459543,40500
1983-08-17,0.000000,5.456790,5.358025,5.456790,2.470721,301900
1983-08-18,0.000000,5.456790,5.456790,5.456790,2.470721,64900
1983-08-19,0.000000,5.506173,5.456790,5.506173,2.493082,98100
1983-08-22,0.000000,5.506173,5.456790,5.456790,2.470721,46500
1983-08-23,0.000000,5.432099,5.333333,5.358025,2.426002,184200
1983-08-24,0.000000,5.506173,5.333333,5.481482,2.481901,29200
1983-08-25,0.000000,5.506173,5.382716,5.506173,2.493082,55500
1983-08-26,0.000000,5.506173,5.432099,5.506173,2.493082,23100
1983-08-29,0.000000,5.432099,5.407407,5.407407,2.448360,5400
1983-08-30,0.000000,5.456790,5.333333,5.358025,2.426002,372700
1983-08-31,0.000000,5.506173,5.333333,5.456790,2.470721,42400
1983-09-01,0.000000,5.580247,5.456790,5.580247,2.526621,29700
1983-09-02,0.000000,5.604939,5.530864,5.555555,2.515440,21600
1983-09-06,0.000000,5.802469,5.604939,5.802469,2.627238,229000
1983-09-07,0.000000,5.925926,5.753087,5.851852,2.649597,500400
1983-09-08,0.000000,5.950617,5.876543,5.925926,2.683135,299800
1983-09-09,0.000000,6.024692,5.925926,5.950617,2.694316,468000
1983-09-12,0.000000,6.000000,5.777778,5.777778,2.616058,196300
1983-09-13,0.000000,5.802469,5.753087,5.802469,2.627238,23500
1983-09-14,0.000000,5.802469,5.728395,5.777778,2.616058,33700
1983-09-15,0.000000,5.950617,5.827160,5.950617,2.694316,124800
1983-09-16,0.000000,5.950617,5.876543,5.950617,2.694316,24400
1983-09-19,0.000000,6.024692,5.925926,6.024692,2.727855,176400
1983-09-20,0.000000,6.098765,5.975308,6.024692,2.727855,365800
1983-09-21,0.000000,6.172840,5.975308,6.074074,2.750214,222900
1983-09-22,0.000000,6.148148,6.000000,6.024692,2.727855,168300
1983-09-23,0.000000,6.000000,5.901235,6.000000,2.716676,27100
1983-09-26,0.000000,6.000000,5.827160,5.975308,2.705496,145000
1983-09-27,0.000000,5.975308,5.728395,5.827160,2.638417,453600
1983-09-28,0.000000,5.876543,5.679012,5.679012,2.571340,93100
1983-09-29,0.000000,5.777778,5.654321,5.679012,2.571340,58000
1983-09-30,0.000000,5.753087,5.654321,5.753087,2.604878,93300
1983-10-03,0.000000,5.753087,5.703704,5.728395,2.593699,45400
1983-10-04,0.000000,5.777778,5.728395,5.753087,2.604878,17500
1983-10-05,0.000000,5.753087,5.703704,5.753087,2.604878,449500
1983-10-06,0.000000,5.876543,5.654321,5.703704,2.582520,51900
1983-10-07,0.000000,5.925926,5.728395,5.925926,2.683135,951000
1983-10-10,0.000000,5.925926,5.876543,5.925926,2.683135,29200
1983-10-11,0.000000,6.024692,5.703704,5.802469,2.627238,231700
1983-10-12,0.000000,5.851852,5.728395,5.827160,2.638417,182200
1983-10-13,0.000000,5.851852,5.629630,5.629630,2.548980,99400
1983-10-14,0.000000,5.827160,5.604939,5.827160,2.638417,187600
1983-10-17,0.000000,5.851852,5.777778,5.802469,2.627238,54000
1983-10-18,0.000000,5.925926,5.827160,5.901235,2.671956,359200
1983-10-19,0.000000,5.901235,5.777778,5.827160,2.638417,35700
1983-10-20,0.000000,5.876543,5.827160,5.876543,2.660776,163300
1983-10-21,0.000000,5.925926,5.851852,5.876543,2.660776,411000
1983-10-24,0.000000,5.925926,5.827160,5.827160,2.638417,25200
1983-10-25,0.000000,5.876543,5.753087,5.876543,2.660776,65700
1983-10-26,0.000000,6.049383,5.925926,6.000000,2.716676,496300
1983-10-27,0.000000,6.000000,5.876543,5.925926,2.683135,137700
1983-10-28,0.000000,6.024692,5.901235,6.024692,2.727855,54900
1983-10-31,0.000000,6.074074,5.975308,6.049383,2.739037,253900
1983-11-01,0.000000,6.098765,6.024692,6.098765,2.761396,148600
1983-11-02,0.000000,6.197531,6.074074,6.172840,2.794934,402900
1983-11-03,0.000000,6.123457,6.049383,6.123457,2.772575,135600
1983-11-04,0.000000,6.123457,6.024692,6.074074,2.750214,101400
1983-11-07,0.000000,6.098765,6.000000,6.024692,2.727855,409900
1983-11-08,0.000000,6.049383,6.024692,6.024692,2.727855,128400
1983-11-09,0.000000,6.123457,6.024692,6.123457,2.772575,91300
1983-11-10,0.000000,6.148148,6.074074,6.123457,2.772575,60000
1983-11-11,0.000000,6.172840,6.074074,6.074074,2.750214,63600
1983-11-14,0.000000,6.123457,5.975308,6.123457,2.772575,129600
1983-11-15,0.000000,6.172840,6.098765,6.172840,2.794934,194500
1983-11-16,0.000000,6.197531,6.123457,6.148148,2.783756,90400
1983-11-17,0.000000,6.222222,6.123457,6.222222,2.817294,72900
1983-11-18,0.000000,6.246913,6.123457,6.246913,2.828475,216900
1983-11-21,0.000000,6.246913,6.197531,6.222222,2.817294,74800
1983-11-22,0.000000,6.518518,6.222222,6.518518,2.951451,323200
1983-11-23,0.000000,6.740741,6.518518,6.716049,3.040888,754600
1983-11-25,0.000000,7.037037,6.716049,6.938272,3.141505,486100
1983-11-28,0.000000,7.308642,6.938272,7.111111,3.219764,1048200
1983-11-29,0.000000,7.037037,6.864198,6.938272,3.141505,262500
1983-11-30,0.000000,7.111111,6.913580,7.061728,3.197406,816900
1983-12-01,0.000000,7.086420,7.037037,7.061728,3.197406,93300
1983-12-02,0.000000,7.086420,7.012346,7.086420,3.208582,305100
1983-12-05,0.000000,7.037037,6.938272,6.962963,3.152685,122400
1983-12-06,0.000000,7.086420,6.962963,6.987654,3.163864,872700
1983-12-07,0.000000,7.086420,6.987654,7.061728,3.197406,703500
1983-12-08,0.000000,7.061728,6.987654,6.987654,3.163864,342400
1983-12-09,0.000000,7.061728,6.938272,6.962963,3.152685,226000
1983-12-12,0.000000,7.061728,6.962963,7.012346,3.175044,891100
1983-12-13,0.000000,7.037037,6.913580,6.913580,3.130326,795100
1983-12-14,0.000000,6.938272,6.839506,6.839506,3.096786,171400
1983-12-15,0.000000,6.814815,6.716049,6.716049,3.040888,202600
1983-12-16,0.000000,6.716049,6.543210,6.592593,2.984989,60900
1983-12-19,0.000000,6.691358,6.567901,6.666667,3.018528,136900
1983-12-20,0.000000,6.790123,6.592593,6.617284,2.996171,435300
1983-12-21,0.000000,6.691358,6.518518,6.518518,2.951451,1064400
1983-12-22,0.000000,6.716049,6.567901,6.716049,3.040888,249900
1983-12-23,0.000000,6.666667,6.617284,6.666667,3.018528,168000
1983-12-27,0.000000,6.716049,6.617284,6.666667,3.018528,196600
1983-12-28,0.000000,6.814815,6.716049,6.814815,3.085606,239800
1983-12-29,0.000000,6.913580,6.814815,6.888889,3.119145,231700
1983-12-30,0.000000,7.086420,6.938272,7.037037,3.186226,154800
1984-01-03,0.000000,7.061728,6.814815,6.864198,3.107967,480100
1984-01-04,0.000000,7.086420,6.814815,7.061728,3.197406,126900
1984-01-05,0.000000,7.259259,7.061728,7.135802,3.230943,257400
1984-01-06,0.000000,7.234568,7.135802,7.234568,3.275662,423100
1984-01-09,0.000000,7.259259,7.209877,7.209877,3.264483,352500
1984-01-10,0.000000,7.259259,7.185185,7.234568,3.275662,189600
1984-01-11,0.000000,7.185185,7.037037,7.185185,3.253302,114300
1984-01-12,0.000000,7.234568,7.160494,7.234568,3.275662,118300
1984-01-13,0.000000,7.160494,6.962963,7.012346,3.175044,95400
1984-01-16,0.000000,7.061728,6.938272,7.012346,3.175044,163900
1984-01-17,0.000000,7.061728,6.839506,6.913580,3.130326,317200
1984-01-18,0.000000,7.111111,6.888889,7.086420,3.208582,792600
1984-01-19,0.000000,7.160494,7.037037,7.037037,3.186226,293800
1984-01-20,0.000000,7.086420,6.864198,6.913580,3.130326,282300
1984-01-23,0.000000,6.888889,6.839506,6.839506,3.096786,45400
1984-01-24,0.000000,6.864198,6.691358,6.765432,3.063247,243000
1984-01-25,0.000000,6.814815,6.666667,6.666667,3.018528,78300
1984-01-26,0.000000,6.641975,6.419753,6.419753,2.906731,171400
1984-01-27,0.000000,6.493827,6.320988,6.370370,2.884372,272700
1984-01-30,0.000000,6.518518,6.123457,6.123457,2.772575,297900
1984-01-31,0.000000,6.222222,6.123457,6.222222,2.817294,174300
1984-02-01,0.000000,6.345679,6.222222,6.296296,2.850833,278700
1984-02-02,0.000000,6.395061,6.271605,6.395061,2.895552,343500
1984-02-03,0.000000,6.518518,6.370370,6.419753,2.906731,225600
1984-02-06,0.000000,6.370370,6.246913,6.246913,2.828475,283500
1984-02-07,0.000000,6.320988,6.024692,6.123457,2.772575,124800
1984-02-08,0.000000,6.222222,6.098765,6.123457,2.772575,73800
1984-02-09,0.000000,6.123457,6.049383,6.098765,2.761396,231000
1984-02-10,0.000000,6.148148,6.074074,6.123457,2.772575,521200
1984-02-13,0.000000,6.172840,6.074074,6.172840,2.794934,134500
1984-02-14,0.000000,6.172840,6.074074,6.123457,2.772575,148000
1984-02-15,0.000000,6.271605,6.123457,6.222222,2.817294,87000
1984-02-16,0.000000,6.296296,6.148148,6.148148,2.783756,190500
1984-02-17,0.000000,6.197531,6.123457,6.123457,2.772575,151200
1984-02-21,0.000000,6.172840,6.098765,6.098765,2.761396,42700
1984-02-22,0.000000,6.197531,6.098765,6.123457,2.772575,111300
1984-02-23,0.000000,6.172840,5.876543,5.876543,2.660776,99400
1984-02-24,0.000000,6.074074,5.876543,6.000000,2.716676,64800
1984-02-27,0.000000,6.123457,5.975308,6.123457,2.772575,346200
1984-02-28,0.000000,6.172840,6.049383,6.098765,2.761396,100000
1984-02-29,0.000000,6.098765,6.024692,6.098765,2.761396,16200
1984-03-01,0.000000,6.074074,6.074074,6.074074,2.750214,7300
1984-03-02,0.000000,6.074074,6.000000,6.049383,2.739037,46500
1984-03-05,0.000000,6.049383,5.975308,6.049383,2.739037,7300
1984-03-06,0.000000,6.024692,5.975308,6.024692,2.727855,35700
1984-03-07,0.000000,6.024692,5.827160,5.851852,2.649597,435600
1984-03-08,0.000000,5.876543,5.679012,5.679012,2.571340,213900
1984-03-09,0.000000,5.728395,5.654321,5.654321,2.560160,378600
1984-03-12,0.000000,5.925926,5.703704,5.925926,2.683135,112600
1984-03-13,0.000000,6.172840,5.975308,6.098765,2.761396,253900
1984-03-14,0.000000,6.123457,6.024692,6.024692,2.727855,47400
1984-03-15,0.000000,6.197531,6.024692,6.123457,2.772575,70200
1984-03-16,0.000000,6.469136,6.271605,6.419753,2.906731,190500
1984-03-19,0.000000,6.469136,6.345679,6.419753,2.906731,149100
1984-03-20,0.000000,6.518518,6.370370,6.518518,2.951451,82300
1984-03-21,0.000000,6.518518,6.320988,6.320988,2.862013,209800
1984-03-22,0.000000,6.345679,6.222222,6.222222,2.817294,206700
1984-03-23,0.000000,6.222222,6.000000,6.024692,2.727855,71100
1984-03-26,0.000000,6.074074,5.975308,6.074074,2.750214,476700
1984-03-27,0.000000,6.320988,6.074074,6.320988,2.862013,78900
1984-03-28,0.000000,6.617284,6.370370,6.617284,2.996171,494100
1984-03-29,0.000000,6.691358,6.617284,6.691358,3.029709,595300
1984-03-30,0.000000,6.666667,6.592593,6.617284,2.996171,99400
1984-04-02,0.000000,6.666667,6.567901,6.567901,2.973809,114300
1984-04-03,0.000000,6.765432,6.567901,6.716049,3.040888,719100
1984-04-04,0.000000,6.864198,6.716049,6.839506,3.096786,50800
1984-04-05,0.000000,6.888889,6.814815,6.839506,3.096786,411300
1984-04-06,0.000000,6.839506,6.765432,6.790123,3.074426,376800
1984-04-09,0.000000,6.839506,6.740741,6.814815,3.085606,85000
1984-04-10,0.000000,6.814815,6.790123,6.790123,3.074426,76900
1984-04-11,0.000000,6.790123,6.765432,6.765432,3.063247,168000
1984-04-12,0.000000,6.839506,6.765432,6.839506,3.096786,224700
1984-04-13,0.000000,6.839506,6.765432,6.765432,3.063247,252400
1984-04-16,0.000000,6.913580,6.716049,6.913580,3.130326,274600
1984-04-17,0.000000,6.913580,6.814815,6.888889,3.119145,518500
1984-04-18,0.000000,6.962963,6.864198,6.962963,3.152685,45400
1984-04-19,0.000000,7.061728,6.962963,7.061728,3.197406,68100
1984-04-23,0.000000,7.061728,6.864198,6.864198,3.107967,255100
1984-04-24,0.000000,6.938272,6.913580,6.938272,3.141505,206500
1984-04-25,0.000000,6.938272,6.814815,6.814815,3.085606,96000
1984-04-26,0.000000,6.864198,6.839506,6.839506,3.096786,115600
1984-04-27,0.000000,6.938272,6.814815,6.938272,3.141505,191700
1984-04-30,0.000000,7.037037,6.888889,6.987654,3.163864,183600
1984-05-01,0.000000,7.061728,6.938272,7.037037,3.186226,103500
1984-05-02,0.000000,7.111111,7.037037,7.111111,3.219764,157200
1984-05-03,0.000000,7.111111,6.864198,6.962963,3.152685,261400
1984-05-04,0.000000,6.913580,6.814815,6.839506,3.096786,279400
1984-05-07,0.000000,6.790123,6.666667,6.716049,3.040888,117600
1984-05-08,0.000000,6.716049,6.617284,6.617284,2.996171,841600
1984-05-09,0.000000,6.617284,6.469136,6.518518,2.951451,226900
1984-05-10,0.000000,6.493827,6.444445,6.469136,2.929092,244300
1984-05-11,0.000000,6.518518,6.469136,6.518518,2.951451,21100
1984-05-14,0.000000,6.518518,6.320988,6.320988,2.862013,247000
1984-05-15,0.000000,6.370370,6.271605,6.271605,2.839652,225600
1984-05-16,0.000000,6.395061,6.246913,6.345679,2.873192,306600
1984-05-17,0.000000,6.469136,6.345679,6.419753,2.906731,330900
1984-05-18,0.000000,6.419753,6.320988,6.345679,2.873192,13500
1984-05-21,0.000000,6.345679,6.074074,6.074074,2.750214,141900
1984-05-22,0.000000,6.024692,5.802469,5.802469,2.627238,334900
1984-05-23,0.000000,5.975308,5.802469,5.925926,2.683135,107500
1984-05-24,0.000000,5.876543,5.728395,5.777778,2.616058,155800
1984-05-25,0.000000,5.802469,5.679012,5.679012,2.571340,292900
1984-05-29,0.000000,5.777778,5.728395,5.753087,2.604878,185500
1984-05-30,0.000000,5.753087,5.703704,5.728395,2.593699,24300
1984-05-31,0.000000,5.925926,5.753087,5.925926,2.683135,225000
1984-06-01,0.000000,6.049383,5.925926,6.049383,2.739037,31200
1984-06-04,0.000000,6.246913,6.123457,6.148148,2.783756,116700
1984-06-05,0.000000,6.246913,6.123457,6.197531,2.806113,63600
1984-06-06,0.000000,6.197531,6.123457,6.172840,2.794934,40500
1984-06-07,0.000000,6.320988,6.197531,6.320988,2.862013,40500
1984-06-08,0.000000,6.320988,6.197531,6.197531,2.806113,15400
1984-06-11,0.000000,6.246913,6.024692,6.024692,2.727855,45900
1984-06-12,0.000000,6.049383,5.975308,6.024692,2.727855,29700
1984-06-13,0.000000,6.024692,5.827160,5.876543,2.660776,237700
1984-06-14,0.000000,5.876543,5.777778,5.827160,2.638417,385600
1984-06-15,0.000000,5.851852,5.802469,5.827160,2.638417,60700
1984-06-18,0.000000,6.000000,5.777778,6.000000,2.716676,184200
1984-06-19,0.000000,6.123457,6.049383,6.123457,2.772575,40600
1984-06-20,0.000000,6.049383,5.975308,5.975308,2.705496,84300
1984-06-21,0.000000,5.925926,5.827160,5.851852,2.649597,487300
1984-06-22,0.000000,5.975308,5.827160,5.975308,2.705496,214800
1984-06-25,0.000000,6.074074,5.925926,5.925926,2.683135,245200
1984-06-26,0.000000,6.000000,5.925926,5.925926,2.683135,138600
1984-06-27,0.000000,5.925926,5.827160,5.876543,2.660776,376600
1984-06-28,0.000000,5.901235,5.851852,5.901235,2.671956,76900
1984-06-29,0.000000,5.950617,5.827160,5.950617,2.694316,317800
1984-07-02,0.000000,5.901235,5.876543,5.876543,2.660776,21600
1984-07-03,0.000000,5.901235,5.777778,5.777778,2.616058,532500
1984-07-05,0.000000,5.802469,5.753087,5.753087,2.604878,278700
1984-07-06,0.000000,5.777778,5.728395,5.728395,2.593699,200700
1984-07-09,0.000000,5.728395,5.580247,5.580247,2.526621,253900
1984-07-10,0.000000,5.530864,5.432099,5.530864,2.504261,405900
1984-07-11,0.000000,5.530864,5.358025,5.358025,2.426002,139600
1984-07-12,0.000000,5.432099,5.358025,5.407407,2.448360,64900
1984-07-13,0.000000,5.432099,5.407407,5.407407,2.448360,14100
1984-07-16,0.000000,5.432099,4.987654,4.987654,2.258307,226900
1984-07-17,0.000000,5.234568,4.987654,5.185185,2.347745,640000
1984-07-18,0.000000,5.333333,5.185185,5.185185,2.347745,130900
1984-07-19,0.000000,5.234568,5.111111,5.160494,2.336565,138600
1984-07-20,0.000000,5.209877,5.111111,5.111111,2.314205,204700
1984-07-23,0.000000,5.283951,5.111111,5.234568,2.370105,83800
1984-07-24,0.000000,5.259259,5.209877,5.209877,2.358924,72100
1984-07-25,0.000000,5.259259,5.185185,5.259259,2.381283,153100
1984-07-26,0.000000,5.259259,5.185185,5.234568,2.370105,256000
1984-07-27,0.000000,5.358025,5.234568,5.358025,2.426002,63600
1984-07-30,0.000000,5.456790,5.407407,5.432099,2.459543,13000
1984-07-31,0.000000,5.506173,5.407407,5.456790,2.470721,107500
1984-08-01,0.000000,5.506173,5.382716,5.432099,2.459543,184200
1984-08-02,0.000000,5.827160,5.456790,5.802469,2.627238,697900
1984-08-03,0.000000,6.320988,5.901235,6.320988,2.862013,658000
1984-08-06,0.000000,6.320988,6.000000,6.000000,2.716676,244900
1984-08-07,0.000000,5.950617,5.876543,5.950617,2.694316,533800
1984-08-08,0.000000,6.000000,5.827160,5.876543,2.660776,94500
1984-08-09,0.000000,5.975308,5.802469,5.925926,2.683135,144600
1984-08-10,0.000000,6.123457,5.950617,6.000000,2.716676,279400
1984-08-13,0.000000,6.098765,5.950617,6.098765,2.761396,298500
1984-08-14,0.000000,6.222222,6.123457,6.197531,2.806113,337000
1984-08-15,0.000000,6.246913,6.172840,6.197531,2.806113,448300
1984-08-16,0.000000,6.246913,6.123457,6.197531,2.806113,146700
1984-08-17,0.000000,6.469136,6.271605,6.444445,2.917911,256000
1984-08-20,0.000000,6.493827,6.370370,6.493827,2.940270,197700
1984-08-21,0.000000,6.765432,6.592593,6.765432,3.063247,517600
1984-08-22,0.000000,6.962963,6.814815,6.864198,3.107967,609400
1984-08-23,0.000000,6.864198,6.765432,6.839506,3.096786,438300
1984-08-24,0.000000,6.864198,6.814815,6.864198,3.107967,297900
1984-08-27,0.000000,6.814815,6.666667,6.716049,3.040888,91000
1984-08-28,0.000000,6.765432,6.617284,6.716049,3.040888,152100
1984-08-29,0.000000,6.765432,6.641975,6.641975,3.007349,240300
1984-08-30,0.000000,6.691358,6.469136,6.469136,2.929092,96400
1984-08-31,0.000000,6.567901,6.469136,6.567901,2.973809,71700
1984-09-04,0.000000,6.617284,6.543210,6.592593,2.984989,304600
1984-09-05,0.000000,6.567901,6.444445,6.518518,2.951451,172900
1984-09-06,0.000000,6.567901,6.469136,6.493827,2.940270,348400
1984-09-07,0.000000,6.493827,6.469136,6.469136,2.929092,118800
1984-09-10,0.000000,6.493827,6.419753,6.444445,2.917911,58900
1984-09-11,0.000000,6.493827,6.296296,6.296296,2.850833,194400
1984-09-12,0.000000,6.320988,6.296296,6.320988,2.862013,63600
1984-09-13,0.000000,6.370370,6.197531,6.222222,2.817294,404200
1984-09-14,0.000000,6.469136,6.271605,6.444445,2.917911,454900
1984-09-17,0.000000,6.469136,6.345679,6.395061,2.895552,81100
1984-09-18,0.000000,6.617284,6.444445,6.617284,2.996171,554800
1984-09-19,0.000000,6.716049,6.543210,6.543210,2.962631,90400
1984-09-20,0.000000,6.641975,6.543210,6.543210,2.962631,429400
1984-09-21,0.000000,6.592593,6.543210,6.543210,2.962631,110700
1984-09-24,0.000000,6.592593,6.469136,6.493827,2.940270,136500
1984-09-25,0.000000,6.518518,6.444445,6.493827,2.940270,169300
1984-09-26,0.000000,6.543210,6.493827,6.543210,2.962631,30300
1984-09-27,0.000000,6.518518,6.469136,6.469136,2.929092,47400
1984-09-28,0.000000,6.518518,6.444445,6.469136,2.929092,229000
1984-10-01,0.000000,6.469136,6.395061,6.395061,2.895552,66700
1984-10-02,0.000000,6.419753,6.172840,6.172840,2.794934,64000
1984-10-03,0.000000,6.197531,6.074074,6.197531,2.806113,40500
1984-10-04,0.000000,6.172840,6.098765,6.148148,2.783756,58900
1984-10-05,0.000000,6.123457,5.925926,6.000000,2.716676,187200
1984-10-08,0.000000,6.000000,5.925926,5.925926,2.683135,267400
1984-10-09,0.000000,5.975308,5.925926,5.925926,2.683135,43800
1984-10-10,0.000000,5.901235,5.728395,5.802469,2.627238,107500
1984-10-11,0.000000,5.802469,5.679012,5.728395,2.593699,236200
1984-10-12,0.000000,5.925926,5.728395,5.901235,2.671956,143100
1984-10-15,0.000000,6.000000,5.925926,5.975308,2.705496,117600
1984-10-16,0.000000,6.148148,6.024692,6.024692,2.727855,353700
1984-10-17,0.000000,6.123457,6.074074,6.074074,2.750214,64800
1984-10-18,0.000000,6.197531,6.098765,6.197531,2.806113,191700
1984-10-19,0.000000,6.469136,6.222222,6.395061,2.895552,445500
1984-10-22,0.000000,6.493827,6.370370,6.469136,2.929092,1269600
1984-10-23,0.000000,6.567901,6.419753,6.518518,2.951451,188500
1984-10-24,0.000000,6.518518,6.419753,6.419753,2.906731,116700
1984-10-25,0.000000,6.543210,6.395061,6.395061,2.895552,144000
1984-10-26,0.000000,6.469136,6.345679,6.469136,2.929092,19500
1984-10-29,0.000000,6.518518,6.444445,6.518518,2.951451,118800
1984-10-30,0.000000,6.518518,6.370370,6.370370,2.884372,221500
1984-10-31,0.000000,6.419753,6.345679,6.419753,2.906731,402900
1984-11-01,0.000000,6.493827,6.469136,6.493827,2.940270,16200
1984-11-02,0.000000,6.567901,6.518518,6.567901,2.973809,333000
