Date,Open,High,Low,Close,Adj Close,Volume
1994-12-07,7.895833,7.895833,7.854167,7.895833,3.637902,182400
1994-12-08,7.916667,8.041667,7.875000,7.895833,3.637902,253600
1994-12-09,7.791667,7.812500,7.687500,7.750000,3.618833,184800
1994-12-12,7.812500,7.979167,7.812500,7.875000,3.677202,158400
1994-12-13,7.937500,7.979167,7.895833,7.979167,3.725842,128400
1994-12-14,8.000000,8.166667,8.000000,8.166667,3.813396,171600
1994-12-15,8.208333,8.583333,8.187500,8.333333,3.891217,524400
1994-12-16,8.333333,8.708333,8.333333,8.625000,4.027411,446800
1994-12-19,8.583333,8.583333,8.250000,8.479167,3.959314,350400
1994-12-20,8.500000,8.500000,8.354167,8.375000,3.910674,120000
1994-12-21,8.458333,8.645833,8.416667,8.625000,4.027411,240400
1994-12-22,8.583333,8.625000,8.458333,8.562500,3.998225,226800
1994-12-23,8.583333,8.583333,8.395833,8.395833,3.920403,97200
1994-12-27,8.395833,8.500000,8.333333,8.458333,3.949587,133200
1994-12-28,8.500000,8.562500,8.500000,8.500000,3.969043,214800
1994-12-29,8.541667,8.583333,8.520833,8.583333,4.007955,109200
1994-12-30,8.604167,8.645833,8.541667,8.604167,4.017685,102400
1995-01-03,8.583333,8.583333,8.291667,8.312500,3.881489,286800
1995-01-04,8.291667,8.291667,7.500000,7.729167,3.609104,1069600
1995-01-05,7.791667,8.145833,7.791667,8.104167,3.784210,502000
1995-01-06,8.104167,8.125000,8.020833,8.083333,3.774482,209200
1995-01-09,8.125000,8.250000,8.104167,8.187500,3.823121,205600
1995-01-10,8.166667,8.208333,8.125000,8.125000,3.793939,132000
1995-01-11,8.145833,8.187500,8.083333,8.145833,3.803665,196800
1995-01-12,8.104167,8.187500,8.104167,8.166667,3.813396,161200
1995-01-13,8.166667,8.208333,8.145833,8.145833,3.803665,90000
1995-01-16,8.187500,8.187500,8.104167,8.125000,3.793939,120000
1995-01-17,8.166667,8.166667,7.833333,7.854167,3.667474,192400
1995-01-18,7.875000,7.916667,7.625000,7.666667,3.579920,455200
1995-01-19,7.666667,7.875000,7.625000,7.812500,3.648017,197200
1995-01-20,7.791667,7.812500,7.604167,7.750000,3.618833,151600
1995-01-23,7.750000,7.750000,7.604167,7.604167,3.550737,222000
1995-01-24,7.541667,7.625000,7.500000,7.604167,3.550737,217600
1995-01-25,7.666667,8.041667,7.666667,7.937500,3.706386,270000
1995-01-26,7.937500,8.041667,7.916667,7.979167,3.725842,92800
1995-01-27,7.937500,8.000000,7.875000,7.916667,3.696657,94000
1995-01-30,7.583333,7.583333,7.229167,7.291667,3.404819,751200
1995-01-31,7.291667,7.666667,7.291667,7.395833,3.465337,599200
1995-02-01,7.354167,7.520833,7.354167,7.520833,3.523906,415200
1995-02-02,7.500000,7.645833,7.479167,7.645833,3.582479,153600
1995-02-03,7.666667,7.750000,7.666667,7.708333,3.611760,274000
1995-02-06,7.750000,7.916667,7.750000,7.833333,3.670330,326800
1995-02-07,7.791667,7.833333,7.708333,7.708333,3.611760,142000
1995-02-08,7.625000,7.625000,7.416667,7.583333,3.553191,349200
1995-02-09,7.562500,7.666667,7.354167,7.645833,3.582479,598000
1995-02-10,7.687500,7.833333,7.645833,7.833333,3.670330,152400
1995-02-13,7.791667,7.854167,7.770833,7.770833,3.641047,149200
1995-02-14,7.708333,7.812500,7.687500,7.812500,3.660567,180000
1995-02-15,7.770833,7.833333,7.729167,7.729167,3.621522,86800
1995-02-16,7.791667,7.812500,7.750000,7.750000,3.631284,122800
1995-02-17,7.708333,7.750000,7.666667,7.687500,3.602000,133600
1995-02-21,7.687500,7.687500,7.645833,7.687500,3.602000,136000
1995-02-22,7.687500,7.729167,7.562500,7.562500,3.543430,68800
1995-02-23,7.479167,7.541667,7.416667,7.458333,3.494622,208000
1995-02-24,7.458333,7.479167,7.416667,7.458333,3.494622,269200
1995-02-27,7.479167,7.500000,7.416667,7.458333,3.494622,270400
1995-02-28,7.479167,7.583333,7.458333,7.583333,3.553191,109600
1995-03-01,7.562500,7.625000,7.562500,7.583333,3.553191,75600
1995-03-02,7.604167,7.604167,7.479167,7.500000,3.514146,75600
1995-03-03,7.520833,7.583333,7.520833,7.583333,3.553191,52000
1995-03-06,7.583333,7.604167,7.479167,7.479167,3.504385,85600
1995-03-07,7.583333,7.604167,7.458333,7.479167,3.504385,332400
1995-03-08,7.479167,7.666667,7.458333,7.666667,3.592236,372000
1995-03-09,7.666667,8.041667,7.666667,8.000000,3.748422,528000
1995-03-10,8.041667,8.250000,8.020833,8.187500,3.836275,900000
1995-03-13,7.729167,7.791667,7.708333,7.750000,3.778981,138000
1995-03-14,7.750000,7.812500,7.666667,7.687500,3.748507,199200
1995-03-15,7.666667,7.708333,7.604167,7.687500,3.748507,177600
1995-03-16,7.666667,7.729167,7.666667,7.729167,3.768821,68400
1995-03-17,7.708333,7.729167,7.687500,7.708333,3.758664,55200
1995-03-20,7.687500,7.854167,7.666667,7.833333,3.819615,164800
1995-03-21,7.895833,7.916667,7.854167,7.895833,3.850089,146800
1995-03-22,7.875000,7.895833,7.833333,7.895833,3.850089,76800
1995-03-23,7.916667,7.916667,7.812500,7.833333,3.819615,82800
1995-03-24,7.895833,7.895833,7.854167,7.895833,3.850089,72400
1995-03-27,7.895833,7.916667,7.812500,7.916667,3.860251,135600
1995-03-28,7.875000,7.916667,7.854167,7.895833,3.850089,68800
1995-03-29,7.875000,8.020833,7.875000,8.000000,3.900885,251200
1995-03-30,8.000000,8.083333,8.000000,8.062500,3.931357,469600
1995-03-31,8.083333,8.083333,8.000000,8.041667,3.921201,118800
1995-04-03,8.020833,8.062500,8.020833,8.041667,3.921201,178800
1995-04-04,8.062500,8.062500,8.020833,8.020833,3.911041,223600
1995-04-05,8.020833,8.020833,7.895833,7.916667,3.860251,136000
1995-04-06,7.895833,7.895833,7.666667,7.729167,3.768821,180400
1995-04-07,7.770833,7.770833,7.583333,7.666667,3.738347,230400
1995-04-10,7.708333,7.854167,7.708333,7.854167,3.829774,222000
1995-04-11,7.854167,7.958333,7.854167,7.958333,3.880566,111600
1995-04-12,7.979167,8.104167,7.958333,8.083333,3.941518,303600
1995-04-13,8.083333,8.166667,8.000000,8.083333,3.941518,337200
1995-04-17,8.125000,8.270833,8.125000,8.229167,4.012626,279600
1995-04-18,8.270833,8.291667,8.229167,8.250000,4.022786,366000
1995-04-19,8.229167,8.229167,7.937500,8.000000,3.900885,367200
1995-04-20,7.916667,7.958333,7.666667,7.666667,3.738347,396000
1995-04-21,7.687500,7.833333,7.687500,7.770833,3.789139,458400
1995-04-24,7.812500,7.812500,7.750000,7.770833,3.789139,282400
1995-04-25,7.770833,7.791667,7.500000,7.500000,3.657078,652800
1995-04-26,7.500000,7.541667,7.479167,7.520833,3.667238,726400
1995-04-27,7.500000,7.541667,7.500000,7.520833,3.679468,747600
1995-04-28,7.500000,7.562500,7.500000,7.541667,3.689659,90400
1995-05-01,7.541667,7.541667,7.437500,7.458333,3.648891,262000
1995-05-02,7.416667,7.437500,7.312500,7.395833,3.618313,292000
1995-05-03,7.416667,7.416667,7.333333,7.333333,3.587734,152800
1995-05-04,7.312500,7.312500,7.229167,7.250000,3.546966,410400
1995-05-05,7.208333,7.208333,7.145833,7.145833,3.496003,234000
1995-05-08,7.125000,7.208333,7.125000,7.208333,3.526582,286800
1995-05-09,7.208333,7.333333,7.208333,7.312500,3.577544,145600
1995-05-10,7.333333,7.416667,7.250000,7.250000,3.546966,143200
1995-05-11,7.375000,7.604167,7.375000,7.604167,3.720238,286000
1995-05-12,7.645833,7.687500,7.562500,7.604167,3.720238,226000
1995-05-15,7.562500,7.625000,7.562500,7.583333,3.710045,185200
1995-05-16,7.625000,7.708333,7.583333,7.666667,3.750815,121600
1995-05-17,7.666667,7.708333,7.645833,7.687500,3.761008,81600
1995-05-18,7.666667,7.687500,7.645833,7.687500,3.761008,94800
1995-05-19,7.666667,7.687500,7.645833,7.645833,3.740623,184800
1995-05-22,7.666667,7.666667,7.583333,7.583333,3.710045,283600
1995-05-23,7.583333,7.583333,7.541667,7.562500,3.699852,171600
1995-05-24,7.583333,7.645833,7.583333,7.604167,3.720238,182400
1995-05-25,7.625000,7.645833,7.604167,7.645833,3.740623,47200
1995-05-26,7.625000,7.666667,7.625000,7.645833,3.740623,74400
1995-05-30,7.666667,7.708333,7.666667,7.708333,3.771200,97600
1995-05-31,7.750000,7.770833,7.708333,7.708333,3.771200,116800
1995-06-01,7.750000,7.770833,7.729167,7.750000,3.791584,175200
1995-06-02,7.770833,7.770833,7.687500,7.750000,3.791584,169600
1995-06-05,7.750000,7.770833,7.583333,7.645833,3.740623,207600
1995-06-06,7.354167,7.375000,7.270833,7.333333,3.744453,272800
1995-06-07,7.354167,7.375000,7.312500,7.333333,3.744453,182800
1995-06-08,7.312500,7.312500,7.125000,7.187500,3.669988,249600
1995-06-09,7.187500,7.229167,7.125000,7.229167,3.691262,103200
1995-06-12,7.270833,7.312500,7.208333,7.208333,3.680626,186400
1995-06-13,7.208333,7.208333,7.125000,7.166667,3.659352,141600
1995-06-14,7.145833,7.166667,7.000000,7.000000,3.574249,240400
1995-06-15,7.041667,7.041667,6.500000,6.625000,3.382772,1218000
1995-06-16,6.604167,6.854167,6.604167,6.770833,3.457235,462000
1995-06-19,6.770833,6.791667,6.500000,6.541667,3.340222,453600
1995-06-20,6.500000,6.520833,6.250000,6.333333,3.233845,460000
1995-06-21,6.291667,6.395833,6.250000,6.354167,3.244482,4430400
1995-06-22,6.416667,6.437500,6.333333,6.333333,3.233845,1185600
1995-06-23,6.333333,6.458333,6.312500,6.437500,3.287034,599200
1995-06-26,6.395833,6.395833,6.333333,6.354167,3.244482,366400
1995-06-27,6.395833,6.437500,6.354167,6.416667,3.276394,551200
1995-06-28,6.416667,6.604167,6.416667,6.604167,3.372133,419200
1995-06-29,6.583333,6.666667,6.541667,6.625000,3.382772,498000
1995-06-30,6.645833,6.708333,6.625000,6.687500,3.414685,339600
1995-07-03,6.687500,6.687500,6.625000,6.645833,3.393409,109600
1995-07-05,6.645833,6.645833,6.479167,6.500000,3.318946,214000
1995-07-06,6.583333,6.604167,6.416667,6.479167,3.308308,418000
1995-07-07,6.500000,6.520833,6.375000,6.395833,3.265759,422400
1995-07-10,6.416667,6.416667,6.270833,6.270833,3.201932,464800
1995-07-11,6.270833,6.375000,6.270833,6.375000,3.255120,316800
1995-07-12,6.395833,6.500000,6.395833,6.500000,3.318946,202800
1995-07-13,6.500000,6.500000,6.458333,6.458333,3.297670,110400
1995-07-14,6.416667,6.458333,6.395833,6.458333,3.297670,312000
1995-07-17,6.437500,6.500000,6.354167,6.416667,3.276394,166000
1995-07-18,6.375000,6.437500,6.333333,6.416667,3.276394,490800
1995-07-19,6.458333,6.479167,6.375000,6.416667,3.276394,260800
1995-07-20,6.458333,6.583333,6.437500,6.583333,3.361497,275200
1995-07-21,6.625000,6.625000,6.583333,6.625000,3.382772,138400
1995-07-24,6.604167,6.604167,6.562500,6.562500,3.350860,117600
1995-07-25,6.562500,6.583333,6.541667,6.562500,3.350860,126400
1995-07-26,6.583333,6.604167,6.541667,6.562500,3.350860,89200
1995-07-27,6.562500,6.645833,6.562500,6.645833,3.393409,143200
1995-07-28,6.625000,6.645833,6.604167,6.645833,3.393409,71200
1995-07-31,6.604167,6.645833,6.583333,6.583333,3.361497,116400
1995-08-01,6.562500,6.625000,6.500000,6.625000,3.395668,66400
1995-08-02,6.583333,6.625000,6.500000,6.500000,3.331598,149200
1995-08-03,6.500000,6.500000,6.395833,6.416667,3.288884,178000
1995-08-04,6.416667,6.583333,6.354167,6.583333,3.374310,79200
1995-08-07,6.541667,6.666667,6.520833,6.625000,3.395668,212400
1995-08-08,6.625000,6.625000,6.562500,6.583333,3.374310,232800
1995-08-09,6.541667,6.645833,6.541667,6.583333,3.374310,128800
1995-08-10,6.583333,6.604167,6.520833,6.520833,3.342275,100800
1995-08-11,6.562500,6.604167,6.437500,6.458333,3.310240,130800
1995-08-14,6.458333,6.479167,6.395833,6.437500,3.299564,134800
1995-08-15,6.458333,6.479167,6.416667,6.437500,3.299564,193200
1995-08-16,6.458333,6.604167,6.416667,6.583333,3.374310,220800
1995-08-17,6.604167,6.645833,6.520833,6.520833,3.342275,222400
1995-08-18,6.520833,6.541667,6.500000,6.541667,3.352954,360000
1995-08-21,6.541667,6.645833,6.541667,6.625000,3.395668,212800
1995-08-22,6.666667,6.750000,6.583333,6.625000,3.395668,297600
1995-08-23,6.625000,6.708333,6.583333,6.645833,3.406345,188400
1995-08-24,6.625000,6.812500,6.625000,6.791667,3.481092,248800
1995-08-25,6.812500,7.187500,6.812500,7.145833,3.662621,553600
1995-08-28,7.166667,7.208333,7.166667,7.187500,3.683978,301200
1995-08-29,7.208333,7.208333,7.187500,7.208333,3.694656,130800
1995-08-30,7.208333,7.437500,7.208333,7.291667,3.737370,528400
1995-08-31,7.333333,7.333333,7.041667,7.229167,3.705334,177600
1995-09-01,7.250000,7.312500,7.229167,7.270833,3.726690,90400
1995-09-05,7.229167,7.354167,7.208333,7.312500,3.748049,140400
1995-09-06,7.291667,7.333333,7.250000,7.312500,3.748049,163600
1995-09-07,7.312500,7.312500,7.250000,7.312500,3.748049,81600
1995-09-08,7.270833,7.312500,7.250000,7.291667,3.737370,119200
1995-09-11,7.250000,7.291667,7.229167,7.270833,3.726690,78400
1995-09-12,7.291667,7.354167,7.291667,7.333333,3.758727,273600
1995-09-13,7.333333,7.625000,7.291667,7.604167,3.897543,880800
1995-09-14,7.729167,7.916667,7.645833,7.750000,3.972290,956400
1995-09-15,7.791667,7.812500,7.729167,7.812500,4.004324,844800
1995-09-18,7.791667,7.812500,7.708333,7.770833,3.982969,217600
1995-09-19,7.395833,7.625000,7.395833,7.583333,4.053798,462400
1995-09-20,7.604167,7.687500,7.583333,7.687500,4.109481,143200
1995-09-21,7.687500,7.791667,7.604167,7.645833,4.087207,424000
1995-09-22,7.583333,7.583333,7.520833,7.583333,4.053798,262000
1995-09-25,7.583333,7.583333,7.500000,7.500000,4.009251,98400
1995-09-26,7.458333,7.458333,7.229167,7.437500,3.975841,547200
1995-09-27,7.437500,7.479167,7.229167,7.291667,3.897882,244000
1995-09-28,7.270833,7.333333,7.187500,7.333333,3.920155,129600
1995-09-29,7.312500,7.354167,7.312500,7.354167,3.931293,66400
1995-10-02,7.375000,7.395833,7.333333,7.395833,3.953567,133600
1995-10-03,7.395833,7.395833,7.354167,7.375000,3.942429,130800
1995-10-04,7.479167,7.500000,7.416667,7.416667,3.964704,253200
1995-10-05,7.416667,7.458333,7.375000,7.375000,3.942429,110400
1995-10-06,7.375000,7.437500,7.375000,7.437500,3.975841,76000
1995-10-09,7.437500,7.479167,7.416667,7.437500,3.975841,135600
1995-10-10,7.479167,7.500000,7.437500,7.458333,3.986980,252000
1995-10-11,7.437500,7.479167,7.437500,7.458333,3.986980,100800
1995-10-12,7.437500,7.500000,7.437500,7.479167,3.998113,116400
1995-10-13,7.479167,7.479167,7.416667,7.416667,3.964704,158800
1995-10-16,7.458333,7.458333,7.375000,7.395833,3.953567,57600
1995-10-17,7.375000,7.375000,7.166667,7.250000,3.875609,464400
1995-10-18,7.218750,7.281250,7.125000,7.250000,3.875609,142800
1995-10-19,7.218750,7.281250,7.187500,7.187500,3.842200,72800
1995-10-20,7.187500,7.437500,7.156250,7.406250,3.959135,205200
1995-10-23,7.437500,7.500000,7.406250,7.468750,3.992545,572000
1995-10-24,7.468750,7.562500,7.406250,7.406250,3.959135,126400
1995-10-25,7.437500,7.437500,7.218750,7.281250,3.892314,276000
1995-10-26,7.312500,7.406250,7.281250,7.375000,3.942429,171200
1995-10-27,7.343750,7.375000,7.281250,7.343750,3.925724,67200
1995-10-30,7.218750,7.343750,7.218750,7.281250,3.909615,105600
1995-10-31,7.250000,7.250000,6.937500,7.000000,3.837659,199600
1995-11-01,6.968750,7.062500,6.906250,6.968750,3.820528,120800
1995-11-02,7.000000,7.031250,6.937500,6.937500,3.803396,306000
1995-11-03,6.906250,7.000000,6.843750,6.906250,3.786262,124400
1995-11-06,6.875000,6.875000,6.750000,6.843750,3.751999,122400
1995-11-07,6.812500,6.843750,6.625000,6.750000,3.700601,238400
1995-11-08,6.750000,6.875000,6.750000,6.875000,3.769129,335200
1995-11-09,6.937500,7.125000,6.906250,7.093750,3.889057,176800
1995-11-10,7.062500,7.062500,6.968750,6.968750,3.820528,61600
1995-11-13,6.968750,7.000000,6.750000,6.812500,3.734864,164400
1995-11-14,6.812500,6.812500,6.687500,6.781250,3.717734,115600
1995-11-15,6.687500,6.750000,6.562500,6.718750,3.683469,194400
1995-11-16,6.687500,6.750000,6.656250,6.750000,3.700601,142800
1995-11-17,6.750000,6.937500,6.718750,6.906250,3.786262,184000
1995-11-20,6.906250,7.000000,6.906250,7.000000,3.837659,447600
1995-11-21,7.000000,7.125000,7.000000,7.093750,3.889057,129200
1995-11-22,7.093750,7.500000,7.062500,7.500000,4.111777,358000
1995-11-24,7.437500,7.468750,7.375000,7.406250,4.060382,51600
1995-11-27,7.406250,7.437500,7.281250,7.281250,3.991850,229200
1995-11-28,7.343750,7.406250,7.312500,7.375000,4.043251,604000
1995-11-29,7.375000,7.562500,7.375000,7.562500,4.146043,230000
1995-11-30,7.468750,7.718750,7.437500,7.687500,4.214571,262400
1995-12-01,7.687500,7.812500,7.562500,7.562500,4.146043,692800
1995-12-04,7.562500,7.562500,7.468750,7.500000,4.111777,141200
1995-12-05,7.500000,7.531250,7.468750,7.531250,4.128911,247200
1995-12-06,7.593750,7.687500,7.593750,7.656250,4.197441,310000
1995-12-07,7.593750,7.625000,7.531250,7.531250,4.128911,104400
1995-12-08,7.531250,7.750000,7.531250,7.687500,4.214571,215600
1995-12-11,7.625000,7.687500,7.531250,7.531250,4.128911,110000
1995-12-12,7.437500,7.500000,7.406250,7.406250,4.060382,1016400
1995-12-13,7.375000,7.375000,7.312500,7.375000,4.043251,441200
1995-12-14,7.312500,7.343750,7.062500,7.156250,3.923323,515600
1995-12-15,7.125000,7.218750,7.093750,7.218750,3.957588,265600
1995-12-18,7.156250,7.156250,7.000000,7.000000,3.837659,189600
1995-12-19,6.968750,7.093750,6.906250,7.031250,3.854791,222800
1995-12-20,7.093750,7.093750,6.968750,7.031250,3.854791,298800
1995-12-21,7.000000,7.437500,7.000000,7.437500,4.077513,556400
1995-12-22,7.406250,7.593750,7.406250,7.500000,4.111777,545200
1995-12-26,7.500000,7.500000,7.468750,7.500000,4.111777,128000
1995-12-27,7.500000,7.500000,7.343750,7.468750,4.094646,227600
1995-12-28,7.406250,7.468750,7.406250,7.437500,4.077513,282400
1995-12-29,7.343750,7.343750,7.281250,7.343750,4.026117,263600
1996-01-02,7.281250,7.343750,7.218750,7.343750,4.026117,255600
1996-01-03,7.312500,7.500000,7.312500,7.500000,4.111777,417200
1996-01-04,7.437500,7.468750,7.281250,7.406250,4.060382,273200
1996-01-05,7.406250,7.406250,7.281250,7.343750,4.026117,133200
1996-01-08,7.375000,7.562500,7.375000,7.562500,4.146043,370000
1996-01-09,7.531250,7.531250,7.468750,7.468750,4.094646,227600
1996-01-10,7.437500,7.593750,7.375000,7.406250,4.060382,473200
1996-01-11,7.406250,7.531250,7.406250,7.500000,4.111777,166400
1996-01-12,7.468750,7.500000,7.437500,7.468750,4.094646,220000
1996-01-15,7.406250,7.500000,7.406250,7.500000,4.111777,196800
1996-01-16,7.468750,7.468750,7.312500,7.375000,4.043251,120000
1996-01-17,7.343750,7.343750,7.250000,7.281250,3.991850,103200
1996-01-18,7.250000,7.343750,7.187500,7.281250,3.991850,152800
1996-01-19,7.250000,7.343750,7.250000,7.343750,4.026117,199200
1996-01-22,7.312500,7.343750,7.187500,7.218750,3.957588,208000
1996-01-23,7.218750,7.281250,7.218750,7.218750,3.957588,283200
1996-01-24,7.156250,7.281250,7.156250,7.281250,3.991850,216800
1996-01-25,7.281250,7.625000,7.218750,7.562500,4.146043,635200
1996-01-26,7.531250,7.562500,7.312500,7.375000,4.043251,189600
1996-01-29,7.625000,7.625000,7.328125,7.406250,4.060382,530800
1996-01-30,7.406250,7.468750,7.375000,7.406250,4.060382,521200
1996-01-31,7.406250,7.531250,7.406250,7.500000,4.111777,393600
1996-02-01,7.468750,7.468750,7.406250,7.468750,4.115222,227600
1996-02-02,7.375000,7.468750,7.375000,7.468750,4.115222,215600
1996-02-05,7.500000,7.593750,7.500000,7.593750,4.184096,136000
1996-02-06,7.562500,7.593750,7.531250,7.593750,4.184096,220800
1996-02-07,7.562500,7.593750,7.437500,7.531250,4.149659,160400
1996-02-08,7.562500,7.593750,7.531250,7.562500,4.166877,225200
1996-02-09,7.531250,7.937500,7.531250,7.843750,4.321843,761600
1996-02-12,7.781250,7.906250,7.781250,7.875000,4.339062,298400
1996-02-13,7.781250,7.812500,7.781250,7.812500,4.304627,198000
1996-02-14,7.781250,7.812500,7.750000,7.750000,4.270186,358800
1996-02-15,7.750000,7.781250,7.750000,7.781250,4.287406,156800
1996-02-16,7.781250,7.812500,7.687500,7.687500,4.235752,255200
1996-02-20,7.687500,7.718750,7.625000,7.656250,4.218533,133200
1996-02-21,7.656250,7.750000,7.656250,7.687500,4.235752,142400
1996-02-22,7.687500,7.812500,7.625000,7.625000,4.201317,287200
1996-02-23,7.625000,7.812500,7.562500,7.812500,4.304627,233600
1996-02-26,7.781250,7.781250,7.656250,7.656250,4.218533,252800
1996-02-27,7.656250,7.750000,7.625000,7.718750,4.252970,194400
1996-02-28,7.718750,7.750000,7.687500,7.687500,4.235752,145600
1996-02-29,7.656250,7.718750,7.562500,7.562500,4.166877,142400
1996-03-01,7.593750,7.656250,7.531250,7.593750,4.184096,127600
1996-03-04,7.625000,7.687500,7.593750,7.593750,4.184096,315200
1996-03-05,7.593750,7.625000,7.562500,7.625000,4.201317,349200
1996-03-06,7.625000,7.656250,7.593750,7.625000,4.201317,161200
1996-03-07,7.593750,7.593750,7.500000,7.531250,4.149659,316400
1996-03-08,7.531250,7.562500,7.468750,7.500000,4.132443,188800
1996-03-11,7.468750,7.500000,7.406250,7.468750,4.115222,302000
1996-03-12,7.468750,7.562500,7.437500,7.531250,4.149659,286800
1996-03-13,7.531250,7.625000,7.531250,7.562500,4.166877,190000
1996-03-14,7.593750,7.687500,7.562500,7.687500,4.235752,227200
1996-03-15,7.718750,7.812500,7.718750,7.750000,4.270186,553600
1996-03-18,7.750000,7.796875,7.718750,7.750000,4.270186,203600
1996-03-19,7.750000,7.781250,7.687500,7.718750,4.252970,246400
1996-03-20,7.687500,7.718750,7.656250,7.687500,4.235752,128000
1996-03-21,7.687500,7.812500,7.656250,7.718750,4.252970,672400
1996-03-22,7.656250,7.718750,7.656250,7.718750,4.252970,105600
1996-03-25,7.718750,7.718750,7.625000,7.625000,4.201317,61600
1996-03-26,7.625000,7.656250,7.531250,7.531250,4.149659,91200
1996-03-27,7.562500,7.593750,7.500000,7.593750,4.184096,202000
1996-03-28,7.562500,7.687500,7.562500,7.687500,4.235752,170800
1996-03-29,7.656250,7.718750,7.625000,7.687500,4.235752,220800
1996-04-01,7.687500,7.750000,7.687500,7.750000,4.270186,175200
1996-04-02,7.937500,7.968750,7.875000,7.875000,4.339062,439200
1996-04-03,7.906250,8.187500,7.906250,8.125000,4.476811,267600
1996-04-04,8.250000,8.531250,8.250000,8.375000,4.614559,748800
1996-04-08,8.250000,8.250000,8.125000,8.187500,4.511248,210400
1996-04-09,8.218750,8.437500,8.187500,8.437500,4.648995,193200
1996-04-10,8.437500,8.468750,8.406250,8.468750,4.666214,620000
1996-04-11,8.437500,8.437500,8.343750,8.406250,4.631779,169200
1996-04-12,8.437500,8.437500,8.218750,8.250000,4.545685,80800
1996-04-15,8.250000,8.468750,8.250000,8.375000,4.614559,267600
1996-04-16,8.312500,8.750000,8.312500,8.718750,4.803961,674800
1996-04-17,8.656250,8.843750,8.656250,8.781250,4.838399,1083600
1996-04-18,8.781250,8.906250,8.718750,8.812500,4.855619,1123200
1996-04-19,8.812500,8.812500,8.718750,8.812500,4.855619,404800
1996-04-22,8.750000,9.062500,8.750000,8.937500,4.924491,216400
1996-04-23,8.968750,8.968750,8.781250,8.812500,4.855619,195600
1996-04-24,8.750000,8.843750,8.750000,8.812500,4.855619,70800
1996-04-25,8.812500,8.906250,8.656250,8.843750,4.872836,142800
1996-04-26,8.750000,8.781250,8.593750,8.593750,4.735090,646000
1996-04-29,8.531250,8.718750,8.531250,8.687500,4.807724,136000
1996-04-30,8.687500,8.718750,8.625000,8.718750,4.825017,114400
1996-05-01,8.687500,8.687500,8.500000,8.500000,4.703960,128800
1996-05-02,8.500000,8.531250,8.375000,8.375000,4.634784,244000
1996-05-03,8.375000,8.375000,8.312500,8.312500,4.600196,207600
1996-05-06,8.312500,8.437500,8.281250,8.437500,4.669371,154800
1996-05-07,8.406250,8.625000,8.406250,8.531250,4.721253,226400
1996-05-08,8.531250,8.531250,8.437500,8.437500,4.669371,263600
1996-05-09,8.562500,8.625000,8.531250,8.625000,4.773137,280000
1996-05-10,8.593750,8.625000,8.500000,8.531250,4.721253,119600
1996-05-13,8.468750,8.718750,8.468750,8.687500,4.807724,174000
1996-05-14,8.687500,8.718750,8.656250,8.656250,4.790428,109600
1996-05-15,8.625000,8.656250,8.625000,8.656250,4.790428,80800
1996-05-16,8.625000,8.656250,8.562500,8.656250,4.790428,199200
1996-05-17,8.656250,8.656250,8.468750,8.500000,4.703960,160000
1996-05-20,8.500000,8.593750,8.437500,8.500000,4.703960,115600
1996-05-21,8.500000,8.656250,8.500000,8.593750,4.755842,155600
1996-05-22,8.625000,8.625000,8.562500,8.562500,4.738547,349600
1996-05-23,8.562500,8.593750,8.406250,8.406250,4.652077,96000
1996-05-24,8.406250,8.437500,8.343750,8.437500,4.669371,111600
1996-05-28,8.468750,8.468750,8.406250,8.468750,4.686665,48800
1996-05-29,8.500000,8.562500,8.500000,8.562500,4.738547,194800
1996-05-30,8.593750,8.593750,8.531250,8.593750,4.755842,61600
1996-05-31,8.656250,8.718750,8.656250,8.656250,4.790428,98000
1996-06-03,8.687500,8.781250,8.656250,8.750000,4.842311,519200
1996-06-04,8.781250,8.781250,8.656250,8.750000,4.842311,805200
1996-06-05,8.750000,8.906250,8.687500,8.875000,4.911487,435600
1996-06-06,8.875000,8.875000,8.812500,8.875000,4.911487,202000
1996-06-07,8.843750,8.843750,8.593750,8.656250,4.790428,398400
1996-06-10,8.656250,8.656250,8.562500,8.593750,4.755842,111600
1996-06-11,8.625000,8.687500,8.593750,8.687500,4.807724,424400
1996-06-12,8.718750,8.843750,8.656250,8.781250,4.859605,254000
1996-06-13,8.843750,8.843750,8.750000,8.750000,4.842311,232400
1996-06-14,8.781250,8.781250,8.718750,8.750000,4.842311,396000
1996-06-17,8.812500,8.843750,8.750000,8.812500,4.876897,291600
1996-06-18,8.781250,8.843750,8.750000,8.812500,4.876897,198800
1996-06-19,8.812500,8.812500,8.718750,8.750000,4.842311,554400
1996-06-20,8.718750,8.718750,8.625000,8.625000,4.773137,522400
1996-06-21,8.625000,8.625000,8.593750,8.625000,4.773137,251200
1996-06-24,8.625000,8.625000,8.562500,8.625000,4.773137,125200
1996-06-25,8.625000,8.656250,8.593750,8.656250,4.790428,303200
1996-06-26,8.656250,8.703125,8.468750,8.468750,4.686665,1298800
1996-06-27,8.437500,8.468750,8.375000,8.437500,4.669371,257600
1996-06-28,8.437500,8.531250,8.343750,8.531250,4.721253,676400
1996-07-01,8.500000,8.500000,8.218750,8.375000,4.634784,269600
1996-07-02,8.343750,8.406250,8.000000,8.093750,4.479138,478800
1996-07-03,8.031250,8.062500,7.843750,7.843750,4.340786,481600
1996-07-05,7.843750,7.843750,7.375000,7.437500,4.115964,503600
