Date,Open,High,Low,Close,Adj Close,Volume
1992-03-25,5.414313,5.473164,5.384887,5.429026,2.639093,1285400
1992-03-26,5.429026,5.443738,5.326036,5.355462,2.603332,536900
1992-03-27,5.326036,5.355462,5.252472,5.252472,2.553270,435800
1992-03-30,5.237759,5.252472,5.223046,5.223046,2.538965,507200
1992-03-31,5.208333,5.296610,5.208333,5.237759,2.546117,1494400
1992-04-01,5.178908,5.252472,5.164195,5.252472,2.553270,887800
1992-04-02,5.237759,5.252472,5.120057,5.134769,2.496053,1223400
1992-04-03,5.149482,5.149482,5.002354,5.031780,2.445990,540300
1992-04-06,5.017067,5.326036,5.002354,5.311323,2.581877,1850400
1992-04-07,5.311323,5.355462,5.267185,5.281898,2.567573,1653300
1992-04-08,5.237759,5.252472,5.149482,5.164195,2.510356,584500
1992-04-09,5.178908,5.281898,5.120057,5.267185,2.560422,1108700
1992-04-10,5.355462,5.473164,5.340749,5.429026,2.639093,977000
1992-04-13,5.399600,5.414313,5.384887,5.384887,2.617637,500400
1992-04-14,5.384887,5.532015,5.384887,5.502589,2.674855,916700
1992-04-15,5.532015,5.635005,5.532015,5.561440,2.703461,1337200
1992-04-16,5.576153,5.635005,5.546728,5.576153,2.710613,1118900
1992-04-20,5.546728,5.620292,5.517302,5.576153,2.710613,1209800
1992-04-21,5.517302,5.635005,5.443738,5.517302,2.682003,1668600
1992-04-22,5.517302,5.517302,5.370174,5.399600,2.624789,1259100
1992-04-23,5.414313,5.502589,5.384887,5.502589,2.674855,1728900
1992-04-24,5.517302,5.590866,5.502589,5.532015,2.689157,1871600
1992-04-27,5.532015,5.546728,5.399600,5.429026,2.639093,971000
1992-04-28,5.414313,5.414313,5.120057,5.208333,2.531815,1616700
1992-04-29,5.237759,5.355462,5.178908,5.311323,2.581877,1154600
1992-04-30,5.355462,5.355462,5.326036,5.355462,2.603332,723000
1992-05-01,5.370174,5.370174,5.311323,5.326036,2.589030,982900
1992-05-04,5.340749,5.340749,5.267185,5.281898,2.567573,1589600
1992-05-05,5.267185,5.414313,5.267185,5.414313,2.631942,871600
1992-05-06,5.414313,5.502589,5.384887,5.487876,2.667701,1067900
1992-05-07,5.517302,5.517302,5.399600,5.414313,2.631942,794300
1992-05-08,5.458451,5.532015,5.443738,5.517302,2.682003,1231000
1992-05-11,5.502589,5.517302,5.473164,5.502589,2.674855,871600
1992-05-12,5.473164,5.532015,5.429026,5.473164,2.660548,548800
1992-05-13,5.443738,5.473164,5.326036,5.399600,2.624789,1094200
1992-05-14,5.384887,5.384887,5.296610,5.326036,2.589030,1493500
1992-05-15,5.296610,5.296610,5.252472,5.267185,2.560422,916700
1992-05-18,5.296610,5.355462,5.281898,5.355462,2.603332,922600
1992-05-19,5.384887,5.429026,5.296610,5.399600,2.624789,5117100
1992-05-20,5.443738,5.458451,5.326036,5.340749,2.596182,2714400
1992-05-21,5.326036,5.384887,5.296610,5.370174,2.610485,1442600
1992-05-22,5.355462,5.370174,5.311323,5.326036,2.589030,401000
1992-05-26,5.326036,5.326036,5.237759,5.281898,2.567573,1049200
1992-05-27,5.311323,5.355462,5.296610,5.326036,2.589030,674500
1992-05-28,5.370174,5.414313,5.340749,5.370174,2.610485,1279400
1992-05-29,5.355462,5.443738,5.340749,5.443738,2.646244,617600
1992-06-01,5.399600,5.458451,5.326036,5.458451,2.653397,959100
1992-06-02,5.458451,5.458451,5.370174,5.414313,2.631942,574300
1992-06-03,5.414313,5.414313,5.252472,5.267185,2.575539,1025400
1992-06-04,5.296610,5.370174,5.281898,5.370174,2.625899,638800
1992-06-05,5.399600,5.414313,5.355462,5.370174,2.625899,391600
1992-06-08,5.370174,5.370174,5.311323,5.340749,2.611512,449400
1992-06-09,5.384887,5.384887,5.281898,5.326036,2.604316,859700
1992-06-10,5.296610,5.296610,5.193621,5.193621,2.539567,247200
1992-06-11,5.149482,5.164195,4.884652,4.928790,2.410072,1553900
1992-06-12,4.958216,5.046493,4.928790,4.972929,2.431655,917500
1992-06-15,4.943503,5.002354,4.884652,5.002354,2.446043,1587900
1992-06-16,5.046493,5.075918,4.972929,4.987641,2.438848,1395000
1992-06-17,4.987641,4.987641,4.825800,4.825800,2.359711,1361900
1992-06-18,4.796375,4.825800,4.766949,4.811088,2.352516,1446000
1992-06-19,4.811088,4.987641,4.811088,4.987641,2.438848,1059400
1992-06-22,4.958216,4.972929,4.914077,4.914077,2.402877,736600
1992-06-23,4.958216,5.031780,4.928790,4.987641,2.438848,1132500
1992-06-24,5.017067,5.149482,5.002354,5.134769,2.510791,1606500
1992-06-25,5.149482,5.149482,5.031780,5.061205,2.474819,1095100
1992-06-26,5.017067,5.090631,5.017067,5.090631,2.489207,361000
1992-06-29,5.134769,5.208333,5.120057,5.208333,2.546761,445100
1992-06-30,5.208333,5.223046,5.178908,5.178908,2.532374,318600
1992-07-01,5.134769,5.149482,5.075918,5.120057,2.503597,766300
1992-07-02,5.164195,5.223046,5.149482,5.208333,2.546761,1036500
1992-07-06,5.178908,5.193621,5.105344,5.149482,2.517983,694900
1992-07-07,5.164195,5.164195,5.149482,5.164195,2.525179,973600
1992-07-08,5.134769,5.149482,5.075918,5.105344,2.496402,1830000
1992-07-09,5.105344,5.193621,5.105344,5.178908,2.532374,1699200
1992-07-10,5.178908,5.237759,5.164195,5.237759,2.561149,299000
1992-07-13,5.237759,5.237759,5.178908,5.208333,2.546761,841100
1992-07-14,5.237759,5.237759,5.105344,5.149482,2.517983,852100
1992-07-15,5.149482,5.296610,5.090631,5.296610,2.589927,2050000
1992-07-16,5.178908,5.267185,5.149482,5.193621,2.539567,5469700
1992-07-17,5.178908,5.193621,5.090631,5.149482,2.517983,1732300
1992-07-20,5.105344,5.149482,5.061205,5.105344,2.496402,508900
1992-07-21,5.134769,5.237759,5.120057,5.208333,2.546761,533500
1992-07-22,5.178908,5.311323,5.164195,5.178908,2.532374,1869900
1992-07-23,5.223046,5.237759,5.120057,5.120057,2.503597,862300
1992-07-24,5.149482,5.149482,5.061205,5.120057,2.503597,515700
1992-07-27,5.105344,5.164195,5.090631,5.090631,2.489207,682200
1992-07-28,5.105344,5.237759,5.105344,5.223046,2.553956,969300
1992-07-29,5.208333,5.355462,5.208333,5.355462,2.618704,3340600
1992-07-30,5.340749,5.384887,5.281898,5.384887,2.633092,3642200
1992-07-31,5.399600,5.532015,5.384887,5.517302,2.697841,2543700
1992-08-03,5.502589,5.561440,5.473164,5.561440,2.719425,1071300
1992-08-04,5.561440,5.576153,5.532015,5.576153,2.726617,1434900
1992-08-05,5.590866,5.693856,5.590866,5.679143,2.776977,2502900
1992-08-06,5.679143,5.723281,5.679143,5.708569,2.791366,1304900
1992-08-07,5.693856,5.737994,5.635005,5.649717,2.762588,977800
1992-08-10,5.620292,5.664430,5.590866,5.605579,2.741006,1822300
1992-08-11,5.620292,5.664430,5.414313,5.458451,2.669064,7288700
1992-08-12,5.473164,5.473164,5.311323,5.458451,2.669064,5820600
1992-08-13,5.443738,5.561440,5.443738,5.502589,2.690645,1231900
1992-08-14,5.532015,5.693856,5.532015,5.693856,2.784172,1210600
1992-08-17,5.693856,5.796845,5.693856,5.752707,2.812949,1203000
1992-08-18,5.723281,5.737994,5.708569,5.723281,2.798561,1400100
1992-08-19,5.737994,5.737994,5.664430,5.693856,2.784172,1112100
1992-08-20,5.693856,5.693856,5.590866,5.620292,2.748200,1173200
1992-08-21,5.635005,5.649717,5.561440,5.649717,2.762588,1634600
1992-08-24,5.605579,5.605579,5.576153,5.605579,2.741006,560700
1992-08-25,5.590866,5.590866,5.473164,5.502589,2.690645,1390700
1992-08-26,5.458451,5.473164,5.414313,5.458451,2.669064,907300
1992-08-27,5.473164,5.576153,5.473164,5.561440,2.719425,527600
1992-08-28,5.605579,5.620292,5.546728,5.561440,2.719425,394200
1992-08-31,5.576153,5.590866,5.517302,5.576153,2.726617,686400
1992-09-01,5.532015,5.664430,5.532015,5.664430,2.785661,440000
1992-09-02,5.620292,5.664430,5.576153,5.649717,2.778423,581100
1992-09-03,5.620292,5.635005,5.576153,5.605579,2.756716,636300
1992-09-04,5.605579,5.635005,5.561440,5.561440,2.735012,136700
1992-09-08,5.561440,5.576153,5.502589,5.532015,2.720541,445100
1992-09-09,5.546728,5.635005,5.546728,5.620292,2.763952,259100
1992-09-10,5.620292,5.723281,5.620292,5.723281,2.814602,790100
1992-09-11,5.723281,5.723281,5.693856,5.708569,2.807366,918400
1992-09-14,5.752707,5.752707,5.723281,5.723281,2.814602,1532600
1992-09-15,5.723281,5.737994,5.693856,5.708569,2.807366,3010100
1992-09-16,5.679143,5.796845,5.679143,5.796845,2.850779,815600
1992-09-17,5.752707,5.899835,5.737994,5.899835,2.901426,2300700
1992-09-18,5.840984,5.885122,5.826271,5.855697,2.879721,1362700
1992-09-21,5.855697,5.914548,5.840984,5.870409,2.886956,754400
1992-09-22,5.826271,5.870409,5.811558,5.811558,2.858015,666000
1992-09-23,5.826271,5.855697,5.811558,5.840984,2.872486,702600
1992-09-24,5.811558,5.811558,5.693856,5.693856,2.800130,553900
1992-09-25,5.708569,5.737994,5.590866,5.605579,2.756716,1205500
1992-09-28,5.561440,5.649717,5.561440,5.649717,2.778423,1107000
1992-09-29,5.649717,5.679143,5.590866,5.590866,2.749482,761200
1992-09-30,5.620292,5.620292,5.590866,5.605579,2.756716,727200
1992-10-01,5.620292,5.649717,5.561440,5.605579,2.756716,949000
1992-10-02,5.605579,5.620292,5.502589,5.502589,2.706069,576800
1992-10-05,5.532015,5.532015,5.355462,5.399600,2.655421,1143500
1992-10-06,5.443738,5.473164,5.414313,5.414313,2.662655,373800
1992-10-07,5.399600,5.429026,5.384887,5.384887,2.648185,752700
1992-10-08,5.399600,5.414313,5.355462,5.370174,2.640951,699200
1992-10-09,5.340749,5.370174,5.311323,5.311323,2.612007,658400
1992-10-12,5.340749,5.355462,5.311323,5.355462,2.633715,474900
1992-10-13,5.355462,5.487876,5.355462,5.487876,2.698832,1430700
1992-10-14,5.517302,5.532015,5.487876,5.502589,2.706069,171600
1992-10-15,5.473164,5.546728,5.473164,5.502589,2.706069,285400
1992-10-16,5.532015,5.620292,5.487876,5.620292,2.763952,332100
1992-10-19,5.590866,5.723281,5.590866,5.649717,2.778423,867400
1992-10-20,5.708569,5.752707,5.693856,5.723281,2.814602,582800
1992-10-21,5.679143,5.929261,5.679143,5.737994,2.821836,1886100
1992-10-22,5.811558,5.855697,5.796845,5.826271,2.865251,2381400
1992-10-23,5.855697,6.017538,5.826271,6.002825,2.952075,1039900
1992-10-26,6.032250,6.046963,5.973399,6.032250,2.966547,1044100
1992-10-27,6.017538,6.046963,5.899835,5.929261,2.915898,583600
1992-10-28,5.943974,5.943974,5.855697,5.899835,2.901426,583600
1992-10-29,5.899835,5.958686,5.899835,5.929261,2.915898,648200
1992-10-30,5.914548,5.914548,5.840984,5.914548,2.908663,941300
1992-11-02,5.958686,6.002825,5.914548,5.988112,2.944839,503800
1992-11-03,6.002825,6.105814,5.973399,6.105814,3.002723,949000
1992-11-04,6.105814,6.120527,6.061676,6.105814,3.002723,535200
1992-11-05,6.120527,6.149953,6.105814,6.135240,3.017196,876700
1992-11-06,6.135240,6.164666,6.120527,6.120527,3.009960,677100
1992-11-09,6.135240,6.297081,6.120527,6.267655,3.082314,1357600
1992-11-10,6.282368,6.282368,6.223517,6.223517,3.060608,1773100
1992-11-11,6.179379,6.355932,6.179379,6.355932,3.125727,768800
1992-11-12,6.326507,6.414783,6.326507,6.400071,3.147434,1835900
1992-11-13,6.400071,6.429496,6.385358,6.414783,3.154670,1008400
1992-11-16,6.414783,6.444209,6.385358,6.400071,3.147434,1284500
1992-11-17,6.414783,6.414783,6.326507,6.341219,3.118491,480000
1992-11-18,6.385358,6.458922,6.341219,6.444209,3.169140,704300
1992-11-19,6.458922,6.473635,6.414783,6.473635,3.183611,776500
1992-11-20,6.473635,6.650188,6.458922,6.650188,3.270437,1314300
1992-11-23,6.620763,6.635476,6.576624,6.620763,3.255967,1206400
1992-11-24,6.650188,6.650188,6.606050,6.635476,3.263202,2078100
1992-11-25,6.664901,6.753178,6.664901,6.738465,3.313851,1096800
1992-11-27,6.709040,6.767891,6.709040,6.709040,3.299380,256500
1992-11-30,6.709040,6.738465,6.709040,6.738465,3.313851,379700
1992-12-01,6.723752,6.753178,6.694327,6.723752,3.306614,791800
1992-12-02,6.679614,6.709040,6.635476,6.679614,3.302249,909000
1992-12-03,6.664901,6.694327,6.635476,6.679614,3.302249,1553900
1992-12-04,6.694327,6.694327,6.650188,6.664901,3.294976,2843600
1992-12-07,6.650188,6.679614,6.635476,6.679614,3.302249,1234400
1992-12-08,6.664901,6.679614,6.620763,6.635476,3.280428,1406000
1992-12-09,6.650188,6.679614,6.561912,6.591337,3.258607,1032200
1992-12-10,6.591337,6.591337,6.488348,6.547199,3.236786,803700
1992-12-11,6.532486,6.561912,6.429496,6.429496,3.178596,666000
1992-12-14,6.444209,6.488348,6.400071,6.400071,3.164049,545400
1992-12-15,6.414783,6.473635,6.414783,6.458922,3.193143,591300
1992-12-16,6.458922,6.458922,6.179379,6.238230,3.084040,2318500
1992-12-17,6.238230,6.252943,6.223517,6.238230,3.084040,1958300
1992-12-18,6.282368,6.297081,6.252943,6.267655,3.098585,2002500
1992-12-21,6.267655,6.297081,6.238230,6.267655,3.098585,2459500
1992-12-22,6.208804,6.208804,6.135240,6.179379,3.054945,2335500
1992-12-23,6.164666,6.179379,6.091102,6.105814,3.018576,2615900
1992-12-24,6.105814,6.194091,6.105814,6.194091,3.062218,491900
1992-12-28,6.164666,6.238230,6.164666,6.238230,3.084040,1407700
1992-12-29,6.208804,6.238230,6.091102,6.091102,3.011301,811300
1992-12-30,6.135240,6.208804,6.135240,6.164666,3.047671,937900
1992-12-31,6.208804,6.326507,6.208804,6.267655,3.098585,626100
1993-01-04,6.238230,6.252943,6.135240,6.149953,3.040396,503800
1993-01-05,6.208804,6.252943,6.179379,6.252943,3.091312,1374600
1993-01-06,6.252943,6.341219,6.252943,6.341219,3.134954,819800
1993-01-07,6.370645,6.429496,6.297081,6.414783,3.171323,1805400
1993-01-08,6.400071,6.444209,6.355932,6.370645,3.149502,1255700
1993-01-11,6.355932,6.385358,6.326507,6.385358,3.156775,595500
1993-01-12,6.355932,6.400071,6.341219,6.355932,3.142228,745000
1993-01-13,6.400071,6.429496,6.370645,6.429496,3.178596,391600
1993-01-14,6.444209,6.517773,6.355932,6.385358,3.156775,1183400
1993-01-15,6.385358,6.385358,6.208804,6.238230,3.084040,1141800
1993-01-18,6.223517,6.223517,6.091102,6.149953,3.040396,2208900
1993-01-19,6.164666,6.179379,6.105814,6.105814,3.018576,1002500
1993-01-20,6.149953,6.223517,6.135240,6.164666,3.047671,1180000
1993-01-21,6.179379,6.194091,6.164666,6.194091,3.062218,665200
1993-01-22,6.149953,6.194091,6.135240,6.194091,3.062218,14201000
1993-01-25,6.194091,6.267655,6.194091,6.208804,3.069490,1986300
1993-01-26,6.223517,6.370645,6.223517,6.355932,3.142228,3062800
1993-01-27,6.414783,6.444209,6.326507,6.385358,3.156775,3527500
1993-01-28,6.385358,6.385358,6.267655,6.311794,3.120406,1188500
1993-01-29,6.297081,6.355932,6.267655,6.355932,3.142228,1016100
1993-02-01,6.370645,6.458922,6.355932,6.444209,3.185869,2379700
1993-02-02,6.429496,6.444209,6.370645,6.400071,3.164049,3291300
1993-02-03,6.458922,6.532486,6.414783,6.503060,3.214965,2904700
1993-02-04,6.561912,6.620763,6.532486,6.620763,3.273154,2436600
1993-02-05,6.635476,6.635476,6.444209,6.473635,3.200417,723800
1993-02-08,6.444209,6.503060,6.414783,6.473635,3.200417,677900
1993-02-09,6.591337,6.650188,6.532486,6.547199,3.236786,2531800
1993-02-10,6.561912,6.561912,6.311794,6.341219,3.134954,1852900
1993-02-11,6.238230,6.252943,6.135240,6.149953,3.040396,3824800
1993-02-12,6.164666,6.164666,5.943974,5.943974,2.938566,2416200
1993-02-16,5.973399,5.973399,5.855697,5.929261,2.931291,1208900
1993-02-17,5.899835,5.914548,5.693856,5.708569,2.822186,1413700
1993-02-18,5.752707,5.826271,5.635005,5.723281,2.829460,1501200
1993-02-19,5.752707,5.796845,5.664430,5.664430,2.800366,2055100
1993-02-22,5.635005,5.649717,5.473164,5.473164,2.705808,1978700
1993-02-23,5.502589,5.546728,5.267185,5.296610,2.618524,5517300
1993-02-24,5.326036,5.664430,5.326036,5.635005,2.785817,4133300
1993-02-25,5.649717,5.723281,5.620292,5.679143,2.807638,1737400
1993-02-26,5.796845,5.899835,5.752707,5.899835,2.916744,2140100
1993-03-01,5.914548,5.943974,5.855697,5.855697,2.894922,1262500
1993-03-02,5.826271,6.032250,5.826271,6.002825,2.967660,2067000
1993-03-03,6.002825,6.032250,5.973399,6.002825,2.985219,1390700
1993-03-04,6.032250,6.061676,5.929261,5.958686,2.963269,1886900
1993-03-05,5.958686,5.973399,5.899835,5.914548,2.941320,963400
1993-03-08,5.943974,6.179379,5.943974,6.179379,3.073019,2438300
1993-03-09,6.179379,6.208804,6.091102,6.149953,3.058387,792600
1993-03-10,6.149953,6.208804,6.120527,6.208804,3.087655,1169000
1993-03-11,6.238230,6.385358,6.238230,6.297081,3.131555,1733100
1993-03-12,6.267655,6.341219,6.238230,6.311794,3.138870,1762000
1993-03-15,6.311794,6.444209,6.311794,6.400071,3.182772,2194500
1993-03-16,6.400071,6.400071,6.341219,6.341219,3.153504,1423900
1993-03-17,6.326507,6.355932,6.135240,6.164666,3.065704,953200
1993-03-18,6.194091,6.252943,6.179379,6.238230,3.102286,2040700
1993-03-19,6.297081,6.297081,6.194091,6.194091,3.080337,1174900
1993-03-22,6.223517,6.223517,6.135240,6.223517,3.094970,1026300
1993-03-23,6.208804,6.297081,6.194091,6.282368,3.124237,802000
1993-03-24,6.238230,6.326507,6.208804,6.223517,3.094970,2713600
1993-03-25,6.238230,6.297081,6.223517,6.282368,3.124237,4331200
1993-03-26,6.297081,6.297081,6.252943,6.267655,3.116920,837700
1993-03-29,6.282368,6.370645,6.267655,6.341219,3.153504,682200
1993-03-30,6.341219,6.385358,6.061676,6.120527,3.043753,14743900
1993-03-31,6.149953,6.179379,6.120527,6.149953,3.058387,1700800
1993-04-01,6.164666,6.179379,6.105814,6.105814,3.036438,813000
1993-04-02,6.046963,6.061676,5.943974,5.973399,2.970585,1208900
1993-04-05,5.929261,5.943974,5.826271,5.826271,2.897420,1344900
1993-04-06,5.826271,5.840984,5.620292,5.635005,2.802302,3340600
1993-04-07,5.605579,5.620292,5.502589,5.620292,2.794984,4677800
1993-04-08,5.649717,5.693856,5.605579,5.693856,2.831567,2059400
1993-04-12,5.752707,5.811558,5.708569,5.752707,2.860836,3169000
1993-04-13,5.811558,6.032250,5.811558,6.002825,2.985219,6159600
1993-04-14,6.002825,6.002825,5.943974,5.973399,2.970585,1298100
1993-04-15,5.973399,6.032250,5.943974,6.002825,2.985219,1497800
1993-04-16,6.017538,6.076389,5.973399,6.061676,3.014487,1994800
1993-04-19,6.032250,6.091102,5.973399,6.002825,2.985219,1164800
1993-04-20,5.973399,6.032250,5.649717,5.649717,2.809617,8059300
1993-04-21,5.664430,5.855697,5.649717,5.855697,2.912051,3865600
1993-04-22,5.826271,5.826271,5.679143,5.708569,2.838885,1235300
1993-04-23,5.708569,5.782133,5.649717,5.767420,2.868152,1784100
1993-04-26,5.767420,5.840984,5.708569,5.723281,2.846202,1260800
1993-04-27,5.679143,5.708569,5.635005,5.679143,2.824251,1056000
1993-04-28,5.649717,5.796845,5.649717,5.796845,2.882786,619300
1993-04-29,5.767420,5.782133,5.620292,5.649717,2.809617,3098400
1993-04-30,5.679143,5.708569,5.620292,5.649717,2.809617,993100
1993-05-03,5.664430,5.664430,5.576153,5.605579,2.787669,1177500
1993-05-04,5.649717,5.679143,5.576153,5.649717,2.809617,1964200
1993-05-05,5.649717,5.708569,5.635005,5.708569,2.838885,1098500
1993-05-06,5.708569,5.737994,5.649717,5.664430,2.816936,1191900
1993-05-07,5.693856,5.723281,5.605579,5.620292,2.794984,485900
1993-05-10,5.635005,5.649717,5.620292,5.649717,2.809617,1084000
1993-05-11,5.649717,5.649717,5.605579,5.620292,2.794984,485900
1993-05-12,5.605579,5.635005,5.546728,5.605579,2.787669,447700
1993-05-13,5.605579,5.605579,5.561440,5.561440,2.765718,1238700
1993-05-14,5.561440,5.620292,5.561440,5.576153,2.773035,1018600
1993-05-17,5.590866,5.590866,5.532015,5.561440,2.765718,1109500
1993-05-18,5.532015,5.532015,5.473164,5.517302,2.743768,1395800
1993-05-19,5.517302,5.605579,5.487876,5.590866,2.780352,2399200
1993-05-20,5.635005,5.737994,5.635005,5.737994,2.853518,1621000
1993-05-21,5.767420,5.855697,5.737994,5.752707,2.860836,2954000
1993-05-24,5.752707,5.811558,5.708569,5.811558,2.890102,1778200
1993-05-25,5.811558,5.811558,5.782133,5.796845,2.882786,1005000
1993-05-26,5.826271,5.885122,5.782133,5.885122,2.926685,1438300
1993-05-27,5.870409,5.899835,5.855697,5.885122,2.926685,742500
1993-05-28,5.885122,5.929261,5.855697,5.885122,2.926685,1014400
1993-06-01,5.870409,5.899835,5.870409,5.885122,2.926685,635500
1993-06-02,5.826271,5.885122,5.826271,5.870409,2.936989,932000
1993-06-03,5.855697,5.855697,5.723281,5.723281,2.863382,2397500
1993-06-04,5.649717,5.649717,5.576153,5.635005,2.819216,3058500
1993-06-07,5.664430,5.708569,5.620292,5.649717,2.826578,1660900
1993-06-08,5.649717,5.649717,5.561440,5.561440,2.782414,534300
1993-06-09,5.576153,5.590866,5.502589,5.532015,2.767692,2948900
1993-06-10,5.546728,5.546728,5.502589,5.517302,2.760330,549600
1993-06-11,5.532015,5.546728,5.487876,5.546728,2.775052,1462100
1993-06-14,5.546728,5.546728,5.502589,5.532015,2.767692,982100
1993-06-15,5.605579,5.679143,5.590866,5.620292,2.811855,2326200
1993-06-16,5.649717,5.679143,5.649717,5.664430,2.833939,2192800
1993-06-17,5.693856,5.811558,5.679143,5.767420,2.885463,3276900
1993-06-18,5.767420,5.782133,5.708569,5.708569,2.856022,1742500
1993-06-21,5.737994,5.737994,5.576153,5.693856,2.848659,2249700
1993-06-22,5.708569,5.752707,5.693856,5.737994,2.870743,1517300
1993-06-23,5.752707,5.796845,5.723281,5.782133,2.892825,1312600
1993-06-24,5.752707,5.767420,5.649717,5.664430,2.833939,1210600
1993-06-25,5.693856,5.826271,5.605579,5.605579,2.804495,1911600
1993-06-28,5.590866,5.590866,5.502589,5.517302,2.760330,4620100
1993-06-29,5.517302,5.532015,5.399600,5.443738,2.723525,3749200
1993-06-30,5.443738,5.443738,5.384887,5.429026,2.716164,1971000
1993-07-01,5.458451,5.487876,5.458451,5.458451,2.730885,1732300
1993-07-02,5.458451,5.458451,5.414313,5.458451,2.730885,1198700
1993-07-06,5.502589,5.502589,5.296610,5.296610,2.649916,1385600
1993-07-07,5.296610,5.384887,5.252472,5.370174,2.686720,5605600
1993-07-08,5.384887,5.429026,5.370174,5.384887,2.694082,4503700
1993-07-09,5.384887,5.443738,5.384887,5.414313,2.708802,2617600
1993-07-12,5.443738,5.487876,5.443738,5.443738,2.723525,1391600
1993-07-13,5.429026,5.473164,5.429026,5.458451,2.730885,1057700
1993-07-14,5.473164,5.487876,5.443738,5.487876,2.745608,793500
1993-07-15,5.487876,5.546728,5.473164,5.517302,2.760330,682200
1993-07-16,5.517302,5.561440,5.340749,5.384887,2.694082,1387300
1993-07-19,5.370174,5.370174,5.046493,5.149482,2.576307,5373700
1993-07-20,5.134769,5.355462,5.031780,5.046493,2.524782,6394900
1993-07-21,4.943503,5.002354,4.855226,5.002354,2.502698,6543600
1993-07-22,5.002354,5.002354,4.811088,4.811088,2.407007,3637900
1993-07-23,4.869939,4.869939,4.752236,4.825800,2.414369,7010800
1993-07-26,4.811088,4.811088,4.781662,4.811088,2.407007,3050900
1993-07-27,4.825800,4.914077,4.825800,4.899364,2.451173,3626000
1993-07-28,4.899364,5.105344,4.884652,5.075918,2.539503,3468000
1993-07-29,5.046493,5.208333,5.046493,5.208333,2.605751,4082300
1993-07-30,5.164195,5.208333,5.164195,5.178908,2.591030,2493500
1993-08-02,5.164195,5.193621,5.134769,5.134769,2.568948,1801100
1993-08-03,5.164195,5.164195,5.017067,5.017067,2.510059,1686400
1993-08-04,5.046493,5.120057,5.031780,5.090631,2.546864,3163900
1993-08-05,5.090631,5.164195,5.090631,5.134769,2.568948,2599700
1993-08-06,5.164195,5.178908,5.105344,5.134769,2.568948,1986300
1993-08-09,5.149482,5.223046,5.149482,5.178908,2.591030,1483400
1993-08-10,5.178908,5.193621,5.120057,5.120057,2.561586,989700
1993-08-11,5.149482,5.237759,5.149482,5.208333,2.605751,2778100
1993-08-12,5.208333,5.208333,5.120057,5.164195,2.583669,1709300
1993-08-13,5.164195,5.252472,5.134769,5.223046,2.613112,1328700
1993-08-16,5.208333,5.237759,5.120057,5.149482,2.576307,1944700
1993-08-17,5.164195,5.296610,5.149482,5.252472,2.627832,1565800
1993-08-18,5.267185,5.517302,5.267185,5.517302,2.760330,1841000
1993-08-19,5.487876,5.487876,5.355462,5.443738,2.723525,2626100
1993-08-20,5.443738,5.443738,5.355462,5.370174,2.686720,1334700
1993-08-23,5.399600,5.414313,5.355462,5.384887,2.694082,1171500
1993-08-24,5.399600,5.517302,5.399600,5.502589,2.752969,2534300
1993-08-25,5.502589,5.502589,5.399600,5.429026,2.716164,2185100
1993-08-26,5.458451,5.473164,5.399600,5.414313,2.708802,713600
1993-08-27,5.414313,5.517302,5.414313,5.502589,2.752969,701700
1993-08-30,5.487876,5.502589,5.443738,5.458451,2.730885,1355900
1993-08-31,5.458451,5.458451,5.414313,5.414313,2.708802,677900
1993-09-01,5.414313,5.473164,4.899364,4.972929,2.487977,9880800
1993-09-02,5.031780,5.061205,4.943503,4.972929,2.487977,9230900
1993-09-03,4.914077,4.987641,4.914077,4.928790,2.483528,1960800
1993-09-07,4.928790,4.928790,4.855226,4.884652,2.461289,2373700
1993-09-08,4.869939,4.899364,4.855226,4.899364,2.468702,1544500
1993-09-09,4.855226,4.987641,4.855226,4.958216,2.498355,2299000
1993-09-10,4.958216,5.105344,4.958216,5.061205,2.550250,1097600
1993-09-13,5.061205,5.105344,5.061205,5.105344,2.572492,2899600
1993-09-14,5.075918,5.223046,5.075918,5.193621,2.616972,4657500
1993-09-15,5.178908,5.178908,5.149482,5.149482,2.594731,2124800
1993-09-16,5.164195,5.193621,5.149482,5.164195,2.602146,2302400
1993-09-17,5.164195,5.208333,5.164195,5.208333,2.624385,2287900
1993-09-20,5.208333,5.208333,5.178908,5.193621,2.616972,1834200
1993-09-21,5.193621,5.193621,5.134769,5.164195,2.602146,2251400
1993-09-22,5.164195,5.223046,5.149482,5.208333,2.624385,2691500
1993-09-23,5.208333,5.223046,5.178908,5.178908,2.609560,3937800
1993-09-24,5.208333,5.208333,5.134769,5.178908,2.609560,1783300
1993-09-27,5.223046,5.237759,5.193621,5.208333,2.624385,3553000
1993-09-28,5.237759,5.237759,5.223046,5.223046,2.631799,943000
1993-09-29,5.223046,5.237759,5.178908,5.178908,2.609560,2454400
1993-09-30,5.178908,5.208333,5.164195,5.193621,2.616972,2240300
1993-10-01,5.193621,5.193621,5.061205,5.178908,2.609560,1699200
1993-10-04,5.208333,5.223046,5.164195,5.208333,2.624385,1567500
1993-10-05,5.193621,5.252472,5.164195,5.178908,2.609560,2100200
1993-10-06,5.193621,5.237759,5.193621,5.193621,2.616972,1467200
1993-10-07,5.223046,5.252472,5.193621,5.208333,2.624385,789200
1993-10-08,5.237759,5.281898,5.223046,5.267185,2.654039,903900
1993-10-11,5.267185,5.267185,5.193621,5.208333,2.624385,1536000
