Date,Open,High,Low,Close,Adj Close,Volume
2016-06-30,4912.000000,4964.000000,4656.000000,4772.000000,4772.000000,200
2016-07-01,4828.000000,4840.000000,4668.000000,4796.000000,4796.000000,100
2016-07-05,4760.000000,4760.000000,4520.000000,4680.000000,4680.000000,200
2016-07-06,4464.000000,4740.000000,4464.000000,4588.000000,4588.000000,100
2016-07-07,4676.000000,4800.000000,4536.000000,4600.000000,4600.000000,300
2016-07-08,4588.000000,4640.000000,4536.000000,4568.000000,4568.000000,100
2016-07-11,4564.000000,4620.000000,4528.000000,4592.000000,4592.000000,100
2016-07-12,4576.000000,4784.000000,4536.000000,4572.000000,4572.000000,100
2016-07-13,2708.000000,2900.000000,2604.000000,2756.000000,2756.000000,6500
2016-07-14,2872.000000,2872.000000,2576.000000,2596.000000,2596.000000,3100
2016-07-15,2600.000000,2628.000000,2464.399902,2548.000000,2548.000000,1300
2016-07-18,2548.000000,2568.000000,2496.000000,2564.000000,2564.000000,400
2016-07-19,2584.000000,2624.000000,2520.000000,2548.000000,2548.000000,400
2016-07-20,2540.000000,2548.000000,2492.000000,2520.000000,2520.000000,500
2016-07-21,2504.000000,2536.000000,2488.000000,2508.000000,2508.000000,300
2016-07-22,2500.000000,2522.000000,2460.000000,2464.000000,2464.000000,500
2016-07-25,2460.000000,2488.000000,2176.000000,2212.000000,2212.000000,1100
2016-07-26,2228.000000,2284.000000,2016.000000,2048.000000,2048.000000,1200
2016-07-27,2072.000000,2136.000000,2014.000000,2064.000000,2064.000000,600
2016-07-28,2080.000000,2124.000000,1960.000000,1976.000000,1976.000000,700
2016-07-29,2000.000000,2016.400024,1944.000000,1976.000000,1976.000000,300
2016-08-01,1992.000000,2012.000000,1792.000000,1804.000000,1804.000000,700
2016-08-02,1912.000000,1912.000000,1692.000000,1836.000000,1836.000000,700
2016-08-03,1836.000000,1916.000000,1724.000000,1748.000000,1748.000000,600
2016-08-04,1756.000000,1828.000000,1688.000000,1768.000000,1768.000000,700
2016-08-05,1764.000000,1868.000000,1724.000000,1836.000000,1836.000000,600
2016-08-08,1848.000000,1916.000000,1832.000000,1868.000000,1868.000000,400
2016-08-09,1872.000000,1916.000000,1812.000000,1880.000000,1880.000000,300
2016-08-10,1888.000000,1900.000000,1836.000000,1848.000000,1848.000000,200
2016-08-11,1536.000000,1632.000000,1460.000000,1500.000000,1500.000000,6500
2016-08-12,1520.000000,1528.000000,1420.000000,1464.000000,1464.000000,2100
2016-08-15,1464.000000,1544.000000,1456.000000,1520.000000,1520.000000,1300
2016-08-16,1520.000000,1712.000000,1520.000000,1652.000000,1652.000000,1300
2016-08-17,1672.000000,1800.000000,1660.000000,1760.000000,1760.000000,1800
2016-08-18,1776.000000,1908.000000,1764.000000,1876.000000,1876.000000,1900
2016-08-19,1864.000000,1940.000000,1680.000000,1716.000000,1716.000000,2000
2016-08-22,1720.000000,1784.000000,1688.000000,1736.000000,1736.000000,800
2016-08-23,1760.000000,1800.000000,1696.000000,1784.000000,1784.000000,600
2016-08-24,1796.000000,1804.000000,1728.000000,1760.000000,1760.000000,700
2016-08-25,1796.000000,1796.000000,1608.000000,1672.000000,1672.000000,900
2016-08-26,1668.000000,1728.000000,1604.000000,1640.000000,1640.000000,600
2016-08-29,1660.000000,1756.000000,1620.000000,1720.000000,1720.000000,500
2016-08-30,1720.000000,1736.000000,1664.000000,1696.000000,1696.000000,300
2016-08-31,1684.000000,1692.000000,1600.000000,1632.000000,1632.000000,1600
2016-09-01,1620.000000,1684.000000,1608.000000,1684.000000,1684.000000,200
2016-09-02,1684.000000,1700.000000,1648.000000,1696.000000,1696.000000,200
2016-09-06,1684.000000,1716.000000,1648.000000,1704.000000,1704.000000,200
2016-09-07,1716.000000,1728.000000,1640.000000,1728.000000,1728.000000,600
2016-09-08,1736.000000,1804.000000,1684.000000,1796.000000,1796.000000,600
2016-09-09,1788.000000,1808.000000,1664.000000,1672.000000,1672.000000,400
2016-09-12,1680.000000,1760.000000,1648.000000,1756.000000,1756.000000,400
2016-09-13,1744.000000,1800.000000,1704.000000,1728.000000,1728.000000,300
2016-09-14,1744.000000,1856.000000,1736.400024,1796.000000,1796.000000,600
2016-09-15,1800.000000,1860.000000,1748.000000,1764.000000,1764.000000,400
2016-09-16,1772.000000,1856.000000,1756.000000,1856.000000,1856.000000,900
2016-09-19,1856.000000,1880.000000,1776.000000,1832.000000,1832.000000,500
2016-09-20,1848.000000,1896.000000,1776.000000,1836.000000,1836.000000,500
2016-09-21,1852.000000,1896.000000,1812.000000,1844.000000,1844.000000,400
2016-09-22,1860.000000,1984.000000,1860.000000,1964.000000,1964.000000,700
2016-09-23,1968.000000,2060.000000,1968.000000,2000.000000,2000.000000,600
2016-09-26,2016.000000,2040.000000,1912.000000,1960.000000,1960.000000,600
2016-09-27,1992.000000,1992.000000,1888.000000,1912.000000,1912.000000,1500
2016-09-28,1920.000000,1952.000000,1756.000000,1840.000000,1840.000000,900
2016-09-29,1824.000000,1868.000000,1772.000000,1796.000000,1796.000000,500
2016-09-30,1792.000000,1924.000000,1760.400024,1908.000000,1908.000000,600
2016-10-03,1920.000000,1936.000000,1848.000000,1932.000000,1932.000000,300
2016-10-04,1940.000000,2008.000000,1916.000000,1944.000000,1944.000000,800
2016-10-05,1956.000000,2028.000000,1952.000000,2012.000000,2012.000000,600
2016-10-06,2004.000000,2060.000000,1992.000000,2020.000000,2020.000000,500
2016-10-07,2020.000000,2060.000000,1952.000000,1960.000000,1960.000000,600
2016-10-10,1956.000000,1970.000000,1860.000000,1928.000000,1928.000000,800
2016-10-11,1928.000000,1928.000000,1844.000000,1872.000000,1872.000000,400
2016-10-12,1868.000000,1908.000000,1804.000000,1860.000000,1860.000000,500
2016-10-13,1860.000000,1876.000000,1828.000000,1860.000000,1860.000000,300
2016-10-14,1872.000000,1992.400024,1872.000000,1948.000000,1948.000000,1100
2016-10-17,1960.000000,2000.000000,1928.000000,1940.000000,1940.000000,600
2016-10-18,1960.000000,1964.000000,1892.000000,1920.000000,1920.000000,700
2016-10-19,1920.000000,1996.000000,1880.000000,1928.000000,1928.000000,600
2016-10-20,1952.000000,1980.000000,1908.000000,1920.000000,1920.000000,300
2016-10-21,1904.000000,1956.000000,1784.000000,1816.000000,1816.000000,400
2016-10-24,1828.000000,1844.000000,1676.000000,1720.000000,1720.000000,600
2016-10-25,1708.000000,1732.000000,1604.000000,1632.000000,1632.000000,400
2016-10-26,1564.000000,1616.000000,1504.000000,1512.000000,1512.000000,600
2016-10-27,1520.000000,1568.000000,1448.000000,1472.000000,1472.000000,400
2016-10-28,1480.000000,1488.000000,1380.000000,1400.000000,1400.000000,600
2016-10-31,1400.000000,1430.000000,1340.000000,1400.000000,1400.000000,500
2016-11-01,1400.000000,1420.000000,1380.000000,1420.000000,1420.000000,200
2016-11-02,1420.000000,1460.000000,1360.000000,1420.000000,1420.000000,200
2016-11-03,1400.000000,1500.000000,1400.000000,1460.000000,1460.000000,200
2016-11-04,1500.000000,1662.000000,1474.800049,1600.000000,1600.000000,600
2016-11-07,1640.000000,1820.000000,1580.000000,1800.000000,1800.000000,400
2016-11-08,1780.000000,1780.000000,1660.000000,1780.000000,1780.000000,300
2016-11-09,1720.000000,1780.000000,1540.000000,1760.000000,1760.000000,200
2016-11-10,1780.000000,1810.000000,1720.000000,1740.000000,1740.000000,300
2016-11-11,1760.000000,1780.000000,1664.000000,1760.000000,1760.000000,400
2016-11-14,1780.000000,1880.000000,1660.000000,1700.000000,1700.000000,400
2016-11-15,1720.000000,1760.000000,1540.000000,1580.000000,1580.000000,400
2016-11-16,1580.000000,1660.000000,1560.000000,1580.000000,1580.000000,300
2016-11-17,1600.000000,1640.000000,1598.000000,1620.000000,1620.000000,0
2016-11-18,1640.000000,1660.000000,1600.000000,1640.000000,1640.000000,200
2016-11-21,1620.000000,1640.000000,1520.000000,1600.000000,1600.000000,300
2016-11-22,1640.000000,1640.000000,1560.000000,1600.000000,1600.000000,100
2016-11-23,1580.000000,1620.000000,1560.000000,1600.000000,1600.000000,200
2016-11-25,1580.000000,1660.000000,1580.000000,1620.000000,1620.000000,0
2016-11-28,1660.000000,1660.000000,1540.000000,1580.000000,1580.000000,1100
2016-11-29,1580.000000,1620.000000,1560.000000,1580.000000,1580.000000,600
2016-11-30,1580.000000,1600.000000,1440.000000,1560.000000,1560.000000,1000
2016-12-01,1540.000000,1610.000000,1536.000000,1580.000000,1580.000000,300
2016-12-02,1540.000000,1630.000000,1540.000000,1580.000000,1580.000000,500
2016-12-05,1620.000000,1620.000000,1560.000000,1580.000000,1580.000000,300
2016-12-06,1600.000000,1600.000000,1560.000000,1600.000000,1600.000000,600
2016-12-07,1600.000000,1600.000000,1560.000000,1580.000000,1580.000000,400
2016-12-08,1600.000000,1620.000000,1580.000000,1620.000000,1620.000000,800
2016-12-09,1620.000000,1620.000000,1580.000000,1600.000000,1600.000000,1500
2016-12-12,1580.000000,1601.599976,1580.000000,1580.000000,1580.000000,200
2016-12-13,1600.000000,1620.000000,1560.000000,1600.000000,1600.000000,100
2016-12-14,1600.000000,1620.000000,1540.000000,1540.000000,1540.000000,400
2016-12-15,1520.000000,1580.000000,1500.000000,1540.000000,1540.000000,700
2016-12-16,1560.000000,1600.000000,1540.000000,1560.000000,1560.000000,1500
2016-12-19,1580.000000,1640.000000,1542.000000,1620.000000,1620.000000,800
2016-12-20,1600.000000,1780.000000,1600.000000,1780.000000,1780.000000,500
2016-12-21,1780.000000,1820.000000,1700.000000,1780.000000,1780.000000,1300
2016-12-22,1820.000000,1820.000000,1580.000000,1600.000000,1600.000000,600
2016-12-23,1600.000000,1640.000000,1580.000000,1640.000000,1640.000000,300
2016-12-27,1660.000000,1680.000000,1520.000000,1540.000000,1540.000000,500
2016-12-28,1540.000000,1580.000000,1500.000000,1520.000000,1520.000000,600
2016-12-29,1500.000000,1520.000000,1440.000000,1500.000000,1500.000000,600
2016-12-30,1460.000000,1504.000000,1440.000000,1480.000000,1480.000000,600
2017-01-03,1520.000000,1560.000000,1480.000000,1500.000000,1500.000000,200
2017-01-04,1520.000000,1580.000000,1440.000000,1560.000000,1560.000000,600
2017-01-05,1560.000000,1696.000000,1560.000000,1560.000000,1560.000000,200
2017-01-06,1440.000000,1462.800049,1280.000000,1320.000000,1320.000000,3000
2017-01-09,1380.000000,1391.599976,1220.000000,1300.000000,1300.000000,700
2017-01-10,1340.000000,1340.000000,1250.000000,1300.000000,1300.000000,400
2017-01-11,1320.000000,1320.000000,1260.000000,1280.000000,1280.000000,200
2017-01-12,1300.000000,1320.000000,1260.000000,1260.000000,1260.000000,300
2017-01-13,1280.000000,1300.000000,1260.000000,1280.000000,1280.000000,300
2017-01-17,1280.000000,1294.000000,1220.000000,1240.000000,1240.000000,500
2017-01-18,1260.000000,1260.000000,1120.000000,1140.000000,1140.000000,900
2017-01-19,1120.000000,1130.000000,980.000000,1020.000000,1020.000000,2300
2017-01-20,1020.000000,1020.000000,906.799988,940.000000,940.000000,3800
2017-01-23,940.000000,980.000000,870.000000,900.000000,900.000000,800
2017-01-24,920.000000,920.000000,800.000000,840.000000,840.000000,1200
2017-01-25,860.000000,920.000000,860.000000,920.000000,920.000000,600
2017-01-26,1280.000000,1360.000000,1160.000000,1240.000000,1240.000000,24700
2017-01-27,1180.000000,1180.000000,1040.000000,1100.000000,1100.000000,3000
2017-01-30,1080.000000,1080.000000,1000.000000,1000.000000,1000.000000,1400
2017-01-31,1020.000000,1060.000000,920.000000,1040.000000,1040.000000,1000
2017-02-01,1060.000000,1060.000000,980.000000,1000.000000,1000.000000,500
2017-02-02,1000.000000,1040.000000,980.000000,1000.000000,1000.000000,400
2017-02-03,1000.000000,1040.000000,1000.000000,1020.000000,1020.000000,200
2017-02-06,1000.000000,1060.000000,1000.000000,1040.000000,1040.000000,200
2017-02-07,1060.000000,1060.000000,980.000000,980.000000,980.000000,300
2017-02-08,980.000000,980.000000,920.000000,960.000000,960.000000,400
2017-02-09,980.000000,1000.000000,920.000000,980.000000,980.000000,600
2017-02-10,1000.000000,1010.000000,960.000000,1000.000000,1000.000000,400
2017-02-13,1000.000000,1000.000000,920.000000,940.000000,940.000000,700
2017-02-14,960.000000,1040.000000,940.000000,960.000000,960.000000,900
2017-02-15,960.000000,960.000000,940.000000,940.000000,940.000000,500
2017-02-16,960.000000,980.000000,940.000000,960.000000,960.000000,500
2017-02-17,960.000000,980.000000,940.000000,960.000000,960.000000,400
2017-02-21,980.000000,1020.000000,960.000000,960.000000,960.000000,300
2017-02-22,980.000000,980.000000,900.000000,920.000000,920.000000,800
2017-02-23,940.000000,960.000000,904.000000,920.000000,920.000000,200
2017-02-24,900.000000,940.000000,900.000000,920.000000,920.000000,200
2017-02-27,920.000000,980.000000,920.000000,980.000000,980.000000,300
2017-02-28,960.000000,1050.000000,940.000000,1020.000000,1020.000000,500
2017-03-01,1040.000000,1160.000000,980.000000,1120.000000,1120.000000,1100
2017-03-02,1080.000000,1160.000000,1060.000000,1080.000000,1080.000000,1200
2017-03-03,1060.000000,1160.000000,1056.000000,1120.000000,1120.000000,600
2017-03-06,1160.000000,1174.400024,1024.000000,1050.000000,1050.000000,600
2017-03-07,960.000000,960.000000,820.000000,840.000000,840.000000,1700
2017-03-08,860.000000,884.799988,820.000000,820.000000,820.000000,600
2017-03-09,820.000000,860.000000,800.000000,840.000000,840.000000,900
2017-03-10,840.000000,840.000000,800.000000,820.000000,820.000000,500
2017-03-13,800.000000,860.000000,800.000000,820.000000,820.000000,500
2017-03-14,820.000000,850.000000,820.000000,820.000000,820.000000,200
2017-03-15,820.000000,840.000000,820.000000,840.000000,840.000000,300
2017-03-16,820.000000,840.000000,800.000000,840.000000,840.000000,500
2017-03-17,820.000000,840.000000,800.000000,800.000000,800.000000,500
2017-03-20,820.000000,820.000000,740.000000,760.000000,760.000000,900
2017-03-21,780.000000,780.000000,700.000000,700.000000,700.000000,700
2017-03-22,700.000000,720.000000,650.000000,680.000000,680.000000,700
2017-03-23,700.000000,716.000000,640.000000,660.000000,660.000000,400
2017-03-24,680.000000,680.000000,640.000000,640.000000,640.000000,300
2017-03-27,640.000000,660.000000,640.000000,640.000000,640.000000,200
2017-03-28,660.000000,680.000000,636.000000,640.000000,640.000000,400
2017-03-29,640.000000,780.000000,640.000000,700.000000,700.000000,500
2017-03-30,720.000000,780.000000,700.000000,780.000000,780.000000,400
2017-03-31,780.000000,780.000000,740.000000,760.000000,760.000000,200
2017-04-03,740.000000,740.000000,700.000000,700.000000,700.000000,200
2017-04-04,720.000000,722.000000,670.000000,680.000000,680.000000,200
2017-04-05,680.000000,700.000000,660.000000,680.000000,680.000000,200
2017-04-06,680.000000,690.000000,650.000000,660.000000,660.000000,200
2017-04-07,640.000000,672.000000,580.000000,600.000000,600.000000,600
2017-04-10,620.000000,640.000000,604.000000,640.000000,640.000000,200
2017-04-11,520.000000,556.000000,200.000000,240.000000,240.000000,18400
2017-04-12,244.399994,260.000000,212.000000,221.199997,221.199997,5900
2017-04-13,224.000000,260.000000,220.000000,245.600006,245.600006,7200
2017-04-17,259.200012,292.000000,248.000000,276.000000,276.000000,5300
2017-04-18,308.000000,308.000000,242.000000,250.000000,250.000000,3200
2017-04-19,250.000000,260.000000,241.600006,248.399994,248.399994,1000
2017-04-20,248.000000,254.399994,240.000000,242.000000,242.000000,1100
2017-04-21,240.000000,252.000000,224.000000,231.199997,231.199997,1300
2017-04-24,240.000000,248.000000,220.000000,221.600006,221.600006,1400
2017-04-25,224.000000,240.000000,216.800003,226.800003,226.800003,1900
2017-04-26,224.000000,235.600006,220.399994,231.199997,231.199997,1800
2017-04-27,228.000000,240.000000,224.000000,229.199997,229.199997,1300
2017-04-28,228.800003,232.000000,222.000000,225.199997,225.199997,1400
2017-05-01,224.000000,254.000000,220.399994,230.800003,230.800003,2100
2017-05-02,226.000000,235.199997,220.399994,226.800003,226.800003,800
2017-05-03,226.000000,235.199997,224.000000,228.000000,228.000000,1000
2017-05-04,234.000000,248.000000,224.000000,239.600006,239.600006,2200
2017-05-05,220.000000,220.000000,181.199997,196.000000,196.000000,4100
2017-05-08,200.000000,204.000000,180.399994,190.800003,190.800003,800
2017-05-09,180.000000,188.000000,170.399994,174.800003,174.800003,1700
2017-05-10,176.399994,200.000000,160.399994,162.399994,162.399994,2300
2017-05-11,164.000000,168.000000,156.399994,162.800003,162.800003,1800
2017-05-12,156.000000,164.800003,156.000000,160.000000,160.000000,800
2017-05-15,160.000000,164.800003,152.800003,160.000000,160.000000,900
2017-05-16,160.000000,180.000000,157.199997,173.600006,173.600006,5400
2017-05-17,172.000000,174.800003,158.399994,158.800003,158.800003,1900
2017-05-18,160.000000,168.000000,144.800003,152.399994,152.399994,2100
2017-05-19,148.000000,157.600006,147.199997,155.199997,155.199997,1100
2017-05-22,147.600006,154.800003,144.399994,150.000000,150.000000,700
2017-05-23,151.600006,151.600006,144.000000,145.600006,145.600006,500
2017-05-24,142.800003,147.199997,140.000000,144.000000,144.000000,900
2017-05-25,151.600006,151.600006,140.800003,144.000000,144.000000,500
2017-05-26,144.000000,151.600006,144.000000,148.000000,148.000000,600
2017-05-30,150.000000,184.000000,144.800003,178.000000,178.000000,7000
2017-05-31,170.399994,236.000000,152.000000,212.399994,212.399994,17700
2017-06-01,208.000000,219.600006,176.000000,214.399994,214.399994,4400
2017-06-02,212.000000,220.800003,196.000000,200.000000,200.000000,2700
2017-06-05,200.000000,200.000000,168.000000,168.000000,168.000000,1800
2017-06-06,180.000000,182.399994,155.199997,159.199997,159.199997,1700
2017-06-07,160.000000,162.000000,148.000000,150.000000,150.000000,1300
2017-06-08,156.000000,158.000000,144.000000,148.000000,148.000000,1600
2017-06-09,148.000000,164.000000,142.000000,164.000000,164.000000,2500
2017-06-12,161.199997,167.199997,148.800003,153.600006,153.600006,900
2017-06-13,158.000000,160.000000,152.800003,155.600006,155.600006,300
2017-06-14,156.000000,156.000000,150.800003,152.800003,152.800003,300
2017-06-15,149.199997,154.800003,148.000000,152.000000,152.000000,400
2017-06-16,148.000000,196.000000,148.000000,188.399994,188.399994,4500
2017-06-19,186.399994,212.000000,168.800003,191.600006,191.600006,3600
2017-06-20,201.199997,201.199997,164.399994,171.199997,171.199997,1600
2017-06-21,164.399994,183.600006,160.399994,178.399994,178.399994,1900
2017-06-22,188.000000,199.600006,161.600006,185.600006,185.600006,1700
2017-06-23,199.600006,199.600006,166.800003,166.800003,166.800003,5500
2017-06-26,168.000000,182.000000,168.000000,176.399994,176.399994,400
2017-06-27,180.000000,190.000000,170.800003,172.000000,172.000000,1700
2017-06-28,172.000000,184.000000,172.000000,176.000000,176.000000,600
2017-06-29,176.399994,184.000000,168.000000,170.000000,170.000000,1100
2017-06-30,172.000000,185.600006,164.800003,179.199997,179.199997,2800
2017-07-03,188.000000,191.199997,174.800003,182.000000,182.000000,700
2017-07-05,188.000000,196.000000,176.399994,180.000000,180.000000,1500
2017-07-06,183.199997,236.000000,172.000000,196.000000,196.000000,10200
2017-07-07,208.000000,382.399994,201.199997,256.000000,256.000000,69600
2017-07-10,240.000000,244.000000,200.000000,200.000000,200.000000,9600
2017-07-11,208.000000,212.000000,180.000000,183.600006,183.600006,4300
2017-07-12,180.000000,199.199997,174.399994,176.000000,176.000000,2800
2017-07-13,176.000000,204.000000,173.600006,184.000000,184.000000,4100
2017-07-14,180.800003,187.199997,177.199997,181.199997,181.199997,1200
2017-07-17,180.000000,199.199997,178.399994,187.199997,187.199997,1100
2017-07-18,188.000000,188.000000,177.600006,177.600006,177.600006,1200
2017-07-19,180.000000,208.000000,177.600006,203.600006,203.600006,3500
2017-07-20,212.000000,212.000000,200.000000,204.399994,204.399994,1700
2017-07-21,204.000000,208.000000,185.199997,204.000000,204.000000,900
2017-07-24,208.000000,210.000000,188.000000,199.199997,199.199997,800
2017-07-25,200.000000,214.000000,192.000000,200.399994,200.399994,1700
2017-07-26,207.199997,207.199997,196.000000,196.800003,196.800003,700
2017-07-27,188.000000,196.000000,184.000000,184.000000,184.000000,1400
2017-07-28,193.199997,193.199997,180.000000,184.000000,184.000000,500
2017-07-31,184.000000,192.000000,181.199997,184.000000,184.000000,400
2017-08-01,184.000000,188.000000,180.399994,180.399994,180.399994,800
2017-08-02,180.399994,185.600006,180.399994,184.000000,184.000000,400
2017-08-03,183.199997,187.199997,180.399994,181.199997,181.199997,300
2017-08-04,184.399994,188.000000,184.000000,184.800003,184.800003,100
2017-08-07,188.000000,196.000000,184.000000,186.000000,186.000000,400
2017-08-08,195.600006,195.600006,180.399994,180.800003,180.800003,900
2017-08-09,180.399994,180.800003,160.000000,160.399994,160.399994,2400
2017-08-10,160.000000,160.399994,105.199997,112.800003,112.800003,5000
2017-08-11,120.000000,121.199997,112.000000,116.000000,116.000000,800
2017-08-14,120.000000,120.000000,104.000000,108.000000,108.000000,1700
2017-08-15,108.000000,116.000000,106.400002,111.199997,111.199997,600
2017-08-16,108.400002,121.199997,108.400002,112.000000,112.000000,600
2017-08-17,112.000000,127.599998,112.000000,116.400002,116.400002,900
2017-08-18,118.000000,122.000000,112.400002,116.000000,116.000000,1200
2017-08-21,119.199997,127.199997,112.000000,118.400002,118.400002,600
2017-08-22,116.000000,121.599998,116.000000,118.800003,118.800003,400
2017-08-23,120.000000,120.000000,112.000000,116.000000,116.000000,400
2017-08-24,120.000000,127.199997,114.000000,118.800003,118.800003,500
2017-08-25,116.000000,124.400002,116.000000,120.000000,120.000000,200
2017-08-28,126.000000,126.000000,118.000000,118.000000,118.000000,300
2017-08-29,120.000000,132.000000,118.000000,125.199997,125.199997,1200
2017-08-30,128.000000,128.000000,118.000000,122.000000,122.000000,500
2017-08-31,122.000000,124.000000,118.000000,120.000000,120.000000,400
2017-09-01,124.000000,128.800003,118.000000,122.400002,122.400002,1400
2017-09-05,124.000000,125.599998,120.400002,121.599998,121.599998,700
2017-09-06,124.000000,128.000000,121.599998,122.400002,122.400002,300
2017-09-07,128.000000,128.000000,121.599998,127.199997,127.199997,200
2017-09-08,130.000000,146.800003,122.400002,128.000000,128.000000,1500
2017-09-11,136.000000,136.000000,121.599998,123.199997,123.199997,700
2017-09-12,124.400002,128.399994,121.599998,128.399994,128.399994,200
2017-09-13,128.399994,128.399994,88.000000,108.000000,108.000000,2900
2017-09-14,112.000000,112.000000,96.000000,97.199997,97.199997,3000
2017-09-15,104.000000,112.000000,92.400002,92.400002,92.400002,2900
2017-09-18,97.199997,101.199997,92.400002,96.000000,96.000000,1800
2017-09-19,95.599998,101.199997,93.599998,100.000000,100.000000,800
2017-09-20,105.199997,105.199997,94.000000,97.599998,97.599998,700
2017-09-21,100.800003,100.800003,93.599998,93.599998,93.599998,900
2017-09-22,94.000000,96.000000,89.199997,94.800003,94.800003,400
2017-09-25,91.599998,100.000000,88.000000,92.400002,92.400002,2900
2017-09-26,92.000000,98.000000,84.000000,84.000000,84.000000,7500
2017-09-27,220.000000,252.000000,153.600006,184.000000,184.000000,97000
2017-09-28,182.000000,182.000000,145.600006,152.000000,152.000000,21800
2017-09-29,144.000000,160.000000,132.000000,152.000000,152.000000,10800
2017-10-02,156.000000,160.000000,136.000000,140.800003,140.800003,5800
2017-10-03,138.000000,140.000000,120.000000,120.000000,120.000000,7600
2017-10-04,120.000000,140.000000,120.000000,136.000000,136.000000,7200
2017-10-05,144.000000,146.000000,128.000000,135.199997,135.199997,5200
2017-10-06,131.600006,135.600006,126.800003,131.199997,131.199997,3000
2017-10-09,132.000000,134.000000,124.000000,125.599998,125.599998,1900
2017-10-10,128.000000,140.000000,124.800003,132.000000,132.000000,3000
2017-10-11,131.600006,164.000000,128.000000,144.399994,144.399994,11200
2017-10-12,141.600006,145.600006,133.199997,134.000000,134.000000,2600
2017-10-13,136.000000,141.600006,132.000000,138.000000,138.000000,1500
2017-10-16,138.000000,152.000000,132.000000,137.600006,137.600006,5100
2017-10-17,140.000000,142.000000,132.000000,132.000000,132.000000,1800
2017-10-18,133.600006,135.199997,128.000000,133.600006,133.600006,1700
2017-10-19,130.800003,132.000000,124.000000,126.000000,126.000000,3500
2017-10-20,160.000000,164.000000,136.399994,140.000000,140.000000,7300
2017-10-23,140.000000,140.000000,130.000000,135.199997,135.199997,1900
2017-10-24,132.000000,136.000000,130.800003,131.600006,131.600006,1500
2017-10-25,132.000000,134.000000,124.000000,129.600006,129.600006,1900
2017-10-26,132.000000,144.000000,126.000000,134.399994,134.399994,3200
2017-10-27,137.199997,137.199997,126.000000,132.000000,132.000000,1700
2017-10-30,126.800003,132.000000,121.199997,126.400002,126.400002,1400
2017-10-31,126.000000,130.000000,121.599998,128.000000,128.000000,2600
2017-11-01,152.000000,156.000000,119.599998,130.800003,130.800003,9100
2017-11-02,128.000000,134.399994,124.000000,130.000000,130.000000,2700
2017-11-03,128.000000,131.199997,124.800003,128.000000,128.000000,1200
2017-11-06,128.000000,129.600006,120.000000,121.199997,121.199997,2800
2017-11-07,122.000000,126.000000,122.000000,124.000000,124.000000,1100
2017-11-08,126.000000,126.000000,120.000000,121.599998,121.599998,2000
2017-11-09,120.000000,123.599998,120.000000,122.000000,122.000000,1900
2017-11-10,120.000000,120.400002,108.000000,119.199997,119.199997,3700
2017-11-13,120.000000,120.000000,101.199997,106.000000,106.000000,3300
2017-11-14,104.000000,108.400002,100.000000,100.400002,100.400002,2800
2017-11-15,104.000000,104.000000,85.199997,91.199997,91.199997,5600
2017-11-16,87.199997,103.599998,84.400002,93.599998,93.599998,3600
2017-11-17,100.000000,100.000000,92.000000,96.000000,96.000000,1100
2017-11-20,96.800003,96.800003,86.800003,92.400002,92.400002,2000
2017-11-21,88.400002,97.199997,88.400002,92.400002,92.400002,1500
2017-11-22,88.800003,95.199997,88.800003,92.000000,92.000000,700
2017-11-24,95.599998,95.599998,89.199997,93.599998,93.599998,1000
2017-11-27,92.000000,95.599998,89.599998,91.199997,91.199997,1100
2017-11-28,92.000000,119.599998,90.000000,96.400002,96.400002,13300
2017-11-29,99.199997,108.400002,92.800003,104.000000,104.000000,4200
2017-11-30,104.000000,107.199997,94.000000,96.000000,96.000000,2000
2017-12-01,96.000000,100.000000,90.000000,96.800003,96.800003,1500
2017-12-04,99.199997,99.199997,90.000000,92.800003,92.800003,800
2017-12-05,92.000000,96.000000,90.000000,92.400002,92.400002,1700
2017-12-06,92.400002,92.800003,88.000000,88.000000,88.000000,800
2017-12-07,88.800003,108.000000,88.000000,107.199997,107.199997,10600
2017-12-08,106.000000,107.199997,96.000000,97.199997,97.199997,2000
2017-12-11,98.400002,98.400002,91.199997,96.000000,96.000000,1100
2017-12-12,96.400002,96.400002,88.000000,90.400002,90.400002,2700
2017-12-13,91.599998,91.599998,88.400002,90.400002,90.400002,2100
2017-12-14,92.000000,96.000000,88.000000,92.400002,92.400002,3700
2017-12-15,95.199997,102.000000,88.800003,92.400002,92.400002,2300
2017-12-18,95.599998,95.599998,88.000000,88.400002,88.400002,2500
2017-12-19,89.599998,90.400002,84.400002,84.800003,84.800003,3000
2017-12-20,93.599998,96.000000,86.000000,87.599998,87.599998,2600
2017-12-21,92.000000,92.000000,86.000000,86.800003,86.800003,2600
2017-12-22,88.000000,89.199997,80.000000,86.000000,86.000000,2700
2017-12-26,86.800003,87.199997,80.000000,82.000000,82.000000,4400
2017-12-27,80.000000,82.000000,76.400002,79.199997,79.199997,3900
2017-12-28,79.599998,79.599998,68.400002,71.199997,71.199997,5500
2017-12-29,72.000000,79.599998,69.199997,72.800003,72.800003,5500
2018-01-02,72.800003,84.000000,70.000000,74.000000,74.000000,8300
2018-01-03,82.000000,83.599998,75.199997,75.199997,75.199997,4100
2018-01-04,76.000000,81.199997,76.000000,79.599998,79.599998,2200
2018-01-05,80.000000,82.000000,77.599998,80.000000,80.000000,1600
