Date,Open,High,Low,Close,Adj Close,Volume
2014-07-07,293.250000,293.250000,288.299988,291.000000,199.138168,15300
2014-07-08,291.000000,292.500000,285.750000,290.850006,199.035522,13400
2014-07-09,290.850006,292.200012,288.750000,291.299988,199.343430,8200
2014-07-10,289.200012,291.750000,286.049988,288.299988,197.290466,10700
2014-07-11,287.700012,288.750000,282.000000,282.149994,193.081924,21900
2014-07-14,282.450012,291.750000,282.450012,288.000000,197.085175,17900
2014-07-15,287.250000,288.000000,283.799988,286.500000,196.058701,7000
2014-07-16,287.250000,290.850006,285.450012,290.399994,198.727585,10300
2014-07-17,289.200012,290.700012,286.799988,287.850006,196.982559,9200
2014-07-18,288.149994,291.450012,287.850006,288.899994,197.701050,11100
2014-07-21,288.899994,290.250000,287.250000,289.049988,197.803726,12200
2014-07-22,289.500000,293.850006,288.600006,293.100006,200.575241,14200
2014-07-23,292.799988,294.000000,288.149994,288.600006,197.495804,12500
2014-07-24,288.000000,293.100006,288.000000,293.100006,200.575241,8900
2014-07-25,292.500000,294.000000,290.700012,293.850006,201.088470,10000
2014-07-28,293.850006,293.850006,283.799988,284.250000,194.518951,26800
2014-07-29,287.100006,291.450012,285.149994,289.500000,198.111679,15200
2014-07-30,292.350006,296.250000,290.399994,296.250000,202.730865,26400
2014-07-31,296.250000,296.250000,291.000000,294.750000,201.704376,24800
2014-08-01,294.149994,294.750000,291.149994,294.450012,201.499084,15300
2014-08-04,294.750000,298.200012,292.500000,293.250000,200.677872,41800
2014-08-05,294.450012,298.500000,292.649994,292.799988,200.369965,33300
2014-08-06,285.299988,286.200012,282.000000,282.299988,197.670563,21200
2014-08-07,282.450012,285.450012,279.899994,281.549988,197.145462,10000
2014-08-08,282.899994,290.250000,279.149994,289.200012,202.502090,15300
2014-08-11,291.750000,294.750000,289.649994,291.299988,203.972595,20100
2014-08-12,292.500000,293.850006,290.700012,293.549988,205.548019,10800
2014-08-13,294.750000,299.250000,294.149994,298.200012,208.804031,22900
2014-08-14,299.100006,304.350006,298.200012,300.750000,210.589554,27600
2014-08-15,302.850006,303.149994,298.200012,300.899994,210.694580,16600
2014-08-18,302.850006,304.200012,300.750000,303.000000,212.165024,18200
2014-08-19,303.149994,306.450012,301.799988,305.399994,213.845520,17800
2014-08-20,303.750000,305.549988,301.649994,304.950012,213.530472,10700
2014-08-21,304.950012,306.750000,302.850006,306.000000,214.265717,12700
2014-08-22,306.299988,306.299988,301.049988,301.049988,210.799622,10500
2014-08-25,303.299988,303.750000,298.950012,300.000000,210.064346,17000
2014-08-26,300.299988,301.350006,298.049988,300.750000,210.589554,11800
2014-08-27,300.750000,302.100006,298.799988,301.049988,210.799622,8000
2014-08-28,301.500000,301.500000,297.750000,298.799988,209.224136,11700
2014-08-29,298.649994,299.549988,294.899994,295.500000,206.913406,15700
2014-09-02,297.149994,299.850006,295.649994,298.649994,209.119110,14800
2014-09-03,298.649994,300.000000,296.549988,298.799988,209.224136,7700
2014-09-04,298.500000,301.350006,298.500000,298.799988,209.224136,9400
2014-09-05,299.250000,307.500000,297.000000,304.049988,212.900238,22900
2014-09-08,304.500000,307.200012,300.600006,301.799988,211.324799,9500
2014-09-09,301.799988,304.799988,301.799988,303.450012,212.480148,9000
2014-09-10,303.000000,305.850006,301.799988,303.299988,212.375107,9800
2014-09-11,303.149994,304.200012,300.299988,301.500000,211.114731,8900
2014-09-12,301.049988,301.649994,298.500000,299.100006,209.434189,8100
2014-09-15,298.500000,298.649994,280.200012,286.049988,200.296402,58800
2014-09-16,284.250000,287.700012,281.250000,284.100006,198.930923,35000
2014-09-17,285.600006,296.100006,283.799988,295.649994,207.018478,23500
2014-09-18,295.799988,296.399994,290.399994,291.149994,203.867508,15000
2014-09-19,291.450012,291.450012,281.850006,282.299988,197.670563,94600
2014-09-22,282.450012,284.100006,270.899994,274.049988,191.893860,50500
2014-09-23,273.000000,279.450012,265.649994,266.100006,186.327133,44900
2014-09-24,265.950012,268.950012,256.649994,262.049988,183.491257,65900
2014-09-25,262.649994,263.549988,249.149994,255.000000,178.554749,62300
2014-09-26,257.250000,261.600006,252.149994,259.500000,181.705704,51200
2014-09-29,259.500000,263.250000,257.100006,262.200012,183.596313,14900
2014-09-30,263.700012,270.000000,260.549988,267.450012,187.272430,29300
2014-10-01,267.750000,271.049988,264.000000,265.200012,185.696915,25700
2014-10-02,264.450012,270.600006,257.850006,264.750000,185.381821,25000
2014-10-03,265.200012,273.149994,265.200012,271.799988,190.318344,33700
2014-10-06,272.399994,277.049988,270.750000,271.200012,189.898209,28000
2014-10-07,271.049988,271.049988,259.350006,263.399994,184.436523,27500
2014-10-08,262.649994,262.950012,255.149994,261.299988,182.966080,23200
2014-10-09,261.750000,261.750000,252.149994,254.250000,178.029587,28600
2014-10-10,252.899994,253.949997,235.350006,243.300003,170.362228,52600
2014-10-13,241.949997,246.300003,222.149994,225.000000,157.548325,51900
2014-10-14,225.000000,225.000000,208.649994,217.500000,152.296692,106000
2014-10-15,212.850006,234.300003,211.199997,233.850006,163.745209,59700
2014-10-16,232.350006,247.050003,229.649994,243.000000,170.152176,41700
2014-10-17,246.300003,257.399994,246.300003,253.800003,177.714508,54200
2014-10-20,251.250000,256.649994,241.050003,245.100006,171.622620,27500
2014-10-21,246.000000,259.200012,246.000000,249.600006,174.773605,47400
2014-10-22,253.500000,255.000000,243.750000,244.949997,171.517593,27800
2014-10-23,248.550003,254.100006,247.649994,252.899994,177.084290,28000
2014-10-24,251.850006,254.399994,242.100006,246.750000,172.777985,37100
2014-10-27,249.149994,249.149994,238.800003,239.250000,167.526352,36000
2014-10-28,239.699997,244.800003,234.300003,242.550003,169.837097,35400
2014-10-29,243.750000,249.899994,242.699997,249.899994,174.983643,29800
2014-10-30,250.199997,256.350006,248.850006,249.600006,174.773605,39300
2014-10-31,254.850006,254.850006,241.800003,242.399994,169.732040,30100
2014-11-03,243.750000,249.300003,241.199997,248.850006,174.248428,28900
2014-11-04,247.949997,247.949997,224.850006,232.050003,162.484818,101700
2014-11-05,220.199997,221.550003,210.449997,211.199997,152.245026,90700
2014-11-06,211.500000,218.250000,205.800003,207.149994,149.325577,85200
2014-11-07,205.500000,210.149994,202.500000,210.149994,151.488113,52500
2014-11-10,214.199997,217.199997,203.550003,204.600006,147.487396,59200
2014-11-11,205.199997,207.750000,200.699997,202.500000,145.973618,77000
2014-11-12,202.500000,207.750000,200.250000,205.949997,148.460510,36900
2014-11-13,205.949997,207.750000,195.149994,196.050003,141.324051,58200
2014-11-14,195.449997,196.649994,188.250000,195.449997,140.891556,94300
2014-11-17,196.500000,198.899994,193.649994,194.550003,140.242737,64000
2014-11-18,196.050003,204.449997,194.699997,202.199997,145.757309,55300
2014-11-19,197.699997,202.800003,196.500000,197.100006,142.080948,41700
2014-11-20,196.949997,203.250000,196.800003,201.750000,145.432922,43600
2014-11-21,205.949997,207.149994,199.649994,201.000000,144.892319,69500
2014-11-24,197.250000,205.500000,193.050003,204.300003,147.271149,84700
2014-11-25,204.750000,208.949997,202.800003,204.899994,147.703629,43900
2014-11-26,206.550003,206.550003,202.949997,204.300003,147.271149,30900
2014-11-28,201.000000,202.500000,194.250000,194.399994,140.134628,34600
2014-12-01,194.250000,199.350006,188.399994,192.750000,138.945236,89600
2014-12-02,195.000000,196.500000,186.449997,187.050003,134.836334,63900
2014-12-03,187.500000,197.850006,187.199997,192.000000,138.404587,54100
2014-12-04,192.000000,194.699997,187.199997,191.399994,137.972076,37100
2014-12-05,192.449997,192.899994,185.250000,185.699997,133.863174,43700
2014-12-08,183.750000,183.750000,155.850006,157.350006,113.426888,128500
2014-12-09,156.000000,169.649994,153.899994,166.350006,119.914612,81500
2014-12-10,164.850006,165.899994,157.050003,159.000000,114.616302,83900
2014-12-11,158.850006,166.050003,158.100006,160.500000,115.697571,71700
2014-12-12,157.500000,163.199997,157.500000,160.800003,115.913849,44700
2014-12-15,161.699997,161.850006,144.600006,145.050003,104.560341,99900
2014-12-16,143.100006,153.449997,138.750000,150.899994,108.777351,82000
2014-12-17,152.100006,170.699997,151.500000,163.949997,118.184532,84100
2014-12-18,167.250000,179.250000,167.250000,171.600006,123.699089,66500
2014-12-19,172.500000,178.949997,170.399994,177.000000,127.591736,241000
2014-12-22,177.000000,177.300003,163.050003,168.149994,121.212135,48700
2014-12-23,169.199997,171.449997,162.000000,163.350006,117.752052,50600
2014-12-24,161.250000,162.000000,152.699997,158.550003,114.291908,33400
2014-12-26,156.750000,162.300003,155.399994,159.600006,115.048813,26400
2014-12-29,156.750000,159.300003,153.449997,154.949997,111.696831,47100
2014-12-30,156.600006,158.699997,151.199997,157.050003,113.210632,53000
2014-12-31,156.149994,157.350006,149.250000,152.550003,109.966774,73000
2015-01-02,154.199997,166.199997,151.050003,165.149994,119.049561,37400
2015-01-05,162.449997,165.300003,159.300003,161.100006,116.130104,45400
2015-01-06,165.449997,175.649994,161.699997,173.699997,125.212906,63800
2015-01-07,177.000000,180.750000,173.850006,175.050003,126.186043,52700
2015-01-08,178.800003,193.199997,175.050003,187.199997,134.944458,72500
2015-01-09,187.500000,188.250000,176.399994,184.350006,132.890045,46200
2015-01-12,180.000000,187.800003,178.500000,186.149994,134.187576,46600
2015-01-13,187.800003,193.949997,176.399994,181.649994,130.943710,60600
2015-01-14,176.399994,178.199997,168.600006,177.600006,128.024231,65700
2015-01-15,177.449997,184.649994,174.300003,183.149994,132.025009,35900
2015-01-16,182.250000,187.800003,181.649994,187.500000,135.160751,30600
2015-01-20,187.800003,191.250000,185.399994,189.149994,136.350143,34600
2015-01-21,189.149994,195.000000,189.000000,195.000000,140.567169,40900
2015-01-22,198.750000,200.850006,194.699997,195.300003,140.783417,48100
2015-01-23,195.300003,196.649994,177.750000,185.850006,133.971313,70100
2015-01-26,184.199997,186.000000,177.600006,186.000000,134.079468,40900
2015-01-27,182.550003,189.600006,177.600006,187.050003,134.836334,68400
2015-01-28,186.149994,187.500000,178.350006,179.850006,129.646149,47300
2015-01-29,180.000000,180.000000,166.199997,171.000000,123.266586,73900
2015-01-30,171.149994,177.600006,166.199997,175.350006,126.402321,55700
2015-02-02,182.699997,197.699997,182.699997,194.850006,140.459015,101800
2015-02-03,197.850006,212.850006,197.399994,208.350006,150.190628,87500
2015-02-04,210.600006,211.350006,202.050003,204.300003,147.271149,52900
2015-02-05,205.500000,212.100006,203.100006,205.649994,148.244293,62600
2015-02-06,193.050003,198.300003,192.600006,194.250000,140.026505,425700
2015-02-09,187.500000,190.800003,179.699997,181.199997,135.245880,101600
2015-02-10,181.199997,182.399994,174.750000,180.600006,134.798050,68500
2015-02-11,180.000000,184.050003,177.750000,181.199997,135.245880,39200
2015-02-12,184.350006,184.350006,175.949997,181.949997,135.805695,38400
2015-02-13,184.199997,185.550003,180.300003,185.550003,138.492691,38700
2015-02-17,187.199997,190.050003,184.949997,188.850006,140.955765,40400
2015-02-18,190.050003,190.800003,183.000000,184.949997,138.044830,36500
2015-02-19,182.250000,188.699997,180.750000,185.699997,138.604630,22200
2015-02-20,187.500000,187.500000,182.100006,187.199997,139.724213,29100
2015-02-23,187.350006,187.500000,180.149994,181.050003,135.133957,36400
2015-02-24,180.600006,180.750000,177.300003,180.300003,134.574142,36000
2015-02-25,180.300003,182.850006,178.800003,180.149994,134.462173,20500
2015-02-26,180.149994,183.750000,180.149994,183.750000,137.149170,34600
2015-02-27,183.899994,186.750000,181.350006,183.750000,137.149170,28700
2015-03-02,183.750000,193.800003,183.300003,190.500000,142.187302,58700
2015-03-03,189.000000,196.199997,188.250000,192.750000,143.866684,47900
2015-03-04,192.750000,195.449997,189.750000,194.100006,144.874329,24000
2015-03-05,193.500000,195.600006,188.399994,189.899994,141.739456,32900
2015-03-06,188.399994,193.199997,183.750000,184.949997,138.044830,31800
2015-03-09,184.949997,186.600006,179.250000,181.350006,135.357864,31000
2015-03-10,179.100006,180.600006,176.399994,178.199997,133.006714,20200
2015-03-11,178.949997,186.149994,178.050003,183.300003,136.813293,27400
2015-03-12,183.149994,183.449997,176.550003,178.649994,133.342606,38100
2015-03-13,178.199997,178.500000,172.949997,176.550003,131.775162,38100
2015-03-16,175.949997,178.199997,158.699997,160.500000,119.795601,143900
2015-03-17,158.399994,161.850006,150.750000,151.050003,112.742203,130900
2015-03-18,151.199997,164.250000,147.600006,156.750000,116.996658,105400
2015-03-19,156.300003,163.800003,156.000000,163.199997,121.810867,46400
2015-03-20,164.699997,167.850006,146.250000,146.250000,109.159554,451600
2015-03-23,156.149994,163.050003,154.500000,162.300003,121.139107,170300
2015-03-24,165.000000,167.850006,159.149994,166.350006,124.162003,78600
2015-03-25,168.750000,181.949997,166.199997,171.000000,127.632690,60900
2015-03-26,172.050003,174.149994,166.800003,167.100006,124.721779,39800
2015-03-27,168.449997,168.449997,162.000000,166.199997,124.050034,29800
2015-03-30,166.199997,168.750000,165.750000,168.300003,125.617447,21000
2015-03-31,168.000000,169.199997,162.899994,167.100006,124.721779,24000
2015-04-01,168.300003,174.149994,166.500000,173.550003,129.535995,45000
2015-04-02,174.000000,176.699997,170.550003,173.100006,129.200134,34200
2015-04-06,173.399994,182.399994,173.399994,180.899994,135.021973,38500
2015-04-07,180.449997,186.600006,180.449997,181.949997,135.805695,35500
2015-04-08,182.399994,185.250000,180.899994,182.100006,135.917648,23300
2015-04-09,183.449997,183.750000,178.800003,183.750000,137.149170,18900
2015-04-10,183.899994,185.100006,180.300003,184.800003,137.932922,22100
2015-04-13,186.000000,187.350006,180.600006,183.750000,137.149170,23200
2015-04-14,184.350006,184.649994,181.800003,183.750000,137.149170,27500
2015-04-15,184.050003,187.199997,181.649994,184.800003,137.932922,23800
2015-04-16,184.649994,189.750000,182.100006,188.250000,140.507935,27800
2015-04-17,188.100006,189.000000,185.550003,188.699997,140.843796,24500
2015-04-20,188.699997,194.100006,187.199997,192.000000,143.306885,36200
2015-04-21,193.350006,193.350006,186.899994,189.300003,141.291626,28600
2015-04-22,190.050003,190.949997,185.100006,188.699997,140.843796,23400
2015-04-23,189.899994,193.649994,189.449997,193.649994,144.538452,35000
2015-04-24,194.250000,195.750000,190.500000,195.600006,145.993896,30000
2015-04-27,196.949997,197.100006,190.649994,192.300003,143.530823,26700
2015-04-28,192.149994,195.750000,190.500000,192.449997,143.642776,23200
2015-04-29,192.750000,198.899994,190.800003,198.300003,148.009155,43700
2015-04-30,199.050003,200.850006,194.250000,195.300003,145.769974,38400
2015-05-01,196.500000,198.149994,193.649994,197.550003,147.449371,42900
2015-05-04,193.949997,195.000000,181.350006,187.949997,140.284027,127100
2015-05-05,193.350006,193.350006,181.500000,183.899994,137.261124,55400
2015-05-06,186.750000,187.500000,183.449997,184.949997,138.044830,33700
2015-05-07,182.250000,183.899994,168.149994,174.600006,130.319717,116600
2015-05-08,174.300003,177.600006,170.250000,174.899994,130.543625,75600
2015-05-11,168.300003,169.649994,163.800003,169.050003,131.160446,40200
2015-05-12,169.800003,169.800003,163.800003,164.699997,127.785423,40700
2015-05-13,165.149994,167.250000,162.000000,162.750000,126.272469,40500
2015-05-14,163.800003,165.000000,161.850006,162.000000,125.690590,59700
2015-05-15,162.449997,167.100006,157.649994,164.699997,127.785423,72300
2015-05-18,165.000000,165.000000,159.899994,163.050003,126.505257,40000
2015-05-19,161.699997,165.149994,159.300003,162.000000,125.690590,54900
2015-05-20,162.750000,164.699997,160.649994,161.250000,125.108643,21100
2015-05-21,161.399994,163.050003,160.649994,161.850006,125.574196,24200
2015-05-22,160.500000,163.949997,160.500000,163.050003,126.505257,24400
2015-05-26,161.100006,163.050003,158.250000,160.649994,124.643158,24900
2015-05-27,160.949997,162.000000,157.949997,159.449997,123.712097,21800
2015-05-28,158.550003,161.699997,156.899994,161.550003,125.341423,19900
2015-05-29,162.000000,164.100006,157.649994,163.199997,126.621620,25300
2015-06-01,165.000000,165.449997,158.699997,163.500000,126.854393,25100
2015-06-02,163.949997,163.949997,159.600006,161.250000,125.108643,22100
2015-06-03,160.800003,167.250000,160.800003,165.300003,128.250931,28600
2015-06-04,165.000000,166.949997,161.250000,162.600006,126.156090,17200
2015-06-05,161.699997,166.649994,161.699997,164.250000,127.436287,14100
2015-06-08,164.399994,166.649994,164.250000,165.600006,128.483704,19400
2015-06-09,165.750000,166.350006,161.699997,162.000000,125.690590,23900
2015-06-10,162.149994,165.899994,161.850006,163.199997,126.621620,13100
2015-06-11,164.550003,166.949997,162.449997,166.350006,129.065613,14500
2015-06-12,165.449997,165.600006,159.750000,162.000000,125.690590,33700
2015-06-15,161.250000,162.449997,158.550003,160.500000,124.526764,25500
2015-06-16,159.899994,166.649994,159.750000,166.050003,128.832840,27600
2015-06-17,166.800003,171.899994,166.050003,171.000000,132.673370,29300
2015-06-18,171.899994,175.949997,170.399994,171.899994,133.371658,31900
2015-06-19,173.850006,179.250000,172.050003,172.800003,134.069946,149100
2015-06-22,174.149994,176.100006,168.300003,171.149994,132.789749,31300
2015-06-23,171.000000,174.300003,168.750000,173.250000,134.419067,21100
2015-06-24,173.550003,178.649994,171.300003,176.699997,137.095825,34900
2015-06-25,173.399994,177.300003,173.250000,173.550003,134.651840,17000
2015-06-26,173.250000,173.250000,167.100006,169.050003,131.160446,21300
2015-06-29,166.949997,167.250000,160.500000,163.050003,126.505257,49900
2015-06-30,166.800003,170.399994,157.500000,160.500000,124.526764,52500
2015-07-01,161.550003,167.699997,155.399994,158.699997,123.130234,42700
2015-07-02,161.699997,163.199997,157.500000,162.300003,125.923332,31100
2015-07-06,159.600006,162.149994,155.699997,156.000000,121.035378,39500
2015-07-07,156.000000,156.300003,149.550003,153.750000,119.289642,49500
2015-07-08,151.350006,154.800003,149.699997,151.199997,117.311241,30000
2015-07-09,153.449997,159.000000,153.000000,155.550003,120.686226,32600
2015-07-10,161.250000,165.000000,157.649994,164.250000,127.436287,34000
2015-07-13,165.000000,170.399994,162.899994,165.149994,128.134552,25300
2015-07-14,165.149994,167.100006,159.600006,162.000000,125.690590,26000
2015-07-15,161.699997,162.300003,155.550003,157.350006,122.082787,32600
2015-07-16,159.449997,171.449997,157.949997,171.149994,132.789749,35300
2015-07-17,171.600006,172.050003,162.449997,165.600006,128.483704,31200
2015-07-20,165.000000,165.600006,160.199997,161.699997,125.457794,31100
2015-07-21,161.100006,166.500000,160.949997,164.699997,127.785423,17000
2015-07-22,164.100006,164.250000,159.000000,159.449997,123.712097,25300
2015-07-23,159.899994,161.399994,153.899994,159.000000,123.362976,31400
2015-07-24,158.850006,161.699997,153.000000,154.050003,119.522408,31200
2015-07-27,153.750000,157.500000,150.750000,153.750000,119.289642,24600
2015-07-28,153.750000,161.699997,151.350006,158.100006,122.664696,29100
2015-07-29,157.949997,161.250000,156.899994,160.050003,124.177643,18600
2015-07-30,161.399994,166.500000,157.949997,159.899994,124.061234,33300
2015-07-31,160.500000,163.050003,154.649994,154.949997,120.220718,34400
2015-08-03,154.949997,157.500000,149.550003,151.350006,117.427589,57100
2015-08-04,154.050003,154.649994,148.500000,151.649994,117.660332,30300
2015-08-05,152.100006,153.750000,148.350006,148.500000,115.216362,55100
2015-08-06,148.500000,153.000000,145.649994,151.649994,117.660332,30300
2015-08-07,150.899994,152.100006,147.750000,149.399994,115.914627,40000
2015-08-10,152.100006,156.000000,151.199997,155.399994,120.569839,39900
2015-08-11,150.000000,151.199997,145.800003,147.600006,119.633698,33200
2015-08-12,146.250000,148.350006,142.649994,146.100006,118.417908,33100
2015-08-13,148.649994,148.649994,144.449997,145.500000,117.931595,12500
2015-08-14,146.250000,147.300003,138.750000,142.500000,115.499992,34000
2015-08-17,139.050003,147.300003,139.050003,144.449997,117.080498,35100
2015-08-18,144.750000,144.750000,135.000000,137.399994,111.366295,49700
2015-08-19,135.000000,137.100006,124.500000,129.149994,104.679474,74200
2015-08-20,129.000000,129.149994,114.599998,118.800003,96.290543,99400
2015-08-21,115.650002,118.199997,103.650002,104.400002,84.618958,116600
2015-08-24,98.250000,110.699997,97.500000,105.599998,85.591576,89600
2015-08-25,120.000000,120.000000,107.250000,107.400002,87.050522,51800
2015-08-26,109.500000,112.349998,101.250000,104.699997,84.862106,51900
2015-08-27,106.800003,113.099998,106.800003,112.199997,90.941055,47500
2015-08-28,110.550003,125.550003,110.550003,125.250000,101.518433,56200
2015-08-31,124.349998,136.050003,121.500000,132.600006,107.475777,53100
2015-09-01,126.750000,133.949997,122.250000,123.900002,100.424217,35000
2015-09-02,126.750000,127.050003,122.250000,123.900002,100.424217,21600
2015-09-03,124.500000,125.699997,117.750000,120.900002,97.992622,31100
2015-09-04,120.449997,125.099998,117.750000,124.050003,100.545792,16900
2015-09-08,127.500000,127.650002,121.050003,126.300003,102.369484,18700
2015-09-09,128.699997,132.600006,127.050003,131.550003,106.624733,25900
2015-09-10,131.850006,131.850006,127.349998,129.899994,105.287361,24200
2015-09-11,129.449997,131.250000,123.300003,130.500000,105.773689,21600
2015-09-14,129.000000,130.199997,126.750000,127.199997,103.098953,12700
2015-09-15,126.750000,127.199997,123.300003,123.599998,100.181053,18300
2015-09-16,125.250000,127.349998,123.150002,124.500000,100.910522,12000
2015-09-17,124.349998,127.500000,122.550003,125.400002,101.639999,17400
2015-09-18,125.099998,126.900002,124.650002,126.000000,102.126335,13000
2015-09-21,126.750000,128.850006,123.000000,123.300003,99.937904,12000
2015-09-22,121.650002,123.000000,117.449997,119.400002,96.776855,21500
2015-09-23,121.050003,121.800003,113.699997,115.500000,93.615799,16500
2015-09-24,114.150002,120.599998,112.650002,119.699997,97.019997,23400
2015-09-25,119.849998,122.099998,115.050003,115.199997,93.372627,15300
2015-09-28,114.150002,116.250000,109.949997,110.849998,89.846848,21700
2015-09-29,111.000000,111.000000,107.550003,108.599998,88.023163,24000
2015-09-30,108.300003,111.449997,104.400002,109.349998,88.631050,32200
2015-10-01,109.500000,111.750000,107.250000,110.250000,89.360527,15300
2015-10-02,109.050003,112.949997,109.050003,111.900002,90.697891,18000
2015-10-05,113.699997,118.500000,112.349998,118.349998,95.925789,24200
2015-10-06,118.500000,127.500000,117.750000,124.349998,100.788948,26200
2015-10-07,126.000000,130.050003,124.500000,126.000000,102.126335,13800
2015-10-08,126.449997,129.899994,124.349998,129.149994,104.679474,14300
2015-10-09,130.050003,131.850006,129.000000,131.250000,106.381599,27700
2015-10-12,131.100006,131.100006,122.400002,123.599998,100.181053,22900
2015-10-13,123.150002,126.000000,121.050003,121.949997,98.843689,16300
2015-10-14,121.500000,127.199997,121.500000,125.099998,101.396835,29400
2015-10-15,121.500000,124.349998,116.550003,123.900002,100.424217,43900
2015-10-16,122.250000,126.599998,116.550003,117.300003,95.074738,40600
2015-10-19,116.849998,120.000000,112.199997,115.349998,93.494217,26500
2015-10-20,114.750000,120.599998,114.449997,120.000000,97.263153,28900
2015-10-21,120.000000,121.500000,115.349998,115.949997,93.980522,22300
2015-10-22,116.250000,118.199997,111.150002,113.699997,92.156837,37000
2015-10-23,113.849998,117.750000,112.500000,116.099998,94.102097,26300
2015-10-26,115.949997,116.099998,109.500000,110.550003,89.603699,27300
2015-10-27,111.000000,112.199997,106.500000,106.949997,86.685791,32300
2015-10-28,107.099998,114.750000,106.500000,109.949997,89.117363,25600
2015-10-29,114.000000,115.949997,107.550003,109.500000,88.752625,27600
2015-10-30,109.500000,114.000000,109.500000,111.599998,90.454727,28500
2015-11-02,112.349998,114.599998,104.400002,107.099998,86.807381,100700
2015-11-03,86.250000,93.000000,76.949997,86.849998,70.394218,365000
2015-11-04,87.300003,92.099998,86.849998,89.550003,72.582626,89900
2015-11-05,90.000000,90.000000,80.400002,80.550003,65.287903,252100
2015-11-06,80.550003,83.400002,80.550003,82.949997,67.233162,48600
2015-11-09,80.099998,80.550003,75.900002,76.800003,64.742111,54300
2015-11-10,76.500000,80.099998,74.849998,75.000000,63.224705,81300
2015-11-11,75.000000,75.000000,70.500000,72.900002,61.454426,73000
2015-11-12,72.300003,73.349998,68.849998,68.849998,58.040287,67100
2015-11-13,68.550003,71.250000,67.800003,70.050003,59.051888,46300
2015-11-16,70.500000,73.949997,70.500000,72.750000,61.327976,44100
2015-11-17,73.349998,73.800003,67.050003,68.699997,57.913826,59300
2015-11-18,68.699997,69.900002,64.650002,65.699997,55.384842,67000
2015-11-19,65.099998,66.000000,62.849998,64.800003,54.626152,76400
2015-11-20,64.500000,65.699997,59.400002,59.849998,50.453323,97800
2015-11-23,58.500000,58.799999,53.700001,54.450001,45.901142,132700
2015-11-24,54.150002,56.700001,53.250000,54.000000,45.521793,99000
2015-11-25,53.700001,55.200001,51.900002,52.200001,44.004402,80400
2015-11-27,52.349998,54.750000,52.049999,53.549999,45.142448,37900
2015-11-30,53.549999,55.200001,52.650002,53.549999,45.142448,50900
2015-12-01,53.250000,54.900002,52.200001,52.500000,44.257305,51100
2015-12-02,52.500000,52.500000,49.799999,50.250000,42.360561,44600
2015-12-03,49.950001,51.900002,49.500000,49.500000,41.728310,46000
2015-12-04,49.799999,49.950001,44.549999,45.450001,38.314178,125100
2015-12-07,44.700001,45.150002,40.500000,40.650002,34.267796,115200
2015-12-08,41.099998,48.000000,40.950001,46.799999,39.452217,144300
2015-12-09,45.900002,48.900002,45.450001,46.049999,38.819977,77000
2015-12-10,45.750000,50.849998,45.599998,49.049999,41.348957,70300
2015-12-11,47.549999,47.849998,46.049999,47.549999,40.084469,59200
2015-12-14,46.950001,46.950001,42.750000,44.099998,37.176136,59500
2015-12-15,42.150002,44.849998,42.150002,43.200001,36.417435,37400
2015-12-16,43.049999,45.750000,42.900002,43.650002,36.796787,46200
2015-12-17,43.500000,44.250000,41.700001,43.349998,36.543884,52900
2015-12-18,43.349998,44.250000,42.000000,43.950001,37.049683,75000
2015-12-21,44.400002,45.750000,43.500000,43.650002,36.796787,46600
2015-12-22,43.500000,44.549999,42.900002,43.200001,36.417435,57000
2015-12-23,43.500000,46.650002,43.500000,45.900002,38.693523,62000
2015-12-24,46.799999,47.849998,45.450001,47.700001,40.210922,24800
2015-12-28,47.250000,47.400002,43.500000,44.099998,37.176136,68700
2015-12-29,44.250000,44.849998,41.549999,42.450001,35.785191,81600
2015-12-30,42.150002,43.049999,40.799999,42.150002,35.532291,54500
2015-12-31,42.150002,45.299999,41.849998,45.299999,38.187729,87500
2016-01-04,45.000000,46.950001,44.099998,46.049999,38.819977,54700
2016-01-05,47.400002,47.400002,43.650002,43.650002,36.796787,46900
2016-01-06,42.750000,43.200001,40.950001,40.950001,34.520695,71300
2016-01-07,40.500000,40.799999,37.349998,37.349998,31.485905,90800
2016-01-08,37.500000,39.000000,35.400002,35.549999,29.968515,63300
2016-01-11,36.599998,36.750000,32.099998,33.150002,27.945320,72600
2016-01-12,33.750000,34.200001,30.000000,30.750000,25.922134,78100
2016-01-13,31.799999,32.099998,26.549999,26.700001,22.508001,88000
2016-01-14,26.700001,30.000000,19.799999,29.700001,25.036989,124800
2016-01-15,29.100000,29.850000,27.299999,28.799999,24.278288,52500
2016-01-19,29.700001,30.000000,27.150000,27.299999,23.013798,45900
2016-01-20,27.299999,27.750000,23.250000,25.350000,21.369953,70900
2016-01-21,25.350000,30.450001,25.049999,27.900000,23.519594,37200
2016-01-22,29.400000,33.000000,28.950001,31.650000,26.680830,74100
2016-01-25,31.950001,32.400002,30.299999,30.600000,25.795683,36800
2016-01-26,32.099998,34.500000,31.500000,33.900002,28.577568,66500
2016-01-27,35.099998,38.549999,33.299999,36.000000,30.347858,71000
2016-01-28,37.500000,38.099998,34.200001,34.650002,29.209822,47900
2016-01-29,35.099998,36.000000,32.400002,34.500000,29.083370,52200
2016-02-01,34.650002,35.849998,31.500000,33.750000,28.451118,48700
2016-02-02,33.000000,33.000000,30.900000,32.549999,27.439526,36100
2016-02-03,20.400000,24.000000,18.750000,23.250000,19.599661,365300
