Date,Open,High,Low,Close,Adj Close,Volume
1994-10-25,4.053955,4.053955,4.053955,4.053955,1.995001,15600
1994-10-26,4.053955,4.053955,4.053955,4.053955,1.995001,0
1994-10-27,4.073730,4.073730,4.073730,4.073730,2.004732,2900
1994-10-28,4.113281,4.113281,4.034180,4.034180,1.985269,34400
1994-10-31,4.034180,4.034180,4.034180,4.034180,1.985269,1300
1994-11-01,4.192383,4.192383,4.034180,4.034180,1.985269,22900
1994-11-02,4.034180,4.073730,4.034180,4.073730,2.004732,14500
1994-11-03,4.034180,4.034180,4.034180,4.034180,1.985269,1300
1994-11-04,4.034180,4.034180,4.034180,4.034180,1.985269,10800
1994-11-07,4.192383,4.192383,4.113281,4.113281,2.024196,24500
1994-11-08,4.113281,4.113281,4.034180,4.034180,1.985269,11400
1994-11-09,4.034180,4.034180,4.034180,4.034180,1.985269,9300
1994-11-10,4.034180,4.192383,4.034180,4.034180,1.985269,53400
1994-11-11,4.034180,4.034180,4.034180,4.034180,1.985269,0
1994-11-14,4.034180,4.192383,4.034180,4.034180,1.985269,2200
1994-11-15,4.192383,4.192383,4.192383,4.192383,2.063123,200
1994-11-16,4.192383,4.192383,4.192383,4.192383,2.063123,0
1994-11-17,4.034180,4.034180,4.034180,4.034180,1.985269,8000
1994-11-18,4.034180,4.192383,4.034180,4.113281,2.024196,8000
1994-11-21,4.034180,4.113281,4.034180,4.113281,2.024196,25000
1994-11-22,4.034180,4.113281,3.955078,4.034180,1.985269,13600
1994-11-23,3.875977,3.915527,3.717773,3.796875,1.868489,44000
1994-11-25,3.796875,3.796875,3.796875,3.796875,1.868489,2900
1994-11-28,3.796875,3.796875,3.796875,3.796875,1.868489,0
1994-11-29,3.796875,3.955078,3.796875,3.955078,1.946341,4900
1994-11-30,3.796875,3.955078,3.717773,3.955078,1.946341,33000
1994-12-01,3.796875,3.955078,3.717773,3.717773,1.829562,40100
1994-12-02,3.717773,3.796875,3.717773,3.796875,1.868489,14100
1994-12-05,3.717773,3.717773,3.717773,3.717773,1.829562,2900
1994-12-06,3.717773,3.955078,3.717773,3.717773,1.829562,8000
1994-12-07,3.717773,3.757324,3.717773,3.757324,1.849025,8000
1994-12-08,3.717773,3.717773,3.638672,3.717773,1.829562,51400
1994-12-09,3.717773,3.717773,3.559570,3.638672,1.790635,39700
1994-12-12,3.559570,3.559570,3.559570,3.559570,1.751707,800
1994-12-13,3.717773,3.717773,3.638672,3.638672,1.790635,8500
1994-12-14,3.638672,3.717773,3.638672,3.638672,1.790635,41600
1994-12-15,3.638672,3.717773,3.440918,3.717773,1.829562,86600
1994-12-16,3.717773,3.717773,3.717773,3.717773,1.829562,0
1994-12-19,3.717773,3.717773,3.480469,3.559570,1.751707,24800
1994-12-20,3.638672,3.638672,3.401367,3.559570,1.751707,78100
1994-12-21,3.401367,3.559570,3.401367,3.480469,1.712781,67200
1994-12-22,3.480469,3.796875,3.440918,3.796875,1.868489,138800
1994-12-23,3.678223,3.796875,3.638672,3.796875,1.868489,154900
1994-12-27,4.034180,4.034180,3.796875,4.034180,1.985269,74900
1994-12-28,4.034180,4.231934,4.034180,4.231934,2.082587,81700
1994-12-29,4.113281,4.350586,4.113281,4.350586,2.140976,57700
1994-12-30,4.192383,4.587891,4.192383,4.587891,2.257756,130900
1995-01-03,4.508789,4.666992,4.508789,4.587891,2.257756,13600
1995-01-04,4.587891,4.587891,4.587891,4.587891,2.257756,0
1995-01-05,4.429688,4.429688,4.429688,4.429688,2.179904,5600
1995-01-06,4.429688,4.429688,4.429688,4.429688,2.179904,2900
1995-01-09,4.666992,4.746094,4.587891,4.706543,2.316147,25000
1995-01-10,4.508789,4.548340,4.508789,4.548340,2.238295,15600
1995-01-11,4.548340,4.548340,4.548340,4.548340,2.238295,0
1995-01-12,4.548340,4.548340,4.548340,4.548340,2.238295,0
1995-01-13,4.429688,4.429688,4.429688,4.429688,2.179904,3800
1995-01-16,4.666992,4.666992,4.666992,4.666992,2.296684,200
1995-01-17,4.666992,4.666992,4.666992,4.666992,2.296684,0
1995-01-18,4.508789,4.508789,4.508789,4.508789,2.218831,2800
1995-01-19,4.508789,4.587891,4.508789,4.587891,2.257756,160200
1995-01-20,4.587891,4.587891,4.587891,4.587891,2.257756,7000
1995-01-23,4.508789,4.508789,4.508789,4.508789,2.232689,2900
1995-01-24,4.508789,4.508789,4.508789,4.508789,2.232689,0
1995-01-25,4.508789,4.666992,4.508789,4.666992,2.311031,1300
1995-01-26,4.666992,4.666992,4.666992,4.666992,2.311031,0
1995-01-27,4.587891,4.587891,4.508789,4.587891,2.271859,40100
1995-01-30,4.508789,4.508789,4.508789,4.508789,2.232689,100
1995-01-31,4.587891,4.746094,4.508789,4.587891,2.271859,8600
1995-02-01,4.508789,4.508789,4.508789,4.508789,2.232689,800
1995-02-02,4.508789,4.508789,4.508789,4.508789,2.232689,0
1995-02-03,4.508789,4.508789,4.508789,4.508789,2.232689,0
1995-02-06,4.666992,4.666992,4.666992,4.666992,2.311031,7700
1995-02-07,4.508789,4.508789,4.508789,4.508789,2.232689,1300
1995-02-08,4.508789,4.508789,4.508789,4.508789,2.232689,2100
1995-02-09,4.508789,4.666992,4.508789,4.666992,2.311031,6600
1995-02-10,4.666992,4.666992,4.666992,4.666992,2.311031,0
1995-02-13,4.666992,4.666992,4.666992,4.666992,2.311031,0
1995-02-14,4.666992,4.666992,4.666992,4.666992,2.311031,2900
1995-02-15,4.666992,4.666992,4.666992,4.666992,2.311031,0
1995-02-16,4.666992,4.666992,4.666992,4.666992,2.311031,5000
1995-02-17,4.666992,4.666992,4.666992,4.666992,2.311031,0
1995-02-21,4.666992,4.666992,4.666992,4.666992,2.311031,0
1995-02-22,4.666992,4.666992,4.666992,4.666992,2.311031,0
1995-02-23,4.666992,4.666992,4.587891,4.587891,2.271859,3700
1995-02-24,4.587891,4.587891,4.429688,4.429688,2.193521,4900
1995-02-27,4.587891,4.587891,4.429688,4.587891,2.271859,92800
1995-02-28,4.666992,4.666992,4.429688,4.666992,2.311031,71400
1995-03-01,4.666992,4.666992,4.429688,4.666992,2.311031,7400
1995-03-02,4.666992,4.666992,4.666992,4.666992,2.311031,0
1995-03-03,4.666992,4.666992,4.666992,4.666992,2.311031,0
1995-03-06,4.627441,4.627441,4.429688,4.429688,2.193521,47200
1995-03-07,4.666992,4.666992,4.666992,4.666992,2.311031,200
1995-03-08,4.666992,4.666992,4.429688,4.469238,2.213106,2100
1995-03-09,4.568115,4.666992,4.548340,4.666992,2.311031,31600
1995-03-10,4.429688,4.429688,4.429688,4.429688,2.193521,2900
1995-03-13,4.508789,4.508789,4.429688,4.429688,2.193521,46500
1995-03-14,4.429688,4.508789,4.429688,4.508789,2.232689,4900
1995-03-15,4.508789,4.508789,4.508789,4.508789,2.232689,0
1995-03-16,4.508789,4.508789,4.508789,4.508789,2.232689,0
1995-03-17,4.508789,4.508789,4.508789,4.508789,2.232689,0
1995-03-20,4.429688,4.469238,4.429688,4.469238,2.213106,31400
1995-03-21,4.429688,4.548340,4.429688,4.548340,2.252276,274400
1995-03-22,4.429688,4.429688,4.429688,4.429688,2.193521,2200
1995-03-23,4.429688,4.508789,4.429688,4.508789,2.232689,37800
1995-03-24,4.508789,4.508789,4.508789,4.508789,2.232689,0
1995-03-27,4.508789,4.508789,4.508789,4.508789,2.232689,0
1995-03-28,4.508789,4.508789,4.508789,4.508789,2.232689,0
1995-03-29,4.429688,4.429688,4.429688,4.429688,2.193521,100
1995-03-30,4.409912,4.409912,4.409912,4.409912,2.183727,173600
1995-03-31,4.587891,4.587891,4.429688,4.587891,2.271859,3200
1995-04-03,4.587891,4.587891,4.587891,4.587891,2.271859,800
1995-04-04,4.469238,4.508789,4.429688,4.508789,2.232689,159400
1995-04-05,4.429688,4.587891,4.429688,4.548340,2.252276,9300
1995-04-06,4.548340,4.548340,4.548340,4.548340,2.252276,0
1995-04-07,4.548340,4.548340,4.548340,4.548340,2.252276,0
1995-04-10,4.587891,4.587891,4.587891,4.587891,2.271859,1000
1995-04-11,4.587891,4.587891,4.587891,4.587891,2.271859,0
1995-04-12,4.429688,4.587891,4.429688,4.429688,2.193521,3800
1995-04-13,4.429688,4.429688,4.429688,4.429688,2.193521,0
1995-04-17,4.429688,4.429688,4.429688,4.429688,2.193521,0
1995-04-18,4.587891,4.587891,4.587891,4.587891,2.271859,26600
1995-04-19,4.429688,4.587891,4.429688,4.587891,2.271859,4500
1995-04-20,4.429688,4.587891,4.429688,4.587891,2.271859,25600
1995-04-21,4.666992,4.746094,4.508789,4.508789,2.232689,20200
1995-04-24,4.746094,4.746094,4.746094,4.746094,2.350200,4200
1995-04-25,4.746094,4.746094,4.746094,4.746094,2.365973,28400
1995-04-26,4.666992,4.904297,4.587891,4.904297,2.444839,82600
1995-04-27,4.587891,4.904297,4.587891,4.904297,2.444839,6000
1995-04-28,4.904297,4.904297,4.904297,4.904297,2.444839,0
1995-05-01,4.904297,4.904297,4.904297,4.904297,2.444839,3800
1995-05-02,4.746094,4.746094,4.746094,4.746094,2.365973,7000
1995-05-03,4.904297,5.220703,4.904297,4.904297,2.444839,22100
1995-05-04,5.220703,5.220703,4.904297,5.220703,2.602570,5600
1995-05-05,4.904297,4.904297,4.904297,4.904297,2.444839,800
1995-05-08,4.904297,4.904297,4.904297,4.904297,2.444839,800
1995-05-09,5.220703,5.220703,5.220703,5.220703,2.602570,2900
1995-05-10,5.220703,5.220703,5.220703,5.220703,2.602570,0
1995-05-11,5.220703,5.220703,5.062500,5.141602,2.563138,12800
1995-05-12,5.299805,5.299805,5.062500,5.062500,2.523704,6500
1995-05-15,5.062500,5.299805,5.062500,5.299805,2.642002,17200
1995-05-16,5.299805,5.378906,5.141602,5.141602,2.563138,11700
1995-05-17,5.220703,5.378906,5.141602,5.141602,2.563138,23700
1995-05-18,5.141602,5.141602,5.141602,5.141602,2.563138,1000
1995-05-19,5.141602,5.141602,5.141602,5.141602,2.563138,2100
1995-05-22,5.220703,5.220703,5.141602,5.141602,2.563138,5800
1995-05-23,5.141602,5.141602,5.141602,5.141602,2.563138,0
1995-05-24,5.141602,5.141602,5.141602,5.141602,2.563138,0
1995-05-25,5.141602,5.458008,5.141602,5.339355,2.661718,45800
1995-05-26,5.220703,5.220703,5.220703,5.220703,2.602570,4500
1995-05-30,5.220703,5.537109,5.220703,5.537109,2.760301,6500
1995-05-31,5.299805,5.299805,5.299805,5.299805,2.642002,1300
1995-06-01,5.537109,5.537109,5.220703,5.220703,2.602570,14500
1995-06-02,5.537109,5.537109,5.537109,5.537109,2.760301,100
1995-06-05,5.220703,5.537109,5.220703,5.537109,2.760301,1700
1995-06-06,5.418457,5.418457,5.418457,5.418457,2.701151,1700
1995-06-07,5.418457,5.418457,5.299805,5.299805,2.642002,25000
1995-06-08,5.299805,5.418457,5.299805,5.418457,2.701151,50600
1995-06-09,5.458008,5.458008,5.220703,5.339355,2.661718,55000
1995-06-12,5.339355,5.339355,5.339355,5.339355,2.661718,0
1995-06-13,5.458008,5.458008,5.339355,5.339355,2.661718,2900
1995-06-14,5.378906,5.378906,5.260254,5.299805,2.642002,81800
1995-06-15,5.220703,5.339355,5.220703,5.220703,2.602570,25800
1995-06-16,5.220703,5.339355,5.220703,5.260254,2.622286,41600
1995-06-19,5.220703,5.220703,5.220703,5.220703,2.602570,9600
1995-06-20,5.339355,5.339355,5.339355,5.339355,2.661718,8800
1995-06-21,5.220703,5.378906,5.220703,5.339355,2.661718,20000
1995-06-22,5.220703,5.220703,5.220703,5.220703,2.602570,1300
1995-06-23,5.220703,5.220703,5.220703,5.220703,2.602570,0
1995-06-26,5.220703,5.260254,5.220703,5.260254,2.622286,8600
1995-06-27,5.260254,5.260254,5.220703,5.220703,2.602570,4900
1995-06-28,5.220703,5.378906,5.220703,5.378906,2.681435,15200
1995-06-29,5.220703,5.378906,5.220703,5.378906,2.681435,1300
1995-06-30,5.378906,5.378906,5.378906,5.378906,2.681435,200
1995-07-03,5.220703,5.220703,5.220703,5.220703,2.602570,1700
1995-07-05,5.220703,5.299805,5.220703,5.299805,2.642002,31400
1995-07-06,5.220703,5.299805,5.220703,5.299805,2.642002,20800
1995-07-07,5.220703,5.378906,5.220703,5.378906,2.681435,800
1995-07-10,5.220703,5.378906,5.220703,5.378906,2.681435,34100
1995-07-11,5.220703,5.260254,5.220703,5.260254,2.622286,1700
1995-07-12,5.260254,5.260254,5.260254,5.260254,2.622286,0
1995-07-13,5.260254,5.260254,5.260254,5.260254,2.622286,0
1995-07-14,5.299805,5.299805,5.220703,5.220703,2.602570,8000
1995-07-17,5.378906,5.378906,5.260254,5.378906,2.681435,1300
1995-07-18,5.220703,5.220703,5.220703,5.220703,2.602570,200
1995-07-19,5.220703,5.220703,5.220703,5.220703,2.602570,12400
1995-07-20,5.220703,5.220703,5.220703,5.220703,2.602570,1300
1995-07-21,5.299805,5.299805,5.299805,5.299805,2.642002,7700
1995-07-24,5.141602,5.220703,5.141602,5.220703,2.602570,9800
1995-07-25,5.141602,5.161377,5.141602,5.161377,2.572995,25700
1995-07-26,5.299805,5.299805,5.062500,5.062500,2.523704,6000
1995-07-27,5.062500,5.299805,5.062500,5.299805,2.642002,3700
1995-07-28,5.299805,5.299805,5.299805,5.299805,2.657870,5800
1995-07-31,5.141602,5.141602,5.062500,5.062500,2.538861,8000
1995-08-01,5.062500,5.062500,5.062500,5.062500,2.538861,0
1995-08-02,5.062500,5.299805,5.062500,5.299805,2.657870,15000
1995-08-03,5.299805,5.299805,5.141602,5.299805,2.657870,5600
1995-08-04,5.141602,5.299805,5.141602,5.181152,2.598366,16000
1995-08-07,5.141602,5.220703,5.141602,5.141602,2.578532,32100
1995-08-08,5.141602,5.141602,5.141602,5.141602,2.578532,0
1995-08-09,5.141602,5.141602,5.141602,5.141602,2.578532,0
1995-08-10,5.141602,5.141602,5.141602,5.141602,2.578532,2100
1995-08-11,5.141602,5.141602,5.141602,5.141602,2.578532,0
1995-08-14,5.299805,5.299805,5.062500,5.062500,2.538861,2100
1995-08-15,5.141602,5.220703,5.141602,5.220703,2.618201,1300
1995-08-16,5.378906,5.378906,5.141602,5.141602,2.578532,3200
1995-08-17,5.378906,5.378906,5.260254,5.260254,2.638036,8600
1995-08-18,5.141602,5.141602,5.141602,5.141602,2.578532,1000
1995-08-21,5.141602,5.141602,5.141602,5.141602,2.578532,0
1995-08-22,5.141602,5.220703,5.141602,5.220703,2.618201,13000
1995-08-23,5.220703,5.220703,5.220703,5.220703,2.618201,7700
1995-08-24,5.220703,5.220703,5.220703,5.220703,2.618201,0
1995-08-25,5.260254,5.378906,5.260254,5.378906,2.697540,2100
1995-08-28,5.260254,5.260254,5.260254,5.260254,2.638036,2100
1995-08-29,5.260254,5.378906,5.220703,5.220703,2.618201,35200
1995-08-30,5.220703,5.220703,5.220703,5.220703,2.618201,1300
1995-08-31,5.458008,5.458008,5.458008,5.458008,2.737210,2200
1995-09-01,5.141602,5.141602,5.141602,5.141602,2.578532,1700
1995-09-05,5.141602,5.141602,5.141602,5.141602,2.578532,3700
1995-09-06,5.141602,5.458008,5.141602,5.458008,2.737210,2100
1995-09-07,5.141602,5.181152,5.141602,5.181152,2.598366,7700
1995-09-08,5.299805,5.458008,5.299805,5.458008,2.737210,1700
1995-09-11,5.458008,5.458008,5.458008,5.458008,2.737210,800
1995-09-12,5.458008,5.458008,5.458008,5.458008,2.737210,0
1995-09-13,5.458008,5.458008,5.458008,5.458008,2.737210,1300
1995-09-14,5.458008,5.616211,5.299805,5.616211,2.816550,31600
1995-09-15,5.616211,5.616211,5.458008,5.616211,2.816550,34100
1995-09-18,5.497559,5.497559,5.497559,5.497559,2.757045,1300
1995-09-19,5.616211,5.616211,5.378906,5.378906,2.697540,4200
1995-09-20,5.616211,5.616211,5.616211,5.616211,2.816550,100
1995-09-21,5.616211,5.616211,5.378906,5.418457,2.717374,106600
1995-09-22,5.378906,5.616211,5.378906,5.378906,2.697540,40000
1995-09-25,5.616211,5.616211,5.537109,5.616211,2.816550,3200
1995-09-26,5.616211,5.616211,5.616211,5.616211,2.816550,0
1995-09-27,5.378906,5.378906,5.378906,5.378906,2.697540,2900
1995-09-28,5.616211,5.616211,5.616211,5.616211,2.816550,2800
1995-09-29,5.616211,5.616211,5.616211,5.616211,2.816550,200
1995-10-02,5.378906,5.616211,5.378906,5.616211,2.816550,1700
1995-10-03,5.616211,5.616211,5.616211,5.616211,2.816550,1000
1995-10-04,5.616211,5.616211,5.537109,5.537109,2.776879,78500
1995-10-05,5.695313,5.853516,5.576660,5.616211,2.816550,78100
1995-10-06,5.695313,5.695313,5.695313,5.695313,2.856219,200
1995-10-09,5.695313,5.853516,5.695313,5.853516,2.935559,5800
1995-10-10,5.932617,5.932617,5.932617,5.932617,2.975228,200
1995-10-11,5.932617,5.932617,5.695313,5.932617,2.975228,4500
1995-10-12,5.774414,5.932617,5.695313,5.853516,2.935559,38400
1995-10-13,5.695313,5.695313,5.695313,5.695313,2.856219,2100
1995-10-16,5.695313,5.813965,5.695313,5.774414,2.895888,8800
1995-10-17,5.774414,5.774414,5.774414,5.774414,2.895888,0
1995-10-18,5.774414,5.774414,5.774414,5.774414,2.895888,0
1995-10-19,5.932617,5.932617,5.932617,5.932617,2.975228,100
1995-10-20,5.695313,5.695313,5.695313,5.695313,2.856219,100
1995-10-23,5.695313,5.695313,5.695313,5.695313,2.856219,1300
1995-10-24,5.932617,5.932617,5.774414,5.813965,2.915724,11300
1995-10-25,5.695313,5.734863,5.695313,5.695313,2.856219,13000
1995-10-26,5.734863,5.932617,5.695313,5.932617,2.975228,11700
1995-10-27,5.932617,5.932617,5.932617,5.932617,2.975228,0
1995-10-30,5.695313,5.734863,5.695313,5.734863,2.891475,2200
1995-10-31,5.734863,5.734863,5.734863,5.734863,2.891475,0
1995-11-01,5.695313,5.774414,5.695313,5.695313,2.871533,4200
1995-11-02,5.695313,5.932617,5.695313,5.932617,2.991181,2900
1995-11-03,5.932617,5.932617,5.932617,5.932617,2.991181,0
1995-11-06,5.695313,5.734863,5.695313,5.695313,2.871533,36200
1995-11-07,5.695313,5.695313,5.695313,5.695313,2.871533,0
1995-11-08,5.774414,5.774414,5.695313,5.695313,2.871533,8000
1995-11-09,5.695313,5.883179,5.695313,5.695313,2.871533,10800
1995-11-10,5.695313,5.853516,5.695313,5.695313,2.871533,7400
1995-11-13,5.695313,5.695313,5.695313,5.695313,2.871533,2800
1995-11-14,5.695313,5.695313,5.695313,5.695313,2.871533,200
1995-11-15,5.695313,5.695313,5.695313,5.695313,2.871533,0
1995-11-16,6.011719,6.011719,5.853516,5.853516,2.951298,20200
1995-11-17,5.695313,5.853516,5.695313,5.853516,2.951298,1000
1995-11-20,5.853516,5.853516,5.853516,5.853516,2.951298,0
1995-11-21,5.695313,6.011719,5.695313,6.011719,3.031063,92800
1995-11-22,5.932617,5.932617,5.695313,5.695313,2.871533,3700
1995-11-24,5.774414,5.774414,5.695313,5.695313,2.871533,200
1995-11-27,5.695313,5.695313,5.695313,5.695313,2.871533,0
1995-11-28,5.695313,5.695313,5.695313,5.695313,2.871533,0
1995-11-29,5.695313,5.695313,5.695313,5.695313,2.871533,0
1995-11-30,5.695313,5.972168,5.695313,5.774414,2.911415,9600
1995-12-01,5.774414,5.972168,5.774414,5.774414,2.911415,3700
1995-12-04,5.774414,5.774414,5.774414,5.774414,2.911415,0
1995-12-05,6.011719,6.011719,6.011719,6.011719,3.031063,200
1995-12-06,5.774414,6.011719,5.774414,5.774414,2.911415,1300
1995-12-07,5.774414,6.011719,5.774414,5.774414,2.911415,3800
1995-12-08,5.774414,5.774414,5.774414,5.774414,2.911415,0
1995-12-11,5.774414,6.090820,5.774414,6.090820,3.070947,2900
1995-12-12,5.932617,6.090820,5.932617,6.090820,3.070947,14500
1995-12-13,6.090820,6.090820,6.090820,6.090820,3.070947,0
1995-12-14,5.853516,6.090820,5.853516,6.090820,3.070947,4500
1995-12-15,5.972168,5.972168,5.972168,5.972168,3.011122,6000
1995-12-18,5.853516,5.853516,5.853516,5.853516,2.951298,200
1995-12-19,5.853516,5.853516,5.853516,5.853516,2.951298,0
1995-12-20,5.853516,6.011719,5.853516,6.011719,3.031063,800
1995-12-21,6.011719,6.011719,6.011719,6.011719,3.031063,0
1995-12-22,5.932617,5.932617,5.932617,5.932617,2.991181,4500
1995-12-26,5.972168,5.972168,5.932617,5.972168,3.011122,11400
1995-12-27,6.011719,6.051270,6.011719,6.051270,3.051004,31400
1995-12-28,6.090820,6.090820,6.090820,6.090820,3.070947,1000
1995-12-29,6.051270,6.051270,5.932617,5.932617,2.991181,129300
1996-01-02,5.932617,6.090820,5.932617,5.932617,2.991181,72000
1996-01-03,6.090820,6.090820,5.932617,6.090820,3.070947,54100
1996-01-04,5.972168,6.090820,5.972168,6.090820,3.070947,15600
1996-01-05,5.932617,6.090820,5.932617,6.090820,3.070947,4500
1996-01-08,6.090820,6.090820,6.090820,6.090820,3.070947,0
1996-01-09,5.932617,6.090820,5.853516,5.853516,2.951298,261800
1996-01-10,5.853516,5.853516,5.853516,5.853516,2.951298,0
1996-01-11,6.090820,6.090820,6.090820,6.090820,3.070947,1000
1996-01-12,5.853516,6.090820,5.853516,6.090820,3.070947,3700
1996-01-15,5.853516,5.853516,5.853516,5.853516,2.951298,200
1996-01-16,5.853516,6.090820,5.853516,6.090820,3.070947,14400
1996-01-17,6.011719,6.011719,5.853516,5.853516,2.951298,12400
1996-01-18,5.932617,5.932617,5.853516,5.853516,2.951298,13000
1996-01-19,5.932617,5.932617,5.932617,5.932617,2.991181,1700
1996-01-22,5.932617,5.932617,5.932617,5.932617,2.991181,0
1996-01-23,5.932617,5.932617,5.932617,5.932617,2.991181,0
1996-01-24,5.853516,6.011719,5.853516,6.011719,3.031063,1700
1996-01-25,6.011719,6.011719,6.011719,6.011719,3.031063,0
1996-01-26,5.853516,5.932617,5.853516,5.853516,2.951298,12200
1996-01-29,5.853516,5.853516,5.853516,5.853516,2.951298,0
1996-01-30,5.893066,6.090820,5.893066,6.090820,3.087637,5600
1996-01-31,6.090820,6.090820,6.090820,6.090820,3.087637,100
1996-02-01,6.090820,6.090820,6.090820,6.090820,3.087637,3700
1996-02-02,6.090820,6.090820,5.853516,5.853516,2.967338,1700
1996-02-05,5.853516,6.090820,5.853516,6.090820,3.087637,2900
1996-02-06,6.090820,6.090820,6.090820,6.090820,3.087637,0
1996-02-07,6.090820,6.090820,5.893066,6.090820,3.087637,9800
1996-02-08,6.090820,6.090820,5.972168,6.090820,3.087637,10800
1996-02-09,5.853516,6.011719,5.853516,6.011719,3.047535,4900
1996-02-12,6.090820,6.090820,6.011719,6.011719,3.047535,2900
1996-02-13,6.169922,6.169922,6.169922,6.169922,3.127735,2100
1996-02-14,5.853516,6.090820,5.853516,6.011719,3.047535,18400
1996-02-15,6.011719,6.090820,5.932617,6.090820,3.087637,5800
1996-02-16,5.932617,5.932617,5.932617,5.932617,3.007437,100
1996-02-20,5.932617,6.011719,5.853516,5.853516,2.967338,17000
1996-02-21,5.853516,5.853516,5.853516,5.853516,2.967338,15600
1996-02-22,5.853516,5.893066,5.853516,5.893066,2.987386,71200
1996-02-23,6.011719,6.011719,5.853516,5.853516,2.967338,1000
1996-02-26,6.011719,6.011719,5.853516,5.853516,2.967338,19200
1996-02-27,5.853516,5.853516,5.853516,5.853516,2.967338,0
1996-02-28,5.853516,5.853516,5.853516,5.853516,2.967338,0
1996-02-29,5.853516,6.090820,5.853516,6.011719,3.047535,52000
1996-03-01,6.090820,6.090820,6.090820,6.090820,3.087637,1700
1996-03-04,5.853516,5.853516,5.853516,5.853516,2.967338,200
1996-03-05,5.853516,6.090820,5.853516,5.972168,3.027487,10600
1996-03-06,5.853516,6.090820,5.853516,6.090820,3.087637,11400
1996-03-07,6.090820,6.090820,5.972168,6.011719,3.047535,13400
1996-03-08,5.853516,5.853516,5.853516,5.853516,2.967338,8500
1996-03-11,5.853516,5.853516,5.853516,5.853516,2.967338,0
1996-03-12,5.873291,5.972168,5.853516,5.853516,2.967338,25800
1996-03-13,6.011719,6.169922,6.011719,6.051270,3.067585,8500
1996-03-14,6.169922,6.169922,6.011719,6.011719,3.047535,3800
1996-03-15,5.853516,5.853516,5.853516,5.853516,2.967338,2900
1996-03-18,5.853516,5.893066,5.853516,5.893066,2.987386,8000
1996-03-19,5.853516,5.853516,5.853516,5.853516,2.967338,200
1996-03-20,5.893066,6.011719,5.853516,6.011719,3.047535,35200
1996-03-21,5.853516,5.853516,5.853516,5.853516,2.967338,100
1996-03-22,5.853516,6.169922,5.853516,5.853516,2.967338,5800
1996-03-25,5.893066,5.893066,5.853516,5.853516,2.967338,4500
1996-03-26,5.853516,5.893066,5.853516,5.893066,2.987386,13000
1996-03-27,5.893066,6.011719,5.853516,6.011719,3.047535,29800
1996-03-28,6.011719,6.011719,5.853516,5.853516,2.967338,18800
1996-03-29,6.011719,6.011719,6.011719,6.011719,3.047535,1300
1996-04-01,5.853516,5.853516,5.853516,5.853516,2.967338,1300
1996-04-02,5.853516,5.853516,5.853516,5.853516,2.967338,6500
1996-04-03,6.011719,6.011719,5.853516,5.883179,2.982375,18100
1996-04-04,5.853516,5.853516,5.853516,5.853516,2.967338,200
1996-04-08,5.893066,5.932617,5.893066,5.932617,3.007437,6500
1996-04-09,5.932617,5.932617,5.774414,5.774414,2.927237,3700
1996-04-10,5.932617,5.932617,5.774414,5.774414,2.927237,200
1996-04-11,5.774414,5.813965,5.695313,5.813965,2.947290,10800
1996-04-12,5.813965,5.813965,5.813965,5.813965,2.947290,0
1996-04-15,5.932617,5.932617,5.932617,5.932617,3.007437,200
1996-04-16,5.932617,5.932617,5.695313,5.893066,2.987386,2100
1996-04-17,5.853516,5.853516,5.695313,5.695313,2.887140,13000
1996-04-18,5.853516,5.853516,5.695313,5.695313,2.887140,9800
1996-04-19,5.853516,5.853516,5.616211,5.616211,2.847041,3700
1996-04-22,5.616211,5.616211,5.616211,5.616211,2.847041,2800
1996-04-23,5.616211,5.616211,5.616211,5.616211,2.847041,3200
1996-04-24,5.853516,5.853516,5.537109,5.537109,2.806940,2900
1996-04-25,5.537109,5.616211,5.537109,5.537109,2.806940,2100
1996-04-26,5.537109,5.537109,5.537109,5.537109,2.806940,0
1996-04-29,5.537109,5.695313,5.537109,5.695313,2.905400,2200
1996-04-30,5.695313,5.695313,5.695313,5.695313,2.905400,0
1996-05-01,5.537109,5.695313,5.537109,5.675537,2.895313,11400
1996-05-02,5.695313,5.695313,5.695313,5.695313,2.905400,800
1996-05-03,5.537109,5.537109,5.537109,5.537109,2.824694,200
1996-05-06,5.537109,5.537109,5.537109,5.537109,2.824694,0
1996-05-07,5.537109,5.537109,5.537109,5.537109,2.824694,100
1996-05-08,5.537109,5.537109,5.537109,5.537109,2.824694,6000
1996-05-09,5.537109,5.537109,5.537109,5.537109,2.824694,0
1996-05-10,5.458008,5.458008,5.378906,5.458008,2.784340,62600
1996-05-13,5.299805,5.339355,5.299805,5.339355,2.723812,14400
1996-05-14,5.537109,5.537109,5.418457,5.537109,2.824694,9800
1996-05-15,5.398682,5.398682,5.398682,5.398682,2.754077,2100
1996-05-16,5.378906,5.378906,5.378906,5.378906,2.743988,200
1996-05-17,5.378906,5.497559,5.299805,5.497559,2.804516,38400
1996-05-20,5.418457,5.458008,5.299805,5.458008,2.784340,14400
1996-05-21,5.458008,5.458008,5.418457,5.418457,2.764164,37800
1996-05-22,5.458008,5.458008,5.378906,5.378906,2.743988,3200
1996-05-23,5.378906,5.418457,5.378906,5.418457,2.764164,3200
1996-05-24,5.418457,5.418457,5.418457,5.418457,2.764164,0
1996-05-28,5.418457,5.418457,5.418457,5.418457,2.764164,0
