Date,Open,High,Low,Close,Adj Close,Volume
2011-02-14,19.549999,19.549999,19.549999,19.549999,16.937172,0
2011-02-15,19.799999,19.799999,19.799999,19.799999,17.153759,200
2011-02-16,19.750000,19.750000,19.750000,19.750000,17.110449,400
2011-02-17,19.850000,19.850000,19.850000,19.850000,17.197084,100
2011-02-18,20.090000,20.299999,20.080000,20.250000,17.543621,2200
2011-02-22,20.370001,20.389999,20.350000,20.350000,17.630260,2300
2011-02-23,20.389999,20.389999,20.389999,20.389999,17.664898,1800
2011-02-24,20.440001,20.440001,20.440001,20.440001,17.708229,300
2011-02-25,20.440001,20.440001,20.440001,20.440001,17.708229,0
2011-02-28,20.430000,20.440001,20.430000,20.440001,17.708229,4100
2011-03-01,20.440001,20.440001,20.440001,20.440001,17.708229,0
2011-03-02,20.200001,20.200001,20.190001,20.190001,17.491642,600
2011-03-03,20.100000,20.200001,20.100000,20.200001,17.500299,1900
2011-03-04,20.100000,20.200001,19.040001,19.590000,16.971828,6000
2011-03-07,19.590000,19.590000,19.590000,19.590000,16.971828,0
2011-03-08,19.350000,19.459999,19.350000,19.430000,16.833216,1200
2011-03-09,19.430000,19.430000,19.430000,19.430000,16.833216,0
2011-03-10,19.430000,19.430000,19.430000,19.430000,16.847084,0
2011-03-11,19.650000,19.650000,19.639999,19.639999,17.029173,200
2011-03-14,19.639999,19.639999,19.639999,19.639999,17.029173,0
2011-03-15,19.639999,19.889999,19.639999,19.889999,17.245932,600
2011-03-16,19.830000,19.850000,19.830000,19.850000,17.211266,400
2011-03-17,19.990000,20.389999,19.990000,20.290001,17.592762,1100
2011-03-18,20.370001,20.469999,20.370001,20.410000,17.696800,700
2011-03-21,20.290001,20.290001,20.290001,20.290001,17.592762,100
2011-03-22,20.379999,20.469999,20.290001,20.459999,17.740160,5400
2011-03-23,20.480000,20.490000,20.440001,20.490000,17.766190,6400
2011-03-24,20.400000,20.490000,20.400000,20.490000,17.766190,300
2011-03-25,20.459999,20.459999,20.459999,20.459999,17.740160,100
2011-03-28,20.480000,20.480000,20.480000,20.480000,17.757502,100
2011-03-29,20.490000,20.670000,20.480000,20.549999,17.818203,3900
2011-03-30,20.580000,20.690001,20.580000,20.690001,17.939579,1600
2011-03-31,20.690001,20.690001,20.690001,20.690001,17.939579,0
2011-04-01,20.690001,20.770000,20.690001,20.770000,18.008951,1100
2011-04-04,20.790001,20.790001,20.620001,20.620001,17.878902,1200
2011-04-05,20.620001,20.620001,20.620001,20.620001,17.878902,0
2011-04-06,20.620001,20.620001,20.620001,20.620001,17.878902,0
2011-04-07,20.820000,20.840000,20.820000,20.840000,18.069639,1700
2011-04-08,20.580000,20.580000,20.580000,20.580000,17.844212,200
2011-04-11,20.830000,20.840000,20.830000,20.840000,18.069639,1300
2011-04-12,20.820000,20.889999,20.820000,20.889999,18.127787,1200
2011-04-13,20.889999,20.889999,20.889999,20.889999,18.127787,0
2011-04-14,20.600000,20.620001,19.450001,19.980000,17.338120,2200
2011-04-15,20.200001,20.430000,20.000000,20.020000,17.372826,3500
2011-04-18,20.750000,20.750000,20.320000,20.320000,17.633156,2200
2011-04-19,20.280001,20.280001,20.200001,20.200001,17.529020,600
2011-04-20,20.490000,20.639999,20.100000,20.100000,17.442244,1300
2011-04-21,20.370001,20.370001,20.370001,20.370001,17.676542,1000
2011-04-25,20.389999,20.940001,20.389999,20.760000,18.014977,4800
2011-04-26,20.600000,20.600000,20.410000,20.410000,17.711248,600
2011-04-27,20.410000,20.410000,20.410000,20.410000,17.711248,100
2011-04-28,20.340000,20.340000,20.340000,20.340000,17.650518,100
2011-04-29,20.330000,20.330000,20.280001,20.290001,17.607124,1200
2011-05-02,20.290001,20.290001,20.290001,20.290001,17.607124,0
2011-05-03,20.080000,20.080000,20.049999,20.049999,17.398838,600
2011-05-04,20.049999,20.049999,20.049999,20.049999,17.398838,0
2011-05-05,20.049999,20.049999,20.049999,20.049999,17.398838,0
2011-05-06,20.049999,20.049999,20.049999,20.049999,17.398838,0
2011-05-09,19.780001,20.049999,19.780001,20.049999,17.398838,200
2011-05-10,19.700001,19.700001,19.670000,19.670000,17.069094,1700
2011-05-11,19.290001,19.420000,19.290001,19.420000,16.865875,3300
2011-05-12,19.590000,20.200001,19.590000,20.180000,17.525932,2800
2011-05-13,20.180000,20.180000,20.180000,20.180000,17.525932,0
2011-05-16,19.889999,20.250000,19.690001,20.250000,17.586716,2800
2011-05-17,20.530001,20.940001,20.500000,20.940001,18.185968,1600
2011-05-18,20.850000,20.850000,20.709999,20.770000,18.038332,4800
2011-05-19,20.770000,20.770000,20.670000,20.690001,17.968851,7300
2011-05-20,20.440001,20.500000,20.440001,20.490000,17.795166,400
2011-05-23,20.500000,20.900000,20.209999,20.500000,17.803843,5400
2011-05-24,20.440001,20.809999,20.420000,20.620001,17.908064,1100
2011-05-25,20.750000,20.750000,20.750000,20.750000,18.020956,100
2011-05-26,20.540001,20.889999,20.530001,20.889999,18.142542,600
2011-05-27,20.850000,20.889999,20.750000,20.750000,18.020956,600
2011-05-31,20.690001,20.889999,20.570000,20.570000,17.864647,1700
2011-06-01,20.570000,20.570000,20.570000,20.570000,17.864647,0
2011-06-02,20.680000,20.690001,20.680000,20.690001,17.968851,1300
2011-06-03,19.799999,20.010000,19.799999,19.900000,17.282747,1600
2011-06-06,19.900000,19.900000,19.900000,19.900000,17.282747,0
2011-06-07,19.809999,19.809999,19.799999,19.799999,17.195908,200
2011-06-08,19.790001,19.790001,19.790001,19.790001,17.187227,200
2011-06-09,19.790001,19.790001,19.790001,19.790001,17.187227,0
2011-06-10,19.620001,19.870001,19.620001,19.870001,17.270670,200
2011-06-13,19.870001,19.870001,19.870001,19.870001,17.270670,0
2011-06-14,19.870001,19.870001,19.870001,19.870001,17.270670,0
2011-06-15,19.870001,19.870001,19.870001,19.870001,17.270670,0
2011-06-16,19.870001,19.870001,19.870001,19.870001,17.270670,0
2011-06-17,19.870001,19.870001,19.870001,19.870001,17.270670,400
2011-06-20,19.870001,19.870001,19.870001,19.870001,17.270670,0
2011-06-21,19.870001,19.870001,19.870001,19.870001,17.270670,0
2011-06-22,19.870001,19.870001,19.870001,19.870001,17.270670,0
2011-06-23,19.870001,19.870001,19.870001,19.870001,17.270670,0
2011-06-24,19.610001,19.610001,19.600000,19.600000,17.035982,400
2011-06-27,19.600000,19.600000,19.600000,19.600000,17.035982,0
2011-06-28,19.719999,19.750000,19.719999,19.750000,17.166361,400
2011-06-29,19.530001,19.530001,19.230000,19.230000,16.714382,500
2011-06-30,19.500000,19.750000,19.500000,19.750000,17.166361,500
2011-07-01,19.750000,19.750000,19.750000,19.750000,17.166361,0
2011-07-05,19.660000,19.660000,19.660000,19.660000,17.088137,200
2011-07-06,19.660000,19.660000,19.660000,19.660000,17.088137,0
2011-07-07,19.850000,19.850000,19.850000,19.850000,17.253269,100
2011-07-08,19.850000,19.850000,19.850000,19.850000,17.253269,0
2011-07-11,19.850000,19.850000,19.850000,19.850000,17.253269,0
2011-07-12,19.850000,19.850000,19.850000,19.850000,17.266317,0
2011-07-13,19.540001,19.540001,19.540001,19.540001,16.996674,100
2011-07-14,19.270000,19.320000,19.270000,19.320000,16.805317,500
2011-07-15,19.320000,19.320000,19.320000,19.320000,16.805317,0
2011-07-18,19.320000,19.320000,19.320000,19.320000,16.805317,0
2011-07-19,19.320000,19.320000,19.320000,19.320000,16.805317,0
2011-07-20,19.490000,19.700001,19.490000,19.700001,17.135853,500
2011-07-21,19.889999,19.889999,19.889999,19.889999,17.301115,100
2011-07-22,19.610001,19.610001,19.370001,19.370001,16.848806,400
2011-07-25,19.320000,19.320000,19.320000,19.320000,16.805317,200
2011-07-26,19.379999,19.660000,19.030001,19.639999,17.083664,2300
2011-07-27,19.639999,19.639999,19.639999,19.639999,17.083664,0
2011-07-28,19.110001,19.900000,18.610001,19.170000,16.674831,3200
2011-07-29,19.170000,19.170000,19.170000,19.170000,16.674831,0
2011-08-01,19.170000,19.170000,19.170000,19.170000,16.674831,0
2011-08-02,19.430000,19.500000,19.430000,19.500000,16.961880,500
2011-08-03,19.139999,19.139999,19.139999,19.139999,16.648741,100
2011-08-04,19.139999,19.139999,19.139999,19.139999,16.648741,0
2011-08-05,19.139999,19.139999,19.139999,19.139999,16.648741,0
2011-08-08,18.850000,18.850000,18.500000,18.500000,16.092037,1600
2011-08-09,18.500000,18.500000,18.500000,18.500000,16.092037,0
2011-08-10,18.250000,18.250000,17.940001,17.940001,15.618441,5300
2011-08-11,18.230000,18.230000,17.799999,17.799999,15.496560,600
2011-08-12,17.799999,17.799999,17.799999,17.799999,15.496560,0
2011-08-15,17.750000,17.990000,17.750000,17.830000,15.522661,2800
2011-08-16,17.830000,17.830000,17.830000,17.830000,15.522661,0
2011-08-17,17.750000,18.040001,17.730000,18.040001,15.705495,1400
2011-08-18,17.719999,17.750000,17.500000,17.740000,15.444319,1600
2011-08-19,17.510000,17.530001,17.500000,17.500000,15.235371,1200
2011-08-22,18.030001,18.030001,17.750000,17.750000,15.453020,400
2011-08-23,18.040001,18.040001,18.040001,18.040001,15.705495,500
2011-08-24,18.040001,18.040001,18.040001,18.040001,15.705495,0
2011-08-25,18.040001,18.040001,18.040001,18.040001,15.705495,0
2011-08-26,17.750000,17.750000,17.750000,17.750000,15.453020,200
2011-08-29,17.750000,17.750000,17.750000,17.750000,15.453020,3400
2011-08-30,18.030001,18.030001,18.030001,18.030001,15.696794,800
2011-08-31,18.030001,18.030001,18.030001,18.030001,15.696794,0
2011-09-01,18.030001,18.030001,18.030001,18.030001,15.696794,0
2011-09-02,18.030001,18.030001,18.030001,18.030001,15.696794,0
2011-09-06,18.000000,18.000000,18.000000,18.000000,15.670674,500
2011-09-07,17.990000,17.990000,17.700001,17.700001,15.409501,600
2011-09-08,17.700001,17.700001,17.700001,17.700001,15.409501,0
2011-09-09,17.700001,17.700001,17.700001,17.700001,15.409501,0
2011-09-12,17.700001,17.700001,17.700001,17.700001,15.422568,0
2011-09-13,17.700001,17.700001,17.700001,17.700001,15.422568,0
2011-09-14,17.969999,17.969999,17.969999,17.969999,15.657811,100
2011-09-15,17.969999,17.969999,17.969999,17.969999,15.657811,0
2011-09-16,17.969999,17.969999,17.969999,17.969999,15.657811,0
2011-09-19,17.680000,17.790001,17.450001,17.450001,15.204732,2300
2011-09-20,17.280001,17.500000,17.280001,17.500000,15.248298,2400
2011-09-21,17.500000,17.500000,17.500000,17.500000,15.248298,0
2011-09-22,17.490000,17.490000,17.280001,17.280001,15.056605,400
2011-09-23,17.000000,17.549999,17.000000,17.549999,15.291866,2400
2011-09-26,17.549999,17.549999,17.549999,17.549999,15.291866,0
2011-09-27,17.290001,17.290001,16.250000,16.790001,14.629659,1200
2011-09-28,17.080000,17.090000,17.080000,17.090000,14.891048,200
2011-09-29,17.090000,17.090000,17.090000,17.090000,14.891048,0
2011-09-30,16.799999,16.799999,16.309999,16.600000,14.464099,3400
2011-10-03,16.600000,16.600000,16.600000,16.600000,14.464099,0
2011-10-04,16.480000,16.629999,16.480000,16.629999,14.490239,1500
2011-10-05,16.629999,16.629999,16.629999,16.629999,14.490239,0
2011-10-06,16.629999,16.629999,16.629999,16.629999,14.490239,0
2011-10-07,16.719999,16.750000,16.719999,16.750000,14.594804,900
2011-10-10,16.799999,17.379999,16.799999,17.379999,15.143741,700
2011-10-11,17.379999,17.379999,17.379999,17.379999,15.143741,200
2011-10-12,17.379999,17.379999,17.379999,17.379999,15.156823,0
2011-10-13,17.910000,18.639999,17.910000,18.639999,16.255638,1200
2011-10-14,18.200001,18.500000,18.010000,18.010000,15.706231,1300
2011-10-17,18.200001,18.200001,18.200001,18.200001,15.871931,100
2011-10-18,18.200001,18.200001,18.200001,18.200001,15.871931,0
2011-10-19,17.809999,17.809999,17.520000,17.520000,15.278913,900
2011-10-20,17.750000,17.750000,17.260000,17.260000,15.052160,600
2011-10-21,17.260000,17.260000,17.260000,17.260000,15.052160,0
2011-10-24,17.549999,17.549999,17.520000,17.520000,15.278913,600
2011-10-25,17.520000,17.520000,17.520000,17.520000,15.278913,0
2011-10-26,17.580000,18.100000,17.580000,18.070000,15.758559,2200
2011-10-27,18.070000,18.070000,18.070000,18.070000,15.758559,0
2011-10-28,17.900000,17.900000,17.600000,17.600000,15.348679,800
2011-10-31,17.650000,17.650000,17.650000,17.650000,15.392285,100
2011-11-01,17.650000,17.650000,17.650000,17.650000,15.392285,0
2011-11-02,17.760000,17.760000,17.760000,17.760000,15.488216,200
2011-11-03,17.760000,17.760000,17.760000,17.760000,15.488216,0
2011-11-04,17.760000,17.760000,17.760000,17.760000,15.488216,0
2011-11-07,17.760000,17.760000,17.760000,17.760000,15.488216,0
2011-11-08,17.750000,17.750000,17.750000,17.750000,15.479480,100
2011-11-09,17.440001,17.440001,17.440001,17.440001,15.222010,200
2011-11-10,17.450001,17.510000,17.190001,17.190001,15.003799,1600
2011-11-11,17.280001,17.280001,17.280001,17.280001,15.082356,100
2011-11-14,16.969999,16.969999,15.650000,16.940001,14.785597,2300
2011-11-15,17.500000,17.500000,16.719999,16.730000,14.602301,1300
2011-11-16,16.450001,16.860001,16.200001,16.860001,14.715767,3500
2011-11-17,16.750000,16.750000,16.750000,16.750000,14.619761,1000
2011-11-18,16.709999,16.850000,16.709999,16.850000,14.707049,2300
2011-11-21,17.190001,17.190001,17.139999,17.150000,14.968893,800
2011-11-22,16.850000,16.850000,16.840000,16.840000,14.698308,400
2011-11-23,16.840000,16.840000,16.840000,16.840000,14.698308,0
2011-11-25,16.840000,16.840000,16.840000,16.840000,14.698308,0
2011-11-28,16.900000,16.900000,16.840000,16.850000,14.707049,12500
2011-11-29,16.850000,16.850000,16.850000,16.850000,14.707049,0
2011-11-30,16.799999,17.240000,16.670000,17.240000,15.047448,2700
2011-12-01,17.240000,17.240000,17.240000,17.240000,15.047448,0
2011-12-02,17.240000,17.240000,17.240000,17.240000,15.047448,0
2011-12-05,16.889999,16.889999,16.690001,16.700001,14.576120,2800
2011-12-06,16.830000,16.830000,16.830000,16.830000,14.689584,100
2011-12-07,16.700001,16.700001,16.700001,16.700001,14.576120,400
2011-12-08,16.889999,16.889999,16.889999,16.889999,14.741954,400
2011-12-09,16.889999,16.889999,16.889999,16.889999,14.741954,0
2011-12-12,16.900000,16.900000,16.900000,16.900000,14.763803,5900
2011-12-13,16.900000,16.900000,16.900000,16.900000,14.763803,0
2011-12-14,17.250000,17.500000,17.000000,17.000000,14.851155,1100
2011-12-15,16.719999,16.900000,16.709999,16.850000,14.720118,5500
2011-12-16,16.850000,16.850000,16.850000,16.850000,14.720118,0
2011-12-19,16.860001,17.120001,16.860001,17.120001,14.955988,900
2011-12-20,16.950001,16.950001,16.950001,16.950001,14.807477,300
2011-12-21,16.950001,16.950001,16.950001,16.950001,14.807477,0
2011-12-22,16.950001,16.950001,16.950001,16.950001,14.807477,0
2011-12-23,16.760000,16.770000,16.740000,16.770000,14.650239,1700
2011-12-27,16.770000,16.770000,16.770000,16.770000,14.650239,0
2011-12-28,16.799999,17.559999,16.799999,17.299999,15.113231,2200
2011-12-29,16.940001,17.120001,16.740000,17.120001,14.955988,600
2011-12-30,17.040001,17.040001,17.000000,17.000000,14.851155,200
2012-01-03,17.000000,17.000000,17.000000,17.000000,14.851155,0
2012-01-04,17.000000,17.000000,17.000000,17.000000,14.851155,0
2012-01-05,17.000000,17.320000,16.900000,16.950001,14.807477,4500
2012-01-06,16.889999,16.889999,16.889999,16.889999,14.755063,100
2012-01-09,17.370001,17.379999,17.120001,17.240000,15.060819,1200
2012-01-10,17.389999,17.830000,17.190001,17.700001,15.462678,2600
2012-01-11,17.309999,17.309999,17.309999,17.309999,15.134801,100
2012-01-12,17.290001,17.680000,17.129999,17.129999,14.977413,1300
2012-01-13,17.180000,17.330000,17.180000,17.330000,15.152280,600
2012-01-17,17.410000,17.450001,17.410000,17.450001,15.257206,400
2012-01-18,17.450001,17.450001,17.450001,17.450001,15.257206,0
2012-01-19,17.450001,17.450001,17.450001,17.450001,15.257206,0
2012-01-20,17.450001,17.450001,17.450001,17.450001,15.257206,0
2012-01-23,17.450001,17.450001,17.450001,17.450001,15.257206,0
2012-01-24,17.450001,17.450001,17.450001,17.450001,15.257206,0
2012-01-25,17.450001,17.450001,17.450001,17.450001,15.257206,0
2012-01-26,17.450001,17.450001,17.450001,17.450001,15.257206,0
2012-01-27,17.510000,17.809999,17.510000,17.809999,15.571969,400
2012-01-30,17.670000,17.670000,17.670000,17.670000,15.449559,100
2012-01-31,17.809999,17.809999,17.809999,17.809999,15.571969,100
2012-02-01,17.660000,17.660000,17.660000,17.660000,15.440814,400
2012-02-02,17.660000,17.660000,17.660000,17.660000,15.440814,0
2012-02-03,17.660000,17.660000,17.660000,17.660000,15.440814,0
2012-02-06,17.290001,17.980000,17.290001,17.799999,15.563229,3600
2012-02-07,17.799999,17.799999,17.799999,17.799999,15.563229,0
2012-02-08,17.930000,17.959999,17.930000,17.959999,15.703121,600
2012-02-09,17.680000,17.680000,17.430000,17.430000,15.239717,900
2012-02-10,17.860001,17.860001,17.860001,17.860001,15.629140,200
2012-02-13,17.870001,17.900000,17.520000,17.809999,15.585378,1100
2012-02-14,17.459999,17.870001,17.459999,17.700001,15.489120,800
2012-02-15,18.000000,18.000000,17.799999,17.969999,15.725389,900
2012-02-16,17.969999,17.969999,17.969999,17.969999,15.725389,0
2012-02-17,18.200001,18.200001,18.200001,18.200001,15.926665,100
2012-02-21,18.200001,18.200001,18.200001,18.200001,15.926665,0
2012-02-22,18.200001,18.200001,18.200001,18.200001,15.926665,0
2012-02-23,18.200001,18.200001,18.200001,18.200001,15.926665,0
2012-02-24,18.200001,18.200001,18.200001,18.200001,15.926665,0
2012-02-27,18.350000,18.430000,18.059999,18.230000,15.952923,2700
2012-02-28,18.000000,18.459999,17.990000,18.350000,16.057924,600
2012-02-29,18.299999,18.469999,18.299999,18.469999,16.162935,600
2012-03-01,18.250000,18.250000,18.250000,18.250000,15.970424,300
2012-03-02,18.000000,18.400000,18.000000,18.250000,15.970424,2700
2012-03-05,18.250000,18.250000,18.250000,18.250000,15.970424,0
2012-03-06,18.250000,18.250000,18.250000,18.250000,15.970424,0
2012-03-07,18.350000,18.350000,18.350000,18.350000,16.057924,100
2012-03-08,18.350000,18.350000,18.350000,18.350000,16.057924,0
2012-03-09,18.350000,18.350000,18.350000,18.350000,16.057924,0
2012-03-12,18.030001,18.030001,17.680000,17.680000,15.485116,600
2012-03-13,17.889999,18.049999,17.889999,18.049999,15.809188,400
2012-03-14,18.049999,18.049999,18.049999,18.049999,15.809188,100
2012-03-15,18.049999,18.049999,18.049999,18.049999,15.809188,0
2012-03-16,18.049999,18.049999,18.049999,18.049999,15.809188,0
2012-03-19,18.049999,18.049999,18.049999,18.049999,15.809188,0
2012-03-20,18.049999,18.049999,18.049999,18.049999,15.809188,0
2012-03-21,18.049999,18.049999,18.049999,18.049999,15.809188,0
2012-03-22,18.049999,18.049999,18.049999,18.049999,15.809188,2400
2012-03-23,17.750000,17.750000,17.750000,17.750000,15.546433,200
2012-03-26,17.750000,17.750000,17.750000,17.750000,15.546433,600
2012-03-27,17.700001,17.719999,17.389999,17.700001,15.502638,2000
2012-03-28,17.700001,17.700001,17.700001,17.700001,15.502638,0
2012-03-29,17.700001,17.700001,17.700001,17.700001,15.502638,0
2012-03-30,17.700001,17.700001,17.700001,17.700001,15.502638,0
2012-04-02,18.070000,18.100000,18.059999,18.059999,15.817945,400
2012-04-03,18.059999,18.059999,18.059999,18.059999,15.817945,0
2012-04-04,18.059999,18.059999,18.059999,18.059999,15.817945,0
2012-04-05,18.059999,18.139999,18.059999,18.139999,15.888019,600
2012-04-09,18.139999,18.139999,18.139999,18.139999,15.888019,0
2012-04-10,18.139999,18.139999,18.139999,18.139999,15.888019,0
2012-04-11,18.139999,18.139999,18.139999,18.139999,15.902923,200
2012-04-12,18.139999,18.139999,18.139999,18.139999,15.902923,0
2012-04-13,18.000000,18.000000,17.910000,17.940001,15.727579,1200
2012-04-16,17.940001,17.940001,17.940001,17.940001,15.727579,0
2012-04-17,17.940001,17.940001,17.940001,17.940001,15.727579,0
2012-04-18,17.940001,17.940001,17.940001,17.940001,15.727579,0
2012-04-19,17.940001,17.940001,17.940001,17.940001,15.727579,0
2012-04-20,17.809999,17.809999,17.500000,17.690001,15.508410,800
2012-04-23,17.510000,17.549999,17.389999,17.400000,15.254178,2600
2012-04-24,17.400000,17.400000,17.400000,17.400000,15.254178,0
2012-04-25,17.400000,17.549999,17.400000,17.549999,15.385678,500
2012-04-26,17.549999,17.549999,17.549999,17.549999,15.385678,0
2012-04-27,17.549999,17.549999,17.549999,17.549999,15.385678,0
2012-04-30,17.809999,17.809999,17.809999,17.809999,15.613611,200
2012-05-01,18.139999,18.139999,17.740000,17.750000,15.561014,3100
2012-05-02,17.760000,17.760000,17.750000,17.750000,15.561014,900
2012-05-03,17.750000,17.750000,17.750000,17.750000,15.561014,0
2012-05-04,17.750000,17.750000,17.750000,17.750000,15.561014,0
2012-05-07,17.750000,17.750000,17.750000,17.750000,15.561014,0
2012-05-08,17.750000,17.750000,17.750000,17.750000,15.561014,0
2012-05-09,17.750000,17.750000,17.750000,17.750000,15.561014,0
2012-05-10,17.750000,17.750000,17.750000,17.750000,15.575055,0
2012-05-11,17.750000,17.750000,17.750000,17.750000,15.575055,0
2012-05-14,18.100000,18.100000,18.100000,18.100000,15.882165,800
2012-05-15,17.530001,17.530001,17.530001,17.530001,15.382010,1000
2012-05-16,17.549999,17.549999,17.530001,17.530001,15.382010,700
2012-05-17,17.530001,17.549999,17.530001,17.540001,15.390779,500
2012-05-18,17.540001,17.540001,17.540001,17.540001,15.390779,0
2012-05-21,17.559999,17.559999,17.540001,17.540001,15.390779,200
2012-05-22,17.879999,17.889999,17.879999,17.889999,15.697899,500
2012-05-23,17.540001,17.600000,17.540001,17.559999,15.408335,1200
2012-05-24,17.610001,17.610001,17.600000,17.610001,15.452209,2200
2012-05-25,17.799999,17.799999,17.799999,17.799999,15.618926,800
2012-05-29,17.799999,17.799999,17.799999,17.799999,15.618926,0
2012-05-30,17.799999,17.799999,17.799999,17.799999,15.618926,700
2012-05-31,17.420000,17.549999,17.280001,17.549999,15.399556,1300
2012-06-01,17.370001,17.370001,17.330000,17.330000,15.206507,700
2012-06-04,17.410000,17.500000,17.410000,17.500000,15.355680,600
2012-06-05,17.500000,17.500000,17.500000,17.500000,15.355680,0
2012-06-06,17.500000,17.500000,17.500000,17.500000,15.355680,0
2012-06-07,17.360001,17.360001,17.340000,17.340000,15.215285,400
2012-06-08,17.340000,17.340000,17.340000,17.340000,15.215285,0
2012-06-11,17.340000,17.340000,17.340000,17.340000,15.215285,0
2012-06-12,16.969999,16.969999,16.969999,16.969999,14.905243,100
2012-06-13,16.980000,16.980000,16.980000,16.980000,14.914024,400
2012-06-14,17.290001,17.350000,17.290001,17.350000,15.239009,500
2012-06-15,17.350000,17.350000,17.350000,17.350000,15.239009,0
2012-06-18,17.350000,17.350000,17.350000,17.350000,15.239009,0
2012-06-19,17.730000,17.730000,17.730000,17.730000,15.572770,100
2012-06-20,17.730000,17.730000,17.730000,17.730000,15.572770,0
2012-06-21,17.730000,17.730000,17.730000,17.730000,15.572770,0
2012-06-22,17.730000,17.730000,17.730000,17.730000,15.572770,0
2012-06-25,18.379999,18.379999,18.379999,18.379999,16.143688,100
2012-06-26,18.110001,18.110001,18.110001,18.110001,15.906536,400
2012-06-27,17.410000,19.080000,17.270000,17.350000,15.239009,1600
2012-06-28,17.320000,18.530001,17.320000,17.740000,15.581556,1400
2012-06-29,17.549999,17.969999,17.280001,17.480000,15.353188,600
2012-07-02,17.480000,17.480000,17.480000,17.480000,15.353188,0
2012-07-03,17.480000,17.480000,17.480000,17.480000,15.353188,0
2012-07-05,17.340000,17.600000,17.290001,17.600000,15.458583,700
2012-07-06,17.600000,17.600000,17.600000,17.600000,15.458583,0
2012-07-09,17.600000,17.600000,17.600000,17.600000,15.458583,0
2012-07-10,17.500000,17.500000,17.500000,17.500000,15.370750,500
2012-07-11,17.500000,17.500000,17.500000,17.500000,15.384819,0
2012-07-12,17.500000,17.500000,17.500000,17.500000,15.384819,0
2012-07-13,17.600000,17.650000,17.510000,17.510000,15.393613,3300
2012-07-16,18.000000,18.000000,18.000000,18.000000,15.824391,800
2012-07-17,18.000000,18.000000,17.969999,17.969999,15.798012,1000
2012-07-18,17.900000,18.200001,17.889999,18.200001,16.000219,5600
2012-07-19,17.799999,17.799999,17.750000,17.750000,15.604605,200
2012-07-20,17.750000,17.750000,17.750000,17.750000,15.604605,0
2012-07-23,17.900000,17.900000,17.900000,17.900000,15.736473,100
2012-07-24,17.750000,17.760000,17.320000,17.760000,15.613398,2500
2012-07-25,17.950001,17.950001,17.510000,17.600000,15.472731,2200
2012-07-26,17.600000,17.600000,17.600000,17.600000,15.472731,0
2012-07-27,17.510000,17.510000,17.510000,17.510000,15.393613,300
2012-07-30,17.510000,17.510000,17.510000,17.510000,15.393613,0
2012-07-31,17.520000,17.520000,17.490000,17.490000,15.376030,1000
2012-08-01,17.490000,17.490000,17.490000,17.490000,15.376030,0
2012-08-02,17.490000,17.490000,17.490000,17.490000,15.376030,1200
2012-08-03,17.590000,17.600000,16.270000,17.500000,15.384819,5300
2012-08-06,17.580000,17.580000,17.580000,17.580000,15.455153,200
2012-08-07,17.450001,17.450001,17.440001,17.440001,15.332072,800
2012-08-08,17.440001,17.440001,17.440001,17.440001,15.332072,0
2012-08-09,17.469999,17.469999,17.440001,17.440001,15.332072,1600
2012-08-10,17.799999,17.799999,17.450001,17.450001,15.355825,300
2012-08-13,17.450001,17.450001,17.450001,17.450001,15.355825,0
2012-08-14,17.540001,17.540001,17.520000,17.520000,15.417439,1200
2012-08-15,17.580000,17.580000,17.580000,17.580000,15.470230,500
2012-08-16,17.580000,17.580000,17.580000,17.580000,15.470230,100
2012-08-17,17.580000,17.580000,17.580000,17.580000,15.470230,0
2012-08-20,17.580000,17.580000,17.580000,17.580000,15.470230,0
2012-08-21,17.580000,17.580000,17.580000,17.580000,15.470230,0
2012-08-22,17.580000,17.580000,17.580000,17.580000,15.470230,0
2012-08-23,17.580000,17.580000,17.580000,17.580000,15.470230,0
2012-08-24,17.580000,17.580000,17.580000,17.580000,15.470230,0
2012-08-27,17.580000,17.580000,17.580000,17.580000,15.470230,0
2012-08-28,17.510000,17.549999,17.500000,17.549999,15.443837,1100
2012-08-29,17.549999,17.549999,17.549999,17.549999,15.443837,0
2012-08-30,17.549999,17.549999,17.549999,17.549999,15.443837,0
2012-08-31,17.549999,17.549999,17.549999,17.549999,15.443837,0
2012-09-04,17.549999,17.549999,17.549999,17.549999,15.443837,0
2012-09-05,17.639999,17.639999,17.639999,17.639999,15.523028,100
2012-09-06,17.639999,17.639999,17.639999,17.639999,15.523028,0
2012-09-07,17.639999,17.639999,17.639999,17.639999,15.523028,0
2012-09-10,17.639999,17.639999,17.639999,17.639999,15.523028,0
2012-09-11,17.639999,17.639999,17.639999,17.639999,15.523028,0
2012-09-12,17.590000,17.590000,17.590000,17.590000,15.493968,400
2012-09-13,17.590000,17.590000,17.570000,17.570000,15.476347,1500
2012-09-14,17.590000,17.600000,17.590000,17.600000,15.502775,400
2012-09-17,17.600000,17.600000,17.600000,17.600000,15.502775,0
2012-09-18,17.600000,17.600000,17.600000,17.600000,15.502775,0
2012-09-19,17.600000,17.600000,17.600000,17.600000,15.502775,0
2012-09-20,17.870001,17.900000,17.870001,17.900000,15.767029,2200
2012-09-21,17.900000,17.900000,17.900000,17.900000,15.767029,0
2012-09-24,17.900000,17.900000,17.900000,17.900000,15.767029,0
2012-09-25,17.900000,17.910000,17.610001,17.610001,15.511580,1300
