Date,Open,High,Low,Close,Adj Close,Volume
2008-03-13,14.030000,14.185000,13.890000,13.970000,12.731071,390400
2008-03-14,13.980000,14.250000,13.680000,13.825000,12.598930,137200
2008-03-17,13.690000,13.910000,13.690000,13.825000,12.598930,140600
2008-03-18,13.855000,14.090000,13.750000,14.000000,12.758410,218200
2008-03-19,13.935000,14.645000,13.935000,14.350000,13.077371,414800
2008-03-20,14.320000,14.795000,14.300000,14.440000,13.159391,732800
2008-03-24,14.490000,14.760000,14.230000,14.250000,12.986236,278800
2008-03-25,14.300000,14.645000,14.300000,14.445000,13.163947,212000
2008-03-26,14.330000,14.825000,14.300000,14.660000,13.359879,158200
2008-03-27,14.800000,15.200000,14.775000,14.990000,13.660610,422200
2008-03-28,15.000000,15.150000,14.695000,15.135000,13.792753,432400
2008-03-31,15.025000,15.225000,14.445000,14.630000,13.332541,317800
2008-04-01,14.695000,14.950000,14.605000,14.850000,13.533028,397800
2008-04-02,14.755000,15.005000,14.715000,14.920000,13.596819,246800
2008-04-03,14.830000,15.050000,14.675000,15.050000,13.715292,158000
2008-04-04,15.015000,15.655000,14.970000,15.240000,13.888442,609200
2008-04-07,14.830000,14.865000,14.220000,14.340000,13.068257,726400
2008-04-08,14.260000,14.705000,14.260000,14.660000,13.359879,332800
2008-04-09,14.625000,14.795000,14.495000,14.580000,13.286974,211000
2008-04-10,15.130000,16.215000,15.130000,16.049999,14.626608,1064200
2008-04-11,15.940000,16.000000,15.475000,15.550000,14.170952,344000
2008-04-14,15.500000,15.725000,15.330000,15.370000,14.006912,153000
2008-04-15,15.355000,15.715000,15.290000,15.360000,13.997799,335800
2008-04-16,15.525000,16.110001,15.325000,16.045000,14.622048,451600
2008-04-17,16.080000,16.100000,15.650000,15.875000,14.467127,257000
2008-04-18,16.000000,16.385000,16.000000,16.205000,14.767860,444200
2008-04-21,16.135000,16.245001,15.980000,16.055000,14.631164,209800
2008-04-22,15.975000,16.049999,14.925000,15.655000,14.266640,663400
2008-04-23,15.530000,16.094999,15.445000,16.000000,14.581040,460400
2008-04-24,16.040001,16.129999,15.560000,15.920000,14.508139,306600
2008-04-25,15.005000,16.495001,15.005000,16.395000,14.941011,804600
2008-04-28,16.500000,16.549999,16.025000,16.059999,14.635718,386400
2008-04-29,16.030001,16.375000,15.545000,15.575000,14.193731,841600
2008-04-30,15.630000,15.920000,15.390000,15.585000,14.202847,378600
2008-05-01,15.760000,16.120001,15.155000,16.120001,14.690401,466400
2008-05-02,16.160000,16.490000,15.895000,16.070000,14.644833,483600
2008-05-05,16.000000,16.195000,15.550000,15.905000,14.494467,377400
2008-05-06,15.805000,16.100000,15.805000,16.070000,14.644833,358400
2008-05-07,15.835000,16.200001,15.750000,16.049999,14.626608,449400
2008-05-08,16.125000,16.355000,16.000000,16.170000,14.735967,334400
2008-05-09,16.125000,16.365000,15.755000,16.129999,14.699512,286600
2008-05-12,15.985000,16.469999,15.985000,16.400000,14.945565,174800
2008-05-13,16.254999,16.555000,16.070000,16.545000,15.077713,372600
2008-05-14,16.525000,16.855000,16.420000,16.850000,15.355663,613000
2008-05-15,16.815001,16.815001,16.520000,16.625000,15.150609,493600
2008-05-16,16.674999,16.764999,16.450001,16.764999,15.278197,215600
2008-05-19,16.725000,16.735001,16.355000,16.445000,14.986577,192000
2008-05-20,16.389999,16.395000,16.094999,16.375000,14.922784,181200
2008-05-21,16.334999,16.805000,16.250000,16.799999,15.310089,495800
2008-05-22,16.629999,16.965000,16.629999,16.855000,15.360211,339000
2008-05-23,16.780001,16.820000,16.139999,16.559999,15.091376,255200
2008-05-27,16.525000,16.674999,16.420000,16.570000,15.100489,124800
2008-05-28,16.350000,16.445000,16.174999,16.415001,14.959236,116800
2008-05-29,16.360001,16.535000,16.090000,16.309999,14.863547,121600
2008-05-30,16.325001,16.514999,16.305000,16.315001,14.868102,153400
2008-06-02,16.355000,16.355000,15.810000,16.014999,14.594710,527600
2008-06-03,15.935000,16.145000,15.855000,16.025000,14.603826,646200
2008-06-04,15.965000,16.495001,15.880000,16.190001,14.754194,219000
2008-06-05,16.105000,16.420000,15.990000,16.325001,14.877219,202600
2008-06-06,16.334999,16.360001,16.025000,16.254999,14.813423,195200
2008-06-09,16.305000,16.344999,16.045000,16.155001,14.722295,245400
2008-06-10,16.150000,16.155001,15.885000,16.040001,14.617494,144000
2008-06-11,15.805000,15.995000,15.525000,15.540000,14.161839,319200
2008-06-12,15.535000,15.960000,15.535000,15.680000,14.289420,270200
2008-06-13,15.800000,16.549999,15.725000,16.540001,15.073153,326200
2008-06-16,16.465000,16.920000,16.250000,16.900000,15.401224,417600
2008-06-17,16.879999,17.320000,16.730000,17.240000,15.711072,496600
2008-06-18,17.254999,17.500000,16.795000,17.334999,15.797642,885800
2008-06-19,17.379999,17.475000,17.184999,17.350000,15.811319,299400
2008-06-20,17.245001,17.405001,17.049999,17.170000,15.647278,628000
2008-06-23,17.035000,17.155001,16.295000,16.450001,14.991135,644200
2008-06-24,16.385000,16.455000,16.049999,16.150000,14.717735,351000
2008-06-25,16.084999,16.480000,16.084999,16.299999,14.854437,337800
2008-06-26,16.040001,16.315001,15.700000,15.705000,14.312205,764800
2008-06-27,15.680000,15.885000,15.435000,15.765000,14.366885,7588000
2008-06-30,15.610000,15.940000,15.435000,15.805000,14.403337,912200
2008-07-01,15.575000,15.965000,15.425000,15.765000,14.366885,540200
2008-07-02,15.690000,15.945000,15.615000,15.805000,14.403337,352800
2008-07-03,15.820000,16.049999,14.965000,15.775000,14.375994,567800
2008-07-07,15.905000,15.975000,15.540000,15.580000,14.198290,467800
2008-07-08,15.645000,16.080000,15.545000,15.900000,14.489910,689400
2008-07-09,16.020000,16.045000,15.700000,15.790000,14.389663,453400
2008-07-10,16.004999,16.434999,15.685000,16.285000,14.840766,345200
2008-07-11,16.105000,16.315001,16.004999,16.245001,14.804315,464200
2008-07-14,16.410000,16.410000,16.059999,16.170000,14.735967,236200
2008-07-15,16.025000,16.170000,15.805000,15.805000,14.403337,551000
2008-07-16,15.925000,15.925000,15.450000,15.830000,14.426118,558600
2008-07-17,15.790000,16.355000,15.760000,16.325001,14.877219,615000
2008-07-18,16.315001,16.375000,16.065001,16.230000,14.790642,355000
2008-07-21,16.225000,16.355000,16.004999,16.215000,14.776976,301800
2008-07-22,16.209999,16.209999,15.170000,15.250000,13.897555,1261600
2008-07-23,15.415000,15.435000,14.685000,14.720000,13.414557,1897600
2008-07-24,15.075000,15.075000,14.565000,14.985000,13.656058,1329400
2008-07-25,13.250000,13.995000,13.155000,13.790000,12.567037,2757800
2008-07-28,13.715000,13.985000,13.695000,13.805000,12.580703,890200
2008-07-29,13.960000,14.295000,13.890000,14.125000,12.872327,581600
2008-07-30,14.590000,14.590000,13.750000,13.980000,12.740183,842200
2008-07-31,13.845000,14.065000,13.620000,13.660000,12.448564,674800
2008-08-01,13.625000,13.805000,13.435000,13.605000,12.398440,538200
2008-08-04,13.550000,13.550000,12.990000,13.055000,11.897220,1381000
2008-08-05,13.055000,13.310000,13.005000,13.115000,11.951897,883800
2008-08-06,13.040000,13.275000,12.950000,13.225000,12.052143,756000
2008-08-07,13.140000,13.755000,13.055000,13.725000,12.507798,578200
2008-08-08,13.750000,14.100000,13.475000,14.095000,12.844982,425800
2008-08-11,14.045000,14.875000,13.835000,14.850000,13.533028,614400
2008-08-12,14.750000,14.910000,14.215000,14.855000,13.537586,458400
2008-08-13,14.785000,14.995000,14.680000,14.915000,13.592267,473000
2008-08-14,14.815000,14.980000,14.665000,14.850000,13.533028,603600
2008-08-15,14.985000,15.175000,14.840000,15.150000,13.806425,585400
2008-08-18,15.145000,15.330000,14.845000,15.050000,13.715292,476000
2008-08-19,14.800000,14.815000,14.600000,14.695000,13.391774,562000
2008-08-20,14.825000,15.085000,14.670000,14.765000,13.455567,394600
2008-08-21,14.685000,14.990000,14.465000,14.660000,13.359879,392200
2008-08-22,14.760000,15.190000,14.760000,15.120000,13.779082,286200
2008-08-25,15.135000,15.160000,14.560000,14.655000,13.355325,514200
2008-08-26,14.700000,14.900000,14.570000,14.765000,13.455567,310800
2008-08-27,14.750000,15.360000,14.560000,15.040000,13.706175,302000
2008-08-28,14.885000,15.380000,14.710000,15.160000,13.815533,470400
2008-08-29,15.085000,15.175000,14.590000,14.715000,13.410003,340800
2008-09-02,14.865000,14.955000,14.390000,14.470000,13.186730,436000
2008-09-03,14.405000,14.535000,13.085000,13.180000,12.011133,958600
2008-09-04,13.100000,13.240000,12.465000,12.800000,11.664832,1725000
2008-09-05,12.795000,13.135000,12.425000,12.975000,11.824314,681400
2008-09-08,13.350000,13.700000,12.595000,12.630000,11.509911,921000
2008-09-09,12.615000,12.675000,11.880000,12.150000,11.072476,1817800
2008-09-10,12.330000,12.775000,12.165000,12.595000,11.478015,792000
2008-09-11,12.500000,12.705000,12.490000,12.675000,11.550916,594000
2008-09-12,12.400000,12.505000,11.765000,11.835000,10.785411,1570200
2008-09-15,11.760000,11.810000,11.345000,11.345000,10.338871,1217400
2008-09-16,11.315000,11.870000,10.895000,11.245000,10.247738,1259000
2008-09-17,11.125000,11.670000,11.000000,11.495000,10.475566,1081800
2008-09-18,11.720000,12.660000,11.675000,12.485000,11.377769,1339800
2008-09-19,12.775000,14.930000,12.360000,12.725000,11.596484,1997400
2008-09-22,12.705000,14.000000,12.300000,12.335000,11.241071,1212400
2008-09-23,12.310000,12.375000,11.950000,11.950000,10.890216,1090200
2008-09-24,11.935000,12.090000,11.780000,11.780000,10.735291,543000
2008-09-25,11.890000,12.700000,11.890000,12.620000,11.500795,1070400
2008-09-26,12.530000,12.930000,12.310000,12.815000,11.678502,884600
2008-09-29,12.705000,12.805000,11.355000,11.560000,10.534804,673200
2008-09-30,11.685000,12.150000,11.435000,12.050000,10.981346,840200
2008-10-01,11.975000,12.300000,11.460000,11.810000,10.762632,475200
2008-10-02,11.745000,11.745000,10.905000,11.050000,10.070032,692200
2008-10-03,11.235000,11.745000,11.235000,11.270000,10.270522,635000
2008-10-06,11.130000,11.250000,10.290000,10.575000,9.637158,767400
2008-10-07,10.500000,11.205000,9.975000,10.005000,9.117706,763000
2008-10-08,9.765000,10.330000,9.410000,10.045000,9.154158,1284200
2008-10-09,10.050000,10.490000,9.635000,9.695000,8.835201,556400
2008-10-10,9.310000,11.295000,9.230000,11.025000,10.047248,1331800
2008-10-13,11.195000,11.535000,10.510000,11.430000,10.416333,976400
2008-10-14,11.625000,11.625000,10.460000,10.705000,9.755627,628200
2008-10-15,10.555000,11.075000,9.230000,9.305000,8.479789,878000
2008-10-16,9.330000,9.985000,9.215000,9.880000,9.003794,1077000
2008-10-17,10.225000,10.225000,9.355000,9.410000,8.575474,949200
2008-10-20,9.530000,9.835000,9.530000,9.725000,8.862541,705800
2008-10-21,9.520000,9.755000,9.255000,9.300000,8.475232,586600
2008-10-22,9.225000,9.585000,8.735000,8.840000,8.056023,606200
2008-10-23,8.770000,8.910000,8.370000,8.455000,7.705171,1078000
2008-10-24,7.500000,8.675000,7.390000,8.425000,7.677832,1218200
2008-10-27,8.320000,9.365000,8.250000,8.895000,8.106149,960800
2008-10-28,9.095000,9.700000,8.580000,9.660000,8.803304,779600
2008-10-29,9.650000,10.370000,9.210000,9.890000,9.012902,693800
2008-10-30,10.115000,10.790000,10.075000,10.270000,9.359207,944200
2008-10-31,10.185000,10.625000,10.100000,10.495000,9.564255,543800
2008-11-03,10.475000,10.670000,10.355000,10.500000,9.568807,607800
2008-11-04,10.710000,10.770000,10.405000,10.595000,9.655385,673800
2008-11-05,10.485000,10.575000,10.000000,10.015000,9.126818,974800
2008-11-06,10.495000,10.495000,9.870000,9.900000,9.022019,844600
2008-11-07,10.025000,10.250000,9.825000,9.990000,9.104035,345200
2008-11-10,10.150000,10.150000,8.925000,9.155000,8.343091,912800
2008-11-11,9.085000,9.500000,9.050000,9.280000,8.457005,1212400
2008-11-12,9.080000,9.400000,8.775000,8.815000,8.033241,391400
2008-11-13,8.800000,9.585000,8.540000,9.520000,8.675722,648600
2008-11-14,9.290000,9.385000,8.670000,8.675000,7.905660,749400
2008-11-17,8.600000,8.965000,8.285000,8.325000,7.586699,707000
2008-11-18,8.390000,8.625000,7.880000,8.165000,7.440889,636600
2008-11-19,8.145000,8.200000,7.695000,7.715000,7.030797,681200
2008-11-20,7.600000,8.010000,7.355000,7.370000,6.716391,834400
2008-11-21,7.505000,7.985000,7.295000,7.930000,7.226727,1283600
2008-11-24,7.980000,8.975000,7.975000,8.785000,8.005905,1316600
2008-11-25,8.850000,9.000000,8.580000,8.825000,8.053813,860400
2008-11-26,8.750000,9.390000,8.750000,9.240000,8.432552,666400
2008-11-28,9.200000,9.240000,9.020000,9.150000,8.350411,240000
2008-12-01,9.000000,9.020000,8.485000,8.560000,7.811975,816200
2008-12-02,8.635000,8.895000,8.365000,8.600000,7.848477,811000
2008-12-03,8.380000,8.850000,8.380000,8.775000,8.008185,624400
2008-12-04,8.600000,8.860000,7.900000,8.020000,7.319163,1132200
2008-12-05,7.930000,8.385000,7.715000,8.335000,7.606635,1099400
2008-12-08,8.465000,8.710000,8.150000,8.605000,7.853039,667800
2008-12-09,8.495000,9.085000,8.260000,8.725000,7.962554,657600
2008-12-10,8.760000,9.180000,8.520000,8.990000,8.204394,621600
2008-12-11,8.910000,9.270000,8.620000,8.760000,7.994495,589800
2008-12-12,8.625000,9.310000,8.620000,9.175000,8.373226,728200
2008-12-15,9.185000,9.380000,8.870000,9.030000,8.240901,425200
2008-12-16,9.165000,9.925000,9.070000,9.765000,8.911675,1243000
2008-12-17,9.660000,9.945000,9.605000,9.730000,8.879730,832400
2008-12-18,9.585000,9.825000,9.470000,9.690000,8.843226,883400
2008-12-19,9.965000,10.125000,9.660000,9.820000,8.961864,1454000
2008-12-22,10.130000,10.245000,9.280000,9.640000,8.797596,1355600
2008-12-23,9.660000,9.670000,9.320000,9.560000,8.724586,713200
2008-12-24,9.505000,9.860000,9.410000,9.750000,8.897985,358600
2008-12-26,9.765000,9.870000,9.745000,9.815000,8.957300,173600
2008-12-29,9.830000,9.830000,9.500000,9.685000,8.838663,436600
2008-12-30,9.790000,10.000000,9.670000,9.870000,9.007497,515600
2008-12-31,9.905000,10.030000,9.850000,9.940000,9.071380,639600
2009-01-02,9.960000,10.135000,9.725000,10.100000,9.217394,601600
2009-01-05,10.090000,10.205000,9.870000,10.180000,9.290406,1181600
2009-01-06,10.210000,10.530000,10.140000,10.470000,9.555064,742000
2009-01-07,10.275000,10.395000,10.125000,10.315000,9.413610,692800
2009-01-08,10.175000,10.430000,10.035000,10.330000,9.427299,898800
2009-01-09,10.280000,10.280000,9.835000,9.860000,8.998371,705200
2009-01-12,9.875000,9.875000,9.325000,9.425000,8.601382,829400
2009-01-13,9.390000,9.590000,9.325000,9.470000,8.642453,732200
2009-01-14,9.350000,9.495000,9.020000,9.065000,8.272839,655200
2009-01-15,9.055000,9.090000,8.810000,9.055000,8.263717,838200
2009-01-16,9.105000,9.435000,9.040000,9.370000,8.551189,750600
2009-01-20,9.295000,9.385000,8.820000,8.850000,8.076629,503600
2009-01-21,8.920000,9.360000,8.830000,9.350000,8.532937,769800
2009-01-22,9.190000,9.195000,8.800000,9.000000,8.213523,480600
2009-01-23,8.840000,9.270000,8.825000,9.140000,8.341286,549800
2009-01-26,9.105000,9.595000,9.105000,9.490000,8.660702,503600
2009-01-27,9.360000,9.805000,9.230000,9.735000,8.884293,745800
2009-01-28,9.900000,10.215000,9.820000,10.185000,9.294971,749800
2009-01-29,10.040000,10.090000,9.745000,9.845000,8.984681,566000
2009-01-30,9.955000,10.060000,9.685000,9.735000,8.884293,657400
2009-02-02,9.570000,9.950000,9.505000,9.885000,9.021188,723600
2009-02-03,9.885000,9.935000,9.730000,9.850000,8.989243,940600
2009-02-04,9.875000,10.185000,9.690000,10.035000,9.158075,993800
2009-02-05,9.355000,10.600000,9.145000,9.880000,9.016623,2484000
2009-02-06,9.840000,10.980000,9.840000,10.740000,9.801472,1506800
2009-02-09,10.500000,10.915000,10.155000,10.670000,9.737591,721800
2009-02-10,10.670000,10.890000,10.215000,10.240000,9.345159,681200
2009-02-11,10.270000,10.340000,10.055000,10.210000,9.317783,618800
2009-02-12,10.115000,10.500000,9.945000,10.480000,9.564189,576600
2009-02-13,10.455000,10.850000,10.445000,10.715000,9.778653,838600
2009-02-17,10.405000,10.480000,9.835000,10.075000,9.194581,829200
2009-02-18,10.210000,10.395000,9.855000,10.085000,9.203707,653600
2009-02-19,9.930000,10.260000,9.755000,9.790000,8.934487,730800
2009-02-20,9.660000,9.955000,9.660000,9.805000,8.948177,819600
2009-02-23,9.825000,9.980000,9.320000,9.360000,8.542065,1021400
2009-02-24,9.440000,9.630000,9.295000,9.360000,8.542065,984200
2009-02-25,9.300000,9.555000,9.200000,9.370000,8.562625,1142800
2009-02-26,9.430000,9.595000,9.225000,9.250000,8.452963,529800
2009-02-27,9.135000,9.500000,9.115000,9.175000,8.384427,1086200
2009-03-02,9.195000,9.300000,8.935000,8.975000,8.201660,1034600
2009-03-03,9.060000,9.115000,8.840000,8.870000,8.105711,628800
2009-03-04,8.955000,9.165000,8.900000,9.055000,8.274766,1110000
2009-03-05,8.915000,9.200000,8.830000,9.070000,8.288473,1291200
2009-03-06,9.125000,9.205000,8.975000,9.200000,8.407272,1044600
2009-03-09,9.080000,9.160000,8.855000,8.875000,8.110280,1144800
2009-03-10,9.045000,9.340000,8.800000,9.300000,8.498657,763200
2009-03-11,9.310000,9.905000,9.310000,9.760000,8.919023,929400
2009-03-12,9.690000,10.355000,9.595000,10.290000,9.403351,932000
2009-03-13,10.315000,10.575000,10.160000,10.505000,9.599825,465600
2009-03-16,9.755000,10.000000,9.500000,9.525000,8.704268,2000600
2009-03-17,9.535000,9.690000,9.435000,9.685000,8.850481,728200
2009-03-18,9.695000,9.745000,9.605000,9.720000,8.882468,1021200
2009-03-19,9.750000,9.845000,9.625000,9.755000,8.914449,556000
2009-03-20,9.850000,9.895000,9.205000,9.230000,8.434690,728600
2009-03-23,9.485000,9.575000,9.240000,9.500000,8.681422,569000
2009-03-24,9.360000,9.440000,9.175000,9.195000,8.402704,550400
2009-03-25,9.270000,9.335000,8.715000,9.010000,8.233644,726200
2009-03-26,9.035000,9.425000,8.895000,9.385000,8.576331,512000
2009-03-27,9.185000,9.460000,9.055000,9.180000,8.388996,531400
2009-03-30,9.060000,9.060000,8.745000,8.895000,8.128551,624400
2009-03-31,8.940000,8.955000,8.375000,8.600000,7.858974,1243800
2009-04-01,8.515000,8.870000,8.465000,8.825000,8.064586,434600
2009-04-02,8.915000,9.230000,8.860000,9.080000,8.297613,479200
2009-04-03,9.100000,9.220000,9.010000,9.200000,8.407272,263800
2009-04-06,9.130000,9.155000,8.740000,8.825000,8.064586,604000
2009-04-07,8.745000,8.745000,8.375000,8.455000,7.726467,695000
2009-04-08,8.540000,8.780000,8.455000,8.680000,7.932079,214000
2009-04-09,8.780000,9.175000,8.670000,9.110000,8.325027,495400
2009-04-13,9.000000,9.205000,8.715000,9.130000,8.343305,586600
2009-04-14,9.040000,9.245000,9.015000,9.140000,8.352442,448400
2009-04-15,9.060000,9.200000,8.940000,9.170000,8.379856,403000
2009-04-16,9.215000,9.495000,9.135000,9.460000,8.644871,417800
2009-04-17,9.485000,10.050000,9.445000,10.010000,9.147477,792600
2009-04-20,9.860000,10.055000,9.570000,9.905000,9.051526,534200
2009-04-21,9.920000,10.350000,9.915000,10.340000,9.449043,522800
2009-04-22,10.180000,10.915000,10.080000,10.850000,9.915099,820800
2009-04-23,10.825000,10.825000,10.145000,10.305000,9.417062,655800
2009-04-24,10.965000,11.725000,10.420000,10.500000,9.595259,2457600
2009-04-27,10.485000,10.760000,10.335000,10.615000,9.700348,1048000
2009-04-28,10.560000,10.785000,10.470000,10.570000,9.659228,602600
2009-04-29,10.565000,10.900000,10.505000,10.670000,9.750609,525200
2009-04-30,10.715000,10.985000,10.515000,10.650000,9.732331,601600
2009-05-01,10.680000,10.810000,10.535000,10.680000,9.759743,295200
2009-05-04,10.735000,11.045000,10.655000,11.040000,10.088729,397000
2009-05-05,11.085000,11.220000,10.940000,11.155000,10.193821,446800
2009-05-06,11.145000,11.145000,10.490000,10.700000,9.778027,418000
2009-05-07,10.775000,10.780000,9.880000,10.100000,9.229723,676200
2009-05-08,10.195000,10.255000,9.730000,10.040000,9.174892,690600
2009-05-11,9.890000,10.050000,9.840000,9.915000,9.060662,405400
2009-05-12,9.995000,10.100000,9.440000,9.465000,8.649439,725800
2009-05-13,9.430000,9.440000,9.050000,9.120000,8.334167,1016800
2009-05-14,9.280000,9.970000,9.280000,9.780000,8.937297,925000
2009-05-15,9.775000,10.120000,9.690000,10.010000,9.147477,545200
2009-05-18,10.100000,10.250000,10.010000,10.235000,9.353088,455800
2009-05-19,10.105000,10.385000,10.000000,10.260000,9.375937,282800
2009-05-20,10.305000,10.790000,10.305000,10.340000,9.449043,337800
2009-05-21,10.255000,10.440000,9.975000,10.150000,9.275414,325000
2009-05-22,10.180000,10.645000,10.180000,10.345000,9.453614,279200
2009-05-26,10.230000,10.815000,10.230000,10.775000,9.846563,337200
2009-05-27,10.715000,11.090000,10.625000,10.835000,9.912893,435000
2009-05-28,10.875000,10.990000,10.525000,10.820000,9.899165,253600
2009-05-29,10.810000,11.045000,10.660000,11.030000,10.091297,432200
2009-06-01,11.185000,11.600000,10.975000,11.450000,10.475550,437800
2009-06-02,11.195000,11.540000,11.165000,11.315000,10.352040,551800
2009-06-03,11.315000,11.445000,10.920000,11.165000,10.214805,460600
2009-06-04,11.190000,11.485000,11.165000,11.470000,10.493852,315400
2009-06-05,11.510000,11.635000,11.230000,11.625000,10.635655,473200
2009-06-08,11.510000,11.640000,11.305000,11.425000,10.452680,343400
2009-06-09,11.445000,11.955000,11.425000,11.780000,10.777468,224800
2009-06-10,11.835000,11.835000,11.375000,11.800000,10.795764,374200
2009-06-11,11.865000,12.560000,11.635000,12.285000,11.239488,438600
2009-06-12,12.310000,12.360000,11.970000,12.180000,11.143426,376800
2009-06-15,11.930000,12.110000,11.650000,11.915000,10.900978,245200
2009-06-16,11.020000,11.690000,11.010000,11.435000,10.461828,535400
2009-06-17,11.475000,11.880000,11.420000,11.830000,10.823212,283600
2009-06-18,11.765000,12.205000,11.765000,12.030000,11.006188,420400
2009-06-19,12.220000,12.510000,11.880000,12.390000,11.335553,683400
2009-06-22,12.300000,12.460000,12.000000,12.000000,10.978744,755000
2009-06-23,12.045000,12.080000,11.735000,11.745000,10.745445,737000
2009-06-24,11.900000,12.180000,11.745000,11.925000,10.910128,742000
2009-06-25,11.875000,12.485000,11.770000,12.280000,11.234914,690000
2009-06-26,12.365000,12.365000,12.025000,12.140000,11.106833,1302000
2009-06-29,12.130000,12.500000,11.880000,12.135000,11.102257,973800
2009-06-30,12.180000,12.355000,11.815000,11.895000,10.882683,554600
2009-07-01,11.970000,12.360000,11.910000,12.105000,11.074807,356800
2009-07-02,11.890000,12.120000,11.630000,11.865000,10.855236,510200
2009-07-06,11.830000,11.830000,11.455000,11.780000,10.777468,650200
2009-07-07,11.750000,11.895000,11.185000,11.220000,10.265125,708800
2009-07-08,11.300000,11.375000,10.925000,11.285000,10.324594,790800
2009-07-09,11.315000,11.590000,11.250000,11.285000,10.324594,267000
2009-07-10,11.255000,11.595000,11.130000,11.245000,10.287997,657600
2009-07-13,11.320000,11.745000,11.155000,11.690000,10.695125,528000
2009-07-14,11.695000,12.050000,11.620000,11.955000,10.937572,436600
2009-07-15,12.135000,12.695000,12.135000,12.600000,11.527682,616200
2009-07-16,12.505000,12.915000,12.435000,12.880000,11.783852,384400
2009-07-17,12.915000,13.105000,12.630000,12.960000,11.857045,616000
2009-07-20,12.980000,12.980000,12.605000,12.725000,11.642043,569200
2009-07-21,12.825000,13.030000,12.480000,12.745000,11.660340,436200
2009-07-22,12.765000,13.290000,12.635000,13.175000,12.053742,536800
2009-07-23,13.110000,13.670000,13.030000,13.470000,12.323643,525600
2009-07-24,13.335000,13.500000,13.255000,13.475000,12.328216,461000
2009-07-27,13.410000,13.560000,13.310000,13.525000,12.373959,469600
2009-07-28,13.380000,13.585000,13.320000,13.565000,12.410558,522200
2009-07-29,13.425000,13.600000,13.335000,13.525000,12.373959,435000
2009-07-30,13.535000,13.915000,13.470000,13.725000,12.556940,897200
2009-07-31,15.100000,15.725000,14.450000,14.675000,13.426088,2855000
2009-08-03,14.745000,15.365000,14.570000,15.245000,13.947578,824600
2009-08-04,14.825000,15.345000,14.825000,15.090000,13.805771,592600
2009-08-05,15.145000,15.250000,14.895000,15.000000,13.723430,391600
2009-08-06,14.890000,15.040000,14.505000,14.830000,13.567898,628600
2009-08-07,14.970000,15.105000,14.750000,14.850000,13.586196,420000
2009-08-10,14.720000,14.905000,14.685000,14.805000,13.545026,352000
2009-08-11,14.695000,15.005000,14.550000,15.005000,13.728006,462600
2009-08-12,14.955000,15.400000,14.955000,15.260000,13.961303,461000
2009-08-13,15.820000,16.405001,15.480000,16.125000,14.752686,1296400
2009-08-14,16.014999,16.360001,15.805000,16.170000,14.793859,994800
2009-08-17,15.775000,16.000000,15.560000,15.890000,14.537689,431200
2009-08-18,16.000000,16.110001,15.795000,15.875000,14.523965,396600
2009-08-19,15.780000,16.145000,15.625000,16.135000,14.761838,495200
2009-08-20,16.125000,16.250000,16.020000,16.200001,14.821305,668400
2009-08-21,16.325001,16.495001,16.100000,16.475000,15.072899,1165200
2009-08-24,16.469999,16.620001,16.280001,16.430000,15.031728,420600
2009-08-25,16.514999,16.625000,16.275000,16.334999,14.944813,489200
2009-08-26,16.325001,16.530001,16.080000,16.235001,14.853326,435200
2009-08-27,16.340000,16.340000,15.890000,16.270000,14.896819,290800
2009-08-28,16.305000,16.670000,16.075001,16.434999,15.047887,228000
2009-08-31,16.395000,16.549999,16.184999,16.375000,14.992957,459200
2009-09-01,16.260000,16.725000,15.985000,16.075001,14.718277,315200
2009-09-02,16.010000,16.129999,15.885000,16.025000,14.672497,368800
2009-09-03,16.025000,16.245001,15.930000,16.200001,14.832725,567600
2009-09-04,16.129999,16.500000,16.125000,16.375000,14.992957,249800
2009-09-08,16.500000,16.555000,16.389999,16.545000,15.148608,246600
2009-09-09,16.545000,16.770000,16.459999,16.520000,15.125718,425200
2009-09-10,16.490000,16.719999,16.330000,16.375000,14.992957,718600
2009-09-11,16.445000,16.485001,15.925000,16.075001,14.718277,219600
2009-09-14,15.965000,16.260000,15.965000,16.070000,14.713696,134800
2009-09-15,16.000000,16.190001,15.720000,15.775000,14.443595,641600
2009-09-16,15.745000,16.420000,15.430000,16.420000,15.034155,1031000
2009-09-17,16.420000,17.075001,16.264999,16.865000,15.441598,1048000
2009-09-18,16.885000,17.125000,16.584999,16.825001,15.404969,1024600
2009-09-21,16.680000,17.155001,16.680000,17.120001,15.675077,270200
2009-09-22,17.170000,17.389999,17.170000,17.264999,15.807838,298800
2009-09-23,17.240000,17.299999,16.995001,17.080000,15.638453,580400
2009-09-24,17.125000,17.200001,16.559999,16.610001,15.208126,420000
2009-09-25,16.535000,16.670000,16.440001,16.584999,15.185232,430400
2009-09-28,16.670000,16.990000,16.379999,16.879999,15.455333,282000
2009-09-29,16.799999,16.850000,16.510000,16.625000,15.221853,371200
2009-09-30,16.719999,16.995001,16.405001,16.665001,15.258478,579200
2009-10-01,16.645000,16.799999,16.305000,16.360001,14.979222,753800
2009-10-02,16.350000,16.594999,16.000000,16.000000,14.649603,330000
2009-10-05,16.000000,16.280001,15.835000,16.145000,14.782363,289800
2009-10-06,16.195000,16.525000,15.770000,16.360001,14.979222,299800
2009-10-07,16.250000,16.510000,16.190001,16.299999,14.924284,198400
