Date,Open,High,Low,Close,Adj Close,Volume
1994-10-28,6.887053,6.887053,6.887053,6.887053,1.889299,0
1994-10-31,6.887053,6.887053,6.887053,6.887053,1.889299,0
1994-11-01,6.887053,6.887053,6.887053,6.887053,1.889299,0
1994-11-02,6.887053,6.887053,6.887053,6.887053,1.889299,0
1994-11-03,6.887053,6.887053,6.887053,6.887053,1.889299,0
1994-11-04,6.887053,6.887053,6.887053,6.887053,1.889299,0
1994-11-07,6.887053,6.887053,6.887053,6.887053,1.889299,0
1994-11-08,6.887053,6.887053,6.887053,6.887053,1.889299,0
1994-11-09,6.887053,6.887053,6.887053,6.887053,1.889299,0
1994-11-10,6.887053,6.887053,6.887053,6.887053,1.889299,0
1994-11-11,6.887053,6.887053,6.887053,6.887053,1.889299,0
1994-11-14,6.887053,6.887053,6.887053,6.887053,1.889299,0
1994-11-15,6.887053,6.887053,6.887053,6.887053,1.889299,0
1994-11-16,6.887053,6.887053,6.887053,6.887053,1.889299,0
1994-11-17,6.887053,6.887053,6.887053,6.887053,1.889299,0
1994-11-18,6.887053,6.887053,6.887053,6.887053,1.889299,0
1994-11-21,6.887053,6.887053,6.887053,6.887053,1.889299,0
1994-11-22,6.887053,6.887053,6.887053,6.887053,1.889299,0
1994-11-23,6.887053,6.887053,6.887053,6.887053,1.889299,0
1994-11-25,6.887053,6.887053,6.887053,6.887053,1.889299,0
1994-11-28,6.887053,6.887053,6.887053,6.887053,1.889299,0
1994-11-29,6.887053,6.887053,6.887053,6.887053,1.889299,0
1994-11-30,7.346189,7.346189,7.346189,7.346189,2.015252,2400
1994-12-01,7.346189,7.346189,7.346189,7.346189,2.015252,0
1994-12-02,7.346189,7.346189,7.346189,7.346189,2.015252,0
1994-12-05,7.346189,7.346189,7.346189,7.346189,2.015252,0
1994-12-06,7.499235,7.499235,7.499235,7.499235,2.057236,2400
1994-12-07,7.499235,7.499235,7.499235,7.499235,2.057236,0
1994-12-08,6.925314,7.040098,6.925314,7.040098,1.931283,1000
1994-12-09,7.652280,7.652280,7.652280,7.652280,2.107468,12900
1994-12-12,7.652280,7.652280,7.652280,7.652280,2.107468,0
1994-12-13,7.652280,7.652280,7.652280,7.652280,2.107468,0
1994-12-14,7.652280,7.652280,7.652280,7.652280,2.107468,0
1994-12-15,7.346189,7.346189,7.346189,7.346189,2.023168,2400
1994-12-16,7.346189,7.346189,7.346189,7.346189,2.023168,0
1994-12-19,7.346189,7.346189,7.346189,7.346189,2.023168,0
1994-12-20,7.346189,7.346189,7.346189,7.346189,2.023168,0
1994-12-21,7.346189,7.422712,7.346189,7.422712,2.044243,48600
1994-12-22,7.422712,7.422712,7.422712,7.422712,2.044243,300
1994-12-23,7.422712,7.422712,7.422712,7.422712,2.044243,0
1994-12-27,7.422712,7.422712,7.422712,7.422712,2.044243,7500
1994-12-28,7.422712,7.422712,7.422712,7.422712,2.044243,0
1994-12-29,7.346189,7.346189,7.346189,7.346189,2.023168,1300
1994-12-30,7.346189,7.346189,7.346189,7.346189,2.023168,0
1995-01-03,7.346189,7.346189,7.346189,7.346189,2.023168,0
1995-01-04,7.346189,7.346189,7.346189,7.346189,2.023168,0
1995-01-05,7.346189,7.346189,7.346189,7.346189,2.023168,0
1995-01-06,7.346189,7.346189,7.346189,7.346189,2.023168,0
1995-01-09,7.422712,7.422712,7.422712,7.422712,2.044243,2800
1995-01-10,7.422712,7.422712,7.422712,7.422712,2.044243,0
1995-01-11,7.422712,7.422712,7.422712,7.422712,2.044243,0
1995-01-12,7.422712,7.422712,7.422712,7.422712,2.044243,0
1995-01-13,7.422712,7.422712,7.422712,7.422712,2.044243,0
1995-01-16,7.422712,7.422712,7.422712,7.422712,2.044243,0
1995-01-17,7.422712,7.422712,7.422712,7.422712,2.044243,0
1995-01-18,7.422712,7.422712,7.422712,7.422712,2.044243,0
1995-01-19,7.422712,7.422712,7.422712,7.422712,2.044243,0
1995-01-20,7.422712,7.422712,7.422712,7.422712,2.044243,0
1995-01-23,7.422712,7.422712,7.422712,7.422712,2.044243,0
1995-01-24,7.422712,7.422712,7.422712,7.422712,2.044243,0
1995-01-25,7.422712,7.422712,7.422712,7.422712,2.044243,0
1995-01-26,7.422712,7.422712,7.422712,7.422712,2.044243,0
1995-01-27,7.422712,7.422712,7.422712,7.422712,2.044243,0
1995-01-30,7.422712,7.422712,7.422712,7.422712,2.044243,0
1995-01-31,7.422712,7.422712,7.422712,7.422712,2.044243,0
1995-02-01,7.422712,7.422712,7.422712,7.422712,2.044243,0
1995-02-02,7.346189,7.346189,7.346189,7.346189,2.023168,12900
1995-02-03,7.346189,7.346189,7.346189,7.346189,2.023168,0
1995-02-06,7.346189,7.346189,7.346189,7.346189,2.023168,0
1995-02-07,7.346189,7.346189,7.346189,7.346189,2.023168,26100
1995-02-08,7.346189,7.346189,7.346189,7.346189,2.023168,0
1995-02-09,7.346189,7.346189,7.346189,7.346189,2.023168,0
1995-02-10,7.346189,7.346189,7.346189,7.346189,2.023168,0
1995-02-13,7.346189,7.346189,7.346189,7.346189,2.023168,0
1995-02-14,7.346189,7.346189,7.346189,7.346189,2.023168,0
1995-02-15,7.346189,7.346189,7.346189,7.346189,2.023168,0
1995-02-16,7.346189,7.346189,7.346189,7.346189,2.023168,0
1995-02-17,7.346189,7.346189,7.346189,7.346189,2.023168,0
1995-02-21,7.346189,7.346189,7.346189,7.346189,2.023168,0
1995-02-22,7.346189,7.346189,7.346189,7.346189,2.023168,0
1995-02-23,7.346189,7.346189,7.346189,7.346189,2.023168,0
1995-02-24,7.346189,7.346189,7.346189,7.346189,2.023168,0
1995-02-27,7.346189,7.346189,7.346189,7.346189,2.023168,0
1995-02-28,7.346189,7.346189,7.346189,7.346189,2.023168,0
1995-03-01,7.346189,7.346189,7.346189,7.346189,2.023168,0
1995-03-02,7.346189,7.346189,7.346189,7.346189,2.023168,0
1995-03-03,7.346189,7.346189,7.346189,7.346189,2.023168,0
1995-03-06,7.346189,7.346189,7.346189,7.346189,2.023168,0
1995-03-07,7.346189,7.346189,7.346189,7.346189,2.023168,0
1995-03-08,7.346189,7.346189,7.346189,7.346189,2.023168,0
1995-03-09,7.346189,7.346189,7.346189,7.346189,2.109308,0
1995-03-10,7.020967,7.346189,7.020967,7.346189,2.109308,8100
1995-03-13,7.346189,7.346189,7.346189,7.346189,2.109308,0
1995-03-14,7.346189,7.346189,7.346189,7.346189,2.109308,0
1995-03-15,7.346189,7.346189,7.346189,7.346189,2.109308,0
1995-03-16,7.346189,7.346189,7.346189,7.346189,2.109308,0
1995-03-17,7.346189,7.346189,7.346189,7.346189,2.109308,0
1995-03-20,7.346189,7.346189,7.346189,7.346189,2.109308,0
1995-03-21,7.346189,7.346189,7.346189,7.346189,2.109308,0
1995-03-22,7.346189,7.346189,7.346189,7.346189,2.109308,0
1995-03-23,7.346189,7.346189,7.346189,7.346189,2.109308,0
1995-03-24,7.346189,7.346189,7.346189,7.346189,2.109308,0
1995-03-27,7.346189,7.346189,7.346189,7.346189,2.109308,0
1995-03-28,7.346189,7.346189,7.346189,7.346189,2.109308,0
1995-03-29,7.346189,7.346189,7.346189,7.346189,2.109308,0
1995-03-30,7.346189,7.346189,7.346189,7.346189,2.109308,0
1995-03-31,7.422712,7.422712,7.422712,7.422712,2.131279,6400
1995-04-03,7.499235,7.499235,7.499235,7.499235,2.153251,4200
1995-04-04,7.499235,7.499235,7.499235,7.499235,2.153251,0
1995-04-05,7.040098,7.040098,7.040098,7.040098,2.021419,1300
1995-04-06,7.269666,7.269666,7.269666,7.269666,2.087336,1300
1995-04-07,7.269666,7.269666,7.269666,7.269666,2.087336,0
1995-04-10,7.269666,7.269666,7.269666,7.269666,2.087336,0
1995-04-11,7.269666,7.269666,7.269666,7.269666,2.087336,0
1995-04-12,7.269666,7.269666,7.269666,7.269666,2.087336,0
1995-04-13,7.269666,7.269666,7.269666,7.269666,2.087336,0
1995-04-17,7.269666,7.269666,7.269666,7.269666,2.087336,0
1995-04-18,7.269666,7.269666,7.269666,7.269666,2.087336,0
1995-04-19,7.269666,7.269666,7.269666,7.269666,2.087336,0
1995-04-20,7.269666,7.269666,7.269666,7.269666,2.087336,0
1995-04-21,7.269666,7.269666,7.269666,7.269666,2.087336,0
1995-04-24,7.269666,7.269666,7.269666,7.269666,2.087336,0
1995-04-25,7.269666,7.269666,7.269666,7.269666,2.087336,0
1995-04-26,7.269666,7.269666,7.269666,7.269666,2.087336,0
1995-04-27,7.269666,7.269666,7.269666,7.269666,2.087336,0
1995-04-28,7.269666,7.269666,7.269666,7.269666,2.087336,0
1995-05-01,7.269666,7.269666,7.269666,7.269666,2.087336,0
1995-05-02,7.269666,7.269666,7.269666,7.269666,2.087336,0
1995-05-03,7.269666,7.269666,7.269666,7.269666,2.087336,0
1995-05-04,7.269666,7.269666,7.269666,7.269666,2.087336,0
1995-05-05,7.269666,7.269666,7.269666,7.269666,2.087336,0
1995-05-08,7.269666,7.269666,7.269666,7.269666,2.087336,0
1995-05-09,7.269666,7.269666,7.269666,7.269666,2.087336,0
1995-05-10,7.193143,7.193143,7.193143,7.193143,2.065363,300
1995-05-11,7.193143,7.193143,7.193143,7.193143,2.065363,0
1995-05-12,7.193143,7.193143,7.193143,7.193143,2.065363,0
1995-05-15,7.154882,7.346189,7.154882,7.346189,2.109308,12000
1995-05-16,7.346189,7.346189,7.346189,7.346189,2.109308,0
1995-05-17,7.346189,7.346189,7.346189,7.346189,2.109308,0
1995-05-18,7.346189,7.346189,7.346189,7.346189,2.109308,0
1995-05-19,7.346189,7.346189,7.346189,7.346189,2.109308,0
1995-05-22,7.346189,7.346189,7.346189,7.346189,2.109308,0
1995-05-23,7.346189,7.346189,7.346189,7.346189,2.109308,0
1995-05-24,7.346189,7.346189,7.346189,7.346189,2.109308,0
1995-05-25,7.346189,7.346189,7.346189,7.346189,2.109308,0
1995-05-26,7.346189,7.346189,7.346189,7.346189,2.109308,0
1995-05-30,7.346189,7.346189,7.346189,7.346189,2.109308,0
1995-05-31,7.499235,7.499235,7.499235,7.499235,2.153251,300
1995-06-01,7.499235,7.499235,7.499235,7.499235,2.153251,0
1995-06-02,7.499235,7.499235,7.499235,7.499235,2.153251,0
1995-06-05,7.499235,7.499235,7.499235,7.499235,2.153251,0
1995-06-06,7.499235,7.499235,7.499235,7.499235,2.153251,0
1995-06-07,7.499235,7.499235,7.499235,7.499235,2.153251,0
1995-06-08,7.346189,7.346189,7.193143,7.193143,2.078086,3600
1995-06-09,7.499235,7.499235,7.499235,7.499235,2.166514,2800
1995-06-12,7.499235,7.499235,7.499235,7.499235,2.166514,0
1995-06-13,7.499235,7.499235,7.499235,7.499235,2.166514,0
1995-06-14,7.499235,7.499235,7.499235,7.499235,2.166514,0
1995-06-15,7.499235,7.499235,7.499235,7.499235,2.166514,0
1995-06-16,7.499235,7.499235,7.499235,7.499235,2.166514,0
1995-06-19,7.499235,7.499235,7.499235,7.499235,2.166514,0
1995-06-20,7.499235,7.499235,7.499235,7.499235,2.166514,0
1995-06-21,7.499235,7.499235,7.499235,7.499235,2.166514,0
1995-06-22,7.499235,7.499235,7.499235,7.499235,2.166514,0
1995-06-23,7.499235,7.499235,7.499235,7.499235,2.166514,0
1995-06-26,7.499235,7.499235,7.499235,7.499235,2.166514,0
1995-06-27,7.499235,7.499235,7.499235,7.499235,2.166514,0
1995-06-28,7.499235,7.499235,7.499235,7.499235,2.166514,0
1995-06-29,7.690542,7.690542,7.690542,7.690542,2.221783,300
1995-06-30,7.690542,7.690542,7.690542,7.690542,2.221783,0
1995-07-03,7.346189,7.346189,7.346189,7.346189,2.122300,2800
1995-07-05,7.346189,7.346189,7.346189,7.346189,2.122300,0
1995-07-06,7.346189,7.346189,7.346189,7.346189,2.122300,0
1995-07-07,7.499235,7.499235,7.499235,7.499235,2.166514,300
1995-07-10,7.499235,7.499235,7.499235,7.499235,2.166514,0
1995-07-11,7.499235,7.499235,7.499235,7.499235,2.166514,2800
1995-07-12,7.499235,7.499235,7.499235,7.499235,2.166514,0
1995-07-13,7.499235,7.499235,7.499235,7.499235,2.166514,0
1995-07-14,7.499235,7.499235,7.499235,7.499235,2.166514,0
1995-07-17,7.499235,7.499235,7.499235,7.499235,2.166514,0
1995-07-18,7.499235,7.499235,7.499235,7.499235,2.166514,0
1995-07-19,7.499235,7.499235,7.499235,7.499235,2.166514,0
1995-07-20,7.499235,7.499235,7.499235,7.499235,2.166514,0
1995-07-21,7.499235,7.499235,7.499235,7.499235,2.166514,0
1995-07-24,7.499235,7.499235,7.499235,7.499235,2.166514,0
1995-07-25,7.499235,7.499235,7.499235,7.499235,2.166514,0
1995-07-26,7.499235,7.499235,7.499235,7.499235,2.166514,0
1995-07-27,7.499235,7.499235,7.499235,7.499235,2.166514,0
1995-07-28,7.499235,7.499235,7.499235,7.499235,2.166514,0
1995-07-31,7.499235,7.499235,7.499235,7.499235,2.166514,0
1995-08-01,11.248852,11.248852,11.248852,11.248852,3.249771,0
1995-08-02,11.248852,11.248852,11.248852,11.248852,3.249771,0
1995-08-03,11.248852,11.248852,11.248852,11.248852,3.249771,0
1995-08-04,11.248852,11.248852,11.248852,11.248852,3.249771,0
1995-08-07,11.248852,11.248852,11.248852,11.248852,3.249771,0
1995-08-08,11.248852,11.248852,11.248852,11.248852,3.249771,0
1995-08-09,11.248852,11.248852,11.248852,11.248852,3.249771,0
1995-08-10,11.248852,11.248852,11.248852,11.248852,3.249771,0
1995-08-11,11.248852,11.248852,11.248852,11.248852,3.249771,0
1995-08-14,8.034894,8.034894,8.034894,8.034894,2.321265,1000
1995-08-15,7.633150,7.633150,7.633150,7.633150,2.205203,2100
1995-08-16,7.633150,7.633150,7.633150,7.633150,2.205203,0
1995-08-17,7.920110,7.920110,7.747934,7.747934,2.238364,10800
1995-08-18,7.747934,7.747934,7.747934,7.747934,2.238364,0
1995-08-21,7.747934,7.747934,7.747934,7.747934,2.238364,0
1995-08-22,7.690542,7.690542,7.690542,7.690542,2.221783,5800
1995-08-23,7.690542,7.690542,7.690542,7.690542,2.221783,0
1995-08-24,7.690542,7.690542,7.690542,7.690542,2.221783,0
1995-08-25,7.690542,7.690542,7.690542,7.690542,2.221783,0
1995-08-28,7.690542,7.690542,7.690542,7.690542,2.221783,0
1995-08-29,7.690542,7.690542,7.690542,7.690542,2.221783,0
1995-08-30,7.690542,7.690542,7.690542,7.690542,2.221783,0
1995-08-31,7.690542,7.690542,7.690542,7.690542,2.221783,0
1995-09-01,7.690542,7.690542,7.690542,7.690542,2.221783,0
1995-09-05,7.690542,7.690542,7.690542,7.690542,2.221783,0
1995-09-06,7.690542,7.690542,7.690542,7.690542,2.221783,0
1995-09-07,7.690542,7.690542,7.690542,7.690542,2.221783,0
1995-09-08,7.690542,7.690542,7.690542,7.690542,2.221783,0
1995-09-11,7.690542,7.690542,7.690542,7.690542,2.221783,0
1995-09-12,7.690542,7.690542,7.690542,7.690542,2.221783,0
1995-09-13,7.805326,7.805326,7.805326,7.805326,2.269852,3600
1995-09-14,7.805326,7.805326,7.805326,7.805326,2.269852,0
1995-09-15,7.805326,7.805326,7.805326,7.805326,2.269852,0
1995-09-18,7.805326,8.149678,7.805326,8.149678,2.369993,1300
1995-09-19,8.149678,8.149678,8.149678,8.149678,2.369993,0
1995-09-20,8.149678,8.149678,8.149678,8.149678,2.369993,0
1995-09-21,8.092286,8.149678,8.092286,8.149678,2.369993,7200
1995-09-22,8.149678,8.149678,8.149678,8.149678,2.369993,0
1995-09-25,8.149678,8.149678,8.149678,8.149678,2.369993,0
1995-09-26,8.149678,8.149678,8.149678,8.149678,2.369993,0
1995-09-27,8.149678,8.149678,8.149678,8.149678,2.369993,0
1995-09-28,8.149678,8.149678,8.149678,8.149678,2.369993,0
1995-09-29,8.149678,8.149678,8.149678,8.149678,2.369993,0
1995-10-02,8.149678,8.149678,8.149678,8.149678,2.369993,0
1995-10-03,8.149678,8.149678,8.149678,8.149678,2.369993,0
1995-10-04,8.149678,8.149678,8.149678,8.149678,2.369993,0
1995-10-05,8.149678,8.149678,8.149678,8.149678,2.369993,0
1995-10-06,8.149678,8.149678,8.149678,8.149678,2.369993,0
1995-10-09,8.149678,8.149678,8.149678,8.149678,2.369993,0
1995-10-10,8.149678,8.149678,8.149678,8.149678,2.369993,0
1995-10-11,8.149678,8.149678,8.149678,8.149678,2.369993,0
1995-10-12,8.149678,8.149678,8.149678,8.149678,2.369993,0
1995-10-13,8.149678,8.149678,8.149678,8.149678,2.369993,0
1995-10-16,8.149678,8.149678,8.149678,8.149678,2.369993,0
1995-10-17,8.149678,8.149678,8.149678,8.149678,2.369993,0
1995-10-18,8.149678,8.149678,8.149678,8.149678,2.369993,0
1995-10-19,8.149678,8.149678,8.149678,8.149678,2.369993,0
1995-10-20,8.149678,8.149678,8.149678,8.149678,2.369993,0
1995-10-23,8.149678,8.149678,8.149678,8.149678,2.369993,0
1995-10-24,8.149678,8.149678,8.149678,8.149678,2.369993,0
1995-10-25,8.149678,8.149678,8.149678,8.149678,2.369993,0
1995-10-26,8.149678,8.149678,8.149678,8.149678,2.369993,300
1995-10-27,8.149678,8.149678,8.149678,8.149678,2.369993,0
1995-10-30,8.149678,8.149678,8.149678,8.149678,2.369993,0
1995-10-31,8.149678,8.149678,8.149678,8.149678,2.369993,0
1995-11-01,8.149678,8.149678,8.149678,8.149678,2.369993,0
1995-11-02,8.149678,8.149678,8.149678,8.149678,2.369993,0
1995-11-03,8.149678,8.149678,8.149678,8.149678,2.369993,0
1995-11-06,8.149678,8.149678,8.149678,8.149678,2.369993,0
1995-11-07,8.149678,8.149678,8.149678,8.149678,2.369993,0
1995-11-08,8.149678,8.149678,8.149678,8.149678,2.369993,0
1995-11-09,8.149678,8.149678,8.149678,8.149678,2.369993,0
1995-11-10,8.149678,8.149678,8.149678,8.149678,2.369993,0
1995-11-13,8.149678,8.149678,8.149678,8.149678,2.369993,0
1995-11-14,8.149678,8.149678,8.149678,8.149678,2.369993,0
1995-11-15,8.149678,8.149678,8.149678,8.149678,2.369993,0
1995-11-16,8.149678,8.149678,8.149678,8.149678,2.369993,0
1995-11-17,8.149678,8.149678,8.149678,8.149678,2.369993,0
1995-11-20,7.920110,8.264462,7.920110,8.264462,2.403373,600
1995-11-21,8.264462,8.264462,8.264462,8.264462,2.403373,0
1995-11-22,8.264462,8.264462,8.264462,8.264462,2.403373,0
1995-11-24,8.264462,8.264462,8.264462,8.264462,2.403373,0
1995-11-27,8.264462,8.264462,8.264462,8.264462,2.403373,0
1995-11-28,8.264462,8.264462,8.264462,8.264462,2.403373,0
1995-11-29,8.264462,8.264462,8.264462,8.264462,2.403373,2800
1995-11-30,8.264462,8.264462,8.264462,8.264462,2.403373,0
1995-12-01,8.264462,8.264462,8.264462,8.264462,2.403373,0
1995-12-04,8.264462,8.264462,8.264462,8.264462,2.403373,0
1995-12-05,8.264462,8.264462,8.264462,8.264462,2.403373,0
1995-12-06,8.264462,8.264462,8.264462,8.264462,2.403373,0
1995-12-07,8.264462,8.264462,8.264462,8.264462,2.403373,0
1995-12-08,8.264462,8.264462,8.264462,8.264462,2.414101,0
1995-12-11,8.264462,8.264462,8.264462,8.264462,2.414101,0
1995-12-12,8.264462,8.264462,8.264462,8.264462,2.414101,0
1995-12-13,8.264462,8.264462,8.264462,8.264462,2.414101,0
1995-12-14,8.264462,8.264462,8.264462,8.264462,2.414101,0
1995-12-15,8.264462,8.264462,8.264462,8.264462,2.414101,0
1995-12-18,8.264462,8.264462,8.264462,8.264462,2.414101,0
1995-12-19,8.264462,8.264462,8.264462,8.264462,2.414101,0
1995-12-20,8.264462,8.264462,8.264462,8.264462,2.414101,0
1995-12-21,8.264462,8.264462,8.264462,8.264462,2.414101,0
1995-12-22,8.264462,8.264462,8.264462,8.264462,2.414101,0
1995-12-26,8.264462,8.264462,8.264462,8.264462,2.414101,0
1995-12-27,7.920110,7.920110,7.920110,7.920110,2.313514,2100
1995-12-28,8.264462,8.264462,8.264462,8.264462,2.414101,300
1995-12-29,8.264462,8.264462,8.264462,8.264462,2.414101,2100
1996-01-02,8.264462,8.264462,8.264462,8.264462,2.414101,0
1996-01-03,8.264462,8.264462,8.264462,8.264462,2.414101,0
1996-01-04,7.920110,7.920110,7.920110,7.920110,2.313514,2100
1996-01-05,8.264462,8.264462,8.264462,8.264462,2.414101,2100
1996-01-08,8.264462,8.264462,8.264462,8.264462,2.414101,0
1996-01-09,8.264462,8.264462,8.264462,8.264462,2.414101,0
1996-01-10,8.264462,8.264462,8.264462,8.264462,2.414101,6400
1996-01-11,8.264462,8.264462,8.264462,8.264462,2.414101,0
1996-01-12,8.264462,8.264462,8.264462,8.264462,2.414101,0
