Date,Open,High,Low,Close,Adj Close,Volume
2013-03-26,258320.156250,258320.156250,251899.203125,253380.953125,237933.546875,0
2013-03-27,258320.156250,266222.875000,254368.796875,264741.125000,248601.125000,0
2013-03-28,265235.031250,265235.031250,258320.156250,263259.375000,247209.718750,0
2013-04-01,263259.375000,263259.375000,252393.125000,253874.875000,238397.343750,0
2013-04-02,254368.796875,257826.234375,251899.203125,252887.046875,237469.718750,0
2013-04-03,252887.046875,253380.953125,249429.593750,250911.359375,235614.484375,0
2013-04-04,251405.281250,254862.718750,250911.359375,252887.046875,237469.718750,0
2013-04-05,251899.203125,253380.953125,249429.593750,251405.281250,236078.296875,0
2013-04-08,251405.281250,253380.953125,247947.843750,253380.953125,237933.546875,0
2013-04-09,254368.796875,264247.187500,251899.203125,262271.531250,246282.078125,0
2013-04-10,261777.593750,261777.593750,256838.406250,258814.078125,243035.421875,0
2013-04-11,257826.234375,259801.921875,256838.406250,258320.156250,242571.609375,0
2013-04-12,256838.406250,262271.531250,256838.406250,261283.687500,245354.500000,0
2013-04-15,259308.000000,263753.281250,257826.234375,261283.687500,245354.500000,0
2013-04-16,261283.687500,262765.437500,257826.234375,259308.000000,243499.218750,0
2013-04-17,257826.234375,261283.687500,256838.406250,256838.406250,241180.203125,0
2013-04-18,256838.406250,260789.765625,249923.515625,250417.437500,235150.687500,0
2013-04-19,252393.125000,260789.765625,252393.125000,257826.234375,242107.796875,0
2013-04-22,259308.000000,273137.750000,258320.156250,272149.906250,255558.171875,0
2013-04-23,273631.687500,274619.531250,269680.312500,272149.906250,255558.171875,0
2013-04-24,274619.531250,278076.968750,272643.843750,276595.187500,259732.546875,0
2013-04-25,279064.812500,284004.000000,277583.031250,278570.875000,261587.765625,0
2013-04-26,278570.875000,279558.718750,274125.593750,276101.281250,259268.671875,0
2013-04-29,278076.968750,281534.406250,275607.375000,279558.718750,262515.343750,0
2013-04-30,278076.968750,281040.468750,274619.531250,281040.468750,263906.781250,0
2013-05-01,279558.718750,279558.718750,271656.000000,274125.593750,257413.484375,0
2013-05-02,279558.718750,281040.468750,272643.843750,280546.562500,263442.937500,0
2013-05-03,281040.468750,281040.468750,272643.843750,273631.687500,256949.718750,0
2013-05-06,274125.593750,274619.531250,268692.468750,269186.406250,252775.453125,0
2013-05-07,269186.406250,274619.531250,268692.468750,274619.531250,257877.234375,0
2013-05-08,276101.281250,278076.968750,271656.000000,273631.687500,256949.718750,0
2013-05-09,275113.437500,275113.437500,269186.406250,269186.406250,252775.453125,0
2013-05-10,271656.000000,273631.687500,269186.406250,270174.250000,253703.000000,0
2013-05-13,271162.093750,271162.093750,266716.812500,266716.812500,250456.343750,0
2013-05-14,268198.562500,272149.906250,261777.593750,263259.375000,247209.718750,0
2013-05-15,271162.093750,274125.593750,264741.125000,271162.093750,254630.625000,0
2013-05-16,276595.187500,279558.718750,271656.000000,272643.843750,256022.015625,0
2013-05-17,274619.531250,279064.812500,272149.906250,279064.812500,262051.546875,0
2013-05-20,281040.468750,288943.187500,279558.718750,284004.000000,266689.593750,0
2013-05-21,293388.468750,295364.156250,289931.031250,292894.562500,275038.250000,0
2013-05-22,292894.562500,292894.562500,279064.812500,283510.093750,266225.781250,0
2013-05-23,281534.406250,288449.281250,279064.812500,284497.906250,267153.406250,0
2013-05-24,285979.687500,290918.875000,284004.000000,288943.187500,271327.750000,0
2013-05-28,293882.406250,297339.843750,291412.812500,291412.812500,273646.781250,0
2013-05-29,292400.625000,293882.406250,288943.187500,292400.625000,274574.343750,0
2013-05-30,295858.093750,295858.093750,287955.375000,289931.031250,272255.343750,0
2013-05-31,284497.906250,287955.375000,270668.156250,277089.125000,261096.890625,0
2013-06-03,277089.125000,280052.625000,260295.843750,268692.468750,253184.843750,0
2013-06-04,268692.468750,271656.000000,260295.843750,262765.437500,247599.843750,0
2013-06-05,262271.531250,266716.812500,259308.000000,260295.843750,245272.812500,0
2013-06-06,258814.078125,259801.921875,251899.203125,253874.875000,239222.421875,0
2013-06-07,253874.875000,258814.078125,251899.203125,256838.406250,242014.921875,0
2013-06-10,259308.000000,261777.593750,254368.796875,261777.593750,246669.015625,0
2013-06-11,260789.765625,262765.437500,254368.796875,254368.796875,239687.843750,0
2013-06-12,260789.765625,260789.765625,254368.796875,256838.406250,242014.921875,0
2013-06-13,258814.078125,258814.078125,249923.515625,250911.359375,236429.953125,0
2013-06-14,252887.046875,253380.953125,250911.359375,251405.281250,236895.343750,0
2013-06-17,253380.953125,254862.718750,247453.921875,247453.921875,233172.046875,0
2013-06-18,247453.921875,250911.359375,246960.000000,248935.687500,234568.328125,0
2013-06-19,249429.593750,251405.281250,246466.078125,247947.843750,233637.484375,0
2013-06-20,247453.921875,249429.593750,243008.640625,245478.234375,231310.375000,0
2013-06-21,246960.000000,248441.765625,240539.046875,242020.796875,228052.515625,0
2013-06-24,238563.359375,246466.078125,227697.125000,235105.921875,221536.703125,0
2013-06-25,237081.593750,241526.875000,237081.593750,240045.125000,226190.859375,0
2013-06-26,245478.234375,246960.000000,223745.765625,224239.687500,211297.687500,0
2013-06-27,218806.562500,227203.203125,202013.281250,205964.640625,194077.343750,0
2013-06-28,206458.562500,221276.156250,205964.640625,210903.843750,198731.453125,0
2013-07-01,210409.921875,215349.125000,208434.234375,211397.765625,199196.890625,0
2013-07-02,214361.281250,215843.046875,209916.000000,211397.765625,199196.890625,0
2013-07-03,212385.593750,215349.125000,210903.843750,212879.515625,200593.109375,0
2013-07-05,215843.046875,215843.046875,209916.000000,211891.687500,199662.281250,0
2013-07-08,212879.515625,219794.406250,212385.593750,215843.046875,203385.640625,0
2013-07-09,217324.796875,224239.687500,217324.796875,221770.078125,208970.562500,0
2013-07-10,223251.843750,227697.125000,221276.156250,223745.765625,210832.234375,0
2013-07-11,227203.203125,228191.046875,223745.765625,227697.125000,214555.531250,0
2013-07-12,227697.125000,227697.125000,217324.796875,221770.078125,208970.562500,0
2013-07-15,222264.000000,222757.921875,218312.640625,218806.562500,206178.093750,0
2013-07-16,219794.406250,219794.406250,217818.718750,218312.640625,205712.703125,0
2013-07-17,219300.484375,222264.000000,218312.640625,222264.000000,209435.984375,0
2013-07-18,221770.078125,226709.281250,220782.234375,225721.437500,212693.906250,0
2013-07-19,225721.437500,228684.953125,220782.234375,222757.921875,209901.375000,0
2013-07-22,225721.437500,227203.203125,221276.156250,221276.156250,208505.171875,0
2013-07-23,221276.156250,229178.875000,221276.156250,229178.875000,215951.765625,0
2013-07-24,235599.843750,236587.687500,225227.515625,226215.359375,213159.312500,0
2013-07-25,225721.437500,228191.046875,222264.000000,223251.843750,210366.796875,0
2013-07-26,222264.000000,225227.515625,221770.078125,222757.921875,209901.375000,0
2013-07-29,221276.156250,221276.156250,197568.000000,201519.359375,189888.656250,0
2013-07-30,199543.687500,205470.718750,195098.406250,196086.234375,184769.078125,0
2013-07-31,195098.406250,207446.406250,181268.640625,202013.281250,190354.046875,0
2013-08-01,204976.796875,209916.000000,203495.046875,204482.875000,192681.093750,0
2013-08-02,202507.203125,209916.000000,200037.593750,202013.281250,190354.046875,0
2013-08-05,200037.593750,205470.718750,197568.000000,201025.437500,189423.203125,0
2013-08-06,199049.765625,204976.796875,195592.312500,203001.125000,191284.875000,0
2013-08-07,204482.875000,204482.875000,197568.000000,197568.000000,186165.343750,0
2013-08-08,197568.000000,203495.046875,197568.000000,201025.437500,189423.203125,0
2013-08-09,200037.593750,203495.046875,197568.000000,201025.437500,189423.203125,0
2013-08-12,194604.484375,197568.000000,190159.203125,194110.562500,183821.843750,0
2013-08-13,195592.312500,201025.437500,193616.640625,195098.406250,184757.328125,0
2013-08-14,196580.156250,198061.921875,194110.562500,195592.312500,185225.062500,0
2013-08-15,195592.312500,197568.000000,194604.484375,195098.406250,184757.328125,0
2013-08-16,195098.406250,199049.765625,193122.718750,193616.640625,183354.078125,0
2013-08-19,193122.718750,194110.562500,185713.921875,185713.921875,175870.281250,0
2013-08-20,185220.000000,193122.718750,185220.000000,190159.203125,180079.906250,0
2013-08-21,188183.515625,195592.312500,188183.515625,190653.125000,180547.656250,0
2013-08-22,190159.203125,196086.234375,190159.203125,192628.796875,182418.625000,0
2013-08-23,192628.796875,197074.078125,191147.046875,192628.796875,182418.625000,0
2013-08-26,191147.046875,194604.484375,189171.359375,191147.046875,181015.390625,0
2013-08-27,189665.281250,195098.406250,187689.593750,188677.437500,178676.703125,0
2013-08-28,187689.593750,188677.437500,179292.953125,179786.875000,170257.390625,0
2013-08-29,180280.796875,184726.078125,179786.875000,184232.156250,174467.062500,0
2013-08-30,182750.406250,187689.593750,180280.796875,180774.718750,171192.875000,0
2013-09-03,183738.234375,185713.921875,176329.437500,180774.718750,171192.875000,0
2013-09-04,179292.953125,187195.687500,179292.953125,184232.156250,174467.062500,0
2013-09-05,185220.000000,189171.359375,184726.078125,188183.515625,178208.953125,0
2013-09-06,189171.359375,197568.000000,185220.000000,190653.125000,180547.656250,0
2013-09-09,189665.281250,195592.312500,188183.515625,193122.718750,182886.375000,0
2013-09-10,192134.875000,192628.796875,184726.078125,186207.843750,176337.984375,0
2013-09-11,184726.078125,189171.359375,182750.406250,187195.687500,177273.468750,0
2013-09-12,186701.765625,186701.765625,178799.046875,180280.796875,170725.125000,0
2013-09-13,178799.046875,186207.843750,178305.125000,184726.078125,174934.796875,0
2013-09-16,185220.000000,187689.593750,181268.640625,182256.484375,172596.093750,0
2013-09-17,181268.640625,185220.000000,180280.796875,180774.718750,171192.875000,0
2013-09-18,179786.875000,184232.156250,179786.875000,183244.312500,173531.546875,0
2013-09-19,183738.234375,191640.953125,182256.484375,188677.437500,178676.703125,0
2013-09-20,189171.359375,191640.953125,185220.000000,187195.687500,177273.468750,0
2013-09-23,187689.593750,190653.125000,183738.234375,186701.765625,176805.781250,0
2013-09-24,188183.515625,190159.203125,184232.156250,187195.687500,177273.468750,0
2013-09-25,187689.593750,193616.640625,185713.921875,190653.125000,180547.656250,0
2013-09-26,193616.640625,196580.156250,191147.046875,196086.234375,185692.796875,0
2013-09-27,196580.156250,196580.156250,188677.437500,193122.718750,182886.375000,0
2013-09-30,190159.203125,191640.953125,185220.000000,187195.687500,177273.468750,0
2013-10-01,185713.921875,188677.437500,181762.562500,183244.312500,173531.546875,0
2013-10-02,184232.156250,190159.203125,182750.406250,184726.078125,174934.796875,0
2013-10-03,185220.000000,186701.765625,181762.562500,183244.312500,173531.546875,0
2013-10-04,184726.078125,190653.125000,184726.078125,188677.437500,178676.703125,0
2013-10-07,187689.593750,191640.953125,185220.000000,190159.203125,180079.906250,0
2013-10-08,188677.437500,190159.203125,188677.437500,188677.437500,178676.703125,0
2013-10-09,190159.203125,191640.953125,187689.593750,188677.437500,178676.703125,0
2013-10-10,190159.203125,192628.796875,189171.359375,190653.125000,180547.656250,0
2013-10-11,191147.046875,200531.515625,190653.125000,200531.515625,189902.468750,0
2013-10-14,198555.843750,199543.687500,192628.796875,196086.234375,185692.796875,0
2013-10-15,196086.234375,199543.687500,193616.640625,197568.000000,187096.046875,0
2013-10-16,197074.078125,199543.687500,195098.406250,197074.078125,186628.296875,0
2013-10-17,197568.000000,199543.687500,197074.078125,197568.000000,187096.046875,0
2013-10-18,199543.687500,202507.203125,196580.156250,202013.281250,191305.687500,0
2013-10-21,202507.203125,204482.875000,199049.765625,203001.125000,192241.156250,0
2013-10-22,204976.796875,209916.000000,201519.359375,209916.000000,198789.500000,0
2013-10-23,209422.078125,209916.000000,204976.796875,205470.718750,194579.875000,0
2013-10-24,205470.718750,209422.078125,203495.046875,207446.406250,196450.843750,0
2013-10-25,206952.484375,207940.312500,202507.203125,202507.203125,191773.453125,0
2013-10-28,202507.203125,204976.796875,202507.203125,202507.203125,191773.453125,0
2013-10-29,203495.046875,207446.406250,201519.359375,202013.281250,191305.687500,0
2013-10-30,202013.281250,206458.562500,201519.359375,205470.718750,194579.875000,0
2013-10-31,206458.562500,206458.562500,201025.437500,204482.875000,193644.390625,0
2013-11-01,204976.796875,209916.000000,204482.875000,209916.000000,198789.500000,0
2013-11-04,209916.000000,214855.203125,207940.312500,214361.281250,202999.203125,0
2013-11-05,212879.515625,215349.125000,208434.234375,212385.593750,201128.250000,0
2013-11-06,213867.359375,215349.125000,209916.000000,215349.125000,203934.687500,0
2013-11-07,213867.359375,214855.203125,206458.562500,207446.406250,196450.843750,0
2013-11-08,207940.312500,207940.312500,201519.359375,203495.046875,192708.953125,0
2013-11-11,208434.234375,212385.593750,202013.281250,209916.000000,198789.500000,0
2013-11-12,211397.765625,211397.765625,203988.953125,205470.718750,194579.875000,0
2013-11-13,204482.875000,205964.640625,200531.515625,204482.875000,193644.390625,0
2013-11-14,204482.875000,210903.843750,201519.359375,205964.640625,195047.593750,0
2013-11-15,207940.312500,223251.843750,207940.312500,222757.921875,210950.734375,0
2013-11-18,222264.000000,222264.000000,207446.406250,211397.765625,200192.781250,0
2013-11-19,215349.125000,215349.125000,203495.046875,204482.875000,193644.390625,0
2013-11-20,203495.046875,205964.640625,198061.921875,202013.281250,191305.687500,0
2013-11-21,202013.281250,206458.562500,196086.234375,200037.593750,189434.718750,0
2013-11-22,200037.593750,205964.640625,197568.000000,204976.796875,194112.125000,0
2013-11-25,206458.562500,209916.000000,200037.593750,203001.125000,192241.156250,0
2013-11-26,198555.843750,199543.687500,192628.796875,195592.312500,186142.000000,0
2013-11-27,195098.406250,202013.281250,195098.406250,197074.078125,187552.187500,0
2013-11-29,198555.843750,200531.515625,190159.203125,190159.203125,180971.390625,0
2013-12-02,190653.125000,193616.640625,182256.484375,188677.437500,179561.234375,0
2013-12-03,187689.593750,190653.125000,180774.718750,181762.562500,172980.453125,0
2013-12-04,180774.718750,183738.234375,180774.718750,183738.234375,174860.687500,0
2013-12-05,183738.234375,186701.765625,180774.718750,181268.640625,172510.375000,0
2013-12-06,181762.562500,184726.078125,181268.640625,181268.640625,172510.375000,0
2013-12-09,182750.406250,182750.406250,176329.437500,178799.046875,170160.156250,0
2013-12-10,177811.203125,179292.953125,176329.437500,178305.125000,169690.062500,0
2013-12-11,177317.281250,180280.796875,177317.281250,177317.281250,168749.953125,0
2013-12-12,176329.437500,179786.875000,174353.765625,175835.515625,167339.781250,0
2013-12-13,177317.281250,179292.953125,173365.921875,173365.921875,164989.515625,0
2013-12-16,173365.921875,177317.281250,171390.234375,176329.437500,167809.828125,0
2013-12-17,177811.203125,184726.078125,176329.437500,182256.484375,173450.515625,0
2013-12-18,187195.687500,187689.593750,179292.953125,180774.718750,172040.359375,0
2013-12-19,180280.796875,186207.843750,179292.953125,183244.312500,174390.625000,0
2013-12-20,185220.000000,187689.593750,182750.406250,184232.156250,175330.734375,0
2013-12-23,186207.843750,192134.875000,184726.078125,190653.125000,181441.468750,0
2013-12-24,190159.203125,196580.156250,187689.593750,195592.312500,186142.000000,0
2013-12-26,194604.484375,202507.203125,192628.796875,199049.765625,189432.390625,0
2013-12-27,201025.437500,206952.484375,200037.593750,203001.125000,193192.859375,0
2013-12-30,203001.125000,204976.796875,200037.593750,202013.281250,192252.734375,0
2013-12-31,201025.437500,203001.125000,197568.000000,200037.593750,190372.484375,0
2014-01-02,198061.921875,202013.281250,188183.515625,199543.687500,189902.468750,0
2014-01-03,197074.078125,200037.593750,192628.796875,199049.765625,189432.390625,0
2014-01-06,200531.515625,204482.875000,198061.921875,202507.203125,192722.796875,0
2014-01-07,203988.953125,204482.875000,198061.921875,199049.765625,189432.390625,0
2014-01-08,197568.000000,204976.796875,195592.312500,197074.078125,187552.187500,0
2014-01-09,196086.234375,197568.000000,194110.562500,194604.484375,185201.921875,0
2014-01-10,196086.234375,198061.921875,192134.875000,196580.156250,187082.140625,0
2014-01-13,195592.312500,196580.156250,190653.125000,192628.796875,183321.671875,0
2014-01-14,194604.484375,194604.484375,190653.125000,192628.796875,183321.671875,0
2014-01-15,194110.562500,199543.687500,193616.640625,197074.078125,187552.187500,0
2014-01-16,198061.921875,204482.875000,198061.921875,203495.046875,193662.921875,0
2014-01-17,204976.796875,204976.796875,200037.593750,202013.281250,192252.734375,0
2014-01-21,204482.875000,204976.796875,202013.281250,204976.796875,195073.062500,0
2014-01-22,205470.718750,206952.484375,203001.125000,203988.953125,194132.968750,0
2014-01-23,204976.796875,208434.234375,203001.125000,206952.484375,196953.281250,0
2014-01-24,206458.562500,206458.562500,199543.687500,199543.687500,189902.468750,0
2014-01-27,198555.843750,198555.843750,191640.953125,198555.843750,188962.359375,0
2014-01-28,198555.843750,202507.203125,195098.406250,200037.593750,190372.484375,0
2014-01-29,198061.921875,202507.203125,193616.640625,199543.687500,189902.468750,0
2014-01-30,200037.593750,201519.359375,197568.000000,200531.515625,190842.562500,0
2014-01-31,197568.000000,205964.640625,195592.312500,200531.515625,190842.562500,0
2014-02-03,201519.359375,202507.203125,192628.796875,194110.562500,184731.843750,0
2014-02-04,193122.718750,194110.562500,190653.125000,191147.046875,181911.546875,0
2014-02-05,190159.203125,192134.875000,188183.515625,190159.203125,180971.390625,0
2014-02-06,190159.203125,197568.000000,190159.203125,196580.156250,187082.140625,0
2014-02-07,196580.156250,198061.921875,193616.640625,197074.078125,187552.187500,0
2014-02-10,197074.078125,198061.921875,195098.406250,195098.406250,185671.968750,0
2014-02-11,197568.000000,199543.687500,194110.562500,194110.562500,184731.843750,0
2014-02-12,195098.406250,195098.406250,194110.562500,194110.562500,184731.843750,0
2014-02-13,194110.562500,195592.312500,194110.562500,194110.562500,184731.843750,0
2014-02-14,194110.562500,198555.843750,194110.562500,197568.000000,188022.250000,0
2014-02-18,199049.765625,209422.078125,197568.000000,207940.312500,197893.390625,0
2014-02-19,207940.312500,218312.640625,207940.312500,210409.921875,200243.671875,0
2014-02-20,209916.000000,209916.000000,202013.281250,206952.484375,196953.281250,0
2014-02-21,205964.640625,207940.312500,204482.875000,207446.406250,197423.390625,0
2014-02-24,210903.843750,210903.843750,203988.953125,207446.406250,197423.390625,0
2014-02-25,207446.406250,208434.234375,203001.125000,204976.796875,195073.062500,0
2014-02-26,204976.796875,209916.000000,203988.953125,208928.156250,198833.515625,0
2014-02-27,209422.078125,210903.843750,204976.796875,207940.312500,197893.390625,0
2014-02-28,200531.515625,202507.203125,197568.000000,200037.593750,191292.437500,0
2014-03-03,199049.765625,200037.593750,195098.406250,198061.921875,189403.140625,0
2014-03-04,198555.843750,201025.437500,196580.156250,198555.843750,189875.484375,0
2014-03-05,200037.593750,200037.593750,197074.078125,198555.843750,189875.484375,0
2014-03-06,198061.921875,200037.593750,197074.078125,197568.000000,188930.843750,0
2014-03-07,197568.000000,200037.593750,197568.000000,199049.765625,190347.781250,0
2014-03-10,197568.000000,198061.921875,196580.156250,196580.156250,187986.187500,0
2014-03-11,198061.921875,198061.921875,195098.406250,195592.312500,187041.500000,0
2014-03-12,194110.562500,195098.406250,192134.875000,195098.406250,186569.187500,0
2014-03-13,196086.234375,196580.156250,190159.203125,190653.125000,182318.234375,0
2014-03-14,191640.953125,192628.796875,190159.203125,192134.875000,183735.218750,0
2014-03-17,191640.953125,192134.875000,188183.515625,188183.515625,179956.609375,0
2014-03-18,188183.515625,192628.796875,188183.515625,190653.125000,182318.234375,0
2014-03-19,192134.875000,193616.640625,188183.515625,191640.953125,183262.890625,0
2014-03-20,189665.281250,193122.718750,188677.437500,192628.796875,184207.531250,0
2014-03-21,190159.203125,195098.406250,188677.437500,195098.406250,186569.187500,0
2014-03-24,195098.406250,195098.406250,188677.437500,190159.203125,181845.906250,0
2014-03-25,191147.046875,194110.562500,187689.593750,188677.437500,180428.937500,0
2014-03-26,190159.203125,192628.796875,187689.593750,188183.515625,179956.609375,0
2014-03-27,187689.593750,190159.203125,187689.593750,188677.437500,180428.937500,0
2014-03-28,188183.515625,190159.203125,188183.515625,189665.281250,181373.625000,0
2014-03-31,191147.046875,191147.046875,187689.593750,188677.437500,180428.937500,0
2014-04-01,188183.515625,191147.046875,188183.515625,189665.281250,181373.625000,0
2014-04-02,189665.281250,190159.203125,188677.437500,189665.281250,181373.625000,0
2014-04-03,188677.437500,190159.203125,188183.515625,190159.203125,181845.906250,0
2014-04-04,190159.203125,190159.203125,189171.359375,189665.281250,181373.625000,0
2014-04-07,189171.359375,189665.281250,187689.593750,188677.437500,180428.937500,0
2014-04-08,187689.593750,189665.281250,186701.765625,188677.437500,180428.937500,0
2014-04-09,188677.437500,192134.875000,188183.515625,190653.125000,182318.234375,0
2014-04-10,190159.203125,191147.046875,186701.765625,189665.281250,181373.625000,0
2014-04-11,188183.515625,188677.437500,185713.921875,187195.687500,179011.921875,0
2014-04-14,186701.765625,188183.515625,182750.406250,182750.406250,174761.015625,0
2014-04-15,182750.406250,184726.078125,181762.562500,182750.406250,174761.015625,0
2014-04-16,184232.156250,187195.687500,182750.406250,184232.156250,176177.984375,0
2014-04-17,183738.234375,186701.765625,183244.312500,185713.921875,177595.000000,0
2014-04-21,186207.843750,190653.125000,185220.000000,190159.203125,181845.906250,0
2014-04-22,190159.203125,195098.406250,190159.203125,194604.484375,186096.875000,0
2014-04-23,194604.484375,195592.312500,191147.046875,192134.875000,183735.218750,0
2014-04-24,191640.953125,194604.484375,191640.953125,194604.484375,186096.875000,0
2014-04-25,194604.484375,194604.484375,190653.125000,192628.796875,184207.531250,0
2014-04-28,192628.796875,193122.718750,185713.921875,186207.843750,178067.312500,0
2014-04-29,186207.843750,188677.437500,183738.234375,184726.078125,176650.328125,0
2014-04-30,184726.078125,187689.593750,184232.156250,186207.843750,178067.312500,0
2014-05-01,185220.000000,190653.125000,185220.000000,190159.203125,181845.906250,0
2014-05-02,190159.203125,192134.875000,187689.593750,187689.593750,179484.265625,0
2014-05-05,190159.203125,191147.046875,182750.406250,185713.921875,177595.000000,0
2014-05-06,185220.000000,188677.437500,182750.406250,183738.234375,175705.656250,0
2014-05-07,183738.234375,185220.000000,182256.484375,183738.234375,175705.656250,0
2014-05-08,184726.078125,187689.593750,182256.484375,185713.921875,177595.000000,0
2014-05-09,185220.000000,186207.843750,182256.484375,183244.312500,175233.328125,0
2014-05-12,182750.406250,185220.000000,177317.281250,183244.312500,175233.328125,0
2014-05-13,177811.203125,179786.875000,152127.359375,160524.000000,153506.296875,0
2014-05-14,159042.234375,159042.234375,153609.125000,156078.718750,149255.359375,0
2014-05-15,156572.640625,157066.562500,152127.359375,153115.203125,146421.390625,0
2014-05-16,152127.359375,153609.125000,150645.593750,151633.437500,145004.421875,0
2014-05-19,150645.593750,152621.281250,149657.765625,150151.687500,143587.421875,0
2014-05-20,150645.593750,151633.437500,148176.000000,148669.921875,142170.453125,0
2014-05-21,148176.000000,152127.359375,148176.000000,149657.765625,143115.109375,0
2014-05-22,149657.765625,150645.593750,146200.312500,147188.156250,140753.468750,0
2014-05-23,143236.796875,148176.000000,137803.687500,137803.687500,132680.703125,0
2014-05-27,136321.921875,139285.437500,130888.796875,134346.234375,129351.781250,0
2014-05-28,131876.640625,135828.000000,130888.796875,130888.796875,126022.859375,0
2014-05-29,130888.796875,135334.078125,130888.796875,133358.406250,128400.656250,0
2014-05-30,134346.234375,138297.593750,132864.484375,136815.843750,131729.562500,0
2014-06-02,137309.765625,137309.765625,131876.640625,132370.562500,127449.554688,0
2014-06-03,134840.156250,135334.078125,131382.718750,133358.406250,128400.656250,0
2014-06-04,133358.406250,135828.000000,132864.484375,135334.078125,130302.898438,0
2014-06-05,136321.921875,136815.843750,133852.312500,135334.078125,130302.898438,0
2014-06-06,134346.234375,135828.000000,132864.484375,132864.484375,127925.101563,0
2014-06-09,131382.718750,138297.593750,131382.718750,137803.687500,132680.703125,0
2014-06-10,135828.000000,140767.203125,133358.406250,135334.078125,130302.898438,0
2014-06-11,130888.796875,132864.484375,129407.039063,131382.718750,126498.429688,0
2014-06-12,129407.039063,131382.718750,124961.757813,126937.437500,122218.406250,0
2014-06-13,128913.117188,128913.117188,124961.757813,125455.679688,120791.734375,0
2014-06-16,124467.843750,125949.601563,123480.000000,123973.921875,119365.062500,0
2014-06-17,123973.921875,126937.437500,123480.000000,124961.757813,120316.179688,0
2014-06-18,125949.601563,125949.601563,117552.960938,121504.320313,116987.257813,0
2014-06-19,120516.476563,124961.757813,120516.476563,124467.843750,119840.625000,0
2014-06-20,122986.078125,128419.203125,122492.156250,125949.601563,121267.289063,0
2014-06-23,126443.523438,129407.039063,125949.601563,125949.601563,121267.289063,0
2014-06-24,125949.601563,133358.406250,125949.601563,131876.640625,126973.984375,0
2014-06-25,130888.796875,133358.406250,127925.281250,132370.562500,127449.554688,0
2014-06-26,132370.562500,132370.562500,125949.601563,126937.437500,122218.406250,0
2014-06-27,125949.601563,128913.117188,124961.757813,125455.679688,120791.734375,0
2014-06-30,124961.757813,125455.679688,123480.000000,124961.757813,120316.179688,0
2014-07-01,123973.921875,125949.601563,123973.921875,124961.757813,120316.179688,0
2014-07-02,123973.921875,128913.117188,123973.921875,126443.523438,121742.851563,0
2014-07-03,125455.679688,126937.437500,124467.843750,126443.523438,121742.851563,0
2014-07-07,125455.679688,126937.437500,124467.843750,125949.601563,121267.289063,0
2014-07-08,125949.601563,126443.523438,122986.078125,123480.000000,118889.500000,0
2014-07-09,122986.078125,123480.000000,122492.156250,123480.000000,118889.500000,0
2014-07-10,121504.320313,122986.078125,121010.398438,121504.320313,116987.257813,0
2014-07-11,121010.398438,122492.156250,119528.640625,120516.476563,116036.148438,0
2014-07-14,120022.562500,126443.523438,119528.640625,125949.601563,121267.289063,0
2014-07-15,125455.679688,125455.679688,123480.000000,123480.000000,118889.500000,0
2014-07-16,123480.000000,127431.359375,121998.242188,126937.437500,122218.406250,0
2014-07-17,127925.281250,127925.281250,121998.242188,123480.000000,118889.500000,0
2014-07-18,122492.156250,124961.757813,120022.562500,120022.562500,115560.593750,0
2014-07-21,118540.796875,122986.078125,118540.796875,120516.476563,116036.148438,0
2014-07-22,120022.562500,123480.000000,120022.562500,121010.398438,116511.710938,0
2014-07-23,121504.320313,122986.078125,119034.718750,119528.640625,115085.031250,0
2014-07-24,119528.640625,121998.242188,119034.718750,120022.562500,115560.593750,0
2014-07-25,122492.156250,122986.078125,120516.476563,121010.398438,116511.710938,0
2014-07-28,121010.398438,125949.601563,121010.398438,121998.242188,117462.820313,0
2014-07-29,122986.078125,122986.078125,119034.718750,119528.640625,115085.031250,0
2014-07-30,121010.398438,124467.843750,119528.640625,120516.476563,116036.148438,0
2014-07-31,119528.640625,122492.156250,119528.640625,121504.320313,116987.257813,0
2014-08-01,123480.000000,123480.000000,121504.320313,122986.078125,118413.937500,0
2014-08-04,121998.242188,124467.843750,121010.398438,121998.242188,117462.820313,0
2014-08-05,120516.476563,121504.320313,119528.640625,119528.640625,115085.031250,0
2014-08-06,119528.640625,121504.320313,119528.640625,120516.476563,116036.148438,0
2014-08-07,121010.398438,125949.601563,121010.398438,124961.757813,120316.179688,0
2014-08-08,125455.679688,130394.882813,123480.000000,129900.960938,125071.757813,0
2014-08-11,130888.796875,132864.484375,128419.203125,128913.117188,124120.632813,0
2014-08-12,127431.359375,134346.234375,127431.359375,133852.312500,129024.515625,0
2014-08-13,133358.406250,139779.359375,132864.484375,138297.593750,133309.453125,0
2014-08-14,138297.593750,143236.796875,135828.000000,140273.281250,135213.890625,0
2014-08-15,140273.281250,141261.125000,134346.234375,135334.078125,130452.851563,0
2014-08-18,137803.687500,142248.953125,136815.843750,140767.203125,135690.015625,0
2014-08-19,141261.125000,141261.125000,138791.515625,139285.437500,134261.687500,0
2014-08-20,139779.359375,141261.125000,137309.765625,137309.765625,132357.265625,0
2014-08-21,137309.765625,139285.437500,135828.000000,136815.843750,131881.156250,0
2014-08-22,138297.593750,139285.437500,133852.312500,136321.921875,131405.046875,0
2014-08-25,134346.234375,139285.437500,132370.562500,135334.078125,130452.851563,0
