Date,Open,High,Low,Close,Adj Close,Volume
1994-05-02,7.722222,7.888889,7.555555,7.722222,5.162045,22500
1994-05-03,7.888889,8.555555,7.833333,8.444445,5.644827,156100
1994-05-04,8.500000,8.500000,8.222222,8.222222,5.496280,67600
1994-05-05,8.666667,8.833333,8.500000,8.833333,5.904785,400000
1994-05-06,8.444445,8.777778,8.444445,8.611111,5.756238,81000
1994-05-09,8.666667,8.888889,8.555555,8.555555,5.719099,156100
1994-05-10,8.555555,8.944445,8.555555,8.888889,5.941923,108100
1994-05-11,8.777778,9.111111,8.777778,8.888889,5.941923,332100
1994-05-12,8.888889,9.000000,8.611111,8.833333,5.904785,264600
1994-05-13,8.833333,8.833333,8.611111,8.611111,5.756238,54100
1994-05-16,8.555555,8.722222,8.444445,8.444445,5.644827,42700
1994-05-17,8.444445,8.666667,8.416667,8.611111,5.756238,171600
1994-05-18,8.777778,8.888889,8.611111,8.833333,5.904785,71700
1994-05-19,8.888889,8.888889,8.777778,8.888889,5.941923,44500
1994-05-20,8.666667,8.777778,8.666667,8.666667,5.793376,53500
1994-05-23,8.833333,8.888889,8.666667,8.888889,5.941923,51300
1994-05-24,8.777778,8.888889,8.722222,8.722222,5.830512,101400
1994-05-25,8.611111,8.777778,8.611111,8.777778,5.867650,48100
1994-05-26,8.777778,8.777778,8.555555,8.722222,5.830512,24700
1994-05-27,8.555555,8.722222,8.555555,8.583333,5.737669,15700
1994-05-31,8.555555,8.666667,8.444445,8.444445,5.644827,40900
1994-06-01,8.611111,8.611111,8.333333,8.444445,5.644827,29800
1994-06-02,8.444445,8.555555,8.333333,8.444445,5.644827,118800
1994-06-03,8.444445,8.555555,8.444445,8.555555,5.719099,13000
1994-06-06,8.555555,8.555555,8.388889,8.500000,5.681965,10500
1994-06-07,8.388889,8.666667,8.388889,8.666667,5.793376,57600
1994-06-08,8.500000,8.555555,7.666667,7.888889,5.273457,253800
1994-06-09,7.833333,7.833333,6.555555,6.833333,4.567853,2005800
1994-06-10,6.833333,7.166667,6.666667,7.138889,4.772106,754800
1994-06-13,7.166667,7.222222,6.944445,7.166667,4.794254,431500
1994-06-14,7.166667,7.222222,7.055555,7.055555,4.719925,128400
1994-06-15,7.111111,7.111111,6.861111,6.888889,4.608432,345700
1994-06-16,6.944445,6.944445,6.888889,6.944445,4.645598,118800
1994-06-17,6.944445,6.944445,6.777778,6.888889,4.608432,238600
1994-06-20,6.722222,6.888889,6.555555,6.666667,4.459772,76000
1994-06-21,6.777778,6.777778,6.500000,6.666667,4.459772,101400
1994-06-22,6.666667,6.777778,6.444445,6.666667,4.459772,158800
1994-06-23,6.444445,6.666667,6.333333,6.500000,4.348278,110700
1994-06-24,6.444445,6.444445,6.166667,6.166667,4.125289,198600
1994-06-27,6.111111,6.277778,6.000000,6.111111,4.088124,242500
1994-06-28,6.111111,6.111111,5.666667,5.777778,3.865134,606700
1994-06-29,5.833333,5.833333,5.666667,5.722222,3.827972,436500
1994-06-30,5.833333,5.833333,5.500000,5.666667,3.790806,354700
1994-07-01,5.722222,6.000000,5.611111,6.000000,4.013793,377500
1994-07-05,6.000000,6.222222,5.888889,5.888889,3.939465,255700
1994-07-06,6.055555,6.166667,5.944445,6.000000,4.013793,285900
1994-07-07,6.166667,6.555555,6.000000,6.500000,4.348278,186000
1994-07-08,6.444445,7.000000,6.166667,6.944445,4.645598,349600
1994-07-11,7.000000,7.000000,6.666667,6.666667,4.459772,234000
1994-07-12,6.833333,6.888889,6.166667,6.277778,4.199618,218700
1994-07-13,6.333333,6.333333,6.166667,6.222222,4.162455,85200
1994-07-14,6.222222,6.500000,6.222222,6.500000,4.348278,630600
1994-07-15,6.444445,6.444445,6.277778,6.333333,4.236784,22500
1994-07-18,6.333333,6.444445,6.333333,6.444445,4.311112,53700
1994-07-19,6.444445,6.444445,6.222222,6.222222,4.162455,67600
1994-07-20,6.333333,6.333333,6.000000,6.000000,4.013793,188500
1994-07-21,6.111111,6.111111,5.888889,6.000000,4.013793,123900
1994-07-22,5.888889,6.055555,5.888889,6.055555,4.050959,120100
1994-07-25,6.055555,6.055555,6.000000,6.027778,4.032377,65700
1994-07-26,6.055555,6.055555,5.888889,5.944445,3.976630,82500
1994-07-27,6.000000,6.000000,5.888889,5.888889,3.939465,90900
1994-07-28,6.000000,6.166667,5.888889,6.055555,4.050959,122400
1994-07-29,6.166667,6.166667,6.000000,6.166667,4.125289,139000
1994-08-01,6.166667,6.166667,6.055555,6.055555,4.050959,98200
1994-08-02,6.166667,6.555555,6.166667,6.333333,4.236784,630600
1994-08-03,6.444445,6.500000,6.277778,6.333333,4.236784,264300
1994-08-04,6.444445,6.555555,6.333333,6.388889,4.273949,79300
1994-08-05,6.500000,6.500000,6.333333,6.500000,4.348278,39300
1994-08-08,6.500000,6.611111,6.333333,6.555555,4.385441,235800
1994-08-09,6.666667,6.666667,6.555555,6.666667,4.459772,42000
1994-08-10,6.666667,7.166667,6.611111,7.166667,4.794254,273600
1994-08-11,7.222222,7.277778,7.111111,7.222222,4.831420,313800
1994-08-12,7.444445,7.444445,7.111111,7.111111,4.757091,121500
1994-08-15,7.111111,7.277778,6.888889,7.166667,4.794254,54900
1994-08-16,6.944445,7.166667,6.888889,6.888889,4.608432,28900
1994-08-17,7.000000,7.111111,6.888889,7.111111,4.757091,32800
1994-08-18,6.888889,7.111111,6.888889,6.888889,4.608432,22200
1994-08-19,7.000000,7.111111,6.888889,7.000000,4.682759,36900
1994-08-22,7.000000,7.111111,7.000000,7.111111,4.757091,41500
1994-08-23,7.000000,7.222222,7.000000,7.138889,4.775673,117100
1994-08-24,7.111111,7.277778,7.111111,7.250000,4.850002,115600
1994-08-25,7.333333,7.333333,7.000000,7.000000,4.682759,86100
1994-08-26,7.166667,7.222222,6.944445,7.166667,4.794254,44500
1994-08-29,7.166667,7.166667,6.888889,7.000000,4.682759,66100
1994-08-30,7.055555,7.111111,6.944445,7.055555,4.719925,42400
1994-08-31,6.888889,7.166667,6.888889,7.166667,4.794254,120700
1994-09-01,7.055555,7.166667,7.055555,7.055555,4.719925,52600
1994-09-02,7.055555,7.222222,7.000000,7.000000,4.682759,46300
1994-09-06,7.166667,7.166667,6.944445,7.111111,4.757091,62100
1994-09-07,7.111111,7.111111,6.944445,7.000000,4.682759,38400
1994-09-08,7.111111,7.166667,6.944445,7.111111,4.757091,57600
1994-09-09,7.111111,7.166667,7.000000,7.111111,4.757091,14500
1994-09-12,7.055555,7.222222,7.000000,7.111111,4.757091,67200
1994-09-13,7.333333,7.333333,7.111111,7.277778,4.868584,62100
1994-09-14,7.111111,7.277778,7.111111,7.277778,4.868584,28500
1994-09-15,7.277778,7.277778,7.111111,7.111111,4.757091,32400
1994-09-16,7.222222,7.222222,6.944445,7.111111,4.757091,102100
1994-09-19,7.000000,7.166667,6.888889,7.000000,4.682759,70300
1994-09-20,7.000000,7.000000,6.888889,6.888889,4.608432,37800
1994-09-21,7.111111,7.111111,6.888889,6.944445,4.645598,91000
1994-09-22,7.111111,7.111111,6.888889,7.055555,4.719925,44100
1994-09-23,7.111111,7.111111,6.944445,7.111111,4.757091,46000
1994-09-26,6.944445,7.111111,6.777778,6.888889,4.608432,73900
1994-09-27,6.944445,6.944445,6.777778,6.777778,4.534101,37900
1994-09-28,6.833333,7.111111,6.777778,7.055555,4.719925,109300
1994-09-29,7.111111,7.333333,6.944445,7.333333,4.905749,119200
1994-09-30,7.277778,7.277778,7.111111,7.111111,4.757091,29800
1994-10-03,7.111111,7.222222,7.111111,7.222222,4.831420,67500
1994-10-04,7.111111,7.333333,7.111111,7.111111,4.757091,52200
1994-10-05,7.055555,7.055555,6.888889,7.000000,4.682759,102100
1994-10-06,7.111111,7.111111,6.944445,7.055555,4.719925,58200
1994-10-07,6.944445,7.111111,6.944445,7.111111,4.757091,65400
1994-10-10,6.944445,7.111111,6.888889,7.055555,4.719925,32400
1994-10-11,6.888889,7.111111,6.888889,7.000000,4.682759,56800
1994-10-12,7.111111,7.166667,7.000000,7.166667,4.794254,21100
1994-10-13,7.166667,7.166667,7.055555,7.111111,4.757091,109900
1994-10-14,7.055555,7.166667,7.055555,7.166667,4.794254,84300
1994-10-17,7.166667,7.222222,7.055555,7.222222,4.831420,23400
1994-10-18,7.222222,7.222222,7.055555,7.166667,4.794254,37900
1994-10-19,7.166667,7.333333,7.111111,7.166667,4.794254,54900
1994-10-20,7.277778,7.277778,7.166667,7.166667,4.794254,14500
1994-10-21,7.166667,7.333333,7.055555,7.277778,4.868584,91800
1994-10-24,7.166667,7.500000,7.166667,7.333333,4.905749,161700
1994-10-25,7.500000,7.777778,7.333333,7.666667,5.128737,117900
1994-10-26,7.555555,7.777778,7.555555,7.611111,5.091572,136800
1994-10-27,7.666667,7.833333,7.666667,7.777778,5.203068,43200
1994-10-28,7.722222,7.833333,7.555555,7.666667,5.128737,85200
1994-10-31,7.333333,7.333333,6.777778,6.888889,4.608432,329500
1994-11-01,7.055555,7.055555,6.888889,7.055555,4.719925,65200
1994-11-02,7.055555,7.166667,6.888889,7.055555,4.719925,67600
1994-11-03,7.166667,7.166667,7.055555,7.111111,4.757091,28800
1994-11-04,7.111111,7.111111,7.000000,7.111111,4.757091,47200
1994-11-07,7.000000,7.111111,7.000000,7.000000,4.682759,38400
1994-11-08,7.000000,7.111111,6.944445,6.944445,4.645598,57600
1994-11-09,6.888889,7.111111,6.722222,6.777778,4.534101,92700
1994-11-10,6.944445,6.944445,6.444445,6.444445,4.311112,135100
1994-11-11,6.611111,6.666667,6.444445,6.666667,4.459772,100500
1994-11-14,6.666667,6.666667,6.500000,6.500000,4.348278,55300
1994-11-15,6.666667,6.666667,6.333333,6.444445,4.311112,265900
1994-11-16,6.555555,6.555555,6.388889,6.444445,4.311112,114900
1994-11-17,6.611111,6.666667,6.361111,6.500000,4.348278,61200
1994-11-18,6.500000,6.555555,6.333333,6.444445,4.311112,122100
1994-11-21,6.444445,6.444445,6.277778,6.333333,4.236784,75700
1994-11-22,6.277778,6.333333,6.000000,6.055555,4.050959,194100
1994-11-23,5.944445,6.000000,5.777778,5.888889,3.939465,298300
1994-11-25,5.888889,6.000000,5.777778,6.000000,4.013793,375300
1994-11-28,6.000000,6.222222,5.833333,6.222222,4.162455,230100
1994-11-29,6.277778,6.333333,6.111111,6.333333,4.236784,81900
1994-11-30,6.333333,6.388889,6.166667,6.222222,4.162455,104800
1994-12-01,6.222222,6.333333,6.166667,6.277778,4.199618,80200
1994-12-02,6.333333,6.333333,6.000000,6.166667,4.125289,115200
1994-12-05,6.222222,6.222222,6.000000,6.222222,4.162455,37300
1994-12-06,6.222222,6.222222,6.055555,6.222222,4.162455,67500
1994-12-07,6.111111,6.222222,6.055555,6.055555,4.050959,49900
1994-12-08,6.222222,6.222222,5.777778,5.833333,3.902301,115200
1994-12-09,5.888889,5.888889,5.777778,5.888889,3.939465,79300
1994-12-12,5.888889,5.888889,5.666667,5.722222,3.827972,102100
1994-12-13,5.722222,5.888889,5.722222,5.888889,3.939465,106200
1994-12-14,5.888889,6.000000,5.777778,5.777778,3.865134,121900
1994-12-15,5.777778,6.222222,5.777778,6.222222,4.162455,100500
1994-12-16,6.277778,6.611111,6.222222,6.500000,4.348278,116700
1994-12-19,6.388889,6.611111,6.388889,6.555555,4.385441,49900
1994-12-20,6.555555,6.611111,6.388889,6.500000,4.348278,115600
1994-12-21,6.500000,6.500000,6.055555,6.166667,4.125289,146700
1994-12-22,6.055555,6.222222,6.000000,6.000000,4.013793,82900
1994-12-23,5.944445,6.111111,5.944445,6.000000,4.013793,47200
1994-12-27,6.055555,6.055555,5.888889,5.944445,3.976630,31200
1994-12-28,5.944445,5.944445,5.888889,5.944445,3.976630,71700
1994-12-29,5.888889,5.944445,5.888889,5.944445,3.976630,61600
1994-12-30,5.888889,5.944445,5.833333,5.944445,3.976630,151200
1995-01-03,5.944445,5.944445,5.777778,5.888889,3.939465,93700
1995-01-04,5.888889,6.055555,5.833333,5.944445,3.976630,442300
1995-01-05,6.055555,6.277778,5.944445,6.277778,4.199618,85900
1995-01-06,6.277778,6.500000,6.277778,6.388889,4.273949,259300
1995-01-09,6.388889,6.388889,6.222222,6.277778,4.199618,89500
1995-01-10,6.388889,6.388889,6.222222,6.333333,4.236784,106200
1995-01-11,6.333333,6.444445,6.166667,6.277778,4.199618,40000
1995-01-12,6.333333,6.333333,6.166667,6.222222,4.162455,26700
1995-01-13,6.333333,6.333333,6.111111,6.166667,4.125289,78700
1995-01-16,6.222222,6.222222,6.000000,6.166667,4.125289,31500
1995-01-17,6.166667,6.166667,6.000000,6.166667,4.125289,31900
1995-01-18,6.000000,6.166667,6.000000,6.083333,4.069541,69700
1995-01-19,6.111111,6.111111,5.388889,5.444445,3.642147,384400
1995-01-20,5.500000,5.555555,5.388889,5.444445,3.642147,223600
1995-01-23,5.555555,5.555555,5.166667,5.388889,3.604982,210300
1995-01-24,5.277778,5.388889,5.111111,5.222222,3.493489,209400
1995-01-25,5.055555,5.055555,4.833333,4.833333,3.233334,516300
1995-01-26,4.833333,4.944445,4.833333,4.944445,3.307664,366000
1995-01-27,4.888889,4.944445,4.722222,4.861111,3.251917,332200
1995-01-30,5.000000,5.055555,4.888889,4.944445,3.307664,65800
1995-01-31,5.166667,5.166667,5.000000,5.111111,3.419158,105000
1995-02-01,5.166667,5.555555,5.111111,5.277778,3.530653,299400
1995-02-02,5.277778,5.555555,5.166667,5.444445,3.642147,205300
1995-02-03,5.555555,5.611111,5.444445,5.500000,3.679312,101800
1995-02-06,5.500000,5.500000,5.388889,5.500000,3.679312,75600
1995-02-07,5.388889,5.500000,5.333333,5.388889,3.604982,66600
1995-02-08,5.277778,5.333333,5.055555,5.166667,3.456322,121200
1995-02-09,5.055555,5.222222,5.055555,5.166667,3.456322,46900
1995-02-10,5.055555,5.166667,5.000000,5.000000,3.344829,88800
1995-02-13,5.111111,5.111111,4.888889,5.000000,3.344829,216400
1995-02-14,5.111111,5.111111,4.944445,5.111111,3.419158,79300
1995-02-15,5.111111,5.111111,5.000000,5.111111,3.419158,50800
1995-02-16,5.222222,5.222222,5.055555,5.222222,3.493489,54400
1995-02-17,5.222222,5.222222,5.111111,5.166667,3.456322,52300
1995-02-21,5.111111,5.222222,5.111111,5.222222,3.493489,56700
1995-02-22,5.222222,5.333333,5.166667,5.333333,3.567818,136000
1995-02-23,5.277778,5.333333,5.166667,5.277778,3.530653,70200
1995-02-24,5.222222,5.333333,5.222222,5.333333,3.567818,120100
1995-02-27,5.333333,5.333333,5.277778,5.277778,3.530653,38400
1995-02-28,5.333333,5.388889,5.277778,5.388889,3.604982,42000
1995-03-01,5.388889,5.444445,5.277778,5.333333,3.567818,98100
1995-03-02,5.333333,5.388889,5.277778,5.277778,3.530653,71200
1995-03-03,5.333333,5.333333,5.277778,5.277778,3.530653,12100
1995-03-06,5.277778,5.333333,5.166667,5.222222,3.493489,70600
1995-03-07,5.333333,5.333333,5.111111,5.166667,3.456322,148600
1995-03-08,5.111111,5.222222,5.111111,5.111111,3.419158,324000
1995-03-09,4.944445,5.000000,4.444445,4.555555,3.047511,301500
1995-03-10,4.555555,4.555555,4.333333,4.444445,2.973181,366300
1995-03-13,4.416667,4.722222,4.416667,4.722222,3.159006,244900
1995-03-14,4.722222,4.722222,4.555555,4.666667,3.121840,124600
1995-03-15,4.666667,4.777778,4.555555,4.722222,3.159006,106800
1995-03-16,4.888889,5.277778,4.833333,5.277778,3.530653,562600
1995-03-17,5.222222,5.222222,5.055555,5.138889,3.437740,144900
1995-03-20,5.166667,5.166667,4.833333,4.833333,3.233334,179100
1995-03-21,4.944445,4.944445,4.833333,4.833333,3.233334,35700
1995-03-22,4.944445,4.944445,4.777778,4.888889,3.270499,83200
1995-03-23,4.833333,4.944445,4.722222,4.833333,3.233334,82500
1995-03-24,4.777778,4.944445,4.777778,4.833333,3.233334,110400
1995-03-27,4.944445,4.944445,4.777778,4.833333,3.233334,123900
1995-03-28,4.833333,4.833333,4.722222,4.722222,3.159006,34600
1995-03-29,4.722222,4.833333,4.666667,4.666667,3.121840,88800
1995-03-30,4.611111,4.722222,4.500000,4.722222,3.159006,1773000
1995-03-31,4.722222,4.722222,4.611111,4.722222,3.159006,81000
1995-04-03,4.666667,4.722222,4.666667,4.722222,3.159006,134200
1995-04-04,4.722222,4.722222,4.500000,4.500000,3.010346,302800
1995-04-05,4.500000,4.555555,4.388889,4.388889,2.936017,90400
1995-04-06,4.555555,4.611111,4.333333,4.333333,2.898852,477400
1995-04-07,4.416667,4.611111,4.333333,4.444445,2.973181,267000
1995-04-10,4.388889,4.611111,4.388889,4.500000,3.010346,70300
1995-04-11,4.611111,4.611111,4.444445,4.555555,3.047511,27900
1995-04-12,4.500000,4.611111,4.500000,4.555555,3.047511,80200
1995-04-13,4.722222,4.944445,4.611111,4.944445,3.307664,554400
1995-04-17,4.944445,5.055555,4.833333,4.888889,3.270499,127800
1995-04-18,4.944445,4.944445,4.722222,4.777778,3.196170,57700
1995-04-19,4.722222,4.777778,4.611111,4.666667,3.121840,55800
1995-04-20,4.666667,4.666667,4.500000,4.500000,3.010346,40200
1995-04-21,4.611111,4.666667,4.500000,4.500000,3.010346,33700
1995-04-24,4.500000,4.666667,4.500000,4.555555,3.047511,45900
1995-04-25,4.611111,4.611111,4.500000,4.500000,3.010346,76500
1995-04-26,4.555555,4.666667,4.444445,4.555555,3.047511,87700
1995-04-27,4.666667,4.666667,4.500000,4.583333,3.066093,270400
1995-04-28,4.583333,4.611111,4.500000,4.500000,3.010346,59800
1995-05-01,4.611111,4.611111,4.500000,4.611111,3.084675,173800
1995-05-02,4.611111,4.611111,4.444445,4.555555,3.047511,90100
1995-05-03,4.500000,4.555555,4.500000,4.555555,3.047511,21600
1995-05-04,4.500000,4.555555,4.444445,4.444445,2.973181,64500
1995-05-05,4.444445,4.500000,4.388889,4.472222,2.991764,165300
1995-05-08,4.388889,4.500000,4.388889,4.444445,2.973181,62700
1995-05-09,4.444445,4.500000,4.444445,4.444445,2.973181,34200
1995-05-10,4.333333,4.444445,4.000000,4.000000,2.675863,349600
1995-05-11,4.166667,4.388889,4.000000,4.388889,2.936017,339900
1995-05-12,4.388889,4.388889,4.222222,4.277778,2.861687,154900
1995-05-15,4.277778,4.333333,4.166667,4.333333,2.898852,108000
1995-05-16,4.333333,4.333333,4.222222,4.277778,2.861687,124300
1995-05-17,4.333333,4.333333,4.166667,4.277778,2.861687,50800
1995-05-18,4.333333,4.333333,4.166667,4.222222,2.824522,64800
1995-05-19,4.222222,4.333333,4.194445,4.250000,2.843105,64000
1995-05-22,4.333333,4.333333,4.250000,4.277778,2.861687,15300
1995-05-23,4.250000,4.305555,4.222222,4.305555,2.880269,71700
1995-05-24,4.305555,4.305555,4.055555,4.166667,2.787358,110800
1995-05-25,4.055555,4.222222,4.055555,4.055555,2.713027,47800
1995-05-26,4.222222,4.222222,4.000000,4.111111,2.750193,74200
1995-05-30,4.000000,4.111111,4.000000,4.055555,2.713027,28900
1995-05-31,4.111111,4.111111,4.000000,4.000000,2.675863,35100
1995-06-01,4.111111,4.111111,4.000000,4.055555,2.713027,94200
1995-06-02,4.055555,4.055555,4.000000,4.055555,2.716598,40900
1995-06-05,4.055555,4.055555,3.888889,4.000000,2.679384,100900
1995-06-06,4.000000,4.000000,3.888889,4.000000,2.679384,146400
1995-06-07,4.055555,4.055555,3.944444,3.944444,2.642171,51300
1995-06-08,4.055555,4.055555,3.944444,3.972222,2.660777,109900
1995-06-09,4.055555,4.055555,3.944444,3.972222,2.660777,209200
1995-06-12,4.055555,4.055555,3.944444,4.000000,2.679384,54600
1995-06-13,3.944444,4.055555,3.944444,4.055555,2.716598,139500
1995-06-14,4.055555,4.055555,3.944444,3.972222,2.660777,99000
1995-06-15,4.000000,4.000000,3.944444,4.000000,2.679384,75600
1995-06-16,4.000000,4.000000,3.888889,3.888889,2.604957,57600
1995-06-19,4.000000,4.000000,3.888889,3.972222,2.660777,162100
1995-06-20,3.888889,4.000000,3.888889,3.944444,2.642171,172500
1995-06-21,3.888889,4.000000,3.833333,3.944444,2.642171,277300
1995-06-22,4.000000,4.000000,3.888889,3.958333,2.651474,273700
1995-06-23,4.000000,4.000000,3.916667,4.000000,2.679384,115200
1995-06-26,4.000000,4.000000,3.916667,3.944444,2.642171,69000
1995-06-27,4.000000,4.000000,3.888889,3.888889,2.604957,123300
1995-06-28,3.944444,3.944444,3.888889,3.944444,2.642171,65700
1995-06-29,3.944444,3.944444,3.888889,3.944444,2.642171,35100
1995-06-30,3.888889,3.944444,3.888889,3.888889,2.604957,41500
1995-07-03,3.944444,3.944444,3.888889,3.944444,2.642171,17200
1995-07-05,3.888889,4.055555,3.888889,3.944444,2.642171,112900
1995-07-06,4.000000,4.000000,3.916667,4.000000,2.679384,52200
1995-07-07,4.000000,4.055555,3.888889,4.055555,2.716598,193900
1995-07-10,4.055555,4.277778,3.972222,4.166667,2.791025,388500
1995-07-11,4.277778,4.500000,4.222222,4.444445,2.977093,359200
1995-07-12,4.472222,4.944445,4.444445,4.916667,3.293409,710200
1995-07-13,4.833333,5.166667,4.833333,4.833333,3.237589,330700
1995-07-14,4.888889,4.944445,4.833333,4.833333,3.237589,72100
1995-07-17,5.055555,5.111111,4.888889,4.895833,3.279454,152500
1995-07-18,4.888889,5.000000,4.833333,4.888889,3.274803,73800
1995-07-19,4.833333,4.888889,4.611111,4.722222,3.163163,87400
1995-07-20,4.611111,4.722222,4.555555,4.555555,3.051521,43600
1995-07-21,4.666667,4.666667,4.555555,4.611111,3.088734,52300
1995-07-24,4.555555,4.611111,4.527778,4.527778,3.032914,75300
1995-07-25,4.555555,4.555555,4.388889,4.500000,3.014308,82000
1995-07-26,4.555555,4.611111,4.444445,4.555555,3.051521,82900
1995-07-27,4.611111,4.611111,4.500000,4.500000,3.014308,1199700
1995-07-28,4.500000,4.611111,4.500000,4.500000,3.014308,37300
1995-07-31,4.611111,4.611111,4.444445,4.500000,3.014308,40000
1995-08-01,4.451389,4.527778,4.388889,4.388889,2.939880,45100
1995-08-02,4.444445,4.527778,4.388889,4.444445,2.977093,46300
1995-08-03,4.388889,4.500000,4.388889,4.388889,2.939880,35100
1995-08-04,4.388889,4.500000,4.333333,4.388889,2.939880,36900
1995-08-07,4.388889,4.500000,4.388889,4.444445,2.977093,22200
1995-08-08,4.388889,4.472222,4.388889,4.388889,2.939880,31200
1995-08-09,4.250000,4.333333,4.222222,4.305555,2.884059,130900
1995-08-10,4.222222,4.333333,4.222222,4.277778,2.865453,73000
1995-08-11,4.277778,4.333333,4.111111,4.166667,2.791025,121000
1995-08-14,4.222222,4.222222,4.055555,4.111111,2.753812,127900
1995-08-15,4.055555,4.111111,4.055555,4.111111,2.753812,56700
1995-08-16,4.111111,4.111111,4.055555,4.055555,2.716598,73500
1995-08-17,4.111111,4.111111,3.944444,4.055555,2.716598,63600
1995-08-18,4.055555,4.111111,3.944444,4.055555,2.716598,104500
1995-08-21,4.055555,4.111111,4.055555,4.111111,2.753812,173700
1995-08-22,4.111111,4.111111,4.055555,4.083333,2.735205,160300
1995-08-23,4.111111,4.111111,4.055555,4.055555,2.716598,23400
1995-08-24,4.111111,4.111111,4.055555,4.111111,2.753812,113400
1995-08-25,4.111111,4.111111,4.000000,4.055555,2.716598,80700
1995-08-28,4.027778,4.027778,3.888889,3.944444,2.642171,85500
1995-08-29,3.944444,4.027778,3.888889,4.027778,2.697991,27600
1995-08-30,3.944444,4.027778,3.944444,4.027778,2.697991,36600
1995-08-31,4.027778,4.027778,3.944444,4.027778,2.697991,110700
1995-09-01,4.027778,4.027778,3.944444,4.000000,2.679384,100300
1995-09-05,3.972222,4.027778,3.972222,4.000000,2.679384,76500
1995-09-06,4.027778,4.027778,3.972222,3.972222,2.660777,96000
1995-09-07,3.972222,4.083333,3.944444,4.055555,2.716598,203100
1995-09-08,4.055555,4.055555,3.944444,4.027778,2.697991,216400
1995-09-11,4.027778,4.055555,3.944444,4.027778,2.697991,32400
1995-09-12,4.055555,4.055555,4.027778,4.027778,2.697991,67900
1995-09-13,4.055555,4.083333,4.000000,4.055555,2.716598,118500
1995-09-14,4.055555,4.055555,3.944444,3.944444,2.642171,93300
1995-09-15,4.000000,4.027778,3.944444,3.944444,2.642171,140500
1995-09-18,4.027778,4.027778,3.944444,4.027778,2.697991,91300
1995-09-19,3.972222,4.027778,3.972222,4.000000,2.679384,95800
1995-09-20,4.027778,4.027778,3.972222,4.000000,2.679384,49200
1995-09-21,4.027778,4.055555,4.000000,4.027778,2.697991,121600
1995-09-22,4.000000,4.055555,3.944444,4.055555,2.716598,210100
1995-09-25,4.000000,4.111111,4.000000,4.055555,2.716598,269200
1995-09-26,4.111111,4.166667,4.027778,4.111111,2.753812,161500
1995-09-27,4.083333,4.166667,4.083333,4.166667,2.791025,103000
1995-09-28,4.083333,4.500000,4.083333,4.416667,2.958487,341500
1995-09-29,4.444445,4.888889,4.388889,4.777778,3.200376,1808200
1995-10-02,4.777778,4.777778,4.611111,4.777778,3.200376,184000
1995-10-03,4.722222,4.833333,4.722222,4.833333,3.237589,130600
1995-10-04,4.833333,4.944445,4.777778,4.944445,3.312017,135900
1995-10-05,4.944445,5.055555,4.833333,5.055555,3.386443,637600
1995-10-06,5.000000,5.055555,4.833333,4.944445,3.312017,545100
1995-10-09,4.888889,4.888889,4.500000,4.500000,3.014308,104500
1995-10-10,4.500000,4.500000,4.333333,4.388889,2.939880,81100
1995-10-11,4.388889,4.472222,4.333333,4.444445,2.977093,70600
1995-10-12,4.388889,4.444445,4.333333,4.361111,2.921273,251100
1995-10-13,4.388889,4.611111,4.388889,4.583333,3.070128,138100
1995-10-16,4.500000,4.722222,4.500000,4.722222,3.163163,122500
1995-10-17,4.611111,4.888889,4.611111,4.888889,3.274803,151600
1995-10-18,4.944445,4.944445,4.722222,4.722222,3.163163,138700
1995-10-19,4.722222,4.777778,4.722222,4.750000,3.181769,76900
1995-10-20,4.722222,4.777778,4.666667,4.722222,3.163163,157600
1995-10-23,4.666667,4.777778,4.666667,4.722222,3.163163,179100
1995-10-24,4.666667,4.777778,4.666667,4.666667,3.125948,115300
1995-10-25,4.666667,4.777778,4.444445,4.500000,3.014308,150900
1995-10-26,4.388889,4.555555,4.333333,4.500000,3.014308,229200
1995-10-27,4.444445,4.444445,4.277778,4.277778,2.865453,6300
1995-10-30,4.277778,4.444445,4.277778,4.444445,2.977093,15000
1995-10-31,4.277778,4.444445,4.277778,4.277778,2.865453,26100
1995-11-01,4.444445,4.444445,4.277778,4.305555,2.884059,18900
1995-11-02,4.333333,4.666667,4.333333,4.500000,3.014308,104400
1995-11-03,4.666667,4.777778,4.500000,4.611111,3.088734,339700
1995-11-06,4.611111,4.722222,4.611111,4.611111,3.088734,163000
1995-11-07,4.611111,4.722222,4.444445,4.611111,3.088734,229900
1995-11-08,4.444445,4.722222,4.388889,4.722222,3.163163,738400
1995-11-09,4.722222,5.111111,4.722222,5.000000,3.349231,771900
1995-11-10,5.111111,5.111111,4.833333,4.888889,3.274803,183300
1995-11-13,4.833333,4.944445,4.833333,4.888889,3.274803,151600
1995-11-14,4.833333,4.944445,4.777778,4.777778,3.200376,122400
1995-11-15,4.722222,4.777778,4.555555,4.555555,3.051521,86400
1995-11-16,4.555555,4.638889,4.500000,4.638889,3.107342,142600
1995-11-17,4.555555,4.722222,4.555555,4.722222,3.163163,82300
1995-11-20,4.777778,4.944445,4.666667,4.944445,3.312017,202600
1995-11-21,4.777778,4.944445,4.777778,4.833333,3.237589,170100
1995-11-22,4.833333,4.944445,4.833333,4.833333,3.237589,113500
1995-11-24,4.881945,4.881945,4.833333,4.833333,3.237589,13200
1995-11-27,4.833333,5.055555,4.833333,4.944445,3.312017,439300
