Date,Open,High,Low,Close,Adj Close,Volume
1990-02-02,5.949229,6.095865,5.949229,6.033020,3.409853,1449300
1990-02-05,5.991125,6.033020,5.970177,5.991125,3.386173,696200
1990-02-06,5.991125,6.033020,5.991125,6.012073,3.398014,723700
1990-02-07,5.970177,6.074917,5.928281,6.053969,3.421694,621700
1990-02-08,6.033020,6.053969,5.928281,5.991125,3.386173,354400
1990-02-09,5.970177,6.158709,5.949229,6.095865,3.445373,609800
1990-02-12,6.074917,6.137761,6.053969,6.116813,3.457213,420000
1990-02-13,6.095865,6.305345,6.095865,6.242501,3.528252,2338400
1990-02-14,6.242501,6.242501,6.179657,6.179657,3.492733,1124100
1990-02-15,6.200604,6.200604,6.158709,6.179657,3.492733,511200
1990-02-16,6.200604,6.242501,6.116813,6.137761,3.469055,747000
1990-02-20,6.074917,6.116813,6.012073,6.116813,3.457213,493400
1990-02-21,6.053969,6.116813,6.033020,6.116813,3.457213,442700
1990-02-22,6.095865,6.263449,6.095865,6.116813,3.474350,522600
1990-02-23,6.116813,6.158709,6.053969,6.074917,3.450551,427700
1990-02-26,6.033020,6.158709,6.033020,6.137761,3.486250,793500
1990-02-27,6.158709,6.284397,6.158709,6.263449,3.557637,533900
1990-02-28,6.221553,6.305345,6.221553,6.242501,3.545743,871700
1990-03-01,6.242501,6.263449,6.179657,6.221553,3.533844,729100
1990-03-02,6.200604,6.200604,6.179657,6.200604,3.521943,391900
1990-03-05,6.200604,6.221553,6.116813,6.116813,3.474350,476100
1990-03-06,6.137761,6.179657,6.095865,6.179657,3.510044,407500
1990-03-07,6.137761,6.179657,6.116813,6.116813,3.474350,664000
1990-03-08,6.095865,6.200604,6.074917,6.200604,3.521943,477800
1990-03-09,6.158709,6.221553,6.137761,6.137761,3.486250,309600
1990-03-12,6.095865,6.158709,6.095865,6.116813,3.474350,383600
1990-03-13,6.116813,6.200604,6.116813,6.158709,3.498147,1159300
1990-03-14,6.116813,6.158709,6.116813,6.158709,3.498147,846000
1990-03-15,6.158709,6.200604,6.137761,6.179657,3.510044,1254200
1990-03-16,6.179657,6.284397,6.179657,6.200604,3.521943,2273400
1990-03-19,6.158709,6.577669,6.158709,6.493876,3.688521,2457100
1990-03-20,6.493876,6.703356,6.472929,6.472929,3.676623,1134800
1990-03-21,6.472929,6.472929,6.389136,6.431033,3.652827,727300
1990-03-22,6.410085,6.493876,6.389136,6.410085,3.640927,1174200
1990-03-23,6.431033,6.514824,6.410085,6.472929,3.676623,431300
1990-03-26,6.514824,6.556720,6.472929,6.493876,3.688521,378800
1990-03-27,6.493876,6.598617,6.472929,6.598617,3.748014,376400
1990-03-28,6.556720,6.577669,6.451981,6.472929,3.676623,497500
1990-03-29,6.451981,6.493876,6.431033,6.472929,3.676623,318500
1990-03-30,6.451981,6.493876,6.389136,6.431033,3.652827,929600
1990-04-02,6.389136,6.389136,6.347240,6.389136,3.629030,356100
1990-04-03,6.410085,6.493876,6.410085,6.451981,3.664726,1251800
1990-04-04,6.451981,6.451981,6.389136,6.389136,3.629030,317400
1990-04-05,6.368188,6.451981,6.368188,6.389136,3.629030,552500
1990-04-06,6.347240,6.368188,6.200604,6.242501,3.545743,888300
1990-04-09,6.221553,6.284397,6.221553,6.284397,3.569538,515500
1990-04-10,6.263449,6.284397,6.263449,6.284397,3.569538,219400
1990-04-11,6.284397,6.368188,6.263449,6.368188,3.617130,803700
1990-04-12,6.368188,6.493876,6.368188,6.472929,3.676623,1814500
1990-04-16,6.514824,6.535772,6.389136,6.389136,3.629030,360300
1990-04-17,6.368188,6.451981,6.368188,6.451981,3.664726,419400
1990-04-18,6.472929,6.472929,6.305345,6.368188,3.617130,810800
1990-04-19,6.326293,6.389136,6.305345,6.326293,3.593335,435500
1990-04-20,6.284397,6.326293,6.158709,6.158709,3.498147,369200
1990-04-23,6.137761,6.158709,6.095865,6.116813,3.474350,371600
1990-04-24,6.158709,6.263449,6.158709,6.263449,3.557637,332800
1990-04-25,6.263449,6.284397,6.242501,6.263449,3.557637,374100
1990-04-26,6.221553,6.284397,6.200604,6.284397,3.569538,594200
1990-04-27,6.263449,6.284397,6.221553,6.284397,3.569538,736200
1990-04-30,6.263449,6.305345,6.242501,6.305345,3.581437,289900
1990-05-01,6.305345,6.326293,6.284397,6.326293,3.593335,834700
1990-05-02,6.326293,6.347240,6.305345,6.326293,3.593335,557200
1990-05-03,6.284397,6.326293,6.284397,6.305345,3.581437,717100
1990-05-04,6.305345,6.347240,6.284397,6.305345,3.581437,195100
1990-05-07,6.326293,6.410085,6.326293,6.410085,3.640927,1206500
1990-05-08,6.410085,6.514824,6.389136,6.514824,3.700418,765500
1990-05-09,6.556720,6.682408,6.535772,6.661460,3.783709,530300
1990-05-10,6.619565,6.745252,6.619565,6.682408,3.795611,1180800
1990-05-11,6.703356,6.849992,6.682408,6.849992,3.890793,565000
1990-05-14,6.808096,6.912836,6.787148,6.829044,3.878895,523300
1990-05-15,6.787148,6.787148,6.661460,6.745252,3.831302,554800
1990-05-16,6.745252,6.745252,6.661460,6.724304,3.819404,506500
1990-05-17,6.745252,6.787148,6.703356,6.703356,3.807505,738000
1990-05-18,6.703356,6.724304,6.640512,6.703356,3.807505,393800
1990-05-21,6.703356,6.849992,6.682408,6.808096,3.866997,739800
1990-05-22,6.808096,6.870940,6.766201,6.808096,3.884209,397800
1990-05-23,6.787148,6.808096,6.724304,6.745252,3.848360,299400
1990-05-24,6.745252,6.766201,6.703356,6.745252,3.848360,295800
1990-05-25,6.724304,6.787148,6.703356,6.724304,3.836406,442000
1990-05-29,6.703356,6.849992,6.703356,6.849992,3.908115,1567500
1990-05-30,6.891888,6.912836,6.849992,6.912836,3.943970,860400
1990-05-31,6.870940,6.891888,6.787148,6.787148,3.872259,418800
1990-06-01,6.829044,6.870940,6.703356,6.724304,3.836406,952200
1990-06-04,6.703356,6.808096,6.640512,6.745252,3.848360,1220700
1990-06-05,6.745252,6.766201,6.724304,6.766201,3.860312,749900
1990-06-06,6.766201,6.766201,6.745252,6.745252,3.848360,192600
1990-06-07,6.766201,6.787148,6.724304,6.724304,3.836406,241000
1990-06-08,6.766201,6.787148,6.682408,6.766201,3.860312,199800
1990-06-11,6.745252,6.808096,6.745252,6.787148,3.872259,129900
1990-06-12,6.829044,6.829044,6.745252,6.766201,3.860312,415800
1990-06-13,6.808096,6.808096,6.661460,6.682408,3.812502,368600
1990-06-14,6.703356,6.703356,6.661460,6.703356,3.824453,350800
1990-06-15,6.619565,6.640512,6.556720,6.598617,3.764697,720100
1990-06-18,6.640512,6.661460,6.535772,6.577669,3.752746,313200
1990-06-19,6.619565,6.682408,6.619565,6.661460,3.800553,662300
1990-06-20,6.682408,6.682408,6.640512,6.661460,3.800553,226600
1990-06-21,6.640512,6.703356,6.640512,6.703356,3.824453,248700
1990-06-22,6.703356,6.745252,6.640512,6.661460,3.800553,755400
1990-06-25,6.703356,6.703356,6.556720,6.556720,3.740794,208200
1990-06-26,6.598617,6.661460,6.535772,6.535772,3.728845,140700
1990-06-27,6.514824,6.577669,6.493876,6.577669,3.752746,342400
1990-06-28,6.598617,6.598617,6.472929,6.514824,3.716890,446900
1990-06-29,6.535772,6.556720,6.514824,6.535772,3.728845,337100
1990-07-02,6.556720,6.556720,6.493876,6.535772,3.728845,78700
1990-07-03,6.535772,6.535772,6.472929,6.514824,3.716890,209900
1990-07-05,6.472929,6.472929,6.347240,6.368188,3.633231,501100
1990-07-06,6.368188,6.535772,6.368188,6.493876,3.704939,510600
1990-07-09,6.493876,6.535772,6.472929,6.493876,3.704939,460000
1990-07-10,6.472929,6.493876,6.431033,6.451981,3.681038,328100
1990-07-11,6.472929,6.493876,6.431033,6.493876,3.704939,759500
1990-07-12,6.535772,6.535772,6.493876,6.535772,3.728845,525600
1990-07-13,6.514824,6.556720,6.472929,6.493876,3.704939,1270900
1990-07-16,6.493876,6.556720,6.472929,6.514824,3.716890,1235100
1990-07-17,6.577669,6.598617,6.535772,6.577669,3.752746,1136700
1990-07-18,6.535772,6.598617,6.514824,6.598617,3.764697,588200
1990-07-19,6.577669,6.598617,6.514824,6.535772,3.728845,245200
1990-07-20,6.535772,6.535772,6.431033,6.431033,3.669085,833500
1990-07-23,6.389136,6.389136,6.284397,6.305345,3.597377,866300
1990-07-24,6.326293,6.347240,6.305345,6.305345,3.597377,527300
1990-07-25,6.326293,6.326293,6.242501,6.305345,3.597377,1041100
1990-07-26,6.326293,6.347240,6.305345,6.326293,3.609331,315500
1990-07-27,6.326293,6.326293,6.158709,6.200604,3.537620,591800
1990-07-30,6.200604,6.221553,6.179657,6.221553,3.549572,624600
1990-07-31,6.242501,6.284397,6.200604,6.221553,3.549572,362100
1990-08-01,6.179657,6.179657,6.074917,6.074917,3.465910,736200
1990-08-02,6.053969,6.137761,6.053969,6.095865,3.477864,1380100
1990-08-03,6.074917,6.074917,5.739749,5.970177,3.406155,1318000
1990-08-06,5.886385,5.907333,5.781645,5.844489,3.334447,486200
1990-08-07,5.886385,5.949229,5.718801,5.718801,3.262739,585900
1990-08-08,5.718801,5.928281,5.718801,5.928281,3.382253,784000
1990-08-09,5.928281,5.949229,5.886385,5.949229,3.394202,278000
1990-08-10,5.949229,6.095865,5.949229,6.012073,3.430057,871700
1990-08-13,5.991125,6.012073,5.970177,5.970177,3.406155,552500
1990-08-14,5.991125,5.991125,5.844489,5.970177,3.406155,330500
1990-08-15,5.991125,5.991125,5.886385,5.928281,3.382253,731500
1990-08-16,5.907333,5.907333,5.781645,5.781645,3.298592,734500
1990-08-17,5.802593,5.802593,5.655957,5.697853,3.250786,359700
1990-08-20,5.697853,5.739749,5.655957,5.697853,3.250786,186600
1990-08-21,5.635009,5.718801,5.551217,5.718801,3.262739,1856300
1990-08-22,5.697853,5.697853,5.488373,5.551217,3.185798,682600
1990-08-23,5.488373,5.509321,5.362685,5.362685,3.077603,486200
1990-08-24,5.404581,5.488373,5.383633,5.467425,3.137712,343600
1990-08-27,5.530269,5.655957,5.530269,5.635009,3.233887,132400
1990-08-28,5.635009,5.655957,5.572165,5.572165,3.197822,186600
1990-08-29,5.572165,5.593113,5.530269,5.530269,3.173777,431300
1990-08-30,5.551217,5.551217,5.446477,5.446477,3.125691,994600
1990-08-31,5.404581,5.467425,5.362685,5.425529,3.113667,471300
1990-09-04,5.425529,5.425529,5.320789,5.404581,3.101646,729100
1990-09-05,5.404581,5.404581,5.320789,5.362685,3.077603,532800
1990-09-06,5.362685,5.362685,5.299841,5.362685,3.077603,618100
1990-09-07,5.320789,5.551217,5.320789,5.446477,3.125691,672400
1990-09-10,5.446477,5.467425,5.383633,5.383633,3.089625,321000
1990-09-11,5.425529,5.467425,5.362685,5.383633,3.089625,215900
1990-09-12,5.425529,5.425529,5.404581,5.404581,3.101646,890800
1990-09-13,5.404581,5.404581,5.341737,5.404581,3.101646,855500
1990-09-14,5.404581,5.404581,5.383633,5.383633,3.089625,109600
1990-09-17,5.404581,5.467425,5.404581,5.446477,3.125691,223000
1990-09-18,5.488373,5.509321,5.404581,5.488373,3.149733,366300
1990-09-19,5.509321,5.509321,5.425529,5.467425,3.137712,428900
1990-09-20,5.425529,5.446477,5.320789,5.320789,3.053559,606700
1990-09-21,5.320789,5.362685,5.278893,5.320789,3.053559,655700
1990-09-24,5.278893,5.278893,5.195101,5.195101,2.981427,252900
1990-09-25,5.195101,5.236997,5.090361,5.132257,2.945362,594800
1990-09-26,5.132257,5.132257,5.006569,5.006569,2.873232,490400
1990-09-27,4.985621,5.006569,4.776142,4.859933,2.789076,1473200
1990-09-28,4.859933,5.195101,4.734245,5.195101,2.981427,722600
1990-10-01,5.153205,5.299841,5.090361,5.195101,2.981427,855000
1990-10-02,5.236997,5.320789,5.236997,5.278893,3.029515,1048300
1990-10-03,5.299841,5.299841,5.195101,5.195101,2.981427,962400
1990-10-04,5.195101,5.195101,4.943725,5.048465,2.897274,4030800
1990-10-05,4.985621,4.985621,4.901829,4.964674,2.849185,804900
1990-10-08,4.985621,5.006569,4.901829,4.943725,2.837165,322100
1990-10-09,4.943725,4.943725,4.859933,4.859933,2.789076,695100
1990-10-10,4.859933,4.859933,4.608558,4.755193,2.728969,1680300
1990-10-11,4.776142,4.776142,4.650454,4.692349,2.692902,864600
1990-10-12,4.734245,4.901829,4.692349,4.797090,2.753011,930200
1990-10-15,5.027517,5.195101,4.943725,5.195101,2.981427,748800
1990-10-16,5.195101,5.195101,5.027517,5.027517,2.885253,819800
1990-10-17,5.027517,5.111309,5.027517,5.027517,2.885253,270800
1990-10-18,5.048465,5.069413,4.943725,5.069413,2.909295,694500
1990-10-19,5.111309,5.195101,5.111309,5.174153,2.969404,606700
1990-10-22,5.195101,5.236997,5.132257,5.236997,3.005471,849000
1990-10-23,5.195101,5.362685,5.195101,5.320789,3.053559,723700
1990-10-24,5.278893,5.299841,5.236997,5.278893,3.029515,712900
1990-10-25,5.278893,5.299841,5.236997,5.257945,3.017493,220100
1990-10-26,5.236997,5.278893,5.153205,5.153205,2.957385,409900
1990-10-29,5.195101,5.216049,5.111309,5.111309,2.933340,394400
1990-10-30,5.111309,5.111309,5.069413,5.069413,2.909295,455200
1990-10-31,5.027517,5.048465,5.006569,5.006569,2.873232,536400
1990-11-01,5.006569,5.216049,5.006569,5.195101,2.981427,513100
1990-11-02,5.216049,5.320789,5.195101,5.320789,3.053559,929600
1990-11-05,5.341737,5.572165,5.341737,5.572165,3.197822,219400
1990-11-06,5.572165,5.614061,5.530269,5.530269,3.173777,425900
1990-11-07,5.488373,5.488373,5.446477,5.446477,3.125691,284600
1990-11-08,5.404581,5.572165,5.404581,5.551217,3.185798,359700
1990-11-09,5.530269,5.718801,5.530269,5.718801,3.281975,212900
1990-11-12,5.760697,5.781645,5.697853,5.739749,3.293997,389500
1990-11-13,5.781645,5.802593,5.718801,5.718801,3.281975,974400
1990-11-14,5.697853,5.718801,5.655957,5.676905,3.257930,532800
1990-11-15,5.635009,5.655957,5.572165,5.614061,3.221866,519700
1990-11-16,5.614061,5.635009,5.572165,5.614061,3.221866,504100
1990-11-19,5.635009,5.760697,5.635009,5.760697,3.306018,406300
1990-11-20,5.739749,5.781645,5.655957,5.676905,3.257930,572200
1990-11-21,5.697853,5.760697,5.676905,5.760697,3.306018,244000
1990-11-23,5.760697,5.781645,5.676905,5.676905,3.257930,155100
1990-11-26,5.635009,5.655957,5.593113,5.655957,3.245909,395500
1990-11-27,5.614061,5.655957,5.614061,5.655957,3.245909,591200
1990-11-28,5.697853,5.739749,5.635009,5.697853,3.269952,754100
1990-11-29,5.697853,5.823541,5.697853,5.739749,3.293997,468900
1990-11-30,5.718801,6.033020,5.718801,6.012073,3.450280,432500
1990-12-03,6.033020,6.053969,5.970177,5.970177,3.426237,770200
1990-12-04,5.949229,5.970177,5.907333,5.949229,3.433492,328100
1990-12-05,5.928281,6.200604,5.928281,6.200604,3.578570,300000
1990-12-06,6.242501,6.305345,6.158709,6.158709,3.554389,373500
1990-12-07,6.158709,6.179657,6.137761,6.137761,3.542301,135900
1990-12-10,6.158709,6.200604,6.074917,6.200604,3.578570,975500
1990-12-11,6.200604,6.200604,6.158709,6.158709,3.554389,233800
1990-12-12,6.221553,6.242501,6.200604,6.221553,3.590661,1035200
1990-12-13,6.263449,6.263449,6.179657,6.200604,3.578570,585900
1990-12-14,6.179657,6.179657,6.095865,6.116813,3.530211,104900
1990-12-17,6.074917,6.158709,6.074917,6.158709,3.554389,202700
1990-12-18,6.158709,6.200604,6.095865,6.200604,3.578570,216500
1990-12-19,6.200604,6.410085,6.116813,6.389136,3.687379,770200
1990-12-20,6.326293,6.410085,6.305345,6.410085,3.699467,671800
1990-12-21,6.451981,6.451981,6.368188,6.451981,3.723647,596000
1990-12-24,6.431033,6.493876,6.431033,6.472929,3.735737,125900
1990-12-26,6.472929,6.598617,6.472929,6.577669,3.796185,95400
1990-12-27,6.556720,6.640512,6.556720,6.598617,3.808275,229000
1990-12-28,6.598617,6.661460,6.598617,6.640512,3.832454,210500
1990-12-31,6.682408,6.682408,6.598617,6.661460,3.844544,329300
1991-01-02,6.640512,6.703356,6.598617,6.661460,3.844544,1432600
1991-01-03,6.619565,6.619565,6.410085,6.410085,3.699467,1776400
1991-01-04,6.389136,6.451981,6.389136,6.410085,3.699467,1040600
1991-01-07,6.368188,6.389136,6.305345,6.368188,3.675288,1891500
1991-01-08,6.305345,6.347240,6.221553,6.221553,3.590661,765500
1991-01-09,6.263449,6.347240,6.221553,6.221553,3.590661,662300
1991-01-10,6.221553,6.284397,6.137761,6.284397,3.626929,445600
1991-01-11,6.284397,6.284397,6.242501,6.284397,3.626929,457000
1991-01-14,6.221553,6.368188,6.221553,6.368188,3.675288,414600
1991-01-15,6.326293,6.389136,6.305345,6.389136,3.687379,346600
1991-01-16,6.368188,6.535772,6.368188,6.514824,3.759917,307200
1991-01-17,6.598617,6.661460,6.493876,6.493876,3.747826,1005900
1991-01-18,6.514824,6.535772,6.451981,6.535772,3.772006,578100
1991-01-21,6.493876,6.514824,6.451981,6.514824,3.759917,291600
1991-01-22,6.493876,6.493876,6.410085,6.431033,3.711559,942100
1991-01-23,6.389136,6.535772,6.389136,6.451981,3.723647,744600
1991-01-24,6.493876,6.535772,6.451981,6.472929,3.735737,460600
1991-01-25,6.493876,6.661460,6.493876,6.535772,3.772006,683700
1991-01-28,6.472929,6.535772,6.472929,6.514824,3.759917,377000
1991-01-29,6.493876,6.514824,6.472929,6.493876,3.747826,759000
1991-01-30,6.514824,6.514824,6.431033,6.451981,3.723647,700400
1991-01-31,6.451981,6.619565,6.451981,6.619565,3.820364,1125300
1991-02-01,6.661460,6.954732,6.535772,6.808096,3.929171,1152800
1991-02-04,6.829044,6.870940,6.766201,6.787148,3.917085,1068600
1991-02-05,6.808096,6.808096,6.619565,6.682408,3.856636,1734500
1991-02-06,6.682408,6.724304,6.640512,6.661460,3.844544,1190300
1991-02-07,6.661460,6.724304,6.619565,6.703356,3.868724,1694500
1991-02-08,6.682408,6.808096,6.682408,6.808096,3.929171,1140300
1991-02-11,6.912836,7.080420,6.870940,7.038524,4.062161,1346600
1991-02-12,7.017576,7.101368,7.017576,7.038524,4.062161,1421900
1991-02-13,7.059472,7.059472,6.996628,7.059472,4.074251,812600
1991-02-14,7.038524,7.059472,6.829044,6.933784,4.001710,648500
1991-02-15,6.933784,7.038524,6.933784,7.038524,4.062161,789900
1991-02-19,7.038524,7.038524,6.891888,7.017576,4.050070,823300
1991-02-20,6.975680,6.975680,6.891888,6.954732,4.013804,326300
1991-02-21,6.954732,6.954732,6.870940,6.933784,4.001710,266000
1991-02-22,6.912836,6.954732,6.745252,6.787148,3.917085,369200
1991-02-25,6.787148,6.829044,6.619565,6.703356,3.887925,803000
1991-02-26,6.682408,6.724304,6.577669,6.703356,3.887925,246300
1991-02-27,6.745252,6.870940,6.745252,6.849992,3.972975,418100
1991-02-28,6.891888,6.912836,6.829044,6.891888,3.997274,295800
1991-03-01,6.891888,7.017576,6.829044,6.996628,4.058022,584000
1991-03-04,6.975680,7.017576,6.912836,6.933784,4.021572,166300
1991-03-05,6.933784,7.038524,6.933784,7.038524,4.082322,663400
1991-03-06,7.038524,7.080420,6.975680,7.038524,4.082322,1515500
1991-03-07,7.038524,7.059472,7.017576,7.038524,4.082322,594800
1991-03-08,7.059472,7.080420,6.912836,6.996628,4.058022,801300
1991-03-11,7.038524,7.080420,7.017576,7.038524,4.082322,107900
1991-03-12,6.996628,7.080420,6.933784,6.933784,4.021572,368600
1991-03-13,6.954732,6.996628,6.933784,6.996628,4.058022,165200
1991-03-14,6.996628,7.038524,6.933784,6.954732,4.033723,331600
1991-03-15,6.954732,6.954732,6.619565,6.849992,3.972975,846000
1991-03-18,6.808096,6.808096,6.703356,6.703356,3.887925,279700
1991-03-19,6.682408,6.766201,6.640512,6.766201,3.924377,217700
1991-03-20,6.745252,6.849992,6.745252,6.829044,3.960824,270200
1991-03-21,6.808096,6.849992,6.703356,6.703356,3.887925,199800
1991-03-22,6.661460,6.682408,6.619565,6.682408,3.875776,991600
1991-03-25,6.640512,6.808096,6.640512,6.766201,3.924377,258800
1991-03-26,6.724304,6.766201,6.661460,6.766201,3.924377,495800
1991-03-27,6.787148,6.870940,6.724304,6.724304,3.900075,169900
1991-03-28,6.766201,6.870940,6.703356,6.870940,3.985123,234400
1991-04-01,6.829044,6.849992,6.724304,6.787148,3.936523,284600
1991-04-02,6.829044,6.954732,6.829044,6.933784,4.021572,574500
1991-04-03,6.891888,6.954732,6.829044,6.829044,3.960824,157400
1991-04-04,6.870940,6.912836,6.766201,6.766201,3.924377,218800
1991-04-05,6.787148,6.787148,6.640512,6.703356,3.887925,254700
1991-04-08,6.703356,6.829044,6.703356,6.829044,3.960824,288700
1991-04-09,6.829044,7.017576,6.829044,6.870940,3.985123,471900
1991-04-10,6.891888,6.891888,6.766201,6.766201,3.924377,106000
1991-04-11,6.787148,6.891888,6.787148,6.849992,3.972975,190200
1991-04-12,6.912836,7.038524,6.891888,7.038524,4.082322,235000
1991-04-15,7.080420,7.101368,6.829044,6.849992,3.972975,649700
1991-04-16,6.829044,6.849992,6.745252,6.787148,3.936523,1068600
1991-04-17,6.829044,6.829044,6.682408,6.724304,3.900075,764900
1991-04-18,6.703356,6.724304,6.661460,6.661460,3.863626,773200
1991-04-19,6.661460,6.682408,6.661460,6.661460,3.863626,461700
1991-04-22,6.640512,6.766201,6.640512,6.724304,3.900075,407500
1991-04-23,6.745252,6.808096,6.703356,6.766201,3.924377,347800
1991-04-24,6.808096,6.849992,6.724304,6.745252,3.912227,470600
1991-04-25,6.787148,6.787148,6.535772,6.577669,3.815028,304300
1991-04-26,6.514824,6.598617,6.493876,6.577669,3.815028,326300
1991-04-29,6.493876,6.577669,6.431033,6.431033,3.729978,341300
1991-04-30,6.451981,6.556720,6.451981,6.514824,3.778576,577500
1991-05-01,6.472929,6.766201,6.472929,6.724304,3.900075,362100
1991-05-02,6.766201,6.849992,6.703356,6.724304,3.900075,215400
1991-05-03,6.703356,6.849992,6.703356,6.787148,3.936523,359100
1991-05-06,6.808096,6.829044,6.787148,6.829044,3.960824,400300
1991-05-07,6.829044,6.829044,6.724304,6.724304,3.900075,386600
1991-05-08,6.703356,6.724304,6.661460,6.703356,3.887925,507200
1991-05-09,6.703356,6.870940,6.703356,6.870940,3.985123,257100
1991-05-10,6.849992,6.870940,6.724304,6.724304,3.900075,310200
1991-05-13,6.745252,6.745252,6.682408,6.724304,3.900075,338800
1991-05-14,6.682408,6.682408,6.556720,6.556720,3.802878,298800
1991-05-15,6.535772,6.535772,6.451981,6.493876,3.766428,774400
1991-05-16,6.472929,6.535772,6.451981,6.493876,3.766428,961800
1991-05-17,6.451981,6.577669,6.431033,6.577669,3.815028,251100
1991-05-20,6.556720,6.577669,6.535772,6.535772,3.790728,132400
1991-05-21,6.535772,6.556720,6.493876,6.514824,3.798055,153200
1991-05-22,6.493876,6.535772,6.451981,6.493876,3.785844,971900
1991-05-23,6.493876,6.514824,6.431033,6.493876,3.785844,314900
1991-05-24,6.493876,6.535772,6.472929,6.493876,3.785844,306600
1991-05-28,6.535772,6.703356,6.493876,6.682408,3.895755,292200
1991-05-29,6.640512,6.849992,6.640512,6.745252,3.932392,849600
1991-05-30,6.787148,6.975680,6.787148,6.975680,4.066729,421700
1991-05-31,7.038524,7.331796,7.017576,7.331796,4.274341,1466000
1991-06-03,7.268952,7.331796,7.164212,7.248004,4.225490,466600
1991-06-04,7.206108,7.227056,7.101368,7.122316,4.152217,603700
1991-06-05,7.122316,7.122316,7.017576,7.038524,4.103368,356100
1991-06-06,7.038524,7.038524,6.996628,7.017576,4.091153,612800
1991-06-07,6.954732,7.038524,6.912836,7.017576,4.091153,470100
1991-06-10,7.038524,7.038524,6.954732,6.996628,4.078940,426600
1991-06-11,7.017576,7.038524,6.996628,7.017576,4.091153,211200
1991-06-12,7.017576,7.017576,6.912836,6.912836,4.030093,143700
1991-06-13,6.912836,7.017576,6.912836,7.017576,4.091153,132400
1991-06-14,7.017576,7.017576,6.954732,7.017576,4.091153,315500
1991-06-17,7.017576,7.017576,6.975680,6.996628,4.078940,44600
1991-06-18,7.017576,7.038524,6.975680,7.038524,4.103368,306600
1991-06-19,7.017576,7.038524,6.954732,6.954732,4.054519,286900
1991-06-20,6.912836,6.912836,6.787148,6.829044,3.981242,431900
1991-06-21,6.829044,6.870940,6.787148,6.829044,3.981242,565600
1991-06-24,6.745252,6.766201,6.619565,6.619565,3.859119,309600
1991-06-25,6.661460,6.703356,6.640512,6.661460,3.883545,173500
1991-06-26,6.619565,6.619565,6.535772,6.556720,3.822482,321000
1991-06-27,6.556720,6.703356,6.556720,6.682408,3.895755,397300
1991-06-28,6.640512,6.682408,6.556720,6.598617,3.846906,289900
1991-07-01,6.640512,6.703356,6.640512,6.682408,3.895755,322100
1991-07-02,6.640512,6.682408,6.619565,6.682408,3.895755,850800
1991-07-03,6.640512,6.640512,6.556720,6.577669,3.834694,153200
1991-07-05,6.577669,6.598617,6.535772,6.577669,3.834694,160400
1991-07-08,6.556720,6.556720,6.514824,6.556720,3.822482,159800
1991-07-09,6.514824,6.556720,6.472929,6.472929,3.773633,245200
1991-07-10,6.514824,6.556720,6.451981,6.451981,3.761421,914700
1991-07-11,6.451981,6.451981,6.347240,6.347240,3.700357,213500
1991-07-12,6.368188,6.535772,6.347240,6.514824,3.798055,960000
1991-07-15,6.472929,6.514824,6.431033,6.493876,3.785844,683700
1991-07-16,6.493876,6.535772,6.493876,6.493876,3.785844,519000
1991-07-17,6.493876,6.535772,6.493876,6.514824,3.798055,356100
1991-07-18,6.514824,6.556720,6.514824,6.556720,3.822482,357400
1991-07-19,6.577669,6.598617,6.535772,6.535772,3.810271,383000
1991-07-22,6.577669,6.577669,6.514824,6.514824,3.798055,100100
1991-07-23,6.535772,6.535772,6.493876,6.493876,3.785844,450500
1991-07-24,6.514824,6.514824,6.305345,6.305345,3.675930,923000
1991-07-25,6.305345,6.326293,6.284397,6.326293,3.688145,265400
1991-07-26,6.305345,6.305345,6.158709,6.242501,3.639298,839400
1991-07-29,6.263449,6.431033,6.242501,6.431033,3.749208,991100
1991-07-30,6.451981,6.451981,6.326293,6.347240,3.700357,647900
1991-07-31,6.326293,6.410085,6.326293,6.410085,3.736994,468900
1991-08-01,6.389136,6.410085,6.368188,6.389136,3.724782,214700
1991-08-02,6.410085,6.410085,6.284397,6.284397,3.663719,1764300
1991-08-05,6.263449,6.305345,6.242501,6.263449,3.651507,443900
1991-08-06,6.263449,6.263449,6.158709,6.200604,3.614869,622900
1991-08-07,6.200604,6.263449,6.179657,6.179657,3.602658,1222000
1991-08-08,6.158709,6.158709,6.074917,6.074917,3.541596,3361700
1991-08-09,6.095865,6.284397,6.095865,6.200604,3.614869,798300
1991-08-12,6.200604,6.242501,6.158709,6.242501,3.639298,505300
1991-08-13,6.263449,6.284397,6.179657,6.200604,3.614869,544700
1991-08-14,6.200604,6.200604,6.095865,6.116813,3.566020,1598500
1991-08-15,6.116813,6.116813,6.095865,6.095865,3.553811,2202400
1991-08-16,6.095865,6.116813,6.095865,6.116813,3.566020,825200
1991-08-19,5.991125,6.095865,5.907333,6.053969,3.529384,797700
1991-08-20,6.116813,6.116813,5.991125,5.991125,3.492748,1332400
1991-08-21,6.053969,6.179657,6.053969,6.137761,3.578233,1500700
1991-08-22,6.137761,6.451981,6.137761,6.389136,3.746261,1131200
1991-08-23,6.326293,6.451981,6.326293,6.431033,3.770827,832900
1991-08-26,6.431033,6.431033,6.326293,6.368188,3.733978,633600
1991-08-27,6.326293,6.347240,6.263449,6.284397,3.684845,1427900
1991-08-28,6.326293,6.472929,6.284397,6.472929,3.795393,615700
