Date,Open,High,Low,Close,Adj Close,Volume
1999-06-11,5.902586,5.902586,5.902586,5.902586,3.734890,0
1999-06-14,5.902586,5.902586,5.902586,5.902586,3.734890,0
1999-06-15,5.887528,5.887528,5.887528,5.887528,3.725360,2100
1999-06-16,5.887528,5.887528,5.887528,5.887528,3.725360,0
1999-06-17,5.887528,5.887528,5.887528,5.887528,3.725360,0
1999-06-18,5.887528,5.887528,5.887528,5.887528,3.725360,0
1999-06-21,5.872470,5.962816,5.872470,5.962816,3.772999,1500
1999-06-22,5.962816,5.962816,5.962816,5.962816,3.772999,0
1999-06-23,5.962816,5.962816,5.962816,5.962816,3.772999,0
1999-06-24,5.872470,5.887528,5.872470,5.872470,3.715832,166600
1999-06-25,5.872470,5.902586,5.872470,5.902586,3.734890,16500
1999-06-28,5.902586,5.902586,5.902586,5.902586,3.734890,0
1999-06-29,5.902586,5.902586,5.902586,5.902586,3.734890,0
1999-06-30,5.902586,5.902586,5.902586,5.902586,3.734890,1500
1999-07-01,5.902586,5.902586,5.902586,5.902586,3.734890,400
1999-07-02,5.962816,5.962816,5.962816,5.962816,3.772999,3600
1999-07-06,5.902586,5.902586,5.902586,5.902586,3.734890,1500
1999-07-07,5.872470,5.872470,5.872470,5.872470,3.715832,5000
1999-07-08,5.872470,5.902586,5.872470,5.902586,3.734890,18600
1999-07-09,5.902586,5.902586,5.902586,5.902586,3.734890,0
1999-07-12,5.872470,5.872470,5.842355,5.842355,3.696776,12200
1999-07-13,5.902586,5.962816,5.902586,5.962816,3.772999,16300
1999-07-14,5.932701,5.932701,5.932701,5.932701,3.753944,4300
1999-07-15,5.932701,5.932701,5.932701,5.932701,3.753944,0
1999-07-16,5.992931,6.023046,5.932701,5.932701,3.753944,12900
1999-07-19,5.932701,5.932701,5.932701,5.932701,3.753944,1500
1999-07-20,5.932701,5.932701,5.842355,5.902586,3.734890,26400
1999-07-21,5.842355,5.842355,5.842355,5.842355,3.696776,400
1999-07-22,5.842355,5.842355,5.842355,5.842355,3.696776,0
1999-07-23,5.842355,5.842355,5.842355,5.842355,3.696776,0
1999-07-26,5.962816,5.962816,5.962816,5.962816,3.772999,100
1999-07-27,5.962816,5.962816,5.962816,5.962816,3.772999,0
1999-07-28,5.842355,5.932701,5.842355,5.932701,3.753944,16300
1999-07-29,5.842355,5.887528,5.842355,5.887528,3.725360,93800
1999-07-30,5.887528,5.887528,5.887528,5.887528,3.725360,0
1999-08-02,5.887528,5.887528,5.887528,5.887528,3.725360,0
1999-08-03,5.887528,5.887528,5.887528,5.887528,3.725360,0
1999-08-04,5.872470,5.872470,5.872470,5.872470,3.715832,400
1999-08-05,5.872470,5.902586,5.872470,5.902586,3.734890,68200
1999-08-06,5.842355,5.887528,5.842355,5.887528,3.725360,86600
1999-08-09,5.842355,5.842355,5.842355,5.842355,3.696776,8000
1999-08-10,5.842355,5.842355,5.842355,5.842355,3.696776,0
1999-08-11,5.842355,5.842355,5.842355,5.842355,3.696776,12700
1999-08-12,5.842355,5.842355,5.842355,5.842355,3.696776,0
1999-08-13,5.842355,5.842355,5.842355,5.842355,3.696776,400
1999-08-16,5.842355,5.842355,5.842355,5.842355,3.696776,0
1999-08-17,5.842355,5.842355,5.842355,5.842355,3.696776,0
1999-08-18,5.842355,5.842355,5.842355,5.842355,3.696776,0
1999-08-19,5.842355,5.902586,5.842355,5.842355,3.696776,14500
1999-08-20,5.857412,5.887528,5.842355,5.887528,3.725360,136400
1999-08-23,5.932701,5.932701,5.932701,5.932701,3.753944,100
1999-08-24,5.932701,5.932701,5.842355,5.932701,3.753944,8600
1999-08-25,5.932701,5.932701,5.932701,5.932701,3.753944,0
1999-08-26,5.842355,5.842355,5.842355,5.842355,3.696776,1000
1999-08-27,5.842355,5.842355,5.842355,5.842355,3.696776,1500
1999-08-30,5.842355,5.842355,5.842355,5.842355,3.696776,2800
1999-08-31,5.842355,5.842355,5.842355,5.842355,3.696776,0
1999-09-01,5.782125,5.782125,5.782125,5.782125,3.686029,1900
1999-09-02,5.812240,5.812240,5.812240,5.812240,3.705228,223600
1999-09-03,5.812240,5.812240,5.812240,5.812240,3.705228,0
1999-09-07,5.782125,5.782125,5.782125,5.782125,3.686029,700
1999-09-08,5.782125,5.782125,5.721894,5.721894,3.647634,4300
1999-09-09,5.842355,5.842355,5.842355,5.842355,3.724424,400
1999-09-10,5.721894,5.721894,5.721894,5.721894,3.647634,400
1999-09-13,5.721894,5.721894,5.721894,5.721894,3.647634,0
1999-09-14,5.721894,5.721894,5.721894,5.721894,3.647634,0
1999-09-15,5.752009,5.752009,5.721894,5.721894,3.647634,4300
1999-09-16,5.721894,5.721894,5.721894,5.721894,3.647634,0
1999-09-17,5.661664,5.661664,5.661664,5.661664,3.609238,6600
1999-09-20,5.661664,5.661664,5.661664,5.661664,3.609238,0
1999-09-21,5.691779,5.691779,5.691779,5.691779,3.628435,100
1999-09-22,5.691779,5.691779,5.691779,5.691779,3.628435,700
1999-09-23,5.691779,5.691779,5.691779,5.691779,3.628435,4300
1999-09-24,5.691779,5.691779,5.691779,5.691779,3.628435,0
1999-09-27,5.691779,5.691779,5.691779,5.691779,3.628435,0
1999-09-28,5.691779,5.691779,5.691779,5.691779,3.628435,1000
1999-09-29,5.782125,5.782125,5.752009,5.782125,3.686029,24300
1999-09-30,5.782125,6.143507,5.782125,6.143507,3.916405,32100
1999-10-01,6.143507,6.203738,6.143507,6.203738,3.954803,5000
1999-10-04,6.173623,6.173623,6.173623,6.173623,3.935603,2600
1999-10-05,6.023046,6.023046,6.023046,6.023046,3.839613,1500
1999-10-06,6.023046,6.053162,6.023046,6.053162,3.858813,5700
1999-10-07,6.083277,6.083277,6.083277,6.083277,3.878010,100
1999-10-08,6.083277,6.083277,6.083277,6.083277,3.878010,0
1999-10-11,6.083277,6.083277,6.083277,6.083277,3.878010,0
1999-10-12,6.083277,6.083277,6.083277,6.083277,3.878010,0
1999-10-13,6.083277,6.083277,6.083277,6.083277,3.878010,0
1999-10-14,6.083277,6.083277,6.083277,6.083277,3.878010,0
1999-10-15,5.962816,6.053162,5.962816,6.023046,3.839613,4800
1999-10-18,5.842355,5.842355,5.842355,5.842355,3.724424,1500
1999-10-19,5.842355,5.842355,5.842355,5.842355,3.724424,0
1999-10-20,5.601433,5.691779,5.541203,5.691779,3.628435,4300
1999-10-21,5.691779,5.691779,5.691779,5.691779,3.628435,0
1999-10-22,5.782125,5.782125,5.420742,5.420742,3.455652,9800
1999-10-25,5.360511,5.902586,5.360511,5.902586,3.762820,4800
1999-10-26,5.721894,5.721894,5.721894,5.721894,3.647634,400
1999-10-27,5.721894,5.721894,5.721894,5.721894,3.647634,0
1999-10-28,5.721894,5.721894,5.721894,5.721894,3.647634,0
1999-10-29,5.661664,5.661664,5.661664,5.661664,3.609238,8000
1999-11-01,5.661664,5.661664,5.330396,5.405684,3.446054,56000
1999-11-02,5.405684,5.405684,5.405684,5.405684,3.446054,0
1999-11-03,5.511087,5.601433,5.511087,5.541203,3.532444,28600
1999-11-04,5.541203,5.541203,5.541203,5.541203,3.532444,0
1999-11-05,5.420742,5.420742,5.420742,5.420742,3.455652,100
1999-11-08,5.571318,5.571318,5.571318,5.571318,3.551641,3600
1999-11-09,5.601433,5.661664,5.601433,5.661664,3.609238,2600
1999-11-10,5.661664,5.661664,5.661664,5.661664,3.609238,1500
1999-11-11,5.541203,5.541203,5.541203,5.541203,3.532444,100
1999-11-12,5.541203,5.541203,5.541203,5.541203,3.532444,0
1999-11-15,5.541203,5.541203,5.541203,5.541203,3.532444,6200
1999-11-16,5.541203,5.571318,5.541203,5.571318,3.551641,1900
1999-11-17,5.511087,5.511087,5.511087,5.511087,3.513245,1000
1999-11-18,5.511087,5.511087,5.511087,5.511087,3.513245,0
1999-11-19,5.480972,5.480972,5.480972,5.480972,3.494047,6200
1999-11-22,5.541203,5.541203,5.420742,5.420742,3.455652,1500
1999-11-23,5.420742,5.420742,5.300281,5.300281,3.378860,4300
1999-11-24,5.240050,5.240050,4.848552,4.999128,3.186881,64400
1999-11-26,4.999128,4.999128,4.999128,4.999128,3.186881,0
1999-11-29,4.999128,5.360511,4.999128,5.360511,3.417256,6900
1999-11-30,5.360511,5.360511,5.240050,5.240050,3.340462,37200
1999-12-01,5.285223,5.360511,5.285223,5.330396,3.428007,9800
1999-12-02,5.209935,5.480972,5.179820,5.480972,3.524843,4000
1999-12-03,5.480972,5.480972,5.480972,5.480972,3.524843,0
1999-12-06,5.480972,5.480972,5.480972,5.480972,3.524843,0
1999-12-07,5.119589,5.119589,5.119589,5.119589,3.292436,100
1999-12-08,5.149704,5.149704,5.149704,5.149704,3.311804,1500
1999-12-09,5.119589,5.119589,4.818437,4.878667,3.137498,88500
1999-12-10,4.969013,4.969013,4.788322,4.788322,3.079396,18000
1999-12-13,4.697976,4.697976,4.637746,4.637746,2.982560,36700
1999-12-14,4.667861,4.667861,4.607630,4.607630,2.963194,60100
1999-12-15,4.607630,4.697976,4.607630,4.697976,3.021295,16500
1999-12-16,4.502227,4.539871,4.487170,4.502227,2.895408,568200
1999-12-17,4.577515,4.577515,4.577515,4.577515,2.943825,400
1999-12-20,4.818437,4.818437,4.592573,4.592573,2.953509,1000
1999-12-21,4.818437,4.818437,4.577515,4.577515,2.943825,4000
1999-12-22,4.577515,4.577515,4.577515,4.577515,2.943825,6600
1999-12-23,4.697976,4.697976,4.577515,4.577515,2.943825,700
1999-12-27,4.547400,4.577515,4.547400,4.577515,2.943825,1500
1999-12-28,4.607630,4.788322,4.517285,4.697976,3.021295,23400
1999-12-29,4.818437,4.818437,4.758207,4.788322,3.079396,52200
1999-12-30,4.788322,4.788322,4.788322,4.788322,3.079396,0
1999-12-31,4.818437,4.878667,4.818437,4.878667,3.137498,6600
2000-01-03,4.788322,4.818437,4.788322,4.788322,3.079396,1000
2000-01-04,5.029243,5.059359,4.547400,4.607630,2.963194,25200
2000-01-05,4.607630,4.607630,4.607630,4.607630,2.963194,0
2000-01-06,4.607630,4.607630,4.607630,4.607630,2.963194,0
2000-01-07,4.607630,4.607630,4.607630,4.607630,2.963194,0
2000-01-10,4.697976,4.697976,4.697976,4.697976,3.021295,9400
2000-01-11,4.697976,4.697976,4.697976,4.697976,3.021295,0
2000-01-12,4.637746,4.758207,4.487170,4.667861,3.001927,45700
2000-01-13,4.637746,4.697976,4.637746,4.697976,3.021295,12200
2000-01-14,4.697976,4.697976,4.697976,4.697976,3.021295,3600
2000-01-18,4.697976,5.059359,4.637746,4.953956,3.185915,31300
2000-01-19,4.637746,4.667861,4.577515,4.667861,3.001927,20600
2000-01-20,4.938898,4.938898,4.938898,4.938898,3.176232,100
2000-01-21,4.788322,4.908783,4.788322,4.878667,3.137498,1900
2000-01-24,4.697976,4.878667,4.697976,4.848552,3.118131,4000
2000-01-25,4.878667,5.104532,4.878667,4.882432,3.139919,2800
2000-01-26,4.882432,4.882432,4.882432,4.882432,3.139919,0
2000-01-27,4.938898,4.938898,4.848552,4.848552,3.118131,66900
2000-01-28,4.848552,4.848552,4.848552,4.848552,3.118131,0
2000-01-31,4.848552,4.848552,4.848552,4.848552,3.118131,1000
2000-02-01,4.848552,4.848552,4.848552,4.848552,3.118131,5500
2000-02-02,4.938898,4.938898,4.908783,4.908783,3.156866,5700
2000-02-03,4.848552,4.878667,4.848552,4.848552,3.118131,16500
2000-02-04,4.878667,4.878667,4.878667,4.878667,3.137498,5700
2000-02-07,4.878667,4.878667,4.848552,4.848552,3.118131,1900
2000-02-08,4.848552,4.848552,4.848552,4.848552,3.118131,0
2000-02-09,4.848552,4.848552,4.848552,4.848552,3.118131,0
2000-02-10,4.848552,4.908783,4.848552,4.908783,3.156866,10000
2000-02-11,4.863610,4.878667,4.848552,4.878667,3.137498,12900
2000-02-14,4.848552,4.848552,4.848552,4.848552,3.118131,400
2000-02-15,4.848552,4.848552,4.848552,4.848552,3.118131,0
2000-02-16,4.848552,4.878667,4.848552,4.878667,3.137498,23400
2000-02-17,4.878667,4.878667,4.878667,4.878667,3.137498,0
2000-02-18,4.908783,4.908783,4.908783,4.908783,3.156866,3600
2000-02-22,4.878667,4.878667,4.878667,4.878667,3.137498,700
2000-02-23,4.878667,4.878667,4.878667,4.878667,3.137498,0
2000-02-24,4.878667,4.893725,4.848552,4.848552,3.118131,13400
2000-02-25,5.074417,5.074417,4.938898,4.938898,3.176232,1500
2000-02-28,5.074417,5.074417,4.878667,4.878667,3.137498,1500
2000-02-29,4.999128,4.999128,4.878667,4.938898,3.176232,23800
2000-03-01,4.878667,4.938898,4.878667,4.878667,3.168406,10800
2000-03-02,4.878667,4.878667,4.878667,4.878667,3.168406,0
2000-03-03,4.908783,4.938898,4.908783,4.938898,3.207522,4000
2000-03-06,4.908783,4.938898,4.878667,4.878667,3.168406,9000
2000-03-07,4.938898,4.938898,4.908783,4.908783,3.187964,1500
2000-03-08,4.938898,4.938898,4.908783,4.908783,3.187964,1500
2000-03-09,4.878667,4.908783,4.878667,4.878667,3.168406,21900
2000-03-10,4.999128,4.999128,4.878667,4.878667,3.168406,93200
2000-03-13,4.938898,4.969013,4.878667,4.878667,3.168406,6900
2000-03-14,4.697976,4.818437,4.697976,4.818437,3.129291,12900
2000-03-15,4.818437,4.818437,4.818437,4.818437,3.129291,0
2000-03-16,4.848552,4.878667,4.607630,4.607630,2.992385,9800
2000-03-17,4.637746,4.652803,4.487170,4.487170,2.914151,10000
2000-03-20,4.637746,4.818437,4.607630,4.728091,3.070616,110500
2000-03-21,4.697976,4.697976,4.697976,4.697976,3.051059,700
2000-03-22,4.697976,4.697976,4.697976,4.697976,3.051059,0
2000-03-23,4.697976,4.697976,4.697976,4.697976,3.051059,0
2000-03-24,4.697976,4.788322,4.697976,4.758207,3.090174,6900
2000-03-27,4.758207,4.758207,4.758207,4.758207,3.090174,100
2000-03-28,4.758207,4.758207,4.758207,4.758207,3.090174,0
2000-03-29,4.758207,4.818437,4.758207,4.758207,3.090174,12200
2000-03-30,4.818437,4.818437,4.818437,4.818437,3.129291,2100
2000-03-31,4.788322,4.818437,4.758207,4.758207,3.090174,5700
2000-04-03,4.758207,4.818437,4.758207,4.818437,3.129291,2600
2000-04-04,4.758207,4.818437,4.758207,4.818437,3.129291,10800
2000-04-05,4.878667,4.878667,4.818437,4.878667,3.168406,13600
2000-04-06,4.818437,4.878667,4.818437,4.818437,3.129291,6200
2000-04-07,4.818437,4.878667,4.758207,4.758207,3.090174,16900
2000-04-10,4.818437,4.818437,4.818437,4.818437,3.129291,100
2000-04-11,4.758207,4.758207,4.637746,4.697976,3.051059,19900
2000-04-12,4.758207,4.758207,4.697976,4.697976,3.051059,1500
2000-04-13,4.637746,4.758207,4.577515,4.758207,3.090174,23400
2000-04-14,4.713034,4.758207,4.697976,4.758207,3.090174,170000
2000-04-17,4.728091,4.818437,4.728091,4.818437,3.129291,29200
2000-04-18,4.923841,4.923841,4.878667,4.923841,3.197743,32700
2000-04-19,4.818437,4.818437,4.818437,4.818437,3.129291,8000
2000-04-20,4.818437,4.818437,4.818437,4.818437,3.129291,100
2000-04-24,4.818437,4.893725,4.818437,4.818437,3.129291,211600
2000-04-25,4.818437,4.818437,4.818437,4.818437,3.129291,0
2000-04-26,4.999128,5.059359,4.999128,5.059359,3.285754,4800
2000-04-27,5.059359,5.119589,5.059359,5.119589,3.324871,700
2000-04-28,4.999128,5.059359,4.999128,5.059359,3.285754,4000
2000-05-01,5.059359,5.059359,5.059359,5.059359,3.285754,0
2000-05-02,5.014186,5.014186,5.014186,5.014186,3.256418,1000
2000-05-03,5.014186,5.014186,5.014186,5.014186,3.256418,0
2000-05-04,4.969013,4.969013,4.969013,4.969013,3.227082,2600
2000-05-05,4.938898,4.938898,4.878667,4.878667,3.168406,6900
2000-05-08,4.848552,4.848552,4.818437,4.818437,3.129291,400
2000-05-09,4.818437,4.818437,4.818437,4.818437,3.129291,0
2000-05-10,4.818437,4.818437,4.818437,4.818437,3.129291,0
2000-05-11,4.818437,4.818437,4.818437,4.818437,3.129291,1000
2000-05-12,4.818437,4.818437,4.818437,4.818437,3.129291,1900
2000-05-15,4.818437,4.818437,4.818437,4.818437,3.129291,1000
2000-05-16,4.818437,4.818437,4.818437,4.818437,3.129291,10000
2000-05-17,4.818437,4.908783,4.818437,4.908783,3.187964,18000
2000-05-18,4.818437,4.818437,4.818437,4.818437,3.129291,2100
2000-05-19,4.818437,4.818437,4.818437,4.818437,3.129291,0
2000-05-22,4.818437,4.818437,4.788322,4.788322,3.109732,4000
2000-05-23,4.788322,4.788322,4.788322,4.788322,3.109732,700
2000-05-24,4.908783,4.908783,4.859846,4.859846,3.156182,22400
2000-05-25,4.878667,4.878667,4.878667,4.878667,3.168406,1500
2000-05-26,5.059359,5.179820,5.059359,5.059359,3.285754,28500
2000-05-30,5.059359,5.059359,5.059359,5.059359,3.285754,0
2000-05-31,5.059359,5.059359,5.059359,5.059359,3.285754,0
2000-06-01,5.029243,5.029243,5.029243,5.029243,3.297600,100
2000-06-02,5.029243,5.029243,5.029243,5.029243,3.297600,100
2000-06-05,5.029243,5.119589,4.818437,5.119589,3.356838,28500
2000-06-06,4.999128,4.999128,4.999128,4.999128,3.277855,1500
2000-06-07,4.999128,4.999128,4.999128,4.999128,3.277855,0
2000-06-08,4.999128,4.999128,4.999128,4.999128,3.277855,0
2000-06-09,4.999128,4.999128,4.999128,4.999128,3.277855,0
2000-06-12,4.999128,4.999128,4.999128,4.999128,3.277855,0
2000-06-13,4.999128,4.999128,4.999128,4.999128,3.277855,0
2000-06-14,4.999128,4.999128,4.999128,4.999128,3.277855,0
2000-06-15,4.938898,4.999128,4.938898,4.999128,3.277855,9000
2000-06-16,4.999128,4.999128,4.999128,4.999128,3.277855,100
2000-06-19,4.999128,4.999128,4.999128,4.999128,3.277855,0
2000-06-20,4.969013,4.969013,4.878667,4.878667,3.198868,18000
2000-06-21,4.878667,4.878667,4.878667,4.878667,3.198868,400
2000-06-22,4.878667,4.878667,4.863610,4.863610,3.188998,18400
2000-06-23,4.878667,4.878667,4.758207,4.758207,3.119884,6200
2000-06-26,4.818437,4.818437,4.818437,4.818437,3.159377,1000
2000-06-27,4.818437,4.818437,4.818437,4.818437,3.159377,0
2000-06-28,4.818437,4.818437,4.818437,4.818437,3.159377,0
2000-06-29,4.833495,4.833495,4.833495,4.833495,3.169250,1500
2000-06-30,4.999128,4.999128,4.999128,4.999128,3.277855,400
2000-07-03,4.999128,4.999128,4.999128,4.999128,3.277855,0
2000-07-05,4.878667,5.119589,4.878667,5.059359,3.317345,9400
2000-07-06,5.119589,5.179820,5.119589,5.179820,3.396330,12200
2000-07-07,5.059359,5.149704,5.059359,5.149704,3.376584,1000
2000-07-10,5.240050,5.345454,5.179820,5.240050,3.435822,58900
2000-07-11,5.059359,5.059359,5.059359,5.059359,3.317345,2600
2000-07-12,5.059359,5.179820,5.059359,5.179820,3.396330,43600
2000-07-13,5.179820,5.179820,5.179820,5.179820,3.396330,400
2000-07-14,5.179820,5.179820,5.179820,5.179820,3.396330,0
2000-07-17,5.059359,5.059359,4.938898,4.938898,3.238361,64000
2000-07-18,4.969013,5.149704,4.969013,5.149704,3.376584,4300
2000-07-19,5.179820,5.179820,5.119589,5.119589,3.356838,41500
2000-07-20,5.100767,5.119589,5.100767,5.119589,3.356838,348400
2000-07-21,5.059359,5.059359,5.059359,5.059359,3.317345,6200
2000-07-24,5.059359,5.059359,5.059359,5.059359,3.317345,2100
2000-07-25,5.059359,5.059359,5.059359,5.059359,3.317345,4300
2000-07-26,5.059359,5.059359,4.969013,4.969013,3.258109,1000
2000-07-27,4.969013,4.969013,4.969013,4.969013,3.258109,8400
2000-07-28,4.969013,4.969013,4.969013,4.969013,3.258109,0
2000-07-31,4.938898,4.938898,4.908783,4.908783,3.218615,9400
2000-08-01,4.908783,4.953956,4.908783,4.908783,3.218615,49400
2000-08-02,4.908783,4.908783,4.908783,4.908783,3.218615,0
2000-08-03,4.908783,4.908783,4.908783,4.908783,3.218615,0
2000-08-04,4.908783,4.908783,4.908783,4.908783,3.218615,0
2000-08-07,4.908783,4.908783,4.908783,4.908783,3.218615,0
2000-08-08,4.953956,4.953956,4.953956,4.953956,3.248234,8600
2000-08-09,4.938898,4.938898,4.923841,4.923841,3.228488,10000
2000-08-10,4.923841,4.923841,4.923841,4.923841,3.228488,0
2000-08-11,4.923841,4.923841,4.923841,4.923841,3.228488,0
2000-08-14,4.923841,4.923841,4.923841,4.923841,3.228488,0
2000-08-15,4.878667,4.938898,4.878667,4.878667,3.198868,18600
2000-08-16,4.878667,4.878667,4.848552,4.848552,3.179124,400
2000-08-17,4.818437,4.818437,4.818437,4.818437,3.159377,100
2000-08-18,4.818437,4.938898,4.818437,4.938898,3.238361,16500
2000-08-21,4.953956,4.953956,4.878667,4.908783,3.218615,20600
2000-08-22,4.818437,4.818437,4.818437,4.818437,3.159377,2100
2000-08-23,4.818437,4.818437,4.818437,4.818437,3.159377,0
2000-08-24,4.908783,4.908783,4.908783,4.908783,3.218615,3600
2000-08-25,4.878667,4.878667,4.878667,4.878667,3.198868,400
2000-08-28,4.878667,4.878667,4.848552,4.848552,3.179124,2800
2000-08-29,4.848552,4.878667,4.848552,4.848552,3.179124,6200
2000-08-30,4.848552,4.848552,4.803380,4.803380,3.149504,12000
2000-08-31,4.758207,4.758207,4.637746,4.637746,3.071711,13400
2000-09-01,4.788322,4.788322,4.697976,4.697976,3.111604,8600
2000-09-05,4.697976,4.697976,4.697976,4.697976,3.111604,0
2000-09-06,4.652803,4.697976,4.652803,4.697976,3.111604,10000
2000-09-07,4.697976,4.697976,4.667861,4.667861,3.091656,389600
2000-09-08,4.667861,4.667861,4.577515,4.592573,3.041792,22400
2000-09-11,4.577515,4.577515,4.577515,4.577515,3.031819,2600
2000-09-12,4.577515,4.577515,4.577515,4.577515,3.031819,8600
2000-09-13,4.577515,4.577515,4.577515,4.577515,3.031819,0
2000-09-14,4.577515,4.577515,4.577515,4.577515,3.031819,0
2000-09-15,4.577515,4.577515,4.577515,4.577515,3.031819,0
2000-09-18,4.758207,4.758207,4.758207,4.758207,3.151495,100
2000-09-19,4.637746,4.637746,4.637746,4.637746,3.071711,2600
2000-09-20,4.697976,4.697976,4.697976,4.697976,3.111604,700
2000-09-21,4.697976,4.697976,4.697976,4.697976,3.111604,0
2000-09-22,4.697976,4.697976,4.697976,4.697976,3.111604,6200
2000-09-25,4.697976,4.713034,4.396824,4.396824,2.912142,70800
2000-09-26,4.577515,4.577515,4.441997,4.441997,2.942060,700
2000-09-27,4.472112,4.472112,4.472112,4.472112,2.962007,100
2000-09-28,4.426939,4.457054,4.426939,4.457054,2.952034,20600
2000-09-29,4.426939,4.426939,4.216133,4.216133,2.792465,78800
2000-10-02,4.216133,4.457054,4.216133,4.336593,2.872249,9400
2000-10-03,4.366709,4.381766,4.336593,4.336593,2.872249,45300
2000-10-04,4.366709,4.366709,4.366709,4.366709,2.892195,18000
2000-10-05,4.366709,4.396824,4.366709,4.396824,2.912142,43900
2000-10-06,4.276363,4.306478,4.276363,4.306478,2.852304,305200
2000-10-09,4.396824,4.396824,4.396824,4.396824,2.912142,400
2000-10-10,4.457054,4.457054,4.457054,4.457054,2.952034,1000
2000-10-11,4.457054,4.457054,4.457054,4.457054,2.952034,0
2000-10-12,4.366709,4.366709,4.276363,4.276363,2.832357,11500
2000-10-13,4.276363,4.276363,4.276363,4.276363,2.832357,0
2000-10-16,4.276363,4.336593,4.261305,4.276363,2.832357,6900
2000-10-17,4.336593,4.336593,4.276363,4.276363,2.832357,14100
2000-10-18,4.366709,4.366709,4.336593,4.366709,2.892195,2600
2000-10-19,4.366709,4.366709,4.366709,4.366709,2.892195,0
2000-10-20,4.306478,4.306478,4.306478,4.306478,2.852304,100
2000-10-23,4.276363,4.276363,4.276363,4.276363,2.832357,13600
2000-10-24,4.276363,4.276363,4.276363,4.276363,2.832357,0
2000-10-25,4.276363,4.276363,4.125787,4.125787,2.732626,20600
2000-10-26,4.125787,4.125787,4.125787,4.125787,2.732626,0
2000-10-27,4.125787,4.125787,4.125787,4.125787,2.732626,0
2000-10-30,4.155902,4.155902,4.155902,4.155902,2.752572,13400
2000-10-31,4.155902,4.155902,4.155902,4.155902,2.752572,14800
2000-11-01,4.155902,4.155902,4.155902,4.155902,2.752572,0
2000-11-02,4.396824,4.396824,4.396824,4.396824,2.912142,400
2000-11-03,4.186017,4.336593,4.186017,4.216133,2.792465,37800
2000-11-06,4.336593,4.336593,4.336593,4.336593,2.872249,100
2000-11-07,4.216133,4.216133,4.216133,4.216133,2.792465,18000
2000-11-08,4.246248,4.246248,4.246248,4.246248,2.812410,1500
2000-11-09,4.276363,4.276363,4.276363,4.276363,2.832357,1500
2000-11-10,4.306478,4.321536,4.246248,4.321536,2.862275,16500
2000-11-13,4.261305,4.261305,4.261305,4.261305,2.822384,20600
2000-11-14,4.336593,4.336593,4.336593,4.336593,2.872249,8000
2000-11-15,4.366709,4.366709,4.366709,4.366709,2.892195,4000
2000-11-16,4.411881,4.441997,4.366709,4.366709,2.892195,12200
2000-11-17,4.381766,4.487170,4.381766,4.487170,2.971980,700
2000-11-20,4.396824,4.487170,4.396824,4.487170,2.971980,8000
2000-11-21,4.487170,4.487170,4.487170,4.487170,2.971980,0
2000-11-22,4.487170,4.487170,4.487170,4.487170,2.971980,400
2000-11-24,4.351651,4.351651,4.351651,4.351651,2.882224,700
2000-11-27,4.517285,4.517285,4.396824,4.396824,2.912142,8400
2000-11-28,4.547400,4.547400,4.547400,4.547400,3.011873,100
2000-11-29,4.547400,4.547400,4.547400,4.547400,3.011873,0
2000-11-30,4.547400,4.547400,4.547400,4.547400,3.011873,0
2000-12-01,4.366709,4.366709,4.366709,4.366709,2.923167,5500
2000-12-04,4.487170,4.487170,4.487170,4.487170,3.003806,400
2000-12-05,4.487170,4.487170,4.487170,4.487170,3.003806,0
2000-12-06,4.487170,4.487170,4.487170,4.487170,3.003806,0
2000-12-07,4.351651,4.351651,4.351651,4.351651,2.913088,400
2000-12-08,4.351651,4.351651,4.351651,4.351651,2.913088,0
2000-12-11,4.351651,4.351651,4.351651,4.351651,2.913088,4000
2000-12-12,4.351651,4.351651,4.351651,4.351651,2.913088,0
2000-12-13,4.351651,4.351651,4.336593,4.336593,2.903007,1900
2000-12-14,4.336593,4.336593,4.276363,4.276363,2.862688,5500
2000-12-15,4.231190,4.231190,4.216133,4.216133,2.822369,700
2000-12-18,4.216133,4.216133,4.216133,4.216133,2.822369,100
2000-12-19,4.216133,4.246248,4.216133,4.246248,2.842528,35800
2000-12-20,4.216133,4.216133,4.186017,4.186017,2.802208,290000
2000-12-21,4.186017,4.216133,4.170959,4.216133,2.822369,36300
2000-12-22,4.216133,4.216133,4.216133,4.216133,2.822369,0
2000-12-26,4.216133,4.216133,4.155902,4.155902,2.782049,9400
2000-12-27,4.186017,4.216133,4.155902,4.155902,2.782049,40000
2000-12-28,4.276363,4.276363,4.276363,4.276363,2.862688,4000
2000-12-29,4.246248,4.246248,4.216133,4.216133,2.822369,10800
2001-01-02,4.186017,4.276363,4.186017,4.276363,2.862688,2100
2001-01-03,4.306478,4.306478,4.306478,4.306478,2.882847,1900
2001-01-04,4.216133,4.276363,4.216133,4.276363,2.862688,126300
2001-01-05,4.216133,4.216133,4.216133,4.216133,2.822369,5700
2001-01-08,4.216133,4.291420,4.216133,4.291420,2.872767,41500
2001-01-09,4.336593,4.336593,4.216133,4.216133,2.822369,33600
2001-01-10,4.336593,4.336593,4.336593,4.336593,2.903007,2800
2001-01-11,4.336593,4.336593,4.291420,4.291420,2.872767,9000
2001-01-12,4.231190,4.231190,4.216133,4.216133,2.822369,20600
2001-01-16,4.366709,4.788322,4.366709,4.788322,3.205403,22800
