Date,Open,High,Low,Close,Adj Close,Volume
2019-11-29,12.000000,12.250000,11.840000,12.040000,11.466325,388100
2019-12-02,12.050000,12.340000,11.985000,12.100000,11.523466,321300
2019-12-03,11.750000,12.600000,11.600000,12.510000,11.913931,806400
2019-12-04,12.560000,13.566000,12.560000,13.280000,12.647242,1046600
2019-12-05,13.350000,13.510000,13.050000,13.300000,12.666290,422700
2019-12-06,13.520000,13.970000,13.490000,13.620000,12.971043,672900
2019-12-09,13.500000,13.570000,12.890000,12.900000,12.285348,817600
2019-12-10,12.830000,13.320000,12.588000,13.230000,12.599625,702500
2019-12-11,13.300000,13.780000,13.170000,13.770000,13.113895,543300
2019-12-12,13.760000,14.080000,13.660000,13.790000,13.132942,549800
2019-12-13,13.640000,13.650000,13.070000,13.130000,12.644683,565100
2019-12-16,13.220000,13.960000,13.080000,13.770000,13.261026,679100
2019-12-17,13.770000,14.045000,13.660000,13.920000,13.405481,454700
2019-12-18,13.990000,14.750000,13.840000,14.400000,13.867740,995500
2019-12-19,14.410000,14.780000,14.230000,14.450000,13.915892,603400
2019-12-20,14.610000,14.895000,14.380000,14.830000,14.281846,901500
2019-12-23,14.800000,14.800000,14.490000,14.740000,14.195172,433800
2019-12-24,14.640000,14.770000,14.360000,14.570000,14.031456,205700
2019-12-26,14.530000,14.670000,14.140000,14.330000,13.800327,464500
2019-12-27,14.390000,14.710000,14.390000,14.510000,13.973674,349300
2019-12-30,14.530000,14.670000,14.220000,14.330000,13.800327,638700
2019-12-31,14.230000,14.820000,14.140000,14.740000,14.195172,727300
2020-01-02,14.800000,14.815000,14.110000,14.400000,13.867740,746500
2020-01-03,14.140000,14.528000,14.000000,14.150000,13.626980,596000
2020-01-06,14.000000,14.120000,13.445000,13.480000,12.981744,770700
2020-01-07,13.160000,13.747000,12.510000,13.280000,12.789137,1024600
2020-01-08,13.320000,13.680000,13.320000,13.540000,13.039527,523200
2020-01-09,13.580000,13.580000,12.900000,13.080000,12.596531,565200
2020-01-10,13.040000,13.495000,12.950000,13.370000,12.875811,562400
2020-01-13,13.460000,14.650000,13.415000,14.500000,13.964044,935100
2020-01-14,15.160000,16.959999,15.050000,15.820000,15.235253,2150000
2020-01-15,15.730000,16.750000,15.730000,16.500000,15.890120,1388200
2020-01-16,16.650000,16.790001,16.080000,16.309999,15.707142,677900
2020-01-17,16.459999,16.650000,16.180000,16.330000,15.726402,442000
2020-01-21,16.230000,16.290001,15.990000,16.240000,15.639729,582500
2020-01-22,16.400000,16.930000,16.330000,16.850000,16.227182,607100
2020-01-23,16.469999,16.900000,16.110001,16.830000,16.207922,495800
2020-01-24,16.870001,16.870001,16.070000,16.430000,15.822707,433600
2020-01-27,15.900000,16.379999,15.680000,15.810000,15.225623,525400
2020-01-28,15.800000,15.990000,15.440000,15.770000,15.187102,345800
2020-01-29,15.870000,16.080000,15.660000,15.850000,15.264144,245400
2020-01-30,15.660000,15.850000,15.190000,15.660000,15.081167,331800
2020-01-31,15.920000,16.459999,15.490000,15.570000,14.994493,606300
2020-02-03,15.740000,16.000000,15.580000,15.780000,15.196732,279000
2020-02-04,15.970000,16.190001,15.660000,15.820000,15.235253,376300
2020-02-05,15.990000,16.190001,15.690000,16.080000,15.485641,288300
2020-02-06,16.219999,16.379999,15.420000,15.750000,15.167840,445200
2020-02-07,15.690000,15.690000,15.250000,15.420000,14.850038,224200
2020-02-10,15.480000,15.750000,15.200000,15.360000,14.792255,360800
2020-02-11,15.610000,15.610000,14.810000,15.010000,14.455193,504800
2020-02-12,15.100000,15.610000,14.710000,15.460000,14.888559,517200
2020-02-13,15.380000,15.940000,15.300000,15.890000,15.302666,322100
2020-02-14,15.900000,16.110001,15.780000,16.010000,15.418230,343500
2020-02-18,15.860000,16.250000,15.650000,15.930000,15.341187,480400
2020-02-19,15.980000,16.370001,15.860000,16.129999,15.533793,352300
2020-02-20,16.040001,16.969999,16.040001,16.490000,15.880487,475700
2020-02-21,16.450001,16.700001,16.180000,16.299999,15.697511,450700
2020-02-24,15.690000,16.219999,15.490000,15.800000,15.215992,634600
2020-02-25,15.900000,15.960000,14.750000,14.910000,14.358889,737100
2020-02-26,15.170000,15.440000,14.410000,14.540000,14.002565,1340400
2020-02-27,14.110000,14.440000,13.040000,13.700000,13.193613,1030300
2020-02-28,13.080000,14.410000,12.930000,13.680000,13.174353,1132900
2020-03-02,13.990000,14.030000,12.290000,13.910000,13.395851,1190200
2020-03-03,13.990000,14.090000,12.580000,12.660000,12.192054,1092200
2020-03-04,12.830000,13.130000,12.060000,12.250000,11.797209,779300
2020-03-05,12.050000,12.110000,10.520000,10.570000,10.179307,1221800
2020-03-06,10.330000,10.820000,9.980000,10.130000,9.755570,1637300
2020-03-09,9.700000,9.840000,8.420000,8.470000,8.156928,1546700
2020-03-10,9.010000,9.240000,8.500000,9.240000,8.898466,1939600
2020-03-11,8.890000,8.890000,7.405000,7.620000,7.338346,1978100
2020-03-12,6.510000,6.810000,5.810000,6.060000,5.836007,2295400
2020-03-13,6.760000,7.190000,6.250000,6.820000,6.738034,2030300
2020-03-16,5.660000,7.725000,5.530000,5.900000,5.829092,1784100
2020-03-17,6.010000,6.950000,5.400000,5.790000,5.720413,1571100
2020-03-18,5.480000,5.510000,3.400000,3.870000,3.823489,3156800
2020-03-19,4.230000,4.686000,3.620000,3.890000,3.843248,2294800
2020-03-20,4.500000,5.040000,4.020000,4.270000,4.218681,3705800
2020-03-23,4.320000,4.985000,4.260000,4.890000,4.831230,2116400
2020-03-24,5.670000,6.540000,5.570000,6.310000,6.234164,2474300
2020-03-25,6.530000,7.980000,6.020000,6.620000,6.540438,3327200
2020-03-26,7.000000,7.710000,6.653000,7.060000,6.975150,2446500
2020-03-27,6.560000,6.925000,6.135000,6.770000,6.688635,2310900
2020-03-30,6.740000,6.870000,5.360000,5.920000,5.848851,2471100
2020-03-31,5.900000,6.150000,5.545000,5.690000,5.621615,1182200
2020-04-01,5.260000,5.320000,4.100000,4.710000,4.653393,3088500
2020-04-02,4.760000,5.100000,4.595000,5.020000,4.959667,1296600
2020-04-03,4.950000,5.010000,4.310000,4.540000,4.485436,1798000
2020-04-06,5.010000,5.500000,4.950000,5.270000,5.206663,1725800
2020-04-07,5.800000,6.390000,5.410000,5.920000,5.848851,2083600
2020-04-08,5.910000,6.810000,5.870000,6.560000,6.481159,2748200
2020-04-09,7.040000,7.490000,6.740000,7.220000,7.133227,2711900
2020-04-13,7.220000,7.230000,6.420000,6.880000,6.797313,2004300
2020-04-14,7.150000,7.740000,6.860000,7.120000,7.034429,1602300
2020-04-15,6.640000,7.250000,6.450000,6.920000,6.836833,1384000
2020-04-16,6.840000,7.080000,6.500000,6.840000,6.757794,1060300
2020-04-17,7.430000,7.640000,7.110000,7.510000,7.419742,1860300
2020-04-20,7.200000,8.120000,7.110000,8.080000,7.982891,1628600
2020-04-21,8.130000,8.500000,7.521000,8.000000,7.903852,1550200
2020-04-22,8.230000,8.383000,7.560000,7.570000,7.479021,1112700
2020-04-23,7.610000,7.880000,7.450000,7.480000,7.390102,1429400
2020-04-24,7.590000,7.940000,7.360000,7.830000,7.735896,1719800
2020-04-27,7.960000,9.150000,7.810000,8.910000,8.802915,2312900
2020-04-28,9.420000,9.860000,8.770000,9.310000,9.198109,2545000
2020-04-29,9.800000,10.190000,9.460000,9.620000,9.504382,1918900
2020-04-30,9.400000,9.400000,8.820000,8.870000,8.763396,1597600
2020-05-01,8.520000,8.680000,7.705000,8.230000,8.131087,1424200
2020-05-04,7.810000,8.620000,7.550000,8.560000,8.457123,1089600
2020-05-05,8.890000,9.430000,8.820000,9.140000,9.030152,2076100
2020-05-06,9.240000,10.500000,9.190000,10.390000,10.265128,3003900
2020-05-07,10.600000,11.330000,10.030000,10.810000,10.680081,3672300
2020-05-08,11.890000,14.600000,11.890000,14.000000,13.831742,11844100
2020-05-11,13.740000,15.121000,13.650000,14.990000,14.809844,3615300
2020-05-12,15.210000,16.400000,14.290000,14.820000,14.641887,4419300
2020-05-13,14.670000,15.240000,13.290000,14.770000,14.592488,2616800
2020-05-14,14.020000,15.082000,13.860000,14.590000,14.414651,1376800
2020-05-15,14.570000,16.309999,14.270000,15.860000,15.669387,2023400
2020-05-18,17.000000,18.809999,16.910000,17.809999,17.595951,3011600
2020-05-19,17.809999,18.469999,17.559999,17.959999,17.744148,1508200
2020-05-20,18.320000,20.070000,18.200001,19.299999,19.068043,3531600
2020-05-21,19.299999,20.959999,19.299999,20.700001,20.451220,2685000
2020-05-22,20.799999,20.900000,19.600000,19.990000,19.749750,2105600
2020-05-26,21.660000,23.500000,21.049999,22.350000,22.081388,4768300
2020-05-27,22.750000,23.080000,20.430000,21.600000,21.340403,2676200
2020-05-28,22.000000,23.730000,20.761000,20.820000,20.569777,3529700
2020-05-29,20.680000,21.430000,20.049999,21.180000,20.925449,1720600
2020-06-01,21.660000,23.709999,21.260000,23.110001,22.832254,2059000
2020-06-02,23.650000,23.719999,22.200001,23.030001,22.753216,1907800
2020-06-03,23.670000,24.250000,22.900000,22.969999,22.693935,2117200
2020-06-04,22.580000,23.920000,22.500000,23.320000,23.039728,1561200
2020-06-05,24.549999,24.969999,21.150000,22.110001,21.844273,2710100
2020-06-08,23.209999,25.100000,22.510000,25.010000,24.709419,3169400
2020-06-09,24.139999,26.490000,23.760000,24.670000,24.373507,2860900
2020-06-10,25.350000,25.670000,23.250000,23.969999,23.681917,1917500
2020-06-11,22.500000,23.139000,20.570000,21.160000,20.905689,2284500
2020-06-12,23.000000,23.670000,22.219999,23.370001,23.257296,1558600
2020-06-15,22.400000,25.910000,22.010000,25.230000,25.108324,2478000
2020-06-16,26.830000,26.950001,24.090000,24.809999,24.690350,1393800
2020-06-17,24.709999,26.389999,24.309999,25.340000,25.217794,2243200
2020-06-18,25.090000,26.405001,24.799999,26.340000,26.212971,1505800
2020-06-19,26.879999,27.770000,26.490000,27.020000,26.889692,3955100
2020-06-22,27.150000,28.700001,26.850000,27.950001,27.815207,2540800
2020-06-23,28.500000,28.580000,27.070000,27.110001,26.979258,1725500
2020-06-24,26.570000,27.469999,25.100000,25.410000,25.287457,2060500
2020-06-25,25.350000,26.410000,25.049999,25.860001,25.735287,1169800
2020-06-26,25.990000,26.219999,25.139999,25.350000,25.227745,1501900
2020-06-29,25.799999,27.469999,25.181000,26.870001,26.740416,1540400
2020-06-30,26.309999,27.490000,26.040001,27.160000,27.029016,1351300
2020-07-01,27.170000,28.570000,27.170000,27.930000,27.795303,1636100
2020-07-02,28.860001,29.219999,27.629999,27.740000,27.606218,1045500
2020-07-06,28.620001,28.840000,26.209999,26.450001,26.322441,1482300
2020-07-07,26.170000,26.400000,25.260000,25.459999,25.337214,1222700
2020-07-08,25.700001,27.040001,25.125000,27.010000,26.879740,1242600
2020-07-09,26.900000,27.430000,25.540001,26.090000,25.964176,1112700
2020-07-10,26.400000,31.410000,26.090000,30.230000,30.084209,6094200
2020-07-13,30.750000,32.369999,29.809999,30.020000,29.875223,3842100
2020-07-14,28.940001,33.619999,28.665001,33.340000,33.179211,3276100
2020-07-15,33.980000,34.330002,32.285000,33.959999,33.796223,3021200
2020-07-16,33.970001,35.580002,33.494999,35.360001,35.189472,2942300
2020-07-17,35.459999,36.549999,34.622002,35.110001,34.940678,1813500
2020-07-20,35.040001,35.490002,34.020000,34.480000,34.313713,1093100
2020-07-21,35.320000,37.430000,35.009998,36.740002,36.562817,2151500
2020-07-22,36.930000,38.403000,36.750000,38.290001,38.105339,1472500
2020-07-23,38.320000,39.240002,35.150002,35.689999,35.517876,2149500
2020-07-24,35.000000,36.599998,34.612999,35.090000,34.920773,1047800
2020-07-27,35.680000,38.226002,35.250000,38.169998,37.985916,1494900
2020-07-28,37.740002,38.919998,36.310001,36.450001,36.274216,1101100
2020-07-29,36.900002,37.000000,34.388000,34.820000,34.652073,1579600
2020-07-30,34.439999,37.500000,34.250000,36.520000,36.343876,1848200
2020-07-31,36.830002,37.250000,35.110001,36.619999,36.443394,1555400
2020-08-03,38.000000,40.665001,37.619999,40.049999,39.856850,3866600
2020-08-04,39.980000,41.279999,38.200001,39.060001,38.871628,2335400
2020-08-05,40.340000,42.490002,40.009998,42.290001,42.086052,3926000
2020-08-06,40.900002,41.580002,32.799999,33.000000,32.840851,9830400
2020-08-07,34.150002,34.299999,30.520000,32.369999,32.213890,5197100
2020-08-10,32.299999,33.782001,31.510000,32.150002,31.994953,2441500
2020-08-11,32.730000,33.570000,31.785000,32.060001,31.905386,2524800
2020-08-12,32.639999,33.599998,31.889999,32.410000,32.253696,1752900
2020-08-13,32.799999,34.450001,32.750000,33.340000,33.179211,1909400
2020-08-14,33.580002,34.180000,33.020000,33.270000,33.109550,1390700
2020-08-17,33.750000,35.639999,33.080002,35.450001,35.279037,2411000
2020-08-18,35.820000,36.430000,34.889999,35.450001,35.279037,1637500
2020-08-19,35.790001,38.110001,35.665001,36.290001,36.114986,2783400
2020-08-20,33.900002,34.439999,32.480000,33.090000,32.930416,7884700
2020-08-21,33.459999,34.200001,33.111000,33.459999,33.298634,2529500
2020-08-24,34.099998,34.299999,31.879999,32.500000,32.343262,3295200
2020-08-25,32.820000,33.110001,28.820000,29.040001,28.899950,7462200
2020-08-26,29.660000,30.740000,29.150000,30.490000,30.342957,4175000
2020-08-27,30.400000,32.139999,29.719999,30.870001,30.721125,3316900
2020-08-28,31.270000,32.630001,31.063000,31.620001,31.467508,2840400
2020-08-31,31.760000,31.910000,28.090000,29.059999,28.919853,5220600
2020-09-01,29.379999,32.299999,29.160000,32.270000,32.114372,5235800
2020-09-02,33.000000,33.299999,31.110001,32.040001,31.885483,3227200
2020-09-03,31.780001,33.689999,30.190001,30.910000,30.760931,3016600
2020-09-04,31.120001,31.490000,28.240000,30.469999,30.323053,2456700
2020-09-08,31.230000,35.189999,31.160000,33.540001,33.378250,5098400
2020-09-09,33.900002,35.700001,32.310001,35.509998,35.338745,4179800
2020-09-10,35.119999,36.330002,34.820000,35.250000,35.080002,3439900
2020-09-11,34.959999,35.439999,33.810001,34.439999,34.439999,2181800
2020-09-14,35.150002,36.703999,34.770000,36.099998,36.099998,3406100
2020-09-15,37.740002,37.849998,32.720001,33.080002,33.080002,6300900
2020-09-16,33.139999,33.330002,29.870001,30.299999,30.299999,8766000
2020-09-17,29.430000,31.719999,29.309999,30.969999,30.969999,3877400
2020-09-18,31.500000,31.500000,29.410000,30.059999,30.059999,3440700
2020-09-21,29.209999,31.100000,28.770000,30.990000,30.990000,2715800
2020-09-22,30.780001,31.980000,30.549999,31.200001,31.200001,1945700
2020-09-23,31.150000,32.200001,28.860001,29.200001,29.200001,3532200
2020-09-24,29.000000,29.719999,27.860001,28.270000,28.270000,2252300
2020-09-25,28.490000,29.330000,28.110001,28.219999,28.219999,1905200
2020-09-28,29.120001,29.400000,27.459999,28.459999,28.459999,2704900
2020-09-29,28.719999,29.750000,28.500000,28.850000,28.850000,1596100
2020-09-30,28.700001,30.850000,28.700001,29.750000,29.750000,2976300
2020-10-01,30.120001,31.260000,29.600000,31.209999,31.209999,1547400
2020-10-02,30.059999,31.639999,30.000000,31.200001,31.200001,1340000
2020-10-05,31.520000,32.630001,31.500000,32.450001,32.450001,1418500
2020-10-06,32.349998,32.959999,31.410000,31.639999,31.639999,1806000
2020-10-07,32.480000,33.240002,31.840000,32.400002,32.400002,1200600
2020-10-08,32.639999,32.849998,30.690001,31.059999,31.059999,1602800
2020-10-09,31.500000,31.730000,30.459999,30.969999,30.969999,1028000
2020-10-12,31.000000,31.200001,30.010000,30.559999,30.559999,1008900
2020-10-13,30.600000,32.720001,30.475000,32.180000,32.180000,1529100
2020-10-14,32.360001,32.779999,30.665001,30.820000,30.820000,1474100
2020-10-15,30.450001,32.459999,30.139999,32.450001,32.450001,1174900
2020-10-16,32.520000,33.040001,31.860001,31.889999,31.889999,928300
2020-10-19,31.889999,32.780998,30.870001,31.129999,31.129999,1134500
2020-10-20,31.190001,32.080002,31.010000,31.129999,31.129999,755500
2020-10-21,31.549999,31.580000,27.420000,28.110001,28.110001,4187400
2020-10-22,28.260000,28.530001,27.250000,28.070000,28.070000,1628200
2020-10-23,28.070000,28.410000,26.650000,28.180000,28.180000,1824200
2020-10-26,27.450001,28.150000,26.549999,27.309999,27.309999,1409100
2020-10-27,27.590000,28.680000,27.459999,27.750000,27.750000,1072300
2020-10-28,26.940001,28.370001,26.686001,27.920000,27.920000,1280000
2020-10-29,27.879999,28.139999,26.795000,26.850000,26.850000,1058800
2020-10-30,26.730000,27.150000,25.600000,26.440001,26.440001,2364100
2020-11-02,28.680000,30.709999,26.525999,27.250000,27.250000,7985700
2020-11-03,27.420000,29.719999,27.360001,29.350000,29.350000,3351700
2020-11-04,29.340000,30.500000,29.100000,30.190001,30.190001,1402300
2020-11-05,30.580000,31.090000,29.709999,30.629999,30.629999,1391300
2020-11-06,30.719999,30.719999,28.160000,28.309999,28.309999,1841400
2020-11-09,26.840000,27.250000,22.600000,24.219999,24.219999,7573700
2020-11-10,24.610001,25.830000,23.299999,25.610001,25.610001,3253400
2020-11-11,25.809999,26.389999,25.110001,26.070000,26.070000,1664700
2020-11-12,26.100000,26.500000,25.570000,26.320000,26.320000,1475700
2020-11-13,27.250000,28.650000,26.879999,28.000000,28.000000,2943900
2020-11-16,28.049999,28.753000,27.620001,28.549999,28.549999,1499700
2020-11-17,28.490000,29.180000,27.660000,28.870001,28.870001,1638900
2020-11-18,29.000000,29.764999,28.549999,28.750000,28.750000,1628000
2020-11-19,29.030001,29.540001,28.629999,29.219999,29.219999,1326900
2020-11-20,29.280001,29.400000,28.049999,28.799999,28.799999,1183600
2020-11-23,28.770000,31.549000,28.770000,31.170000,31.170000,1649700
2020-11-24,31.610001,31.990000,30.670000,31.200001,31.200001,1643100
2020-11-25,31.340000,31.530001,30.120001,30.450001,30.450001,926500
2020-11-27,30.690001,31.709999,30.690001,31.270000,31.270000,528400
2020-11-30,31.260000,31.540001,29.590000,30.650000,30.650000,1436600
2020-12-01,31.000000,32.139999,30.190001,31.879999,31.879999,1414200
2020-12-02,31.450001,31.500000,29.730000,30.770000,30.770000,1551500
2020-12-03,30.780001,30.990000,29.950001,30.209999,30.209999,960900
2020-12-04,30.410000,30.950001,29.820000,30.180000,30.180000,1003900
2020-12-07,30.049999,31.040001,29.889999,30.330000,30.330000,1177800
2020-12-08,30.000000,30.200001,29.160000,29.299999,29.299999,1685800
2020-12-09,29.340000,29.636000,28.049999,29.080000,29.080000,1983200
2020-12-10,28.680000,29.160000,28.370001,28.670000,28.670000,1088700
2020-12-11,28.540001,29.260000,27.750000,28.450001,28.450001,1339700
