Date,Open,High,Low,Close,Adj Close,Volume
2016-12-28,47.279999,47.400002,46.980000,47.259998,46.028664,22300
2016-12-29,47.299999,47.779999,47.290001,47.689999,46.447460,9900
2016-12-30,47.790001,47.799999,47.419998,47.480000,46.242931,7800
2017-01-03,47.680000,47.959999,47.110001,47.639999,46.398769,35800
2017-01-04,48.119999,48.189999,47.750000,47.900002,46.652004,30000
2017-01-05,47.810001,48.250000,47.590000,47.869999,46.622776,74300
2017-01-06,47.830002,48.290001,47.810001,48.110001,46.856525,49700
2017-01-09,48.060001,48.299999,47.820000,48.189999,46.934437,25200
2017-01-10,48.270000,48.619999,48.230000,48.450001,47.187664,26400
2017-01-11,48.459999,49.450001,48.450001,49.450001,48.161610,52100
2017-01-12,49.520000,49.560001,49.061001,49.500000,48.210304,35100
2017-01-13,49.250000,49.959999,49.189999,49.799999,48.502483,17200
2017-01-17,49.790001,49.820000,49.220001,49.419998,48.132393,13600
2017-01-18,49.279999,49.540001,48.880001,49.040001,47.762291,38500
2017-01-19,49.000000,49.099998,48.730000,48.799999,47.528542,122100
2017-01-20,48.709999,49.419998,47.599998,49.200001,47.918121,95600
2017-01-23,48.830002,49.490002,48.759998,49.230000,47.947346,28100
2017-01-24,49.250000,50.090000,49.189999,49.290001,48.005779,32300
2017-01-25,49.590000,50.040001,49.419998,50.040001,48.736240,15200
2017-01-26,50.020000,50.430000,49.660000,49.709999,48.414833,18000
2017-01-27,49.540001,49.849998,49.369999,49.820000,48.521969,26200
2017-01-30,49.360001,49.830002,49.070000,49.560001,48.268742,20100
2017-01-31,50.060001,50.169998,49.849998,49.889999,48.590145,32600
2017-02-01,49.750000,50.349998,49.430000,50.169998,48.862846,128800
2017-02-02,50.150002,50.150002,49.950001,50.029999,48.726494,85900
2017-02-03,50.000000,50.459999,49.889999,49.939999,48.638832,39600
2017-02-06,49.689999,49.977001,49.549999,49.849998,48.551186,24000
2017-02-07,49.799999,50.320000,49.799999,50.189999,48.882328,182800
2017-02-08,50.400002,51.209999,50.185001,50.860001,49.534870,60600
2017-02-09,51.090000,51.500000,50.889999,51.320000,49.982880,95400
2017-02-10,51.500000,56.369999,51.500000,54.880001,53.450142,375800
2017-02-13,55.439999,55.630001,54.689999,54.880001,53.450142,162500
2017-02-14,54.580002,56.009998,54.580002,55.660000,54.209816,148900
2017-02-15,55.549999,55.959999,55.230000,55.660000,54.209816,140200
2017-02-16,56.029999,56.660000,55.810001,56.570000,55.096100,147200
2017-02-17,56.439999,57.220001,56.439999,56.709999,55.232449,113600
2017-02-21,56.730000,56.790001,56.220001,56.380001,54.911053,87900
2017-02-22,56.580002,56.580002,55.759998,56.160000,54.696781,43000
2017-02-23,56.259998,56.860001,56.180000,56.299999,54.833141,27700
2017-02-24,55.980000,57.105000,55.799999,56.410000,54.940266,46400
2017-02-27,56.389999,56.480000,55.660000,56.340000,54.872093,57500
2017-02-28,56.139999,58.150002,56.139999,57.790001,56.284313,87100
2017-03-01,58.230000,58.230000,56.695000,57.240002,55.748642,79600
2017-03-02,57.070999,57.355000,56.490002,56.810001,55.329853,36100
2017-03-03,56.450001,57.299999,56.450001,56.799999,55.320110,38500
2017-03-06,56.500000,56.509998,55.980000,56.240002,54.774708,43900
2017-03-07,55.860001,56.410000,55.777000,56.230000,54.764961,33300
2017-03-08,55.790001,56.020000,54.810001,55.040001,53.605957,53800
2017-03-09,54.810001,56.770000,54.799999,56.730000,55.251930,48800
2017-03-10,56.980000,57.580002,56.490002,57.060001,55.573334,33000
2017-03-13,57.090000,57.320000,56.560001,56.980000,55.495422,21600
2017-03-14,57.060001,57.060001,55.520000,56.029999,54.570171,74700
2017-03-15,56.720001,57.080002,56.040001,57.029999,55.544113,32700
2017-03-16,57.080002,57.599998,56.660000,57.209999,55.719421,36500
2017-03-17,56.990002,58.560001,56.990002,58.009998,56.498581,51700
2017-03-20,58.200001,58.410000,57.740002,58.139999,56.625195,35300
2017-03-21,58.980000,59.610001,58.290001,58.459999,56.936863,55500
2017-03-22,58.470001,58.880001,58.180000,58.709999,57.180347,32100
2017-03-23,58.680000,59.029999,58.529999,58.830002,57.297218,28100
2017-03-24,59.080002,59.310001,58.869999,59.070000,57.530964,24900
2017-03-27,58.860001,58.860001,58.220001,58.520000,56.995300,50900
2017-03-28,58.630001,59.680000,58.119999,59.450001,57.901062,55100
2017-03-29,59.540001,59.959999,58.740002,59.500000,58.069908,37400
2017-03-30,59.730000,60.060001,59.474998,59.869999,58.431015,35800
2017-03-31,59.799999,60.900002,59.799999,60.299999,58.850674,65800
2017-04-03,60.180000,60.259998,59.599998,60.080002,58.635963,24700
2017-04-04,60.169998,60.299999,59.310001,60.049999,58.606682,28800
2017-04-05,60.400002,60.625000,59.869999,60.330002,58.879955,37600
2017-04-06,60.700001,60.700001,60.020000,60.250000,58.801876,31000
2017-04-07,60.639999,61.189999,60.509998,60.619999,59.162983,27800
2017-04-10,60.980000,61.099998,60.720001,61.040001,59.572895,22400
2017-04-11,61.049999,61.189999,60.709999,60.759998,59.299618,67800
2017-04-12,60.869999,61.779999,60.840000,61.014999,59.548496,47300
2017-04-13,60.000000,60.860001,59.689999,59.770000,58.333416,45700
2017-04-17,59.730000,59.860001,58.369999,59.560001,58.128464,55000
2017-04-18,59.560001,60.410000,59.549999,60.110001,58.665241,59600
2017-04-19,60.020000,61.730000,60.020000,61.509998,60.031590,69700
2017-04-20,61.500000,61.930000,60.830002,60.980000,59.514328,26000
2017-04-21,60.840000,61.230000,60.450001,60.740002,59.280098,19300
2017-04-24,61.250000,61.259998,60.430000,61.040001,59.572895,27600
2017-04-25,60.950001,61.110001,59.865002,60.520000,59.065392,41400
2017-04-26,60.919998,62.750000,60.630001,61.549999,60.070633,83000
2017-04-27,61.869999,63.580002,61.270000,62.750000,61.241787,90300
2017-04-28,63.090000,63.090000,61.220001,62.130001,60.636700,30100
2017-05-01,61.990002,62.369999,61.810001,62.000000,60.509823,16400
2017-05-02,62.040001,62.880001,62.040001,62.419998,60.919724,29700
2017-05-03,61.820000,62.220001,61.509998,61.950001,60.461021,24600
2017-05-04,62.049999,62.049999,60.270000,61.549999,60.070633,26800
2017-05-05,61.709999,62.759998,61.520000,62.459999,60.958759,22900
2017-05-08,63.220001,63.220001,61.430000,62.290001,60.792847,29100
2017-05-09,62.580002,62.580002,61.560001,61.560001,60.080399,17300
2017-05-10,61.790001,61.790001,60.959999,61.349998,59.875439,14900
2017-05-11,61.430000,61.430000,60.560001,61.090000,59.621685,31000
2017-05-12,61.189999,61.389999,60.959999,61.080002,59.611927,19800
2017-05-15,60.990002,61.500000,60.520000,61.160000,59.690002,29800
2017-05-16,61.639999,62.419998,61.439999,62.000000,60.509823,29100
2017-05-17,61.500000,61.880001,60.619999,60.869999,59.406975,28300
2017-05-18,60.970001,61.160000,60.570000,60.990002,59.524090,20700
2017-05-19,61.369999,61.459999,60.509998,61.360001,59.885201,17500
2017-05-22,61.250000,62.419998,57.169998,61.639999,60.158470,21200
2017-05-23,61.759998,62.000000,61.279999,61.669998,60.187744,26500
2017-05-24,61.840000,62.549999,61.770000,62.279999,60.783092,14000
2017-05-25,62.419998,63.095001,61.919998,62.709999,61.202751,18500
2017-05-26,62.630001,62.849998,61.830002,62.340000,60.841644,19700
2017-05-30,62.430000,62.439999,60.889999,61.250000,59.777843,49000
2017-05-31,61.490002,63.070000,60.639999,62.840000,61.329628,43000
2017-06-01,62.599998,63.730000,62.590000,63.549999,62.022560,35700
2017-06-02,64.019997,65.010002,63.750000,64.480003,62.930214,27300
2017-06-05,64.599998,64.870003,64.110001,64.570000,63.018040,29400
2017-06-06,64.470001,65.000000,64.300003,64.730003,63.174202,19000
2017-06-07,64.970001,64.970001,63.919998,64.150002,62.608147,24700
2017-06-08,64.169998,64.169998,63.279999,63.430000,61.905445,33200
2017-06-09,63.439999,63.840000,62.740002,62.990002,61.476028,36500
2017-06-12,62.450001,63.009998,62.060001,62.930000,61.417465,35500
2017-06-13,63.139999,63.639999,62.299999,62.700001,61.192993,22900
2017-06-14,62.900002,63.200001,62.310001,62.590000,61.085636,31300
2017-06-15,62.160000,62.369999,61.500000,62.250000,60.753803,128400
2017-06-16,62.070000,62.320000,61.860001,62.049999,60.558613,36700
2017-06-19,62.299999,62.860001,61.980000,62.459999,60.958759,33500
2017-06-20,62.240002,62.330002,61.700001,61.869999,60.382938,22300
2017-06-21,61.930000,63.360001,61.599998,63.189999,61.671215,89800
2017-06-22,63.130001,63.480000,62.990002,63.259998,61.739532,19700
2017-06-23,63.230000,63.740002,63.020000,63.330002,61.807850,38300
2017-06-26,63.389999,63.410000,62.820000,63.029999,61.515053,42600
2017-06-27,63.090000,63.349998,62.807999,63.080002,61.563858,26800
2017-06-28,63.360001,65.430000,63.090000,65.339996,63.894115,38700
2017-06-29,65.089996,65.089996,63.060001,63.959999,62.544662,50400
2017-06-30,64.070000,64.160004,63.680000,63.980000,62.564220,24500
2017-07-03,64.050003,64.639999,63.750000,64.639999,63.209625,8000
2017-07-05,63.610001,63.990002,63.000000,63.279999,61.879715,32200
2017-07-06,63.180000,63.529999,62.750000,63.000000,61.605907,25300
2017-07-07,63.000000,63.630001,62.869999,63.180000,61.781925,57500
2017-07-10,63.169998,63.650002,63.020000,63.430000,62.026390,48200
2017-07-11,63.150002,63.580002,63.150002,63.540001,62.133968,43100
2017-07-12,63.959999,64.989998,63.959999,64.660004,63.229183,43700
2017-07-13,64.529999,64.610001,63.720001,63.900002,62.485992,24400
2017-07-14,64.000000,64.610001,63.840000,64.419998,62.994476,73600
2017-07-17,64.400002,64.849998,64.070000,64.309998,62.886913,35000
2017-07-18,64.430000,64.500000,63.560001,64.010002,62.593552,51800
2017-07-19,64.290001,64.290001,63.644001,63.930000,62.515324,64800
2017-07-20,63.950001,63.959999,63.136002,63.750000,62.339310,21000
2017-07-21,63.650002,63.950001,63.360001,63.779999,62.368645,32800
2017-07-24,63.560001,64.989998,63.520000,64.589996,63.160725,62500
2017-07-25,64.589996,64.690002,63.169998,63.549999,62.143734,33900
2017-07-26,63.930000,66.620003,63.529999,65.959999,64.500412,40100
2017-07-27,66.320000,67.410004,66.040001,66.389999,64.920898,59700
2017-07-28,66.379997,66.644997,64.430000,64.940002,63.502979,28500
2017-07-31,64.320000,64.680000,63.770000,64.440002,63.014057,31600
2017-08-01,64.029999,65.080002,63.570000,63.669998,62.261082,40200
2017-08-02,64.000000,64.000000,63.070000,63.490002,62.085064,21300
2017-08-03,63.009998,64.839996,63.009998,64.760002,63.326973,30900
2017-08-04,64.650002,64.650002,63.970001,64.209999,62.789131,14600
2017-08-07,65.160004,65.169998,63.590000,64.000000,62.583778,23300
2017-08-08,64.190002,64.449997,63.275002,63.970001,62.554443,31400
2017-08-09,64.070000,64.339996,63.560001,63.610001,62.202408,18200
2017-08-10,63.700001,63.849998,62.980000,63.090000,61.693920,27900
2017-08-11,63.139999,63.560001,63.029999,63.480000,62.075287,21200
2017-08-14,64.089996,64.769997,63.230000,63.310001,61.909046,37200
2017-08-15,63.340000,63.910000,63.200001,63.520000,62.114399,28600
2017-08-16,63.820000,64.360001,63.279999,63.889999,62.476212,21500
2017-08-17,63.939999,64.010002,63.500000,63.650002,62.241520,16600
2017-08-18,63.669998,64.000000,63.250000,63.549999,62.143734,18500
2017-08-21,63.549999,63.830002,63.290001,63.709999,62.300198,13700
2017-08-22,63.990002,65.449997,63.990002,65.059998,63.620335,25400
2017-08-23,65.010002,65.900002,64.849998,65.250000,63.806122,30100
2017-08-24,65.309998,66.110001,65.199997,66.040001,64.578651,31900
2017-08-25,66.400002,66.769997,66.250000,66.599998,65.126244,39800
2017-08-28,67.000000,67.110001,66.389999,66.559998,65.087135,34800
2017-08-29,66.559998,66.980003,65.830002,66.949997,65.468498,24400
2017-08-30,66.470001,68.419998,66.440002,67.889999,66.387703,51300
2017-08-31,68.303001,69.790001,67.720001,69.739998,68.196747,32400
2017-09-01,69.769997,70.599998,69.449997,69.690002,68.147873,55900
2017-09-05,69.889999,69.910004,68.660004,69.089996,67.561142,38400
2017-09-06,68.989998,69.980003,68.900002,69.029999,67.502472,32400
2017-09-07,68.910004,69.400002,68.750000,69.269997,67.737160,18800
2017-09-08,69.019997,69.570000,69.019997,69.209999,67.678482,35400
2017-09-11,70.830002,70.830002,69.470001,69.680000,68.138084,27600
2017-09-12,69.410004,70.330002,68.360001,68.540001,67.023315,27900
2017-09-13,67.839996,67.839996,64.709999,65.190002,63.747448,92400
2017-09-14,65.199997,66.760002,64.709999,66.519997,65.048012,67500
2017-09-15,66.519997,66.930000,65.180000,65.419998,63.972355,41300
2017-09-18,65.199997,66.580002,64.220001,64.440002,63.014057,47900
2017-09-19,64.440002,65.199997,64.339996,64.820000,63.385635,47500
2017-09-20,65.300003,65.730003,64.449997,65.449997,64.001694,20300
2017-09-21,65.559998,65.870003,65.279999,65.639999,64.187485,24600
2017-09-22,65.930000,66.000000,65.500000,65.650002,64.197273,14700
2017-09-25,65.709999,67.269997,65.639999,66.839996,65.360924,27100
2017-09-26,66.290001,67.529999,66.290001,67.160004,65.673866,28900
2017-09-27,67.739998,67.739998,66.504997,66.930000,65.448936,27200
2017-09-28,66.830002,67.330002,66.500000,67.099998,65.735985,19800
2017-09-29,67.070000,67.160004,65.699997,65.720001,64.384048,34900
2017-10-02,66.830002,66.959999,65.889999,66.699997,65.344116,46600
2017-10-03,67.099998,67.129997,66.480003,66.589996,65.236359,22500
2017-10-04,66.480003,67.660004,66.480003,67.489998,66.118050,41100
2017-10-05,67.720001,68.500000,67.720001,68.269997,66.882187,13100
2017-10-06,67.950996,68.400002,67.950996,68.180000,66.794037,18300
2017-10-09,68.540001,68.800003,68.190002,68.769997,67.372040,3700
2017-10-10,68.800003,69.650002,68.430000,69.510002,68.096992,22600
2017-10-11,70.169998,71.800003,70.169998,71.250000,69.801636,46300
2017-10-12,71.209999,71.290001,70.620003,71.040001,69.595901,25200
2017-10-13,70.959999,71.279999,70.779999,71.120003,69.674263,55600
2017-10-16,71.120003,72.370003,71.089996,71.440002,69.987778,13300
2017-10-17,71.169998,71.550003,71.139999,71.349998,69.899597,8100
2017-10-18,71.559998,72.139999,71.434998,71.809998,70.350235,18900
2017-10-19,71.839996,72.290001,71.269997,71.680000,70.222878,30800
2017-10-20,71.290001,71.910004,71.110001,71.379997,69.928986,44900
2017-10-23,71.370003,72.019997,71.139999,71.239998,69.791832,13500
2017-10-24,71.480003,72.550003,71.309998,72.250000,70.781296,18700
2017-10-25,72.190002,74.489998,70.705002,71.440002,69.987778,70800
2017-10-26,70.000000,70.000000,67.500000,68.379997,66.989967,119600
2017-10-27,68.629997,70.430000,68.529999,69.930000,68.508461,20900
2017-10-30,69.989998,70.000000,69.050003,69.330002,67.920654,15900
2017-10-31,69.019997,69.870003,69.019997,69.660004,68.243958,18000
2017-11-01,69.360001,69.910004,69.080002,69.500000,68.087196,21600
2017-11-02,69.209999,70.110001,68.919998,69.029999,67.626740,33400
2017-11-03,69.500000,69.500000,68.339996,68.529999,67.136917,23500
2017-11-06,68.260002,69.260002,68.260002,68.589996,67.195686,17300
2017-11-07,68.470001,68.470001,67.739998,67.800003,66.421761,25600
2017-11-08,68.180000,68.320000,67.930000,68.150002,66.764626,28300
2017-11-09,67.864998,68.139999,67.279999,67.610001,66.235611,12100
2017-11-10,67.699997,67.699997,67.220001,67.440002,66.069077,10800
2017-11-13,67.040001,67.919998,66.800003,67.070000,65.706596,25700
2017-11-14,67.029999,67.820000,67.029999,67.449997,66.078880,17700
2017-11-15,67.180000,67.309998,66.500000,66.650002,65.295128,11900
2017-11-16,66.900002,67.440002,66.889999,67.190002,65.824150,26100
2017-11-17,67.199997,67.779999,66.970001,67.400002,66.029900,45500
2017-11-20,67.245003,68.269997,67.245003,67.830002,66.451149,23600
2017-11-21,68.010002,69.500000,68.010002,69.000000,67.597359,20600
2017-11-22,69.150002,69.150002,68.309998,68.629997,67.234879,8400
2017-11-24,68.570000,68.800003,68.370003,68.370003,66.980179,11300
2017-11-27,67.879997,68.320000,67.870003,67.949997,66.568695,9800
2017-11-28,68.120003,68.959999,67.900002,68.220001,66.833214,21500
2017-11-29,68.209999,68.440002,67.970001,68.309998,66.921387,12500
2017-11-30,68.160004,68.400002,67.870003,68.089996,66.705864,20200
2017-12-01,68.099998,68.169998,67.300003,67.879997,66.500130,39500
2017-12-04,68.809998,68.809998,67.910004,68.500000,67.107521,40000
2017-12-05,68.489998,69.139999,68.190002,68.190002,66.803833,18700
2017-12-06,68.800003,68.839996,67.949997,68.339996,66.950775,10900
2017-12-07,67.980003,69.150002,67.849998,69.050003,67.646362,16900
2017-12-08,69.250000,70.300003,68.790001,68.790001,67.391624,21600
2017-12-11,69.050003,69.209999,67.989998,68.129997,66.745049,11600
2017-12-12,68.000000,68.000000,67.290001,67.699997,66.323784,14700
2017-12-13,68.379997,69.309998,68.260002,68.269997,66.882187,22000
2017-12-14,68.419998,68.790001,67.629997,68.410004,67.019363,33400
2017-12-15,68.260002,69.089996,67.570000,67.870003,66.490341,81900
2017-12-18,68.709999,69.948997,68.495003,68.680000,67.283875,51500
2017-12-19,68.989998,69.860001,68.750000,69.389999,67.979439,44000
2017-12-20,69.519997,69.709999,69.230003,69.559998,68.145988,31500
2017-12-21,69.589996,69.870003,67.739998,67.919998,66.539314,49500
2017-12-22,67.910004,68.480003,67.699997,68.150002,66.764626,30400
2017-12-26,67.230003,68.980003,67.230003,68.599998,67.205498,8100
2017-12-27,68.779999,69.669998,68.730003,69.209999,67.803101,14700
2017-12-28,69.459999,69.830002,68.980003,69.440002,68.149529,13100
2017-12-29,69.449997,70.070000,68.599998,69.919998,68.620605,30100
2018-01-02,69.730003,69.839996,69.240997,69.529999,68.237854,11900
2018-01-03,69.540001,69.680000,68.769997,69.000000,67.717705,21500
2018-01-04,69.010002,69.570000,68.389999,68.419998,67.148483,12400
2018-01-05,69.510002,69.510002,68.570000,68.769997,67.491982,44600
2018-01-08,68.959999,69.400002,68.809998,69.209999,67.923813,10100
2018-01-09,69.449997,69.669998,68.860001,69.139999,67.855103,19300
2018-01-10,69.080002,69.309998,67.930000,68.260002,66.991463,14200
2018-01-11,68.250000,68.559998,67.730003,68.139999,66.873688,21500
2018-01-12,68.239998,68.610001,67.760002,68.010002,66.746117,27300
2018-01-16,67.489998,67.599998,66.760002,67.040001,65.794144,49800
2018-01-17,67.800003,68.050003,67.029999,67.589996,66.333916,28600
2018-01-18,67.510002,69.129997,67.330002,68.669998,67.393845,18900
2018-01-19,68.790001,69.760002,68.610001,69.430000,68.139717,13500
2018-01-22,69.830002,69.830002,68.816002,69.500000,68.208412,34200
2018-01-23,69.150002,69.540001,68.949997,69.199997,67.913986,18900
2018-01-24,69.699997,70.279999,67.940002,68.129997,66.863884,36600
2018-01-25,68.190002,68.660004,67.849998,68.279999,67.011086,41800
2018-01-26,68.339996,68.540001,67.462997,67.730003,66.471313,23300
2018-01-29,67.449997,68.250000,67.449997,68.070000,66.804977,46600
2018-01-30,67.860001,68.360001,67.510002,67.570000,66.314278,44000
2018-01-31,67.879997,67.879997,66.360001,66.510002,65.273979,21600
2018-02-01,66.720001,66.720001,64.900002,64.989998,63.782230,32100
2018-02-02,64.910004,64.910004,63.080002,64.510002,63.311146,51400
2018-02-05,64.320000,64.739998,63.959999,64.279999,63.085426,84400
2018-02-06,63.220001,65.419998,62.900002,64.879997,63.674271,107900
2018-02-07,65.500000,68.339996,65.500000,66.019997,64.793091,154500
2018-02-08,66.339996,68.089996,66.220001,66.309998,65.077698,57000
2018-02-09,66.830002,68.154999,66.419998,67.779999,66.520386,82100
2018-02-12,68.209999,69.040001,67.389999,68.639999,67.364403,49500
2018-02-13,68.410004,69.305000,67.860001,69.129997,67.845299,48300
2018-02-14,68.650002,69.949997,68.250000,69.099998,67.815865,111800
2018-02-15,69.089996,70.550003,68.970001,70.550003,69.238914,70500
2018-02-16,70.410004,72.080002,70.410004,71.680000,70.347908,41700
2018-02-20,71.510002,71.849998,70.735001,71.180000,69.857185,148400
2018-02-21,70.930000,71.480003,70.449997,70.790001,69.474434,48900
2018-02-22,70.779999,71.110001,69.540001,69.830002,68.532295,27900
2018-02-23,69.800003,71.209999,69.800003,70.949997,69.631454,48700
2018-02-26,71.385002,71.580002,70.750000,71.070000,69.749252,41500
2018-02-27,71.279999,71.279999,70.059998,70.260002,68.954300,32900
2018-02-28,70.550003,70.550003,69.474998,69.589996,68.296738,42100
2018-03-01,69.559998,70.209999,68.620003,69.599998,68.306564,34100
2018-03-02,69.209999,69.860001,68.660004,69.550003,68.257492,29900
2018-03-05,69.290001,69.519997,68.300003,68.669998,67.393845,25000
2018-03-06,68.680000,69.370003,68.589996,69.160004,67.874733,17900
2018-03-07,68.779999,69.540001,68.779999,69.320000,68.031761,13300
2018-03-08,68.970001,69.730003,68.820000,69.260002,67.972878,19300
2018-03-09,68.820000,70.440002,68.820000,70.360001,69.052452,24300
2018-03-12,70.370003,71.040001,70.199997,70.739998,69.425377,39800
2018-03-13,71.190002,71.190002,69.599998,69.849998,68.551918,20500
2018-03-14,70.269997,70.360001,69.849998,70.099998,68.797272,32300
2018-03-15,69.769997,70.349998,69.540001,69.690002,68.394890,20800
2018-03-16,69.699997,69.830002,68.955002,69.330002,68.041573,16900
2018-03-19,69.139999,69.930000,69.129997,69.809998,68.512650,25600
2018-03-20,69.809998,70.570000,69.320000,70.389999,69.081879,27200
2018-03-21,70.949997,71.360001,70.019997,71.360001,70.033859,21500
2018-03-22,71.160004,71.629997,70.470001,70.750000,69.435188,21800
2018-03-23,71.059998,71.059998,69.940002,70.500000,69.189835,30800
2018-03-26,71.019997,71.394997,70.260002,70.970001,69.651093,30500
2018-03-27,71.190002,72.550003,71.110001,72.139999,70.799355,30100
2018-03-28,72.040001,72.790001,71.510002,72.610001,71.394226,42300
2018-03-29,72.980003,73.510002,72.620003,73.180000,71.954681,30300
2018-04-02,73.169998,73.629997,70.970001,71.489998,70.292976,31500
2018-04-03,71.900002,72.730003,71.629997,72.610001,71.394226,23400
2018-04-04,72.120003,72.430000,71.209999,71.849998,70.646950,18100
2018-04-05,71.860001,72.260002,71.489998,71.620003,70.420799,17300
2018-04-06,71.599998,72.000000,70.089996,70.370003,69.191742,18600
2018-04-09,71.180000,71.459999,70.264999,70.800003,69.614532,17200
2018-04-10,71.029999,71.400002,70.650002,71.089996,69.899681,18000
2018-04-11,70.449997,71.660004,70.449997,71.339996,70.145485,10800
2018-04-12,71.120003,71.139999,70.330002,70.550003,69.368729,13200
2018-04-13,70.500000,70.867996,69.639999,70.800003,69.614532,30300
2018-04-16,70.820000,71.019997,70.419998,70.889999,69.703018,12900
2018-04-17,71.089996,71.300003,70.750000,70.930000,69.742371,21300
2018-04-18,70.919998,71.300003,70.650002,70.849998,69.663696,33900
2018-04-19,70.919998,71.339996,69.779999,70.099998,68.926254,27600
2018-04-20,70.099998,70.300003,69.769997,70.209999,69.034416,25800
2018-04-23,69.230003,70.250000,69.230003,70.029999,68.857422,53200
2018-04-24,70.300003,71.500000,70.099998,71.400002,70.204498,45900
2018-04-25,70.730003,72.889999,70.730003,71.830002,70.627274,34700
2018-04-26,71.919998,71.959999,70.000000,70.440002,69.260567,29300
2018-04-27,70.550003,71.459999,69.930000,70.000000,68.827919,18200
2018-04-30,70.410004,71.199997,69.790001,70.000000,68.827919,33100
2018-05-01,69.900002,70.309998,69.309998,70.050003,68.877090,27100
2018-05-02,70.239998,70.330002,69.550003,69.989998,68.818092,40200
2018-05-03,70.320000,70.559998,69.910004,70.300003,69.122902,17000
2018-05-04,70.080002,70.870003,69.849998,70.574997,69.393288,16900
2018-05-07,70.519997,71.430000,70.389999,71.239998,70.047165,30300
2018-05-08,71.199997,71.199997,70.519997,70.790001,69.604691,38200
2018-05-09,71.050003,71.050003,69.290001,69.540001,68.375626,18900
2018-05-10,69.529999,70.589996,69.529999,70.480003,69.299889,25700
2018-05-11,70.470001,70.769997,69.900002,70.639999,69.457199,16300
2018-05-14,70.860001,71.169998,70.120003,70.400002,69.221230,22900
2018-05-15,69.860001,70.970001,69.750000,70.699997,69.516197,28500
2018-05-16,70.959999,71.239998,70.769997,70.989998,69.801346,20600
2018-05-17,70.800003,71.180000,70.330002,70.620003,69.437538,15100
2018-05-18,70.610001,70.980003,70.250000,70.709999,69.526047,11000
2018-05-21,71.370003,71.559998,70.730003,70.970001,69.781677,5200
2018-05-22,71.309998,71.389999,71.000000,71.199997,70.007843,19700
2018-05-23,71.050003,71.910004,71.050003,71.620003,70.420799,13000
2018-05-24,71.870003,71.919998,71.300003,71.449997,70.253632,28000
2018-05-25,71.760002,71.889999,71.528000,71.879997,70.676445,11900
2018-05-29,71.510002,71.510002,70.610001,70.800003,69.614532,17400
2018-05-30,71.419998,71.419998,70.480003,70.720001,69.535873,48300
2018-05-31,70.730003,70.860001,70.300003,70.389999,69.211395,13700
2018-06-01,70.489998,70.730003,70.050003,70.430000,69.250725,17700
2018-06-04,70.500000,70.739998,70.459999,70.639999,69.457199,8400
2018-06-05,70.919998,71.489998,70.629997,70.980003,69.791512,10800
2018-06-06,71.120003,72.169998,71.120003,71.790001,70.587952,12000
2018-06-07,72.250000,72.250000,71.662003,72.120003,70.912437,14900
2018-06-08,72.349998,72.519997,71.955002,72.419998,71.207405,11200
2018-06-11,72.620003,73.610001,72.269997,73.449997,72.220161,12500
2018-06-12,73.323997,73.680000,72.949997,73.510002,72.279152,11300
2018-06-13,74.290001,74.290001,73.550003,74.160004,72.918289,36400
2018-06-14,73.919998,74.709999,73.629997,74.250000,73.006767,11100
2018-06-15,74.370003,74.470001,73.690002,73.739998,72.505310,13000
2018-06-18,73.440002,74.098999,73.080002,73.980003,72.741287,10000
2018-06-19,73.220001,73.660004,73.089996,73.309998,72.082497,13000
2018-06-20,72.930000,74.250000,72.930000,74.089996,72.849449,29200
2018-06-21,73.739998,74.349998,73.739998,74.099998,72.859276,16900
2018-06-22,73.720001,74.599998,73.720001,74.269997,73.026428,15300
2018-06-25,73.879997,74.220001,73.815002,74.029999,72.790443,13500
2018-06-26,73.540001,74.540001,73.540001,74.339996,73.095253,20500
2018-06-27,73.959999,74.389999,73.650002,73.849998,72.613464,13900
2018-06-28,74.629997,75.300003,74.379997,75.059998,73.938362,11700
2018-06-29,75.050003,76.320000,75.050003,76.040001,74.903725,25700
2018-07-02,75.000000,77.930000,75.000000,77.930000,76.765480,10500
2018-07-03,77.129997,77.849998,75.830002,76.160004,75.021927,80400
2018-07-05,76.129997,77.620003,75.959999,77.050003,75.898628,48400
2018-07-06,77.680000,77.970001,77.300003,77.559998,76.401009,22800
2018-07-09,77.550003,78.730003,77.462997,78.370003,77.198898,53800
2018-07-10,78.665001,79.269997,78.260002,78.309998,77.139801,67100
2018-07-11,78.599998,78.980003,78.110001,78.629997,77.455009,67700
2018-07-12,78.809998,80.790001,78.489998,80.680000,79.474380,74400
2018-07-13,80.570000,80.570000,78.559998,78.820000,77.642166,20300
2018-07-16,78.849998,78.849998,77.959000,78.250000,77.080696,16000
2018-07-17,78.349998,78.629997,77.800003,77.940002,76.775322,21700
2018-07-18,77.290001,78.099998,77.279999,77.940002,76.775322,15200
2018-07-19,77.870003,78.690002,77.830002,78.055000,76.888603,13500
2018-07-20,78.070000,79.209999,77.639999,78.959999,77.780090,17800
2018-07-23,78.949997,78.949997,78.044998,78.519997,77.346649,10700
2018-07-24,78.550003,78.559998,77.790001,78.480003,77.307259,21600
2018-07-25,79.190002,85.269997,79.150002,83.959999,82.705360,44800
2018-07-26,84.949997,86.050003,83.250000,85.099998,83.828331,22700
2018-07-27,85.320000,85.320000,83.010002,84.050003,82.794029,20200
2018-07-30,83.040001,83.430000,81.940002,82.269997,81.040627,20900
