Date,Open,High,Low,Close,Adj Close,Volume
2012-04-27,62.160000,62.480000,62.110001,62.480000,53.650261,1600
2012-04-30,62.500000,62.500000,61.759998,61.759998,53.032013,1500
2012-05-01,61.599998,62.599998,61.599998,62.099998,53.323963,3200
2012-05-02,62.099998,62.099998,62.099998,62.099998,53.323963,0
2012-05-03,61.509998,61.509998,60.910000,60.910000,52.302147,3000
2012-05-04,60.380001,60.380001,59.950001,59.950001,51.477810,300
2012-05-07,59.139999,60.189999,59.139999,60.189999,51.683887,500
2012-05-08,59.599998,59.910000,59.599998,59.910000,51.443459,1300
2012-05-09,59.580002,60.020000,59.580002,60.020000,51.537914,400
2012-05-10,60.430000,60.430000,60.279999,60.279999,51.761169,400
2012-05-11,60.160000,60.160000,60.099998,60.099998,51.606609,2300
2012-05-14,59.360001,59.590000,59.360001,59.560001,51.142921,3500
2012-05-15,59.180000,59.580002,59.180000,59.509998,51.099987,1000
2012-05-16,59.509998,59.509998,59.509998,59.509998,51.099987,0
2012-05-17,58.320000,58.480000,57.959999,57.959999,49.769032,5200
2012-05-18,57.630001,57.630001,57.259998,57.259998,49.167961,500
2012-05-21,57.660000,57.720001,57.660000,57.720001,49.562954,700
2012-05-22,57.980000,58.020000,57.980000,58.020000,49.820545,500
2012-05-23,57.060001,57.060001,57.060001,57.060001,48.996231,200
2012-05-24,57.880001,57.880001,57.750000,57.750000,49.588715,400
2012-05-25,57.750000,57.750000,57.750000,57.750000,49.588715,0
2012-05-29,57.750000,57.750000,57.750000,57.750000,49.588715,0
2012-05-30,58.169998,58.299999,57.799999,57.799999,49.631649,19300
2012-05-31,57.259998,57.720001,57.259998,57.680000,49.528603,800
2012-06-01,56.790001,56.959999,56.759998,56.810001,48.781559,1900
2012-06-04,56.520000,56.520000,55.869999,56.119999,48.189060,700
2012-06-05,56.119999,56.119999,56.119999,56.119999,48.189060,0
2012-06-06,57.709999,58.070000,57.709999,58.070000,49.863487,600
2012-06-07,58.889999,58.950001,57.849998,57.849998,49.674576,2000
2012-06-08,57.430000,58.580002,57.430000,58.560001,50.284241,2300
2012-06-11,58.540001,58.540001,57.860001,57.860001,49.683174,400
2012-06-12,57.459999,57.759998,57.459999,57.759998,49.597301,400
2012-06-13,57.799999,57.880001,57.490002,57.490002,49.365459,2200
2012-06-14,57.840000,57.869999,57.840000,57.840000,49.665997,1900
2012-06-15,58.080002,58.770000,58.080002,58.770000,50.464565,2000
2012-06-18,58.430000,58.630001,58.430000,58.630001,50.344357,400
2012-06-19,58.880001,59.680000,58.880001,59.680000,51.245960,300
2012-06-20,59.759998,59.759998,59.369999,59.500000,51.091404,1200
2012-06-21,58.799999,58.799999,58.209999,58.220001,49.992294,5600
2012-06-22,58.680000,58.680000,58.560001,58.680000,50.387291,3200
2012-06-25,58.029999,58.080002,57.980000,58.080002,49.872078,6500
2012-06-26,58.080002,58.080002,58.080002,58.080002,49.872078,0
2012-06-27,58.799999,58.840000,58.799999,58.840000,50.524670,1800
2012-06-28,58.950001,58.980000,58.410000,58.410000,50.155449,800
2012-06-29,60.200001,60.790001,60.200001,60.790001,52.199104,500
2012-07-02,60.980000,60.980000,60.980000,60.980000,52.362244,100
2012-07-03,60.980000,60.980000,60.980000,60.980000,52.362244,0
2012-07-05,62.200001,62.240002,62.200001,62.240002,53.444183,1300
2012-07-06,61.520000,61.540001,61.349998,61.349998,52.679966,400
2012-07-09,61.189999,61.220001,61.189999,61.220001,52.568336,900
2012-07-10,61.310001,61.389999,60.930000,60.930000,52.319313,1300
2012-07-11,60.400002,60.400002,60.349998,60.349998,51.821274,500
2012-07-12,59.889999,60.400002,59.889999,60.400002,51.864220,700
2012-07-13,61.189999,61.189999,61.189999,61.189999,52.542568,200
2012-07-16,61.189999,61.189999,61.189999,61.189999,52.542568,0
2012-07-17,60.959999,61.110001,60.959999,61.029999,52.405178,2000
2012-07-18,61.119999,61.119999,61.119999,61.119999,52.482460,700
2012-07-19,61.000000,61.000000,60.990002,60.990002,52.370834,600
2012-07-20,60.290001,60.410000,60.290001,60.400002,51.864220,1200
2012-07-23,59.340000,59.549999,59.160000,59.400002,51.005531,1000
2012-07-24,59.400002,59.400002,59.400002,59.400002,51.005531,0
2012-07-25,58.939999,58.939999,58.639999,58.639999,50.352936,2900
2012-07-26,59.430000,59.430000,59.020000,59.020000,50.679237,2400
2012-07-27,59.669998,60.759998,59.669998,60.700001,52.121819,4400
2012-07-30,60.700001,60.700001,60.700001,60.700001,52.121819,0
2012-07-31,60.549999,60.779999,60.099998,60.099998,51.606609,4700
2012-08-01,61.279999,61.279999,59.680000,59.680000,51.245960,500
2012-08-02,58.630001,58.900002,58.630001,58.639999,50.352936,1100
2012-08-03,60.380001,60.380001,60.380001,60.380001,51.847050,100
2012-08-06,60.970001,60.970001,60.919998,60.930000,52.319313,1600
2012-08-07,61.220001,61.540001,61.080002,61.080002,52.448112,8900
2012-08-08,61.380001,61.410000,61.029999,61.110001,52.473873,10800
2012-08-09,61.139999,61.410000,61.139999,61.410000,52.731480,1600
2012-08-10,60.939999,61.310001,60.939999,61.310001,52.645618,37700
2012-08-13,61.130001,61.169998,60.759998,60.799999,52.207695,12400
2012-08-14,61.630001,61.630001,60.779999,60.849998,52.250618,4700
2012-08-15,60.840000,61.520000,60.840000,61.520000,52.825939,11200
2012-08-16,61.549999,62.200001,61.230000,62.160000,53.375488,11200
2012-08-17,62.270000,62.450001,62.270000,62.450001,53.624508,700
2012-08-20,62.570000,62.630001,62.180000,62.630001,53.779072,9100
2012-08-21,62.930000,63.450001,62.599998,62.599998,53.753300,12200
2012-08-22,62.180000,62.389999,62.169998,62.169998,53.384068,4000
2012-08-23,62.270000,62.270000,61.610001,61.700001,52.980488,4000
2012-08-24,61.619999,61.980000,61.419998,61.830002,53.092129,4600
2012-08-27,62.230000,62.230000,62.000000,62.000000,53.238102,1200
2012-08-28,61.790001,62.240002,61.790001,62.240002,53.444183,5700
2012-08-29,62.410000,62.580002,62.119999,62.439999,53.615917,1100
2012-08-30,61.750000,61.810001,61.750000,61.810001,53.074959,3700
2012-08-31,62.020000,62.020000,61.990002,61.990002,53.229519,4100
2012-09-04,61.669998,62.700001,61.630001,62.700001,53.839180,4500
2012-09-05,62.730000,62.730000,62.709999,62.709999,53.847759,1900
2012-09-06,63.950001,63.959999,63.950001,63.959999,54.921108,1400
2012-09-07,64.300003,64.430000,64.300003,64.430000,55.324684,1500
2012-09-10,64.330002,64.330002,64.330002,64.330002,55.238819,200
2012-09-11,64.169998,64.599998,64.169998,64.339996,55.247410,17000
2012-09-12,64.570000,64.589996,64.330002,64.330002,55.238819,800
2012-09-13,64.629997,65.610001,64.629997,65.610001,56.337929,900
2012-09-14,66.139999,66.589996,66.000000,66.589996,57.179432,1200
2012-09-17,66.080002,66.160004,65.849998,65.849998,56.544018,1900
2012-09-18,65.540001,65.750000,65.459999,65.690002,56.406635,3900
2012-09-19,65.959999,65.959999,65.680000,65.680000,56.398041,1500
2012-09-20,65.120003,65.389999,64.910004,65.389999,56.149014,1200
2012-09-21,65.699997,65.699997,65.699997,65.699997,56.415211,400
2012-09-24,65.470001,65.470001,65.400002,65.400002,56.157608,500
2012-09-25,65.849998,65.910004,65.150002,65.150002,55.942944,1000
2012-09-26,64.750000,64.750000,64.000000,64.000000,54.955452,200
2012-09-27,64.000000,64.000000,64.000000,64.000000,54.955452,0
2012-09-28,64.000000,64.000000,64.000000,64.000000,54.955452,0
2012-10-01,64.980003,64.980003,64.980003,64.980003,55.796967,200
2012-10-02,64.610001,64.610001,64.370003,64.370003,55.273174,800
2012-10-03,64.720001,64.720001,64.400002,64.400002,55.298939,1400
2012-10-04,64.440002,64.440002,64.440002,64.440002,55.333271,300
2012-10-05,65.570000,65.570000,65.320000,65.330002,56.097504,1000
2012-10-08,64.349998,64.540001,64.150002,64.540001,55.419147,600
2012-10-09,64.370003,64.370003,63.750000,63.750000,54.740788,700
2012-10-10,63.750000,63.750000,63.750000,63.750000,54.740788,0
2012-10-11,64.489998,64.489998,64.040001,64.160004,55.092850,3000
2012-10-12,63.950001,63.950001,63.950001,63.950001,54.912518,3000
2012-10-15,63.500000,63.650002,63.000000,63.650002,54.654922,1200
2012-10-16,64.059998,64.160004,64.059998,64.160004,55.092850,900
2012-10-17,64.800003,64.870003,64.489998,64.849998,55.685329,24600
2012-10-18,64.930000,64.940002,64.639999,64.720001,55.573700,2300
2012-10-19,64.029999,64.029999,63.330002,63.490002,54.517529,1100
2012-10-22,63.340000,63.400002,63.099998,63.209999,54.277100,4100
2012-10-23,62.700001,62.700001,62.389999,62.570000,53.727543,600
2012-10-24,62.900002,62.900002,62.900002,62.900002,54.010918,500
2012-10-25,63.259998,63.259998,62.830002,62.880001,53.993748,1100
2012-10-26,63.380001,63.380001,62.959999,63.040001,54.131130,2300
2012-10-31,63.020000,63.320000,60.049999,62.950001,54.053844,4100
2012-11-01,63.459999,64.129997,63.459999,63.990002,54.946877,10200
2012-11-02,64.250000,64.269997,63.310001,63.310001,54.362968,3700
2012-11-05,63.169998,63.500000,63.049999,63.439999,54.474598,5500
2012-11-06,63.790001,64.040001,63.790001,63.930000,54.895351,11700
2012-11-07,63.180000,63.180000,62.029999,62.169998,53.384068,3400
2012-11-08,62.369999,62.369999,61.470001,61.470001,52.782997,2400
2012-11-09,61.099998,61.099998,61.099998,61.099998,52.465279,200
2012-11-12,61.099998,61.099998,61.099998,61.099998,52.465279,0
2012-11-13,61.099998,61.099998,61.099998,61.099998,52.465279,0
2012-11-14,60.900002,60.950001,59.830002,59.830002,51.374767,1900
2012-11-15,59.500000,59.689999,59.259998,59.259998,50.885307,1200
2012-11-16,58.900002,59.930000,58.880001,59.930000,51.460636,3600
2012-11-19,60.910000,60.939999,60.730000,60.889999,52.284969,2100
2012-11-20,60.889999,60.889999,60.889999,60.889999,52.284969,0
2012-11-21,61.349998,61.410000,61.330002,61.410000,52.731480,1300
2012-11-23,62.099998,62.099998,61.930000,61.930000,53.177998,1000
2012-11-26,62.230000,62.270000,62.150002,62.150002,53.366913,3000
2012-11-27,62.549999,62.680000,62.549999,62.580002,53.736137,1000
2012-11-28,61.770000,62.599998,61.759998,62.599998,53.753300,1200
2012-11-29,63.310001,63.580002,63.310001,63.570000,54.586224,1400
2012-11-30,63.570000,63.570000,63.570000,63.570000,54.586224,0
2012-12-03,63.500000,63.590000,63.430000,63.430000,54.466015,2500
2012-12-04,63.660000,63.660000,63.410000,63.410000,54.448849,500
2012-12-05,63.830002,63.990002,63.299999,63.779999,54.766544,4100
2012-12-06,63.730000,63.869999,63.500000,63.869999,54.843834,1900
2012-12-07,63.740002,63.849998,63.740002,63.849998,54.826668,2000
2012-12-10,64.040001,64.040001,64.040001,64.040001,54.989796,100
2012-12-11,64.589996,64.769997,64.589996,64.769997,55.616638,2300
2012-12-12,64.910004,64.910004,64.360001,64.449997,55.341869,13000
2012-12-13,64.440002,64.550003,63.840000,63.900002,54.869595,6000
2012-12-14,64.129997,64.279999,64.129997,64.279999,55.195889,700
2012-12-17,64.339996,64.720001,64.339996,64.720001,55.573700,900
2012-12-18,65.180000,65.860001,65.180000,65.860001,56.552601,4000
2012-12-19,65.860001,66.209999,65.860001,66.199997,56.844551,8400
2012-12-20,66.059998,66.449997,66.059998,66.449997,57.059219,3000
2012-12-21,65.419998,65.879997,65.419998,65.879997,56.569763,6300
2012-12-24,64.760002,64.760002,64.489998,64.559998,56.498005,1600
2012-12-26,64.750000,64.750000,64.260002,64.360001,56.322998,9300
2012-12-27,64.330002,64.330002,63.389999,63.700001,55.745415,6600
2012-12-28,64.070000,64.089996,63.790001,63.790001,55.824169,11500
2012-12-31,63.810001,64.620003,63.810001,64.620003,56.550514,3800
2013-01-02,66.639999,66.870003,66.589996,66.860001,58.510799,3800
2013-01-03,67.410004,67.410004,66.680000,66.680000,58.353275,3100
2013-01-04,67.339996,67.389999,67.339996,67.389999,58.974609,1500
2013-01-07,66.970001,66.970001,66.879997,66.959999,58.598312,2900
2013-01-08,66.910004,66.930000,66.620003,66.779999,58.440792,3500
2013-01-09,67.180000,67.180000,67.029999,67.040001,58.668327,1400
2013-01-10,67.019997,67.269997,67.019997,67.269997,58.869602,1300
2013-01-11,67.250000,67.279999,66.919998,67.000000,58.633320,10800
2013-01-14,67.000000,67.000000,67.000000,67.000000,58.633320,300
2013-01-15,66.680000,67.320000,66.680000,67.309998,58.904617,8000
2013-01-16,67.120003,67.269997,67.019997,67.220001,58.825844,3600
2013-01-17,67.410004,67.820000,67.410004,67.820000,59.350929,1300
2013-01-18,67.830002,67.959999,67.760002,67.959999,59.473438,4500
2013-01-22,68.040001,68.570000,67.959999,68.570000,60.007275,3200
2013-01-23,68.580002,68.580002,68.349998,68.370003,59.832237,2100
2013-01-24,68.550003,68.879997,68.430000,68.570000,60.007275,9900
2013-01-25,68.849998,68.849998,68.510002,68.779999,60.191021,2100
2013-01-28,69.010002,69.110001,68.820000,69.099998,60.471088,5800
2013-01-29,69.129997,69.129997,69.029999,69.089996,60.462318,1800
2013-01-30,68.980003,68.980003,68.349998,68.349998,59.814720,7200
2013-01-31,68.330002,68.930000,68.330002,68.870003,60.269810,4100
2013-02-01,69.750000,69.750000,69.669998,69.680000,60.978645,1200
2013-02-04,69.120003,69.169998,68.739998,68.760002,60.173538,3900
2013-02-05,68.889999,69.370003,68.889999,69.370003,60.707371,2300
2013-02-06,69.190002,69.470001,68.290001,69.470001,60.794876,10800
2013-02-07,69.059998,69.150002,68.930000,69.150002,60.514843,2300
2013-02-08,69.440002,69.449997,69.440002,69.449997,60.777348,500
2013-02-11,69.400002,69.519997,69.400002,69.519997,60.838631,600
2013-02-12,70.180000,70.180000,70.180000,70.180000,61.416218,600
2013-02-13,70.220001,70.269997,70.099998,70.199997,61.433708,5100
2013-02-14,70.230003,70.680000,70.230003,70.660004,61.836273,7100
2013-02-15,70.550003,70.750000,70.550003,70.559998,61.748779,2500
2013-02-19,70.760002,71.239998,70.760002,71.239998,62.343834,11100
2013-02-20,71.419998,71.419998,70.129997,70.129997,61.372467,2600
2013-02-21,69.610001,69.650002,69.089996,69.129997,60.497337,1600
2013-02-22,69.639999,69.809998,69.570000,69.699997,60.996143,1600
2013-02-25,69.320000,69.320000,68.470001,68.470001,59.919735,21100
2013-02-26,68.849998,68.989998,68.370003,68.910004,60.304802,1500
2013-02-27,68.830002,69.839996,68.830002,69.489998,60.812389,7000
2013-02-28,69.500000,70.010002,69.430000,69.559998,60.873627,11600
2013-03-01,69.190002,69.730003,68.580002,69.680000,60.978645,7700
2013-03-04,69.760002,69.980003,69.290001,69.919998,61.188675,14300
2013-03-05,70.360001,70.699997,70.360001,70.699997,61.871281,13300
2013-03-06,70.769997,70.830002,70.559998,70.790001,61.950024,5200
2013-03-07,70.839996,70.989998,70.739998,70.989998,62.125034,4500
2013-03-08,71.510002,71.510002,71.339996,71.480003,62.553894,600
2013-03-11,71.519997,71.650002,71.459999,71.529999,62.597622,2800
2013-03-12,71.510002,71.589996,71.360001,71.410004,62.492611,2500
2013-03-13,71.769997,71.790001,71.730003,71.730003,62.772659,900
2013-03-14,72.000000,72.559998,72.000000,72.559998,63.498993,1800
2013-03-15,72.470001,72.730003,72.459999,72.650002,63.577774,3300
2013-03-18,71.959999,72.540001,71.959999,72.120003,63.113968,2000
2013-03-19,72.389999,72.389999,71.980003,71.980003,62.991440,600
2013-03-20,72.379997,72.430000,72.290001,72.430000,63.385246,4200
2013-03-21,72.129997,72.349998,72.000000,72.059998,63.061432,2300
2013-03-22,72.220001,72.220001,72.160004,72.160004,63.148949,400
2013-03-25,72.660004,72.660004,71.989998,72.330002,63.297729,2800
2013-03-26,72.440002,72.510002,72.180000,72.500000,63.446487,3300
2013-03-27,72.070000,72.500000,71.910004,72.500000,63.446487,4300
2013-03-28,72.690002,72.690002,72.370003,72.370003,63.332733,3600
2013-04-01,72.360001,72.360001,71.339996,71.349998,62.440102,2600
2013-04-02,71.940002,71.940002,71.410004,71.410004,62.492611,6100
2013-04-03,71.389999,71.389999,70.040001,70.050003,61.302437,4000
2013-04-04,70.089996,70.489998,70.080002,70.489998,61.687504,5800
2013-04-05,69.699997,70.389999,69.650002,70.389999,61.599987,3800
2013-04-08,70.669998,71.139999,70.559998,71.139999,62.256329,2700
2013-04-09,71.110001,71.400002,71.080002,71.400002,62.483871,1300
2013-04-10,71.370003,72.300003,71.309998,72.290001,63.262718,2200
2013-04-11,72.330002,72.629997,72.330002,72.629997,63.560268,1100
2013-04-12,72.309998,72.309998,71.839996,71.879997,62.903915,1700
2013-04-15,70.910004,70.910004,70.809998,70.820000,61.976288,500
2013-04-16,69.870003,70.330002,69.639999,70.169998,61.407467,15500
2013-04-17,69.959999,69.959999,68.750000,69.099998,60.471088,3400
2013-04-18,69.190002,69.320000,68.580002,68.779999,60.191021,4500
2013-04-19,69.019997,69.660004,68.650002,69.660004,60.961128,3700
2013-04-22,69.839996,69.910004,68.860001,69.820000,61.101166,3000
2013-04-23,70.339996,70.910004,70.309998,70.910004,62.055046,1200
2013-04-24,71.209999,71.480003,71.160004,71.480003,62.553894,2800
2013-04-25,71.709999,72.150002,71.559998,72.059998,63.061432,3000
2013-04-26,71.620003,71.629997,71.250000,71.339996,62.431355,2600
2013-04-29,71.750000,71.940002,71.750000,71.940002,62.956421,2000
2013-04-30,71.889999,72.370003,71.879997,72.370003,63.332733,2500
2013-05-01,72.050003,72.050003,70.570000,70.570000,61.757504,7700
2013-05-02,71.000000,71.739998,71.000000,71.739998,62.781399,2800
2013-05-03,72.709999,73.260002,72.599998,72.870003,63.770298,5200
2013-05-06,72.949997,73.419998,72.879997,73.360001,64.199112,2300
2013-05-07,73.489998,73.599998,73.349998,73.599998,64.409142,5000
2013-05-08,73.879997,74.070000,73.860001,74.050003,64.802948,2700
2013-05-09,73.970001,74.250000,73.949997,74.029999,64.785431,4200
2013-05-10,74.139999,74.370003,74.029999,74.339996,65.056717,6800
2013-05-13,74.250000,74.250000,73.989998,74.050003,64.802948,3100
2013-05-14,74.160004,74.919998,74.160004,74.919998,65.564293,2300
2013-05-15,74.769997,75.309998,74.760002,75.309998,65.905586,900
2013-05-16,75.120003,75.320000,74.879997,74.879997,65.529289,2900
2013-05-17,75.349998,75.669998,75.349998,75.669998,66.220642,800
2013-05-20,75.610001,76.089996,75.610001,75.959999,66.474426,2500
2013-05-21,76.110001,76.169998,75.910004,76.169998,66.658188,4700
2013-05-22,76.250000,76.919998,74.419998,74.790001,65.450546,3600
2013-05-23,74.080002,74.730003,73.900002,74.730003,65.398033,4200
2013-05-24,74.349998,74.709999,74.010002,74.709999,65.380516,2100
2013-05-28,75.839996,76.220001,75.839996,76.190002,66.675720,1300
2013-05-29,75.239998,75.239998,74.769997,74.930000,65.573059,5000
2013-05-30,75.320000,75.610001,75.110001,75.330002,65.923088,12600
2013-05-31,74.919998,75.180000,74.669998,74.669998,65.345512,2300
2013-06-03,74.580002,74.699997,74.209999,74.699997,65.371773,2100
2013-06-04,74.580002,74.610001,74.089996,74.610001,65.293015,2500
2013-06-05,74.349998,74.459999,73.620003,73.699997,64.496628,4200
2013-06-06,73.610001,74.059998,73.370003,74.059998,64.811699,1600
2013-06-07,74.639999,74.820000,74.360001,74.820000,65.476784,7500
2013-06-10,75.080002,75.169998,74.680000,75.169998,65.783073,1300
2013-06-11,74.320000,74.750000,74.050003,74.349998,65.065468,16200
2013-06-12,74.570000,74.570000,73.400002,73.400002,64.234131,2800
2013-06-13,73.269997,74.639999,73.269997,74.550003,65.240501,2100
2013-06-14,74.860001,74.959999,74.400002,74.430000,65.135490,2200
2013-06-17,75.040001,75.139999,74.379997,74.440002,65.144234,4700
2013-06-18,75.040001,75.860001,74.839996,75.629997,66.185638,3100
2013-06-19,75.330002,75.440002,74.650002,74.650002,65.328026,10400
2013-06-20,73.540001,73.639999,72.440002,72.440002,63.393982,4800
2013-06-21,72.839996,73.040001,72.480003,72.949997,63.840290,2700
2013-06-24,71.709999,72.419998,71.360001,71.980003,62.991440,2200
2013-06-25,72.620003,72.940002,72.400002,72.940002,63.831581,4000
2013-06-26,73.430000,73.470001,73.169998,73.199997,64.059082,5300
2013-06-27,73.879997,74.379997,73.879997,74.360001,65.074242,3700
2013-06-28,74.279999,74.639999,74.040001,74.040001,64.794189,5800
2013-07-01,74.830002,75.199997,74.589996,74.919998,65.564293,3000
2013-07-02,75.110001,75.449997,74.720001,74.720001,65.389282,5100
2013-07-03,74.870003,75.339996,74.769997,75.260002,65.861832,3600
2013-07-05,75.669998,75.809998,75.309998,75.800003,66.334419,1700
2013-07-08,76.269997,76.620003,76.239998,76.410004,66.868240,15200
2013-07-09,76.650002,77.269997,76.650002,77.089996,67.463310,3900
2013-07-10,77.269997,77.339996,77.010002,77.050003,67.428337,3000
2013-07-11,78.260002,78.260002,77.790001,78.050003,68.303459,4100
2013-07-12,78.180000,78.449997,78.129997,78.370003,68.583488,3600
2013-07-15,78.570000,79.000000,78.559998,78.970001,69.108566,2300
2013-07-16,79.029999,79.029999,78.589996,78.739998,68.907280,9000
2013-07-17,79.120003,79.410004,78.970001,79.050003,69.178574,5700
2013-07-18,79.290001,79.980003,79.290001,79.680000,69.729874,7500
2013-07-19,79.699997,79.910004,79.680000,79.910004,69.931160,3100
2013-07-22,79.930000,80.309998,79.930000,80.169998,70.158684,3600
2013-07-23,80.480003,80.480003,80.120003,80.160004,70.149948,14700
2013-07-24,80.580002,80.580002,79.589996,79.690002,69.738625,2500
2013-07-25,79.459999,80.139999,79.349998,80.059998,70.062431,2200
2013-07-26,79.690002,79.769997,79.349998,79.599998,69.659889,1000
2013-07-29,79.559998,79.570000,79.180000,79.180000,69.292336,3600
2013-07-30,79.300003,79.360001,79.010002,79.019997,69.152313,2400
2013-07-31,79.169998,79.540001,79.169998,79.290001,69.388603,1900
2013-08-01,79.800003,79.849998,79.650002,79.720001,69.764915,4200
2013-08-02,79.480003,79.779999,79.470001,79.690002,69.738625,2200
2013-08-05,79.709999,79.919998,79.580002,79.680000,69.729874,3200
2013-08-06,79.360001,79.360001,78.959999,79.029999,69.161064,8400
2013-08-07,78.790001,78.930000,78.610001,78.680000,68.854767,2000
2013-08-08,79.290001,79.290001,78.750000,79.040001,69.169815,4700
2013-08-09,79.150002,79.150002,78.870003,78.870003,69.021049,6200
2013-08-12,78.480003,79.190002,78.480003,79.190002,69.301086,3800
2013-08-13,79.339996,79.339996,78.589996,78.989998,69.126053,4900
2013-08-14,79.260002,79.260002,78.739998,78.779999,68.942268,5700
2013-08-15,77.910004,77.959999,77.300003,77.430000,67.760857,6700
2013-08-16,77.160004,77.449997,76.940002,77.010002,67.393311,4800
2013-08-19,77.129997,77.129997,76.150002,76.150002,66.640701,2700
2013-08-20,76.279999,77.320000,76.230003,77.290001,67.638351,4900
2013-08-21,76.949997,77.320000,76.449997,77.320000,67.664589,4200
2013-08-22,76.730003,80.279999,76.730003,77.580002,67.892136,4200
2013-08-23,77.650002,77.820000,77.500000,77.820000,68.102173,2500
2013-08-26,78.050003,78.050003,77.650002,77.650002,67.953400,4900
2013-08-27,76.930000,76.930000,76.050003,76.089996,66.588196,4300
2013-08-28,76.180000,76.440002,76.080002,76.290001,66.763206,3700
2013-08-29,76.750000,76.750000,76.449997,76.449997,66.903244,800
2013-08-30,76.800003,76.800003,75.410004,75.489998,66.063118,17000
2013-09-03,76.639999,76.639999,75.410004,75.779999,66.316895,1100
2013-09-04,75.790001,76.379997,75.650002,76.279999,66.754471,4700
2013-09-05,76.459999,76.739998,76.370003,76.459999,66.911995,6700
2013-09-06,76.910004,77.019997,75.699997,76.730003,67.148270,1000
2013-09-09,77.019997,77.489998,77.019997,77.489998,67.813370,1300
2013-09-10,78.209999,78.400002,78.180000,78.400002,68.609749,8400
2013-09-11,78.400002,78.580002,78.360001,78.500000,68.697243,1400
2013-09-12,78.519997,78.529999,78.010002,78.010002,68.268448,3700
2013-09-13,78.220001,78.410004,78.220001,78.339996,68.557220,1600
2013-09-16,79.400002,79.400002,78.540001,78.540001,68.732231,6600
2013-09-17,78.800003,79.260002,78.790001,79.260002,69.362343,700
2013-09-18,79.349998,80.480003,78.889999,80.230003,70.211220,2800
2013-09-19,80.470001,80.470001,79.730003,79.970001,69.983673,3100
2013-09-20,80.250000,80.250000,79.989998,80.059998,70.062431,2800
2013-09-23,79.800003,79.980003,79.629997,79.970001,69.983673,1300
2013-09-24,79.559998,80.540001,79.559998,80.540001,70.482506,500
2013-09-25,80.510002,80.580002,80.129997,80.160004,70.149948,1400
2013-09-26,79.930000,80.239998,79.910004,80.230003,70.211220,3400
2013-09-27,79.769997,80.099998,79.730003,79.820000,69.852402,5100
2013-09-30,79.150002,79.839996,79.059998,79.730003,69.773643,3300
2013-10-01,79.820000,80.580002,79.820000,80.400002,70.359978,1700
2013-10-02,80.360001,80.360001,80.089996,80.260002,70.237457,3500
2013-10-03,80.040001,80.040001,78.970001,79.410004,69.493607,3400
2013-10-04,79.540001,79.980003,79.540001,79.970001,69.983673,1400
2013-10-07,79.080002,79.529999,78.970001,79.370003,69.458611,2200
2013-10-08,79.000000,79.239998,78.209999,78.209999,68.443459,2000
2013-10-09,78.029999,78.570000,77.879997,78.239998,68.469696,1300
2013-10-10,79.230003,79.860001,79.180000,79.860001,69.887421,2700
2013-10-11,79.720001,81.120003,79.720001,81.120003,70.990089,8500
2013-10-14,80.680000,80.790001,80.680000,80.690002,70.613770,1600
2013-10-15,81.120003,81.320000,81.070000,81.110001,70.981323,1700
2013-10-16,81.330002,81.580002,81.209999,81.570000,71.383888,3100
2013-10-17,81.389999,82.389999,81.389999,82.389999,72.101471,7900
2013-10-18,82.739998,83.199997,82.709999,83.010002,72.644066,19400
2013-10-21,83.550003,83.550003,83.080002,83.110001,72.731583,5100
2013-10-22,83.800003,83.800003,83.320000,83.580002,73.142876,2800
2013-10-23,82.919998,83.389999,82.879997,83.379997,72.967850,4200
2013-10-24,83.389999,83.720001,83.250000,83.680000,73.230385,3400
2013-10-25,83.750000,83.760002,83.489998,83.629997,73.186638,3100
2013-10-28,83.800003,83.860001,83.610001,83.610001,73.169128,4000
2013-10-29,83.879997,83.879997,83.389999,83.580002,73.142876,2200
2013-10-30,83.720001,83.739998,82.919998,82.940002,72.582787,4900
2013-10-31,82.889999,83.059998,82.449997,82.639999,72.320251,6700
2013-11-01,82.379997,82.529999,81.599998,82.070000,71.821426,7700
2013-11-04,82.370003,83.010002,82.360001,83.010002,72.644066,3700
2013-11-05,82.769997,82.919998,82.449997,82.809998,72.469025,2400
2013-11-06,83.279999,83.279999,82.379997,82.489998,72.188988,3800
2013-11-07,82.730003,82.730003,81.290001,81.290001,71.138824,700
2013-11-08,81.769997,82.529999,81.769997,82.500000,72.197739,1100
2013-11-11,82.389999,82.589996,82.169998,82.589996,72.276512,1300
2013-11-12,82.190002,82.379997,81.949997,82.379997,72.092712,1600
2013-11-13,81.830002,82.870003,81.830002,82.779999,72.442787,1800
2013-11-14,83.169998,83.199997,82.839996,83.160004,72.775314,3800
2013-11-15,83.099998,83.519997,83.099998,83.379997,72.967850,6600
2013-11-18,83.400002,83.690002,82.970001,82.970001,72.609055,5500
2013-11-19,83.000000,83.209999,82.320000,82.320000,72.040222,3500
2013-11-20,82.860001,83.080002,82.320000,82.320000,72.040222,600
2013-11-21,82.739998,83.839996,82.739998,83.779999,73.317902,1900
2013-11-22,83.839996,84.360001,83.660004,84.360001,73.825470,6800
2013-11-25,84.519997,84.589996,84.309998,84.360001,73.825470,2100
2013-11-26,84.589996,85.099998,84.559998,85.050003,74.429314,2400
2013-11-27,84.849998,85.470001,84.800003,85.459999,74.788101,3300
2013-11-29,85.589996,85.889999,85.550003,85.550003,74.866867,3500
