Date,Open,High,Low,Close,Adj Close,Volume
1999-03-03,20.116318,20.116318,20.116318,20.116318,10.439307,0
1999-03-04,20.116318,20.116318,20.116318,20.116318,10.439307,0
1999-03-05,20.116318,20.116318,20.116318,20.116318,10.439307,0
1999-03-08,20.116318,20.116318,20.116318,20.116318,10.439307,0
1999-03-09,20.116318,20.200941,20.116318,20.200941,10.483225,200
1999-03-10,20.200941,20.200941,20.200941,20.200941,10.483225,0
1999-03-11,20.200941,20.200941,20.200941,20.200941,10.483225,0
1999-03-12,20.116318,20.696596,20.116318,20.696596,10.740442,2300
1999-03-15,20.116318,20.116318,20.116318,20.116318,10.439307,200
1999-03-16,20.116318,20.406456,20.116318,20.406456,10.589874,6200
1999-03-17,20.406456,20.406456,20.406456,20.406456,10.589874,0
1999-03-18,20.406456,20.406456,20.406456,20.406456,10.589874,0
1999-03-19,20.406456,20.406456,20.406456,20.406456,10.589874,500
1999-03-22,20.116318,20.406456,20.116318,20.406456,10.589874,3200
1999-03-23,20.406456,20.406456,20.406456,20.406456,10.589874,0
1999-03-24,19.729465,19.729465,19.729465,19.729465,10.238549,200
1999-03-25,19.729465,19.729465,19.729465,19.729465,10.238549,0
1999-03-26,19.729465,20.503170,19.729465,19.729465,10.238549,900
1999-03-29,19.922892,19.922892,19.342613,19.922892,10.338933,4900
1999-03-30,19.342613,20.116318,19.342613,20.019604,10.389120,1700
1999-03-31,19.922892,19.922892,19.922892,19.922892,10.338933,100
1999-04-01,19.149187,19.149187,19.149187,19.149187,9.937419,1000
1999-04-05,19.536039,19.536039,18.955761,19.342613,10.037795,1200
1999-04-06,18.762335,19.342613,18.568909,18.762335,9.736661,1500
1999-04-07,18.568909,18.568909,18.568909,18.568909,9.636284,400
1999-04-08,18.568909,18.568909,18.568909,18.568909,9.636284,0
1999-04-09,18.568909,18.665621,18.568909,18.665621,9.686473,900
1999-04-12,18.568909,18.568909,18.182056,18.182056,9.435524,800
1999-04-13,17.795204,18.955761,17.795204,18.955761,9.837039,600
1999-04-14,18.955761,18.955761,18.955761,18.955761,9.837039,0
1999-04-15,18.955761,18.955761,18.955761,18.955761,9.837039,0
1999-04-16,18.955761,18.955761,18.955761,18.955761,9.837039,0
1999-04-19,18.375483,18.955761,18.375483,18.955761,9.837039,1000
1999-04-20,18.955761,18.955761,18.955761,18.955761,9.837039,0
1999-04-21,18.955761,18.955761,18.955761,18.955761,9.837039,0
1999-04-22,18.568909,18.568909,18.182056,18.182056,9.435524,400
1999-04-23,18.182056,18.182056,18.182056,18.182056,9.435524,7200
1999-04-26,18.182056,18.182056,18.182056,18.182056,9.435524,0
1999-04-27,17.795204,18.182056,17.795204,18.182056,9.435524,700
1999-04-28,17.795204,18.568909,17.795204,18.568909,9.636284,7400
1999-04-29,17.795204,18.182056,17.408352,18.182056,9.435524,4100
1999-04-30,18.568909,18.568909,17.795204,17.795204,9.234775,1400
1999-05-03,17.408352,17.408352,17.408352,17.408352,9.034016,500
1999-05-04,17.299549,17.299549,16.634647,16.634647,8.632503,1100
1999-05-05,16.634647,16.634647,16.634647,16.634647,8.632503,0
1999-05-06,17.214926,17.795204,17.214926,17.795204,9.234775,1500
1999-05-07,17.795204,17.795204,17.795204,17.795204,9.234775,0
1999-05-10,17.795204,17.795204,17.795204,17.795204,9.234775,0
1999-05-11,17.698490,17.698490,17.698490,17.698490,9.184582,100
1999-05-12,17.698490,17.698490,17.698490,17.698490,9.184582,100
1999-05-13,17.698490,17.698490,17.698490,17.698490,9.184582,0
1999-05-14,17.698490,17.698490,17.698490,17.698490,9.184582,0
1999-05-17,17.795204,17.795204,17.795204,17.795204,9.234775,100
1999-05-18,17.795204,17.795204,17.795204,17.795204,9.234775,200
1999-05-19,17.650135,17.795204,17.650135,17.795204,9.234775,200
1999-05-20,17.795204,17.795204,17.795204,17.795204,9.234775,0
1999-05-21,17.795204,17.795204,17.795204,17.795204,9.234775,0
1999-05-24,17.214926,17.214926,17.214926,17.214926,8.933638,100
1999-05-25,17.214926,17.214926,17.214926,17.214926,8.933638,0
1999-05-26,17.214926,17.214926,17.214926,17.214926,8.933638,0
1999-05-27,16.054369,17.021500,16.054369,17.021500,8.833259,600
1999-05-28,16.054369,16.054369,16.054369,16.054369,8.331368,300
1999-06-01,16.054369,16.054369,16.054369,16.054369,8.331368,900
1999-06-02,15.764230,15.764230,15.764230,15.764230,8.180805,300
1999-06-03,15.764230,15.764230,15.764230,15.764230,8.180805,0
1999-06-04,16.441221,16.441221,16.441221,16.441221,8.532125,100
1999-06-07,16.441221,16.441221,15.667517,15.667517,8.130613,900
1999-06-08,16.441221,16.441221,16.441221,16.441221,8.532125,200
1999-06-09,16.441221,16.441221,15.667517,16.441221,8.532125,800
1999-06-10,15.860943,15.860943,15.860943,15.860943,8.230993,1500
1999-06-11,17.021500,17.021500,17.021500,17.021500,8.833259,1000
1999-06-14,17.021500,17.021500,17.021500,17.021500,8.833259,0
1999-06-15,16.054369,16.634647,16.054369,16.151081,8.381559,3200
1999-06-16,17.021500,17.021500,16.441221,16.441221,8.532125,700
1999-06-17,16.550024,16.550024,16.550024,16.550024,8.588589,1000
1999-06-18,17.021500,17.021500,17.021500,17.021500,8.833259,2400
1999-06-21,17.021500,17.021500,17.021500,17.021500,8.833259,0
1999-06-22,17.021500,17.021500,17.021500,17.021500,8.833259,300
1999-06-23,17.021500,17.021500,17.021500,17.021500,8.833259,0
1999-06-24,17.021500,17.021500,17.021500,17.021500,8.833259,200
1999-06-25,16.344507,17.021500,16.344507,17.021500,8.833259,4200
1999-06-28,17.021500,17.795204,17.021500,17.021500,8.833259,5800
1999-06-29,17.021500,17.021500,17.021500,17.021500,8.833259,400
1999-06-30,17.021500,17.021500,17.021500,17.021500,8.833259,0
1999-07-01,17.021500,17.021500,17.021500,17.021500,8.833259,0
1999-07-02,17.795204,18.182056,17.601778,17.795204,9.234775,2000
1999-07-06,17.795204,17.795204,17.795204,17.795204,9.234775,0
1999-07-07,17.408352,18.568909,17.408352,18.568909,9.636284,400
1999-07-08,18.568909,18.568909,18.568909,18.568909,9.636284,400
1999-07-09,18.568909,18.568909,18.568909,18.568909,9.636284,0
1999-07-12,18.568909,18.568909,18.375483,18.375483,9.535906,5500
1999-07-13,18.182056,18.182056,18.182056,18.182056,9.435524,500
1999-07-14,18.182056,18.182056,18.182056,18.182056,9.435524,0
1999-07-15,18.182056,18.182056,18.182056,18.182056,9.435524,0
1999-07-16,18.182056,18.182056,18.182056,18.182056,9.435524,0
1999-07-19,18.182056,18.182056,18.182056,18.182056,9.435524,700
1999-07-20,18.182056,18.568909,17.795204,17.988630,9.335148,6500
1999-07-21,17.988630,17.988630,17.988630,17.988630,9.335148,0
1999-07-22,17.891916,17.891916,17.891916,17.891916,9.284960,700
1999-07-23,17.891916,17.891916,17.891916,17.891916,9.284960,0
1999-07-26,17.214926,17.214926,17.214926,17.214926,8.933638,200
1999-07-27,17.795204,17.795204,17.214926,17.795204,9.234775,1400
1999-07-28,17.214926,17.214926,17.021500,17.021500,8.833259,800
1999-07-29,17.021500,17.021500,17.021500,17.021500,8.833259,0
1999-07-30,17.021500,17.021500,17.021500,17.021500,8.833259,0
1999-08-02,17.021500,17.021500,17.021500,17.021500,8.833259,0
1999-08-03,16.634647,16.634647,16.634647,16.634647,8.632503,200
1999-08-04,16.634647,16.634647,16.634647,16.634647,8.632503,500
1999-08-05,16.634647,16.634647,16.634647,16.634647,8.632503,0
1999-08-06,16.634647,16.634647,16.634647,16.634647,8.632503,0
1999-08-09,16.634647,16.634647,16.634647,16.634647,8.632503,0
1999-08-10,16.634647,16.634647,16.247795,16.247795,8.431746,400
1999-08-11,16.247795,16.247795,15.474091,15.474091,8.030234,1400
1999-08-12,16.634647,16.634647,16.634647,16.634647,8.632503,500
1999-08-13,16.634647,16.634647,16.634647,16.634647,8.632503,0
1999-08-16,16.634647,16.634647,16.634647,16.634647,8.632503,0
1999-08-17,16.731359,16.731359,16.634647,16.634647,8.632503,800
1999-08-18,16.344507,16.344507,16.344507,16.344507,8.481936,200
1999-08-19,16.247795,16.247795,16.247795,16.247795,8.431746,500
1999-08-20,16.247795,16.247795,16.247795,16.247795,8.431746,1000
1999-08-23,17.021500,17.021500,17.021500,17.021500,8.833259,400
1999-08-24,17.021500,17.021500,17.021500,17.021500,8.833259,200
1999-08-25,16.247795,16.247795,16.247795,16.247795,8.431746,200
1999-08-26,17.408352,17.601778,15.667517,15.667517,8.130613,600
1999-08-27,15.667517,15.667517,15.667517,15.667517,8.130613,600
1999-08-30,15.667517,15.667517,15.667517,15.667517,8.130613,0
1999-08-31,15.667517,15.667517,15.667517,15.667517,8.130613,200
1999-09-01,15.667517,15.667517,15.667517,15.667517,8.130613,0
1999-09-02,15.667517,15.667517,15.667517,15.667517,8.130613,100
1999-09-03,17.795204,17.795204,17.795204,17.795204,9.234775,400
1999-09-07,17.795204,17.795204,17.795204,17.795204,9.234775,0
1999-09-08,16.441221,16.441221,16.441221,16.441221,8.532125,200
1999-09-09,16.247795,17.408352,15.860943,17.408352,9.034016,400
1999-09-10,17.408352,17.408352,17.408352,17.408352,9.034016,0
1999-09-13,16.441221,16.441221,16.441221,16.441221,8.532125,100
1999-09-14,15.860943,15.860943,15.860943,15.860943,8.230993,100
1999-09-15,15.860943,15.860943,15.860943,15.860943,8.230993,0
1999-09-16,15.860943,15.860943,15.860943,15.860943,8.230993,0
1999-09-17,15.860943,15.860943,15.860943,15.860943,8.230993,0
1999-09-20,15.860943,16.634647,15.667517,16.634647,8.632503,600
1999-09-21,16.441221,16.924786,16.441221,16.924786,8.783070,400
1999-09-22,16.924786,16.924786,16.924786,16.924786,8.783070,0
1999-09-23,16.924786,16.924786,16.924786,16.924786,8.783070,0
1999-09-24,16.924786,16.924786,16.924786,16.924786,8.783070,0
1999-09-27,16.924786,16.924786,16.924786,16.924786,8.783070,0
1999-09-28,15.667517,15.667517,15.474091,15.474091,8.030234,600
1999-09-29,15.280664,15.280664,15.280664,15.280664,7.929860,200
1999-09-30,15.280664,15.280664,15.280664,15.280664,7.929860,0
1999-10-01,15.087238,15.087238,15.087238,15.087238,7.829477,200
1999-10-04,15.087238,15.087238,15.087238,15.087238,7.829477,0
1999-10-05,15.087238,15.087238,15.087238,15.087238,7.829477,0
1999-10-06,15.087238,15.087238,15.087238,15.087238,7.829477,0
1999-10-07,17.021500,17.021500,17.021500,17.021500,8.833259,200
1999-10-08,15.087238,15.087238,15.087238,15.087238,7.829477,200
1999-10-11,15.087238,15.087238,15.087238,15.087238,7.829477,0
1999-10-12,15.087238,15.087238,15.087238,15.087238,7.829477,0
1999-10-13,15.087238,15.087238,15.087238,15.087238,7.829477,0
1999-10-14,17.021500,17.021500,17.021500,17.021500,8.833259,100
1999-10-15,17.021500,17.021500,17.021500,17.021500,8.833259,0
1999-10-18,15.087238,15.087238,15.087238,15.087238,7.829477,100
1999-10-19,15.087238,15.087238,15.087238,15.087238,7.829477,0
1999-10-20,15.087238,15.087238,15.087238,15.087238,7.829477,0
1999-10-21,16.247795,16.247795,16.247795,16.247795,8.431746,1000
1999-10-22,16.247795,16.247795,16.247795,16.247795,8.431746,0
1999-10-25,16.247795,16.247795,16.247795,16.247795,8.431746,0
1999-10-26,16.247795,16.247795,16.247795,16.247795,8.431746,0
1999-10-27,16.247795,16.247795,16.247795,16.247795,8.431746,0
1999-10-28,15.087238,15.087238,15.087238,15.087238,7.829477,100
1999-10-29,15.087238,15.087238,15.087238,15.087238,7.829477,1300
1999-11-01,15.087238,15.087238,15.087238,15.087238,7.829477,0
1999-11-02,15.087238,15.087238,15.087238,15.087238,7.829477,0
1999-11-03,15.860943,15.860943,15.860943,15.860943,8.230993,200
1999-11-04,15.860943,15.860943,15.860943,15.860943,8.230993,0
1999-11-05,15.860943,15.860943,15.860943,15.860943,8.230993,0
1999-11-08,15.860943,15.860943,15.860943,15.860943,8.230993,0
1999-11-09,15.860943,15.860943,15.860943,15.860943,8.230993,0
1999-11-10,15.860943,15.860943,15.860943,15.860943,8.230993,400
1999-11-11,15.860943,15.860943,15.860943,15.860943,8.230993,0
1999-11-12,15.860943,15.860943,15.860943,15.860943,8.230993,0
1999-11-15,15.087238,15.087238,15.087238,15.087238,7.829477,2800
1999-11-16,15.087238,15.087238,15.087238,15.087238,7.829477,0
1999-11-17,15.087238,15.087238,15.087238,15.087238,7.829477,0
1999-11-18,15.087238,15.087238,15.087238,15.087238,7.829477,3000
1999-11-19,15.171862,15.171862,14.700386,14.700386,7.628723,500
1999-11-22,16.634647,16.634647,16.634647,16.634647,8.632503,100
1999-11-23,16.634647,16.634647,16.634647,16.634647,8.632503,0
1999-11-24,14.700386,14.700386,14.700386,14.700386,7.628723,200
1999-11-26,14.700386,14.700386,14.700386,14.700386,7.628723,0
1999-11-29,16.634647,16.634647,16.634647,16.634647,8.632503,300
1999-11-30,14.700386,14.700386,14.313534,14.313534,7.427970,1300
1999-12-01,15.280664,15.474091,14.313534,14.313534,7.427970,3100
1999-12-02,16.247795,16.247795,16.247795,16.247795,8.431746,500
1999-12-03,16.247795,16.247795,16.247795,16.247795,8.431746,2000
1999-12-06,14.893812,14.893812,14.893812,14.893812,7.729103,800
1999-12-07,14.893812,14.893812,14.893812,14.893812,7.729103,900
1999-12-08,15.938313,15.938313,14.742940,14.742940,7.803458,500
1999-12-09,14.344481,14.344481,14.344481,14.344481,7.592554,1700
1999-12-10,13.547566,15.091590,13.547566,15.091590,7.987998,2200
1999-12-13,14.344481,15.091590,14.294675,14.294675,7.566189,700
1999-12-14,13.946024,13.946024,13.547566,13.547566,7.170744,1300
1999-12-15,13.547566,13.547566,13.547566,13.547566,7.170744,0
1999-12-16,13.547566,13.547566,13.547566,13.547566,7.170744,1300
1999-12-17,13.547566,13.547566,13.547566,13.547566,7.170744,0
1999-12-20,12.750650,13.348337,12.750650,13.348337,7.065289,800
1999-12-21,12.750650,12.750650,12.750650,12.750650,6.748936,500
1999-12-22,12.750650,12.750650,12.750650,12.750650,6.748936,0
1999-12-23,14.344481,14.344481,12.750650,13.547566,7.170744,1700
1999-12-27,13.547566,13.547566,13.547566,13.547566,7.170744,0
1999-12-28,12.750650,12.750650,12.750650,12.750650,6.748936,500
1999-12-29,12.750650,12.750650,12.750650,12.750650,6.748936,500
1999-12-30,12.850265,13.248723,12.850265,13.248723,7.012566,2100
1999-12-31,13.149108,13.149108,12.949880,12.949880,6.854387,4600
2000-01-03,14.344481,14.344481,14.045638,14.045638,7.434373,5100
2000-01-04,12.949880,13.149108,12.949880,13.149108,6.959841,4700
2000-01-05,12.949880,12.949880,12.949880,12.949880,6.854387,100
2000-01-06,13.946024,13.946024,13.946024,13.946024,7.381647,1000
2000-01-07,13.348337,13.746795,13.049494,13.149108,6.959841,2500
2000-01-10,13.149108,13.149108,13.149108,13.149108,6.959841,1000
2000-01-11,12.551421,12.750650,11.953734,12.551421,6.643483,3000
2000-01-12,12.551421,12.551421,12.551421,12.551421,6.643483,900
2000-01-13,11.953734,11.953734,11.953734,11.953734,6.327125,100
2000-01-14,12.551421,12.551421,12.551421,12.551421,6.643483,200
2000-01-18,11.953734,11.953734,11.953734,11.953734,6.327125,4000
2000-01-19,11.356048,11.356048,11.356048,11.356048,6.010769,200
2000-01-20,11.156819,11.256433,11.156819,11.156819,5.905321,3300
2000-01-21,11.953734,11.953734,11.953734,11.953734,6.327125,1000
2000-01-24,11.953734,11.953734,11.953734,11.953734,6.327125,0
2000-01-25,11.654891,11.854120,11.654891,11.854120,6.274401,600
2000-01-26,11.156819,11.356048,11.156819,11.356048,6.010769,1700
2000-01-27,11.356048,11.356048,11.356048,11.356048,6.010769,0
2000-01-28,11.356048,11.854120,11.356048,11.555277,6.116220,1300
2000-01-31,11.555277,11.555277,11.555277,11.555277,6.116220,1000
2000-02-01,11.356048,11.754506,11.156819,11.754506,6.221675,8500
2000-02-02,11.754506,11.754506,11.754506,11.754506,6.221675,0
2000-02-03,11.754506,11.754506,11.754506,11.754506,6.221675,0
2000-02-04,11.754506,11.754506,11.754506,11.754506,6.221675,0
2000-02-07,11.754506,11.754506,11.754506,11.754506,6.221675,0
2000-02-08,11.754506,11.754506,11.754506,11.754506,6.221675,0
2000-02-09,11.156819,11.854120,11.156819,11.854120,6.274401,1500
2000-02-10,11.156819,11.156819,11.156819,11.156819,5.905321,500
2000-02-11,11.156819,11.854120,11.156819,11.854120,6.274401,6600
2000-02-14,11.156819,11.854120,11.156819,11.854120,6.274401,1700
2000-02-15,11.156819,11.156819,11.156819,11.156819,5.905321,700
2000-02-16,11.555277,11.555277,11.555277,11.555277,6.116220,1200
2000-02-17,11.555277,11.555277,11.555277,11.555277,6.116220,0
2000-02-18,11.555277,11.555277,11.555277,11.555277,6.116220,0
2000-02-22,11.854120,11.854120,11.854120,11.854120,6.274401,800
2000-02-23,11.356048,11.356048,11.356048,11.356048,6.010769,300
2000-02-24,11.356048,11.356048,11.356048,11.356048,6.010769,0
2000-02-25,11.356048,11.356048,11.356048,11.356048,6.010769,0
2000-02-28,11.356048,11.356048,11.356048,11.356048,6.010769,0
2000-02-29,11.356048,11.356048,11.356048,11.356048,6.010769,0
2000-03-01,11.356048,11.356048,11.356048,11.356048,6.010769,0
2000-03-02,11.356048,11.356048,11.356048,11.356048,6.010769,0
2000-03-03,11.356048,11.356048,11.356048,11.356048,6.010769,0
2000-03-06,11.754506,11.754506,11.754506,11.754506,6.221675,100
2000-03-07,11.754506,12.352193,11.754506,12.352193,6.538032,14800
2000-03-08,12.352193,12.352193,12.352193,12.352193,6.634748,0
2000-03-09,11.953734,11.953734,11.953734,11.953734,6.420725,100
2000-03-10,11.953734,12.651036,11.953734,12.651036,6.795265,12400
2000-03-13,12.252578,12.252578,12.252578,12.252578,6.581241,2900
2000-03-14,12.451807,12.451807,12.451807,12.451807,6.688253,16600
2000-03-15,12.451807,12.451807,12.451807,12.451807,6.688253,0
2000-03-16,12.451807,12.451807,12.451807,12.451807,6.688253,0
2000-03-17,12.152964,12.651036,12.152964,12.152964,6.527737,12900
2000-03-20,12.152964,12.651036,12.152964,12.152964,6.527737,9100
2000-03-21,12.651036,12.651036,12.451807,12.451807,6.688253,500
2000-03-22,12.152964,12.651036,12.152964,12.651036,6.795265,1200
2000-03-23,12.949880,12.949880,12.949880,12.949880,6.955782,300
2000-03-24,12.949880,12.949880,12.949880,12.949880,6.955782,0
2000-03-27,12.949880,12.949880,12.152964,12.152964,6.527737,51900
2000-03-28,12.152964,12.152964,12.152964,12.152964,6.527737,0
2000-03-29,12.152964,12.152964,12.152964,12.152964,6.527737,0
2000-03-30,12.152964,12.152964,12.152964,12.152964,6.527737,0
2000-03-31,12.152964,12.152964,12.152964,12.152964,6.527737,0
2000-04-03,12.152964,12.152964,12.152964,12.152964,6.527737,300
2000-04-04,12.152964,12.152964,12.152964,12.152964,6.527737,0
2000-04-05,12.152964,12.551421,12.152964,12.352193,6.634748,2900
2000-04-06,12.949880,12.949880,12.949880,12.949880,6.955782,100
2000-04-07,12.949880,12.949880,12.949880,12.949880,6.955782,100
2000-04-10,12.949880,12.949880,12.949880,12.949880,6.955782,0
2000-04-11,12.949880,12.949880,12.949880,12.949880,6.955782,0
2000-04-12,12.949880,12.949880,12.949880,12.949880,6.955782,0
2000-04-13,12.949880,12.949880,12.949880,12.949880,6.955782,0
2000-04-14,12.949880,12.949880,12.949880,12.949880,6.955782,0
2000-04-17,12.949880,12.949880,12.949880,12.949880,6.955782,0
2000-04-18,12.551421,12.551421,12.551421,12.551421,6.741760,1700
2000-04-19,12.551421,12.551421,12.551421,12.551421,6.741760,1400
2000-04-20,12.551421,12.551421,12.551421,12.551421,6.741760,0
2000-04-24,12.551421,12.551421,12.551421,12.551421,6.741760,0
2000-04-25,12.551421,12.551421,12.551421,12.551421,6.741760,0
2000-04-26,12.551421,12.551421,11.953734,11.953734,6.420725,13100
2000-04-27,11.953734,12.352193,11.953734,11.953734,6.420725,1400
2000-04-28,11.953734,11.953734,11.953734,11.953734,6.420725,0
2000-05-01,11.953734,11.953734,11.555277,11.953734,6.420725,1100
2000-05-02,11.953734,11.953734,11.555277,11.555277,6.206700,900
2000-05-03,11.256433,11.256433,10.808168,10.808168,5.805404,2200
2000-05-04,10.808168,11.057204,10.808168,10.808168,5.805404,1100
2000-05-05,11.156819,11.156819,11.156819,11.156819,5.992677,900
2000-05-08,12.900072,12.900072,11.356048,11.555277,6.206700,400
2000-05-09,11.555277,11.555277,11.555277,11.555277,6.206700,0
2000-05-10,11.555277,11.555277,11.555277,11.555277,6.206700,0
2000-05-11,11.555277,11.555277,11.555277,11.555277,6.206700,0
2000-05-12,12.900072,12.900072,12.750650,12.750650,6.848772,12800
2000-05-15,12.252578,12.252578,12.252578,12.252578,6.581241,700
2000-05-16,12.252578,12.252578,12.252578,12.252578,6.581241,300
2000-05-17,12.252578,12.252578,12.252578,12.252578,6.581241,0
2000-05-18,12.252578,12.252578,12.252578,12.252578,6.581241,0
2000-05-19,12.252578,12.252578,12.252578,12.252578,6.581241,200
2000-05-22,12.252578,12.252578,12.252578,12.252578,6.581241,700
2000-05-23,12.252578,12.252578,12.252578,12.252578,6.581241,0
2000-05-24,12.252578,12.252578,12.252578,12.252578,6.581241,200
2000-05-25,12.252578,12.252578,12.252578,12.252578,6.581241,200
2000-05-26,12.252578,12.252578,12.252578,12.252578,6.581241,0
2000-05-30,12.252578,12.252578,12.252578,12.252578,6.581241,0
2000-05-31,12.252578,12.252578,12.252578,12.252578,6.581241,600
2000-06-01,12.252578,12.252578,12.252578,12.252578,6.581241,400
2000-06-02,12.551421,12.551421,12.551421,12.551421,6.741760,3000
2000-06-05,12.451807,12.551421,12.451807,12.551421,6.741760,2900
2000-06-06,12.551421,12.551421,12.551421,12.551421,6.741760,0
2000-06-07,12.551421,12.551421,12.551421,12.551421,6.839883,0
2000-06-08,12.451807,12.451807,12.252578,12.252578,6.677029,5500
2000-06-09,12.252578,12.252578,12.252578,12.252578,6.677029,0
2000-06-12,12.252578,12.252578,12.252578,12.252578,6.677029,1700
2000-06-13,12.352193,12.352193,12.352193,12.352193,6.731314,1000
2000-06-14,12.352193,12.700843,12.352193,12.700843,6.921312,8100
2000-06-15,12.700843,12.700843,12.700843,12.700843,6.921312,0
2000-06-16,12.700843,12.700843,12.700843,12.700843,6.921312,0
2000-06-19,12.352193,12.352193,12.352193,12.352193,6.731314,900
2000-06-20,12.352193,12.352193,12.352193,12.352193,6.731314,0
2000-06-21,12.352193,12.352193,12.352193,12.352193,6.731314,0
2000-06-22,12.352193,12.352193,12.352193,12.352193,6.731314,0
2000-06-23,12.352193,12.352193,12.352193,12.352193,6.731314,0
2000-06-26,12.352193,12.352193,12.352193,12.352193,6.731314,0
2000-06-27,12.451807,12.451807,12.451807,12.451807,6.785598,200
2000-06-28,12.451807,12.750650,12.451807,12.451807,6.785598,2600
2000-06-29,12.451807,12.451807,12.451807,12.451807,6.785598,0
2000-06-30,12.451807,12.451807,12.451807,12.451807,6.785598,200
2000-07-03,12.451807,12.451807,12.451807,12.451807,6.785598,0
2000-07-05,12.750650,12.750650,12.750650,12.750650,6.948453,200
2000-07-06,12.750650,12.750650,12.750650,12.750650,6.948453,0
2000-07-07,12.451807,12.451807,12.451807,12.451807,6.785598,1200
2000-07-10,12.451807,12.451807,12.451807,12.451807,6.785598,0
2000-07-11,12.451807,12.451807,12.451807,12.451807,6.785598,0
2000-07-12,12.750650,12.750650,12.551421,12.551421,6.839883,1400
2000-07-13,12.750650,12.750650,12.750650,12.750650,6.948453,600
2000-07-14,12.750650,12.750650,12.750650,12.750650,6.948453,0
2000-07-17,12.750650,12.750650,12.750650,12.750650,6.948453,0
2000-07-18,12.999686,12.999686,12.850265,12.850265,7.002734,2000
2000-07-19,12.850265,12.850265,12.850265,12.850265,7.002734,400
2000-07-20,12.850265,12.850265,12.850265,12.850265,7.002734,0
2000-07-21,12.850265,12.850265,12.850265,12.850265,7.002734,0
2000-07-24,12.850265,12.850265,12.850265,12.850265,7.002734,500
2000-07-25,12.850265,13.149108,12.850265,13.149108,7.165589,6000
2000-07-26,13.149108,13.149108,13.149108,13.149108,7.165589,0
2000-07-27,12.850265,12.850265,12.850265,12.850265,7.002734,700
2000-07-28,13.049494,13.049494,13.049494,13.049494,7.111302,200
2000-07-31,12.949880,12.949880,12.949880,12.949880,7.057021,400
2000-08-01,12.999686,12.999686,12.999686,12.999686,7.084166,1700
2000-08-02,12.999686,12.999686,12.999686,12.999686,7.084166,0
2000-08-03,12.999686,12.999686,12.999686,12.999686,7.084166,0
2000-08-04,12.999686,12.999686,12.999686,12.999686,7.084166,0
2000-08-07,12.850265,12.850265,12.850265,12.850265,7.002734,300
2000-08-08,12.850265,12.850265,12.850265,12.850265,7.002734,0
2000-08-09,12.850265,12.850265,12.850265,12.850265,7.002734,0
2000-08-10,12.850265,12.850265,12.850265,12.850265,7.002734,0
2000-08-11,12.850265,12.850265,12.850265,12.850265,7.002734,0
