Date,Open,High,Low,Close,Adj Close,Volume
1980-08-01,0.000000,4.500000,4.333333,4.333333,2.962391,4300
1980-08-04,4.333333,4.333333,4.333333,4.333333,2.962391,0
1980-08-05,0.000000,4.500000,4.333333,4.333333,2.962391,1300
1980-08-06,0.000000,4.666667,4.416667,4.416667,3.019359,2500
1980-08-07,0.000000,4.666667,4.416667,4.416667,3.019359,600
1980-08-08,0.000000,4.500000,4.416667,4.416667,3.019359,400
1980-08-11,0.000000,4.500000,4.333333,4.333333,2.962391,7200
1980-08-12,0.000000,4.500000,4.333333,4.333333,2.962391,2100
1980-08-13,0.000000,4.500000,4.333333,4.333333,2.962391,2400
1980-08-14,0.000000,4.500000,4.333333,4.333333,2.962391,900
1980-08-15,0.000000,4.500000,4.333333,4.333333,2.962391,3300
1980-08-18,0.000000,4.416667,4.166667,4.166667,2.848452,100
1980-08-19,0.000000,4.333333,4.083333,4.083333,2.791483,9700
1980-08-20,0.000000,4.333333,4.083333,4.083333,2.791483,600
1980-08-21,0.000000,4.333333,4.083333,4.083333,2.791483,3000
1980-08-22,0.000000,4.333333,4.083333,4.083333,2.791483,400
1980-08-25,4.083333,4.083333,4.083333,4.083333,2.791483,0
1980-08-26,0.000000,4.333333,4.166667,4.166667,2.848452,3100
1980-08-27,0.000000,4.333333,4.166667,4.166667,2.848452,5400
1980-08-28,0.000000,4.333333,4.166667,4.166667,2.848452,1800
1980-08-29,0.000000,4.333333,4.166667,4.166667,2.848452,100
1980-09-02,0.000000,4.333333,4.166667,4.166667,2.848452,1000
1980-09-03,0.000000,4.416667,4.166667,4.166667,2.848452,3600
1980-09-04,0.000000,4.416667,4.166667,4.166667,2.848452,3000
1980-09-05,0.000000,4.416667,4.166667,4.166667,2.848452,700
1980-09-08,0.000000,4.416667,4.166667,4.166667,2.848452,1800
1980-09-09,0.000000,4.333333,4.166667,4.166667,2.848452,4300
1980-09-10,0.000000,4.333333,4.166667,4.166667,2.848452,600
1980-09-11,0.000000,4.333333,4.166667,4.166667,2.848452,700
1980-09-12,0.000000,4.333333,4.166667,4.166667,2.848452,1800
1980-09-15,0.000000,4.333333,4.166667,4.166667,2.848452,1500
1980-09-16,0.000000,4.333333,4.166667,4.166667,2.848452,100
1980-09-17,0.000000,4.333333,4.166667,4.166667,2.848452,6700
1980-09-18,0.000000,4.333333,4.166667,4.166667,2.848452,3400
1980-09-19,0.000000,4.333333,4.166667,4.166667,2.848452,600
1980-09-22,0.000000,4.333333,4.166667,4.166667,2.848452,700
1980-09-23,0.000000,4.333333,4.166667,4.166667,2.848452,600
1980-09-24,0.000000,4.333333,4.166667,4.166667,2.848452,2200
1980-09-25,0.000000,4.333333,4.166667,4.166667,2.848452,4500
1980-09-26,0.000000,4.166667,4.000000,4.000000,2.734514,4600
1980-09-29,0.000000,4.083333,3.916667,3.916667,2.677545,2500
1980-09-30,0.000000,4.000000,3.916667,3.916667,2.677545,2200
1980-10-01,0.000000,4.083333,3.916667,3.916667,2.677545,5800
1980-10-02,0.000000,4.083333,3.916667,3.916667,2.677545,300
1980-10-03,0.000000,4.083333,3.916667,3.916667,2.677545,100
1980-10-06,0.000000,4.083333,4.000000,4.000000,2.734514,900
1980-10-07,0.000000,4.083333,4.000000,4.000000,2.734514,700
1980-10-08,0.000000,4.083333,4.000000,4.000000,2.734514,600
1980-10-09,0.000000,4.083333,3.916667,3.916667,2.677545,6000
1980-10-10,0.000000,4.083333,3.916667,3.916667,2.677545,2500
1980-10-13,0.000000,4.083333,3.833333,3.833333,2.620576,3600
1980-10-14,0.000000,4.083333,3.833333,3.833333,2.620576,3000
1980-10-15,0.000000,4.083333,3.833333,3.833333,2.620576,600
1980-10-16,0.000000,4.083333,3.833333,3.833333,2.620576,1900
1980-10-17,0.000000,4.083333,3.833333,3.833333,2.620576,1500
1980-10-20,0.000000,4.000000,3.833333,3.833333,2.620576,600
1980-10-21,0.000000,4.000000,3.833333,3.833333,2.620576,400
1980-10-22,0.000000,4.000000,3.833333,3.833333,2.620576,5500
1980-10-23,0.000000,4.083333,3.833333,3.833333,2.620576,300
1980-10-24,0.000000,4.000000,3.833333,3.833333,2.620576,600
1980-10-27,0.000000,4.000000,3.833333,3.833333,2.620576,1500
1980-10-28,0.000000,4.000000,3.833333,3.833333,2.620576,100
1980-10-29,0.000000,4.000000,3.833333,3.833333,2.620576,1600
1980-10-30,0.000000,4.000000,3.833333,3.833333,2.620576,100
1980-10-31,0.000000,4.083333,3.916667,3.916667,2.677545,1000
1980-11-03,0.000000,4.083333,4.000000,4.000000,2.734514,3300
1980-11-05,0.000000,4.083333,3.916667,3.916667,2.677545,4800
1980-11-06,0.000000,4.083333,3.916667,3.916667,2.677545,700
1980-11-07,0.000000,4.083333,3.916667,3.916667,2.677545,100
1980-11-10,0.000000,4.083333,3.833333,3.833333,2.620576,900
1980-11-11,3.833333,3.833333,3.833333,3.833333,2.620576,0
1980-11-12,0.000000,4.083333,3.833333,3.833333,2.620576,2100
1980-11-13,0.000000,4.083333,3.833333,3.833333,2.620576,2700
1980-11-14,0.000000,4.083333,3.833333,3.833333,2.620576,2500
1980-11-17,3.833333,3.833333,3.833333,3.833333,2.620576,0
1980-11-18,0.000000,4.083333,3.833333,3.833333,2.620576,3600
1980-11-19,0.000000,4.083333,3.833333,3.833333,2.620576,3700
1980-11-20,0.000000,4.083333,3.833333,3.833333,2.620576,2100
1980-11-21,0.000000,4.000000,3.833333,3.833333,2.620576,2100
1980-11-24,0.000000,4.000000,3.833333,3.833333,2.620576,600
1980-11-25,0.000000,4.083333,3.833333,3.833333,2.620576,4900
1980-11-26,0.000000,4.000000,3.833333,3.833333,2.620576,2400
1980-11-28,0.000000,4.000000,3.833333,3.833333,2.620576,700
1980-12-01,0.000000,4.000000,3.833333,3.833333,2.620576,5100
1980-12-02,0.000000,3.916667,3.750000,3.750000,2.563607,3600
1980-12-03,0.000000,3.916667,3.750000,3.750000,2.563607,12300
1980-12-04,0.000000,3.916667,3.750000,3.750000,2.563607,1200
1980-12-05,0.000000,3.833333,3.583333,3.583333,2.449670,1200
1980-12-08,0.000000,3.833333,3.583333,3.583333,2.449670,6100
1980-12-09,0.000000,3.833333,3.583333,3.583333,2.449670,1600
1980-12-10,0.000000,3.833333,3.583333,3.583333,2.449670,3300
1980-12-11,0.000000,3.750000,3.583333,3.583333,2.449670,400
1980-12-12,3.583333,3.583333,3.583333,3.583333,2.449670,0
1980-12-15,0.000000,3.750000,3.500000,3.500000,2.392700,9300
1980-12-16,0.000000,3.666667,3.500000,3.500000,2.392700,4300
1980-12-17,0.000000,3.666667,3.500000,3.500000,2.392700,1600
1980-12-18,0.000000,3.666667,3.500000,3.500000,2.392700,3400
1980-12-19,0.000000,3.750000,3.583333,3.583333,2.449670,100
1980-12-22,0.000000,3.750000,3.583333,3.583333,2.449670,5500
1980-12-23,0.000000,3.750000,3.583333,3.583333,2.449670,5400
1980-12-24,0.000000,3.833333,3.666667,3.666667,2.506639,3300
1980-12-26,0.000000,3.916667,3.666667,3.666667,2.506639,100
1980-12-29,0.000000,3.916667,3.666667,3.666667,2.506639,400
1980-12-30,0.000000,3.916667,3.666667,3.666667,2.506639,3000
1980-12-31,0.000000,4.000000,3.833333,3.833333,2.620576,3000
1981-01-02,0.000000,4.083333,3.916667,3.916667,2.677545,100
1981-01-05,0.000000,4.083333,3.833333,3.833333,2.620576,1900
1981-01-06,0.000000,4.083333,3.833333,3.833333,2.620576,300
1981-01-07,0.000000,4.083333,3.916667,3.916667,2.677545,4500
1981-01-08,0.000000,4.083333,4.000000,4.000000,2.734514,4600
1981-01-09,0.000000,4.250000,4.000000,4.000000,2.734514,3900
1981-01-12,0.000000,4.250000,4.000000,4.000000,2.734514,1500
1981-01-13,0.000000,4.250000,4.000000,4.000000,2.734514,1200
1981-01-14,0.000000,4.250000,4.000000,4.000000,2.734514,2700
1981-01-15,0.000000,4.250000,4.000000,4.000000,2.734514,1200
1981-01-16,0.000000,4.250000,4.000000,4.000000,2.734514,2400
1981-01-19,0.000000,4.250000,4.000000,4.000000,2.734514,300
1981-01-20,0.000000,4.166667,4.000000,4.000000,2.734514,6100
1981-01-21,0.000000,4.166667,4.000000,4.000000,2.734514,300
1981-01-22,0.000000,4.166667,4.000000,4.000000,2.734514,900
1981-01-23,0.000000,4.166667,4.000000,4.000000,2.734514,100
1981-01-26,0.000000,4.166667,4.083333,4.083333,2.791483,100
1981-01-27,0.000000,4.166667,4.083333,4.083333,2.791483,1300
1981-01-28,0.000000,4.250000,4.083333,4.083333,2.791483,3700
1981-01-29,0.000000,4.166667,4.083333,4.083333,2.791483,2200
1981-01-30,0.000000,4.166667,4.000000,4.000000,2.734514,3100
1981-02-02,0.000000,4.166667,4.000000,4.000000,2.734514,0
1981-02-03,0.000000,4.083333,4.000000,4.000000,2.734514,2500
1981-02-04,4.000000,4.000000,4.000000,4.000000,2.734514,0
1981-02-05,4.000000,4.000000,4.000000,4.000000,2.734514,0
1981-02-06,0.000000,4.083333,3.916667,3.916667,2.677545,100
1981-02-09,0.000000,4.083333,3.916667,3.916667,2.677545,1000
1981-02-10,0.000000,4.083333,3.916667,3.916667,2.677545,300
1981-02-11,0.000000,4.083333,3.916667,3.916667,2.677545,1000
1981-02-12,3.916667,3.916667,3.916667,3.916667,2.677545,0
1981-02-13,0.000000,4.083333,3.916667,3.916667,2.677545,100
1981-02-17,0.000000,4.083333,3.916667,3.916667,2.677545,100
1981-02-18,0.000000,4.083333,3.916667,3.916667,2.677545,1200
1981-02-19,0.000000,4.083333,3.833333,3.833333,2.620576,9100
1981-02-20,0.000000,4.083333,3.833333,3.833333,2.620576,700
1981-02-23,0.000000,4.000000,3.833333,3.833333,2.620576,1800
1981-02-24,3.833333,3.833333,3.833333,3.833333,2.620576,0
1981-02-25,0.000000,4.000000,3.750000,3.750000,2.563607,300
1981-02-26,0.000000,4.000000,3.750000,3.750000,2.563607,700
1981-02-27,0.000000,4.000000,3.750000,3.750000,2.563607,4800
1981-03-02,0.000000,3.916667,3.750000,3.750000,2.563607,3400
1981-03-03,0.000000,3.916667,3.750000,3.750000,2.563607,16500
1981-03-04,0.000000,3.916667,3.750000,3.750000,2.563607,400
1981-03-05,0.000000,3.916667,3.750000,3.750000,2.563607,9000
1981-03-06,0.000000,3.916667,3.750000,3.750000,2.563607,1500
1981-03-09,0.000000,3.916667,3.750000,3.750000,2.563607,1200
1981-03-10,0.000000,4.000000,3.833333,3.833333,2.620576,3000
1981-03-11,0.000000,4.000000,3.916667,3.916667,2.677545,700
1981-03-12,0.000000,4.000000,3.916667,3.916667,2.677545,5700
1981-03-13,0.000000,4.000000,3.916667,3.916667,2.677545,100
1981-03-16,3.916667,3.916667,3.916667,3.916667,2.677545,0
1981-03-17,0.000000,4.000000,3.916667,3.916667,2.677545,100
1981-03-18,3.916667,3.916667,3.916667,3.916667,2.677545,0
1981-03-19,0.000000,4.000000,3.916667,3.916667,2.677545,3600
1981-03-20,0.000000,4.166667,3.916667,3.916667,2.677545,5500
1981-03-23,0.000000,4.166667,4.000000,4.000000,2.734514,16200
1981-03-24,0.000000,4.166667,4.000000,4.000000,2.734514,7200
1981-03-25,0.000000,4.166667,4.083333,4.083333,2.791483,8400
1981-03-26,0.000000,4.250000,4.083333,4.083333,2.791483,3100
1981-03-27,0.000000,4.333333,4.250000,4.250000,2.905422,7200
1981-03-30,0.000000,4.333333,4.250000,4.250000,2.905422,3100
1981-03-31,0.000000,4.333333,4.250000,4.250000,2.905422,600
1981-04-01,0.000000,4.333333,4.250000,4.250000,2.905422,4200
1981-04-02,0.000000,4.250000,4.166667,4.166667,2.848452,1300
1981-04-03,0.000000,4.333333,4.166667,4.166667,2.848452,3300
1981-04-06,0.000000,4.333333,4.166667,4.166667,2.848452,1300
1981-04-07,0.000000,4.333333,4.166667,4.166667,2.848452,3300
1981-04-08,0.000000,4.333333,4.166667,4.166667,2.848452,1800
1981-04-09,4.166667,4.166667,4.166667,4.166667,2.848452,0
1981-04-10,0.000000,4.333333,4.166667,4.166667,2.848452,7600
1981-04-13,4.166667,4.166667,4.166667,4.166667,2.848452,0
1981-04-14,4.166667,4.166667,4.166667,4.166667,2.848452,0
1981-04-15,0.000000,4.333333,4.166667,4.166667,2.848452,900
1981-04-16,0.000000,4.333333,4.166667,4.166667,2.848452,1500
1981-04-20,0.000000,4.333333,4.166667,4.166667,2.848452,3400
1981-04-21,0.000000,4.333333,4.166667,4.166667,2.848452,4900
1981-04-22,0.000000,4.333333,4.166667,4.166667,2.848452,15100
1981-04-23,0.000000,4.333333,4.166667,4.166667,2.848452,4200
1981-04-24,0.000000,4.333333,4.166667,4.166667,2.848452,6300
1981-04-27,0.000000,4.333333,4.166667,4.166667,2.848452,1900
1981-04-28,0.000000,4.250000,4.166667,4.166667,2.848452,4000
1981-04-29,0.000000,4.250000,4.166667,4.166667,2.848452,900
1981-04-30,0.000000,4.250000,4.166667,4.166667,2.848452,1600
1981-05-01,0.000000,4.416667,4.250000,4.250000,2.905422,4500
1981-05-04,0.000000,4.333333,4.250000,4.250000,2.905422,7200
1981-05-05,0.000000,4.333333,4.250000,4.250000,2.905422,1200
1981-05-06,0.000000,4.333333,4.250000,4.250000,2.905422,900
1981-05-07,0.000000,4.333333,4.250000,4.250000,2.905422,3600
1981-05-08,0.000000,4.333333,4.250000,4.250000,2.905422,1500
1981-05-11,0.000000,4.416667,4.250000,4.250000,2.905422,7600
1981-05-12,4.250000,4.250000,4.250000,4.250000,2.905422,0
1981-05-13,0.000000,4.416667,4.250000,4.250000,2.905422,1500
1981-05-14,0.000000,4.416667,4.250000,4.250000,2.905422,700
1981-05-15,0.000000,4.416667,4.250000,4.250000,2.905422,0
1981-05-18,0.000000,4.416667,4.250000,4.250000,2.905422,1800
1981-05-19,0.000000,4.416667,4.250000,4.250000,2.905422,1500
1981-05-20,0.000000,4.416667,4.250000,4.250000,2.905422,3000
1981-05-21,0.000000,4.333333,4.250000,4.250000,2.905422,5200
1981-05-22,0.000000,4.333333,4.250000,4.250000,2.905422,100
1981-05-26,0.000000,4.333333,4.250000,4.250000,2.905422,300
1981-05-27,4.250000,4.250000,4.250000,4.250000,2.905422,0
1981-05-28,0.000000,4.333333,4.166667,4.166667,2.848452,1300
1981-05-29,4.166667,4.166667,4.166667,4.166667,2.848452,0
1981-06-01,0.000000,4.333333,4.166667,4.166667,2.848452,1000
1981-06-02,0.000000,4.333333,4.166667,4.166667,2.848452,1000
1981-06-03,0.000000,4.333333,4.166667,4.166667,2.848452,3900
1981-06-04,0.000000,4.333333,4.166667,4.166667,2.848452,400
1981-06-05,0.000000,4.333333,4.166667,4.166667,2.848452,1500
1981-06-08,4.166667,4.166667,4.166667,4.166667,2.848452,0
1981-06-09,0.000000,4.333333,4.166667,4.166667,2.848452,3300
1981-06-10,4.166667,4.166667,4.166667,4.166667,2.848452,0
1981-06-11,0.000000,4.333333,4.166667,4.166667,2.848452,8400
1981-06-12,0.000000,4.333333,4.166667,4.166667,2.848452,400
1981-06-15,0.000000,4.333333,4.166667,4.166667,2.848452,2500
1981-06-16,0.000000,4.250000,4.166667,4.166667,2.848452,400
1981-06-17,0.000000,4.250000,4.083333,4.083333,2.791483,2200
1981-06-18,0.000000,4.250000,4.083333,4.083333,2.791483,6300
1981-06-19,0.000000,4.250000,4.083333,4.083333,2.791483,30600
1981-06-22,0.000000,4.250000,4.083333,4.083333,2.791483,13000
1981-06-23,0.000000,4.333333,4.166667,4.166667,2.848452,4800
1981-06-24,0.000000,4.750000,4.500000,4.500000,3.076330,9000
1981-06-25,0.000000,4.750000,4.500000,4.500000,3.076330,8500
1981-06-26,0.000000,4.666667,4.500000,4.500000,3.076330,20100
1981-06-29,0.000000,4.666667,4.500000,4.500000,3.076330,0
1981-06-30,4.500000,4.500000,4.500000,4.500000,3.076330,0
1981-07-01,0.000000,4.666667,4.500000,4.500000,3.076330,7900
1981-07-02,0.000000,4.666667,4.500000,4.500000,3.076330,16800
1981-07-06,0.000000,4.666667,4.333333,4.333333,2.962391,400
1981-07-07,0.000000,4.666667,4.333333,4.333333,2.962391,300
1981-07-08,0.000000,4.666667,4.333333,4.333333,2.962391,1200
1981-07-09,0.000000,4.666667,4.333333,4.333333,2.962391,1600
1981-07-10,0.000000,4.666667,4.333333,4.333333,2.962391,0
1981-07-13,0.000000,4.666667,4.416667,4.416667,3.019359,300
1981-07-14,4.416667,4.416667,4.416667,4.416667,3.019359,0
1981-07-15,0.000000,4.583333,4.416667,4.416667,3.019359,7500
1981-07-16,0.000000,4.583333,4.416667,4.416667,3.019359,900
1981-07-17,0.000000,4.583333,4.416667,4.416667,3.019359,5800
1981-07-20,0.000000,4.583333,4.416667,4.416667,3.019359,2400
1981-07-21,4.416667,4.416667,4.416667,4.416667,3.019359,0
1981-07-22,4.416667,4.416667,4.416667,4.416667,3.019359,0
1981-07-23,0.000000,4.500000,4.333333,4.333333,2.962391,1000
1981-07-24,0.000000,4.583333,4.333333,4.333333,2.962391,400
1981-07-27,0.000000,4.583333,4.333333,4.333333,2.962391,100
1981-07-28,0.000000,4.583333,4.333333,4.333333,2.962391,400
1981-07-29,0.000000,4.666667,4.416667,4.416667,3.019359,7200
1981-07-30,0.000000,4.666667,4.416667,4.416667,3.019359,5100
1981-07-31,0.000000,4.666667,4.416667,4.416667,3.019359,300
1981-08-03,0.000000,4.750000,4.583333,4.583333,3.133298,13800
1981-08-04,0.000000,4.750000,4.583333,4.583333,3.133298,3400
1981-08-05,0.000000,4.916667,4.666667,4.666667,3.190267,7300
1981-08-06,0.000000,4.833333,4.666667,4.666667,3.190267,3300
1981-08-07,0.000000,4.833333,4.666667,4.666667,3.190267,1200
1981-08-10,4.666667,4.666667,4.666667,4.666667,3.190267,0
1981-08-11,0.000000,4.916667,4.750000,4.750000,3.247237,900
1981-08-12,0.000000,4.916667,4.750000,4.750000,3.247237,300
1981-08-13,0.000000,4.916667,4.750000,4.750000,3.247237,900
1981-08-14,0.000000,4.916667,4.750000,4.750000,3.247237,900
1981-08-17,0.000000,4.916667,4.750000,4.750000,3.247237,3000
1981-08-18,0.000000,4.916667,4.750000,4.750000,3.247237,1000
1981-08-19,0.000000,4.916667,4.750000,4.750000,3.247237,700
1981-08-20,0.000000,4.916667,4.750000,4.750000,3.247237,8800
1981-08-21,0.000000,4.916667,4.666667,4.666667,3.190267,6400
1981-08-24,0.000000,4.916667,4.666667,4.666667,3.190267,300
1981-08-25,0.000000,4.833333,4.583333,4.583333,3.133298,6400
1981-08-26,0.000000,4.833333,4.583333,4.583333,3.133298,1600
1981-08-27,4.583333,4.583333,4.583333,4.583333,3.133298,0
1981-08-28,0.000000,4.833333,4.583333,4.583333,3.133298,300
1981-08-31,0.000000,4.833333,4.583333,4.583333,3.133298,3300
1981-09-01,0.000000,4.833333,4.583333,4.583333,3.133298,700
1981-09-02,0.000000,4.750000,4.583333,4.583333,3.133298,1800
1981-09-03,0.000000,4.666667,4.500000,4.500000,3.076330,2200
1981-09-04,0.000000,4.666667,4.500000,4.500000,3.076330,700
1981-09-08,0.000000,4.583333,4.333333,4.333333,2.962391,300
1981-09-09,0.000000,4.583333,4.250000,4.250000,2.905422,2200
1981-09-10,4.250000,4.250000,4.250000,4.250000,2.905422,0
1981-09-11,0.000000,4.583333,4.250000,4.250000,2.905422,600
1981-09-14,4.250000,4.250000,4.250000,4.250000,2.905422,0
1981-09-15,0.000000,4.583333,4.250000,4.250000,2.905422,4000
1981-09-16,0.000000,4.583333,4.250000,4.250000,2.905422,100
1981-09-17,0.000000,4.583333,4.250000,4.250000,2.905422,1800
1981-09-18,0.000000,4.416667,4.166667,4.166667,2.848452,1800
1981-09-21,0.000000,4.416667,4.166667,4.166667,2.848452,17700
1981-09-22,0.000000,4.250000,4.000000,4.000000,2.734514,4800
1981-09-23,4.000000,4.000000,4.000000,4.000000,2.734514,0
1981-09-24,0.000000,4.250000,4.000000,4.000000,2.734514,400
1981-09-25,0.000000,4.250000,3.916667,3.916667,2.677545,600
1981-09-28,0.000000,4.083333,3.916667,3.916667,2.677545,900
1981-09-29,0.000000,4.083333,3.916667,3.916667,2.677545,300
1981-09-30,0.000000,4.083333,3.916667,3.916667,2.677545,600
1981-10-01,0.000000,4.083333,3.916667,3.916667,2.677545,19600
1981-10-02,0.000000,4.083333,3.916667,3.916667,2.677545,6900
1981-10-05,0.000000,4.083333,3.833333,3.833333,2.620576,300
1981-10-06,3.833333,3.833333,3.833333,3.833333,2.620576,0
1981-10-07,0.000000,4.083333,3.833333,3.833333,2.620576,100
1981-10-08,3.833333,3.833333,3.833333,3.833333,2.620576,0
1981-10-09,0.000000,4.083333,3.833333,3.833333,2.620576,100
1981-10-12,0.000000,4.083333,3.833333,3.833333,2.620576,2100
1981-10-13,0.000000,4.083333,3.833333,3.833333,2.620576,100
1981-10-14,3.833333,3.833333,3.833333,3.833333,2.620576,0
1981-10-15,3.833333,3.833333,3.833333,3.833333,2.620576,0
1981-10-16,0.000000,4.083333,3.833333,3.833333,2.620576,300
1981-10-19,3.833333,3.833333,3.833333,3.833333,2.620576,0
