Date,Open,High,Low,Close,Adj Close,Volume
2016-08-23,11.490000,11.490000,11.490000,11.490000,4.661332,800
2016-08-24,11.490000,11.490000,11.490000,11.490000,4.661332,0
2016-08-25,11.720000,11.890000,11.720000,11.890000,4.823606,400
2016-08-26,11.890000,11.890000,11.890000,11.890000,4.823606,0
2016-08-29,11.060000,11.060000,10.900000,10.900000,4.421978,2400
2016-08-30,10.789000,10.985000,10.740000,10.740000,4.357068,3100
2016-08-31,10.710000,10.710000,10.370000,10.420000,4.227249,13800
2016-09-01,10.300000,10.300000,10.300000,10.300000,4.178566,100
2016-09-02,9.990000,10.160000,9.990000,10.150000,4.117712,300
2016-09-06,10.190000,10.190000,10.190000,10.190000,4.133941,100
2016-09-07,10.000000,10.000000,10.000000,10.000000,4.056860,100
2016-09-08,10.000000,10.000000,10.000000,10.000000,4.056860,0
2016-09-09,9.750000,9.750000,9.620000,9.620000,3.902699,300
2016-09-12,9.780000,9.850000,9.780000,9.850000,3.996008,2700
2016-09-13,9.850000,9.850000,9.850000,9.850000,3.996008,0
2016-09-14,9.730000,9.730000,9.730000,9.730000,3.947325,100
2016-09-15,9.730000,9.730000,9.730000,9.730000,3.947325,0
2016-09-16,9.480000,9.570000,9.480000,9.570000,3.882415,400
2016-09-19,10.510000,10.650000,10.510000,10.641000,4.316905,1900
2016-09-20,10.720000,10.720000,10.720000,10.720000,4.348954,200
2016-09-21,10.550000,10.555000,10.550000,10.555000,4.282016,400
2016-09-22,10.830000,10.990000,10.830000,10.990000,4.458490,500
2016-09-23,11.080000,11.080000,11.050000,11.050000,4.482831,700
2016-09-26,11.160000,11.160000,11.160000,11.160000,4.527456,300
2016-09-27,11.160000,11.160000,11.160000,11.160000,4.527456,0
2016-09-28,11.160000,11.160000,11.160000,11.160000,4.527456,0
2016-09-29,11.160000,11.160000,11.160000,11.160000,4.527456,0
2016-09-30,11.490000,11.490000,11.230000,11.300000,4.584252,700
2016-10-03,11.640000,11.640000,11.360000,11.360000,4.608593,500
2016-10-04,11.290000,11.290000,11.160000,11.160000,4.527456,600
2016-10-05,11.240000,11.335000,11.240000,11.292000,4.581007,400
2016-10-06,11.292000,11.292000,11.292000,11.292000,4.581007,0
2016-10-07,11.630000,11.630000,11.330000,11.330000,4.596423,400
2016-10-10,11.330000,11.330000,11.330000,11.330000,4.596423,0
2016-10-11,11.040000,11.150000,11.040000,11.110000,4.507172,500
2016-10-12,11.110000,11.110000,11.110000,11.110000,4.507172,0
2016-10-13,11.110000,11.110000,11.110000,11.110000,4.507172,0
2016-10-14,11.110000,11.110000,11.110000,11.110000,4.507172,0
2016-10-17,11.110000,11.110000,11.110000,11.110000,4.507172,0
2016-10-18,10.850000,10.890000,10.850000,10.890000,4.417922,300
2016-10-19,10.890000,10.890000,10.890000,10.890000,4.417922,0
2016-10-20,10.560000,10.560000,10.560000,10.560000,4.284045,200
2016-10-21,10.450000,10.520000,10.450000,10.520000,4.267817,1600
2016-10-24,10.550000,10.570000,10.550000,10.570000,4.288101,400
2016-10-25,10.340000,10.420000,10.300000,10.350000,4.198851,3700
2016-10-26,10.350000,10.350000,10.270000,10.270000,4.166396,2500
2016-10-27,9.970000,9.970000,9.970000,9.970000,4.044690,100
2016-10-28,10.190000,10.190000,10.150000,10.150000,4.117712,1200
2016-10-31,10.070000,10.070000,9.750000,9.880000,4.008178,4600
2016-11-01,9.960000,9.960000,9.700000,9.700000,3.935154,300
2016-11-02,9.610000,9.820000,9.450000,9.800000,3.975724,3100
2016-11-03,9.800000,10.080000,9.780000,9.920000,4.024405,1600
2016-11-04,9.920000,9.920000,9.920000,9.920000,4.024405,0
2016-11-07,9.910000,9.950000,9.830000,9.830000,3.987894,2000
2016-11-08,9.640000,9.640000,9.530000,9.530000,3.866188,500
2016-11-09,9.530000,9.530000,9.530000,9.530000,3.866188,0
2016-11-10,9.530000,9.530000,9.530000,9.530000,3.866188,0
2016-11-11,9.530000,9.530000,9.530000,9.530000,3.866188,0
2016-11-14,9.530000,9.530000,9.530000,9.530000,3.866188,0
2016-11-15,9.660000,9.660000,9.510000,9.510000,3.858074,400
2016-11-16,9.370000,9.370000,9.340000,9.340000,3.789108,200
2016-11-17,9.130000,9.660000,9.130000,9.586000,3.888906,1600
2016-11-18,9.586000,9.586000,9.586000,9.586000,3.888906,0
2016-11-21,9.710000,9.990000,9.710000,9.990000,4.052803,800
2016-11-22,10.000000,10.000000,10.000000,10.000000,4.056860,200
2016-11-23,9.750000,9.750000,9.590000,9.610000,3.898643,500
2016-11-25,9.870000,9.870000,9.712000,9.712000,3.940023,700
2016-11-28,9.450000,9.450000,9.310000,9.320000,3.780993,900
2016-11-29,9.177000,9.179000,9.130000,9.130000,3.703913,400
2016-11-30,8.810000,8.810000,8.810000,8.810000,3.574094,100
2016-12-01,9.080000,9.310000,9.080000,9.140000,3.707971,1600
2016-12-02,9.140000,9.140000,9.140000,9.140000,3.707971,0
2016-12-05,9.720000,9.980000,9.720000,9.980000,4.048746,300
2016-12-06,10.280000,10.620000,10.280000,10.330000,4.190737,3400
2016-12-07,10.100000,10.240000,10.021000,10.050000,4.077145,3800
2016-12-08,10.380000,10.420000,10.355000,10.415000,4.225220,800
2016-12-09,10.500000,10.500000,10.340000,10.415000,4.225220,800
2016-12-12,10.540000,10.540000,10.540000,10.540000,4.275931,300
2016-12-13,10.540000,10.540000,10.540000,10.540000,4.275931,0
2016-12-14,10.819000,10.819000,10.819000,10.819000,4.389117,200
2016-12-15,10.740000,10.740000,10.740000,10.740000,4.357068,1000
2016-12-16,10.740000,10.740000,10.740000,10.740000,4.357068,100
2016-12-19,10.760000,10.760000,10.630000,10.680000,4.332726,1200
2016-12-20,10.840000,10.850000,10.800000,10.840000,4.397636,2400
2016-12-21,11.180000,11.380000,11.170000,11.170000,4.531513,700
2016-12-22,11.170000,11.170000,11.170000,11.170000,4.531513,0
2016-12-23,11.314000,11.314000,11.314000,11.314000,4.589932,300
2016-12-27,11.450000,11.450000,11.450000,11.450000,4.645105,100
2016-12-28,11.700000,11.700000,11.490000,11.560000,4.689731,4800
2016-12-29,11.700000,11.700000,11.700000,11.700000,4.746526,300
2016-12-30,11.647000,11.647000,11.647000,11.647000,4.725026,100
2017-01-03,11.440000,11.440000,11.221000,11.221000,4.552203,500
2017-01-04,11.000000,11.000000,10.810000,10.890000,4.417922,700
2017-01-05,10.800000,11.050000,10.770000,10.920000,4.430092,1100
2017-01-06,10.920000,10.920000,10.920000,10.920000,4.430092,0
2017-01-09,11.070000,11.080000,11.040000,11.040000,4.478774,3700
2017-01-10,11.230000,11.230000,10.800000,10.800000,4.381409,1000
2017-01-11,10.680000,10.760000,10.500000,10.760000,4.365181,5300
2017-01-12,10.640000,10.850000,10.640000,10.720000,4.348954,2000
2017-01-13,10.780000,10.780000,10.750000,10.750000,4.361125,600
2017-01-17,10.980000,11.020000,10.950000,10.970000,4.450376,4200
2017-01-18,11.490000,11.490000,11.490000,11.490000,4.661332,200
2017-01-19,11.690000,12.290000,11.690000,12.290000,4.985881,1300
2017-01-20,12.290000,12.290000,12.290000,12.290000,4.985881,0
2017-01-23,12.630000,12.700000,11.810000,12.150000,4.929085,21000
2017-01-24,12.550000,13.130000,12.529000,12.970000,5.261747,5900
2017-01-25,13.110000,13.260000,13.110000,13.110000,5.318544,2300
2017-01-26,13.070000,13.070000,12.957000,12.957000,5.256474,1100
2017-01-27,12.957000,12.957000,12.957000,12.957000,5.256474,0
2017-01-30,12.790000,12.900000,12.660000,12.660000,5.135985,1100
2017-01-31,12.930000,12.930000,12.930000,12.930000,5.245520,200
2017-02-01,12.690000,12.690000,12.507000,12.600000,5.111644,3000
2017-02-02,12.100000,12.100000,10.950000,11.170000,4.531513,15600
2017-02-03,11.000000,11.020000,10.700000,10.800000,4.381409,28100
2017-02-06,10.170000,10.200000,10.010000,10.010000,4.060917,15900
2017-02-07,9.970000,10.020000,9.960000,10.020000,4.064975,1300
2017-02-08,10.030000,10.230000,10.030000,10.120000,4.105543,800
2017-02-09,10.170000,10.360000,10.170000,10.340000,4.194794,1200
2017-02-10,10.200000,10.200000,10.200000,10.200000,4.137998,800
2017-02-13,10.280000,10.295000,10.270000,10.295000,4.176538,1100
2017-02-14,10.580000,10.690000,10.550000,10.635000,4.314471,1300
2017-02-15,10.620000,10.690000,10.620000,10.690000,4.336783,1700
2017-02-16,10.790000,10.790000,10.790000,10.790000,4.377352,400
2017-02-17,10.790000,10.790000,10.790000,10.790000,4.377352,0
2017-02-21,11.060000,11.060000,11.060000,11.060000,4.486888,100
2017-02-22,10.990000,11.170000,10.990000,11.170000,4.531513,300
2017-02-23,11.380000,11.555000,11.180000,11.555000,4.687702,1400
2017-02-24,11.370000,11.370000,11.330000,11.340000,4.600479,1000
2017-02-27,11.520000,11.520000,11.510000,11.520000,4.673503,600
2017-02-28,11.520000,11.520000,11.520000,11.520000,4.673503,0
2017-03-01,11.690000,11.700000,11.690000,11.700000,4.746526,300
2017-03-02,11.690000,12.220000,11.690000,11.970000,4.856062,3100
2017-03-03,11.880000,11.930000,11.770000,11.790000,4.783039,2200
2017-03-06,12.070000,12.140000,12.000000,12.000000,4.868232,3300
2017-03-07,12.260000,12.330000,12.260000,12.300000,4.989939,1400
2017-03-08,12.170000,12.320000,12.170000,12.320000,4.998052,1400
2017-03-09,12.320000,12.320000,12.320000,12.320000,4.998052,0
2017-03-10,12.270000,12.280000,12.270000,12.280000,4.981824,200
2017-03-13,12.250000,12.250000,12.250000,12.250000,4.969654,100
2017-03-14,12.300000,12.490000,12.290000,12.430000,5.042677,5100
2017-03-15,12.350000,12.700000,12.350000,12.700000,5.152213,1100
2017-03-16,12.580000,12.660000,12.470000,12.470000,5.058905,2400
2017-03-17,12.530000,12.530000,12.530000,12.530000,5.083246,3200
2017-03-20,12.370000,12.480000,12.090000,12.130000,4.920972,3200
2017-03-21,12.340000,12.500000,12.130000,12.340000,5.006166,3100
2017-03-22,12.340000,12.340000,12.340000,12.340000,5.006166,0
2017-03-23,12.340000,12.340000,12.340000,12.340000,5.006166,0
2017-03-24,12.300000,12.300000,12.300000,12.300000,4.989939,600
2017-03-27,11.870000,12.220000,11.870000,12.220000,4.957484,700
2017-03-28,12.020000,12.020000,11.820000,11.880000,4.819550,4300
2017-03-29,11.540000,11.540000,11.530000,11.530000,4.677560,1300
2017-03-30,11.559000,11.610000,11.559000,11.580000,4.697844,400
2017-03-31,11.580000,11.580000,11.580000,11.580000,4.697844,0
2017-04-03,11.500000,11.500000,11.500000,11.500000,4.665389,200
2017-04-04,11.300000,11.300000,11.110000,11.190000,4.539626,1800
2017-04-05,11.190000,11.190000,11.190000,11.190000,4.539626,0
2017-04-06,12.040000,12.300000,11.160000,12.000000,4.868232,9400
2017-04-07,12.150000,12.263000,12.000000,12.030000,4.880403,7500
2017-04-10,12.005000,12.012000,11.552000,11.552000,4.686485,2200
2017-04-11,11.552000,11.552000,11.552000,11.552000,4.686485,0
2017-04-12,11.552000,11.552000,11.552000,11.552000,4.686485,0
2017-04-13,11.540000,11.710000,11.540000,11.710000,4.750583,500
2017-04-17,11.570000,11.573000,11.570000,11.571000,4.694193,400
2017-04-18,11.420000,11.420000,11.410000,11.410000,4.628878,1400
2017-04-19,11.410000,11.410000,11.410000,11.410000,4.628878,0
2017-04-20,11.490000,11.780000,11.490000,11.550000,4.685674,1600
2017-04-21,11.550000,11.550000,11.550000,11.550000,4.685674,0
2017-04-24,11.752000,11.752000,11.510000,11.510000,4.669446,300
2017-04-25,11.510000,11.510000,11.510000,11.510000,4.669446,0
2017-04-26,11.900000,12.000000,11.780000,11.780000,4.778981,5000
2017-04-27,12.140000,12.300000,11.990000,12.000000,4.868232,3700
2017-04-28,12.010000,12.010000,12.010000,12.010000,4.872289,400
2017-05-01,12.100000,12.100000,12.060000,12.100000,4.908801,1400
2017-05-02,12.130000,12.130000,12.130000,12.130000,4.920972,500
2017-05-03,12.210000,12.510000,12.210000,12.500000,5.071075,4300
2017-05-04,12.500000,12.500000,12.500000,12.500000,5.071075,0
2017-05-05,12.880000,12.880000,12.720000,12.720000,5.160326,400
2017-05-08,12.820000,12.820000,12.710000,12.710000,5.156270,900
2017-05-09,12.480000,12.650000,12.480000,12.650000,5.131928,400
2017-05-10,12.630000,12.630000,12.364000,12.364000,5.015902,1300
2017-05-11,12.360000,12.360000,12.300000,12.300000,4.989939,1600
2017-05-12,12.360000,12.360000,12.360000,12.360000,5.014279,1100
2017-05-15,12.360000,12.360000,12.360000,12.360000,5.014279,0
2017-05-16,12.360000,12.360000,12.360000,12.360000,5.014279,0
2017-05-17,12.280000,12.360000,12.280000,12.300000,4.989939,1000
2017-05-18,12.130000,12.130000,12.090000,12.090000,4.904744,600
2017-05-19,12.065000,12.065000,12.065000,12.065000,4.894602,200
2017-05-22,12.065000,12.065000,12.065000,12.065000,4.894602,0
2017-05-23,12.480000,12.800000,12.480000,12.800000,5.192782,600
2017-05-24,12.880000,13.000000,12.836000,12.970000,5.261747,2400
2017-05-25,13.140000,13.140000,12.843000,12.870000,5.221179,1100
2017-05-26,12.980000,12.980000,12.870000,12.870000,5.221179,1000
2017-05-30,13.100000,13.500000,13.100000,13.500000,5.476761,1600
2017-05-31,13.514000,13.514000,13.514000,13.514000,5.482441,400
2017-06-01,13.514000,13.514000,13.514000,13.514000,5.482441,0
2017-06-02,13.411000,13.411000,13.411000,13.411000,5.440656,200
2017-06-05,13.350000,13.450000,13.020000,13.080000,5.306373,4300
2017-06-06,13.400000,13.500000,13.260000,13.490000,5.472704,1200
2017-06-07,13.401000,13.401000,13.401000,13.401000,5.436599,200
2017-06-08,13.400000,13.400000,13.400000,13.400000,5.436193,400
2017-06-09,13.400000,13.400000,13.400000,13.400000,5.436193,0
2017-06-12,12.900000,12.900000,12.500000,12.500000,5.071075,3400
2017-06-13,12.550000,12.550000,12.550000,12.550000,5.091360,200
2017-06-14,12.670000,12.680000,12.670000,12.670000,5.140042,3600
2017-06-15,12.770000,12.900000,12.770000,12.900000,5.233349,1100
2017-06-16,13.500000,16.000000,13.500000,14.000000,5.679605,13100
2017-06-19,13.910000,13.910000,13.440000,13.765000,5.584269,1000
2017-06-20,13.765000,13.765000,13.765000,13.765000,5.584269,0
2017-06-21,13.650000,13.650000,13.650000,13.650000,5.537614,100
2017-06-22,13.650000,13.650000,13.650000,13.650000,5.537614,0
2017-06-23,13.770000,13.770000,13.250000,13.276000,5.385888,1500
2017-06-26,12.790000,12.865000,12.790000,12.865000,5.219151,500
2017-06-27,12.890000,12.890000,12.890000,12.890000,5.229292,200
2017-06-28,12.890000,12.890000,12.890000,12.890000,5.229292,0
2017-06-29,13.430000,13.500000,13.430000,13.500000,5.476761,400
2017-06-30,13.500000,13.500000,13.500000,13.500000,5.476761,0
2017-07-03,13.500000,13.500000,13.500000,13.500000,5.476761,0
2017-07-05,13.520000,13.520000,13.482000,13.482000,5.469460,1100
2017-07-06,13.482000,13.482000,13.482000,13.482000,5.469460,0
2017-07-07,13.482000,13.482000,13.482000,13.482000,5.469460,0
2017-07-10,13.430000,13.430000,13.310000,13.310000,5.399681,1300
2017-07-11,13.310000,13.310000,13.310000,13.310000,5.399681,0
2017-07-12,13.310000,13.310000,13.310000,13.310000,5.399681,0
2017-07-13,13.310000,13.310000,13.310000,13.310000,5.399681,0
2017-07-14,13.310000,13.310000,13.310000,13.310000,5.399681,0
2017-07-17,13.350000,14.344000,13.310000,13.310000,5.399681,2300
2017-07-18,13.300000,13.390000,13.280000,13.390000,5.432136,2200
2017-07-19,13.390000,13.390000,13.390000,13.390000,5.432136,0
2017-07-20,13.050000,13.090000,13.050000,13.050000,5.294203,600
2017-07-21,13.050000,13.050000,13.050000,13.050000,5.294203,0
2017-07-24,13.630000,13.870000,13.630000,13.870000,5.626865,1300
2017-07-25,13.730000,14.710000,13.670000,14.710000,5.967641,600
2017-07-26,14.350000,14.350000,14.137000,14.137000,5.735183,600
2017-07-27,14.000000,14.000000,14.000000,14.000000,5.679605,700
2017-07-28,13.450000,13.450000,13.450000,13.450000,5.456477,100
2017-07-31,13.450000,13.450000,13.450000,13.450000,5.456477,0
2017-08-01,13.450000,13.450000,13.450000,13.450000,5.456477,0
2017-08-02,13.450000,13.450000,13.450000,13.450000,5.456477,0
2017-08-03,13.900000,14.300000,13.900000,14.300000,5.801311,1500
2017-08-04,14.300000,14.300000,14.300000,14.300000,5.801311,0
2017-08-07,14.300000,14.300000,14.300000,14.300000,5.801311,0
2017-08-08,14.000000,14.000000,13.160000,13.490000,5.472704,1600
2017-08-09,13.460000,13.460000,13.460000,13.460000,5.460534,200
2017-08-10,13.460000,13.460000,13.460000,13.460000,5.460534,0
2017-08-11,13.020000,13.250000,13.020000,13.240000,5.371284,1600
2017-08-14,13.480000,14.400000,13.480000,14.312000,5.806179,3900
2017-08-15,13.990000,14.349000,13.970000,13.990000,5.675547,4200
2017-08-16,13.990000,13.990000,13.990000,13.990000,5.675547,0
2017-08-17,13.970000,13.970000,13.970000,13.970000,5.667433,200
2017-08-18,13.970000,13.970000,13.970000,13.970000,5.667433,0
2017-08-21,13.670000,13.670000,13.420000,13.470000,5.464591,1100
2017-08-22,13.470000,13.470000,13.470000,13.470000,5.464591,0
2017-08-23,13.470000,13.470000,13.470000,13.470000,5.464591,0
2017-08-24,13.470000,13.470000,13.470000,13.470000,5.464591,0
2017-08-25,13.470000,13.470000,13.470000,13.470000,5.464591,0
2017-08-28,13.188000,14.228000,12.990000,13.697000,5.556682,3600
2017-08-29,13.410000,13.410000,13.410000,13.410000,5.440249,100
2017-08-30,13.800000,14.283000,13.700000,14.283000,5.794414,1600
2017-08-31,14.283000,14.283000,14.283000,14.283000,5.794414,0
2017-09-01,14.076000,14.165000,14.000000,14.165000,5.746542,600
2017-09-05,15.300000,15.300000,15.300000,15.300000,6.206996,1400
2017-09-06,16.010000,16.770000,15.800000,16.770000,6.803355,5800
2017-09-07,17.150000,17.299999,17.000000,17.000000,6.896663,500
2017-09-08,17.408001,17.408001,16.680000,16.680000,6.766843,2000
2017-09-11,16.549999,16.870001,16.549999,16.750000,6.795241,800
2017-09-12,16.500000,16.673000,16.500000,16.580000,6.726274,1300
2017-09-13,16.690001,16.690001,16.690001,16.690001,6.770900,300
2017-09-14,16.750000,17.100000,16.750000,17.066999,6.923843,2400
2017-09-15,16.165001,16.200001,16.165001,16.200001,6.572114,200
2017-09-18,17.190001,17.190001,17.190001,17.190001,6.973743,200
2017-09-19,17.100000,17.100000,16.955000,16.955000,6.878407,600
2017-09-20,17.000000,17.000000,16.549999,16.549999,6.714104,800
2017-09-21,17.299999,17.299999,16.799999,16.799999,6.815525,1300
2017-09-22,16.799999,16.847000,16.610001,16.719999,6.783070,1100
2017-09-25,16.719999,16.719999,16.719999,16.719999,6.783070,0
2017-09-26,17.299999,17.309999,16.900000,16.920000,6.864207,1200
2017-09-27,16.910000,16.910000,16.910000,16.910000,6.860151,400
2017-09-28,16.475000,17.309999,16.459999,16.459999,6.677592,1900
2017-09-29,16.250000,16.558001,15.880000,15.880000,6.442294,1200
2017-10-02,16.850000,16.850000,16.850000,16.850000,6.835809,500
2017-10-03,16.686001,16.788000,16.299999,16.400000,6.653251,1300
2017-10-04,16.981001,16.981001,16.981001,16.981001,6.888955,300
2017-10-05,16.981001,16.981001,16.981001,16.981001,6.888955,0
2017-10-06,16.981001,16.981001,16.981001,16.981001,6.888955,0
2017-10-09,16.981001,16.981001,16.981001,16.981001,6.888955,0
2017-10-10,16.750000,16.750000,16.750000,16.750000,6.795241,200
2017-10-11,17.250000,17.420000,17.250000,17.420000,7.067051,500
2017-10-12,17.420000,17.420000,17.420000,17.420000,7.067051,0
2017-10-13,17.420000,17.420000,17.420000,17.420000,7.067051,0
2017-10-16,16.920000,16.940001,16.670000,16.785000,6.809439,3500
2017-10-17,16.785000,16.785000,16.785000,16.785000,6.809439,0
2017-10-18,16.785000,16.785000,16.785000,16.785000,6.809439,0
2017-10-19,16.785000,16.785000,16.785000,16.785000,6.809439,0
2017-10-20,16.850000,16.850000,16.850000,16.850000,6.835809,400
2017-10-23,16.850000,16.850000,16.850000,16.850000,6.835809,100
2017-10-24,16.850000,16.850000,16.850000,16.850000,6.835809,0
2017-10-25,16.410000,16.410000,15.670000,15.850000,6.430124,1900
2017-10-26,16.780001,16.780001,16.780001,16.780001,6.807412,500
2017-10-27,16.980000,17.100000,16.780001,17.100000,6.937232,1100
2017-10-30,17.500000,17.500000,17.500000,17.500000,7.099506,400
2017-10-31,17.270000,17.530001,17.270000,17.444000,7.076787,1300
2017-11-01,17.040001,17.049000,16.830000,16.830000,6.827696,1800
2017-11-02,17.400000,17.400000,16.600000,16.639999,6.750615,900
2017-11-03,17.752001,17.752001,16.500000,16.500000,6.693819,500
2017-11-06,17.360001,17.360001,17.350000,17.350000,7.038652,400
2017-11-07,17.350000,17.350000,17.350000,17.350000,7.038652,0
2017-11-08,17.590000,19.549999,17.590000,18.030001,7.314520,2900
2017-11-09,18.059999,18.059999,17.530001,17.778999,7.212691,3400
2017-11-10,17.386000,17.386000,17.386000,17.386000,7.053258,100
2017-11-13,17.190001,17.250000,17.190001,17.250000,6.998085,700
2017-11-14,17.250000,17.250000,17.250000,17.250000,6.998085,0
2017-11-15,17.230000,17.450001,16.700001,17.200001,6.977799,1600
2017-11-16,17.200001,17.200001,17.200001,17.200001,6.977799,0
2017-11-17,17.500000,17.600000,17.240000,17.600000,7.140074,1900
2017-11-20,17.823999,17.823999,17.799999,17.799999,7.221211,1500
2017-11-21,18.069000,18.500000,18.069000,18.500000,7.505192,6500
2017-11-22,18.500000,18.500000,17.900000,18.235001,7.397686,17900
2017-11-24,18.500000,18.500000,18.500000,18.500000,7.505192,100
2017-11-27,20.280001,20.490000,19.600000,19.760000,8.016356,12200
2017-11-28,20.350000,20.400000,20.160000,20.190001,8.190803,8100
2017-11-29,20.400000,20.719999,20.400000,20.650000,8.377417,7900
2017-11-30,20.650000,20.670000,20.459999,20.459999,8.300335,3900
2017-12-01,20.650000,20.650000,20.299999,20.500000,8.316564,3200
2017-12-04,20.549999,20.549999,20.230000,20.520000,8.324677,3900
2017-12-05,20.549999,20.549999,20.049999,20.049999,8.134006,1700
2017-12-06,20.049999,20.049999,20.049999,20.049999,8.134006,400
2017-12-07,19.549999,20.000000,19.549999,20.000000,8.113720,1500
2017-12-08,19.500000,20.000000,19.500000,20.000000,8.113720,1000
2017-12-11,19.790001,20.000000,19.790001,19.790001,8.028526,600
2017-12-12,20.500000,20.500000,20.299999,20.299999,8.235425,3700
2017-12-13,20.250000,20.250000,20.250000,20.250000,8.215142,200
2017-12-14,20.250000,20.250000,20.250000,20.250000,8.215142,0
2017-12-15,19.870001,19.870001,19.870001,19.870001,8.060982,100
2017-12-18,19.860001,20.200001,19.790001,20.010000,8.117777,2100
2017-12-19,20.010000,20.010000,20.010000,20.010000,8.117777,0
2017-12-20,20.500000,20.540001,20.500000,20.520000,8.324677,900
2017-12-21,21.030001,21.200001,20.639999,20.639999,8.373359,1100
2017-12-22,20.900000,21.027000,20.799999,21.027000,8.530360,1100
2017-12-26,21.299999,21.299999,20.740000,20.740000,8.413928,1800
2017-12-27,21.170000,21.219999,21.170000,21.219999,8.608657,600
2017-12-28,19.889999,21.679001,19.860001,20.860001,8.462610,600
2017-12-29,20.730000,21.650000,20.730000,21.650000,8.783103,1400
2018-01-02,21.660000,21.790001,21.650000,21.790001,8.839899,2000
2018-01-03,22.330000,22.490000,22.010000,22.299999,9.046798,1300
2018-01-04,22.950001,23.000000,22.400000,22.780001,9.241529,2700
2018-01-05,23.100000,23.959999,22.594999,23.350000,9.472770,4800
2018-01-08,22.780001,22.850000,22.370001,22.850000,9.269926,2000
2018-01-09,28.469999,29.590000,28.000000,28.049999,11.379493,26300
2018-01-10,29.170000,30.260000,28.670000,29.740000,12.065103,10500
2018-01-11,29.900000,30.350000,29.559999,30.350000,12.312572,4200
2018-01-12,29.709999,29.780001,29.709999,29.719999,12.056988,500
2018-01-16,29.170000,29.270000,28.493999,28.610001,11.606678,3700
2018-01-17,28.731001,29.076000,28.020000,28.650000,11.622905,5800
2018-01-18,28.650000,28.650000,28.650000,28.650000,11.622905,0
2018-01-19,28.650000,28.650000,28.650000,28.650000,11.622905,0
2018-01-22,29.190001,29.205000,29.190001,29.205000,11.848061,800
2018-01-23,29.250999,29.250999,29.250999,29.250999,11.866721,500
2018-01-24,29.000000,29.160999,28.799999,28.799999,11.683757,2000
2018-01-25,29.799999,29.799999,28.500000,28.950001,11.744611,5000
2018-01-26,29.010000,29.010000,29.010000,29.010000,11.768952,100
2018-01-29,28.545000,29.299999,28.445999,29.299999,11.886601,1100
2018-01-30,28.480000,29.120001,28.480000,29.040001,11.781122,1400
2018-01-31,29.500000,29.850000,29.500000,29.850000,12.109727,600
2018-02-01,29.830000,30.670000,29.382999,30.660000,12.438334,16500
2018-02-02,31.500000,31.500000,30.010000,30.010000,12.174638,6800
2018-02-05,29.260000,29.514999,28.980000,28.990000,11.760838,3600
2018-02-06,29.090000,29.090000,28.700001,29.000000,11.764894,1700
2018-02-07,29.100000,29.870001,29.100000,29.860001,12.113785,1400
2018-02-08,29.240000,29.400000,28.660999,28.900000,11.724325,3300
2018-02-09,28.891001,28.891001,28.360001,28.360001,11.505257,1100
2018-02-12,28.580000,28.580000,28.450001,28.580000,11.594506,900
2018-02-13,28.889999,29.280001,28.500000,28.500000,11.562053,1600
2018-02-14,29.150000,29.430000,29.030001,29.250000,11.866316,6300
2018-02-15,29.100000,29.150000,29.100000,29.150000,11.825747,900
2018-02-16,28.440001,29.870001,28.440001,29.719999,12.056988,4800
2018-02-20,30.000000,30.549999,30.000000,30.030001,12.182752,9100
2018-02-21,32.542999,32.542999,30.030001,30.030001,12.182752,700
2018-02-22,31.010000,31.150000,30.469999,31.150000,12.637119,15300
2018-02-23,31.139999,31.610001,31.049999,31.309999,12.702029,2500
2018-02-26,31.500000,31.580000,31.395000,31.580000,12.811564,4400
2018-02-27,31.139999,31.139999,31.000000,31.000000,12.576267,1300
2018-02-28,31.229000,32.389999,31.229000,31.250000,12.677688,7800
2018-03-01,30.260000,31.649000,30.260000,30.750000,12.474846,10900
2018-03-02,31.600000,31.620001,31.400000,31.620001,12.827792,5800
2018-03-05,31.350000,31.750000,31.000000,31.500000,12.779109,14800
2018-03-06,31.500000,33.220001,31.049999,32.279999,13.095545,34300
2018-03-07,18.879999,19.360001,18.301001,18.799999,12.353048,16200
2018-03-08,18.799999,19.400000,18.650000,18.690001,12.280769,6800
2018-03-09,18.955000,18.955000,18.805000,18.809999,12.359620,7300
2018-03-12,18.820000,18.820000,18.400000,18.420000,12.103360,10400
2018-03-13,18.600000,18.600000,17.950001,18.059999,11.866813,17700
2018-03-14,17.969999,18.326000,17.940001,18.326000,12.041595,3700
2018-03-15,18.370001,18.500000,18.209999,18.219999,11.971943,6200
2018-03-16,18.600000,18.600000,18.412001,18.412001,12.098103,400
2018-03-19,18.129999,18.549999,18.129999,18.389999,12.083647,2900
2018-03-20,18.600000,18.660000,18.600000,18.639999,12.247916,700
2018-03-21,18.620001,18.809999,18.469999,18.469999,12.136212,700
2018-03-22,18.469999,18.469999,18.236000,18.236000,11.982457,1500
2018-03-23,17.900000,18.240000,17.799999,18.240000,11.985086,5100
2018-03-26,17.290001,17.450001,17.000000,17.280001,11.354292,7200
2018-03-27,17.100000,17.100000,16.530001,16.969999,11.150598,2500
2018-03-28,16.340000,16.709999,16.299999,16.709999,10.979757,5200
2018-03-29,16.200001,16.690001,16.200001,16.250000,10.677503,5500
2018-04-02,16.230000,16.230000,15.800000,15.860000,10.421241,3100
2018-04-03,16.240000,16.254999,16.030001,16.049999,10.546086,3400
