Date,Open,High,Low,Close,Adj Close,Volume
2001-11-16,7.776000,7.776000,7.776000,7.776000,6.157576,200
2001-11-19,7.776000,7.776000,7.776000,7.776000,6.157576,0
2001-11-20,7.776000,7.776000,7.776000,7.776000,6.157576,0
2001-11-21,7.936000,8.160000,7.936000,8.160000,6.461653,4000
2001-11-23,8.160000,8.160000,8.160000,8.160000,6.461653,0
2001-11-26,8.032000,8.160000,7.520000,8.160000,6.461653,6000
2001-11-27,8.160000,8.160000,8.160000,8.160000,6.461653,0
2001-11-28,8.160000,8.160000,8.160000,8.160000,6.461653,0
2001-11-29,8.160000,8.160000,8.160000,8.160000,6.461653,0
2001-11-30,8.160000,8.160000,8.160000,8.160000,6.461653,0
2001-12-03,8.160000,8.160000,8.160000,8.160000,6.461653,0
2001-12-04,8.160000,8.160000,8.160000,8.160000,6.461653,0
2001-12-05,8.160000,8.160000,8.160000,8.160000,6.461653,0
2001-12-06,8.160000,8.160000,8.160000,8.160000,6.461653,0
2001-12-07,8.160000,8.160000,8.160000,8.160000,6.461653,0
2001-12-10,8.192000,8.192000,8.192000,8.192000,6.486994,700
2001-12-11,8.320000,8.320000,8.160000,8.160000,6.461653,7100
2001-12-12,8.160000,8.160000,8.160000,8.160000,6.461653,0
2001-12-13,8.160000,8.160000,8.160000,8.160000,6.461653,0
2001-12-14,8.320000,8.320000,8.320000,8.320000,6.588353,200
2001-12-17,8.320000,8.320000,8.320000,8.320000,6.588353,0
2001-12-18,8.320000,8.320000,8.320000,8.320000,6.588353,0
2001-12-19,8.320000,8.480000,8.108800,8.480000,6.715051,3800
2001-12-20,8.320000,8.320000,8.320000,8.320000,6.588353,100
2001-12-21,8.320000,8.320000,8.320000,8.320000,6.588353,0
2001-12-24,8.320000,8.320000,8.320000,8.320000,6.588353,0
2001-12-26,8.512000,8.544000,8.512000,8.544000,6.765730,600
2001-12-27,8.115200,8.115200,8.115200,8.115200,6.455190,100
2001-12-28,8.576000,8.576000,8.576000,8.576000,6.821730,100
2001-12-31,8.576000,8.576000,8.576000,8.576000,6.821730,100
2002-01-02,8.576000,8.576000,8.576000,8.576000,6.821730,200
2002-01-03,8.576000,8.576000,8.576000,8.576000,6.821730,100
2002-01-04,8.576000,8.576000,8.576000,8.576000,6.821730,0
2002-01-07,8.576000,8.576000,8.576000,8.576000,6.821730,1000
2002-01-08,8.563200,8.576000,8.320000,8.320000,6.618096,2000
2002-01-09,8.320000,8.320000,8.320000,8.320000,6.618096,0
2002-01-10,8.320000,8.320000,8.320000,8.320000,6.618096,0
2002-01-11,8.147200,8.256000,8.147200,8.256000,6.567186,2500
2002-01-14,8.160000,8.224000,8.160000,8.224000,6.541733,3800
2002-01-15,8.224000,8.224000,8.224000,8.224000,6.541733,0
2002-01-16,8.160000,8.160000,8.160000,8.160000,6.490826,100
2002-01-17,8.160000,8.160000,8.160000,8.160000,6.490826,0
2002-01-18,8.160000,8.160000,8.160000,8.160000,6.490826,0
2002-01-22,8.160000,8.160000,8.160000,8.160000,6.490826,0
2002-01-23,8.320000,8.640000,8.320000,8.384000,6.669004,5000
2002-01-24,8.384000,8.384000,8.384000,8.384000,6.669004,0
2002-01-25,8.480000,8.480000,8.480000,8.480000,6.745367,100
2002-01-28,8.480000,8.480000,8.480000,8.480000,6.745367,0
2002-01-29,8.480000,8.480000,8.480000,8.480000,6.745367,0
2002-01-30,8.691200,8.864000,8.691200,8.864000,7.050816,300
2002-01-31,8.864000,8.889600,8.800000,8.889600,7.071179,2000
2002-02-01,8.889600,8.889600,8.889600,8.889600,7.071179,0
2002-02-04,8.889600,8.889600,8.889600,8.889600,7.071179,0
2002-02-05,8.889600,8.889600,8.800000,8.800000,6.999909,600
2002-02-06,8.800000,8.800000,8.800000,8.800000,6.999909,1000
2002-02-07,8.576000,8.576000,8.416000,8.416000,6.694458,600
2002-02-08,8.320000,8.320000,8.320000,8.320000,6.618096,100
2002-02-11,8.320000,8.320000,8.320000,8.320000,6.618096,1800
2002-02-12,8.320000,8.320000,8.320000,8.320000,6.618096,0
2002-02-13,8.608000,8.608000,8.608000,8.608000,6.847183,100
2002-02-14,8.608000,8.608000,8.608000,8.608000,6.847183,0
2002-02-15,8.633600,8.633600,8.633600,8.633600,6.867548,100
2002-02-19,8.480000,8.480000,8.480000,8.480000,6.745367,100
2002-02-20,8.480000,8.480000,8.480000,8.480000,6.745367,0
2002-02-21,8.480000,8.480000,8.480000,8.480000,6.745367,0
2002-02-22,8.480000,8.480000,8.480000,8.480000,6.745367,0
2002-02-25,8.320000,8.320000,8.320000,8.320000,6.618096,200
2002-02-26,8.320000,8.320000,8.320000,8.320000,6.618096,0
2002-02-27,8.198400,8.320000,8.198400,8.320000,6.618096,1500
2002-02-28,8.320000,8.320000,8.320000,8.320000,6.618096,0
2002-03-01,8.640000,8.640000,8.640000,8.640000,6.872638,200
2002-03-04,8.480000,8.480000,8.480000,8.480000,6.745367,200
2002-03-05,8.480000,8.640000,8.480000,8.640000,6.872638,1800
2002-03-06,8.640000,8.640000,8.640000,8.640000,6.872638,0
2002-03-07,8.480000,8.480000,8.480000,8.480000,6.745367,1500
2002-03-08,8.640000,8.640000,8.640000,8.640000,6.872638,700
2002-03-11,8.640000,8.640000,8.640000,8.640000,6.872638,0
2002-03-12,8.480000,8.480000,8.480000,8.480000,6.745367,200
2002-03-13,8.480000,8.480000,8.480000,8.480000,6.745367,0
2002-03-14,8.480000,8.480000,8.480000,8.480000,6.745367,0
2002-03-15,8.480000,8.480000,8.480000,8.480000,6.745367,0
2002-03-18,8.640000,8.640000,8.640000,8.640000,6.872638,2200
2002-03-19,8.320000,8.320000,8.320000,8.320000,6.618096,600
2002-03-20,8.320000,8.320000,8.320000,8.320000,6.618096,0
2002-03-21,8.320000,8.320000,8.320000,8.320000,6.618096,0
2002-03-22,8.832000,8.832000,8.832000,8.832000,7.025364,200
2002-03-25,8.832000,8.832000,8.832000,8.832000,7.025364,0
2002-03-26,8.832000,8.832000,8.832000,8.832000,7.056043,100
2002-03-27,8.825600,8.832000,8.825600,8.832000,7.056043,700
2002-03-28,8.832000,8.832000,8.832000,8.832000,7.056043,0
2002-04-01,8.320000,8.320000,8.320000,8.320000,6.646996,200
2002-04-02,8.320000,8.320000,8.320000,8.320000,6.646996,1600
2002-04-03,8.320000,8.320000,8.320000,8.320000,6.646996,5600
2002-04-04,8.800000,8.800000,8.800000,8.800000,7.030477,100
2002-04-05,8.800000,8.800000,8.800000,8.800000,7.030477,0
2002-04-08,8.800000,8.800000,8.800000,8.800000,7.030477,0
2002-04-09,8.793600,8.793600,8.793600,8.793600,7.025364,100
2002-04-10,8.793600,8.793600,8.793600,8.793600,7.025364,0
2002-04-11,8.352000,8.352000,8.352000,8.352000,6.672561,100
2002-04-12,8.800000,8.896000,8.800000,8.896000,7.107172,600
2002-04-15,8.640000,8.992000,8.640000,8.800000,7.030477,7200
2002-04-16,8.992000,8.992000,8.710400,8.710400,6.958893,3300
2002-04-17,8.710400,8.710400,8.710400,8.710400,6.958893,0
2002-04-18,8.710400,8.710400,8.710400,8.710400,6.958893,300
2002-04-19,8.704000,8.704000,8.704000,8.704000,6.953780,100
2002-04-22,8.704000,8.704000,8.704000,8.704000,6.953780,0
2002-04-23,8.851200,8.851200,8.576000,8.672000,6.928213,16600
2002-04-24,8.672000,8.672000,8.672000,8.672000,6.928213,0
2002-04-25,8.896000,8.896000,8.800000,8.800000,7.030477,800
2002-04-26,8.800000,8.800000,8.800000,8.800000,7.030477,0
2002-04-29,8.896000,8.896000,8.896000,8.896000,7.107172,2600
2002-04-30,8.896000,8.896000,8.896000,8.896000,7.107172,2000
2002-05-01,8.896000,8.896000,8.896000,8.896000,7.107172,0
2002-05-02,8.896000,8.896000,8.896000,8.896000,7.107172,0
2002-05-03,8.896000,8.896000,8.896000,8.896000,7.107172,0
2002-05-06,8.896000,8.896000,8.896000,8.896000,7.107172,0
2002-05-07,8.896000,8.896000,8.896000,8.896000,7.107172,0
2002-05-08,9.088000,9.088000,9.088000,9.088000,7.260564,200
2002-05-09,9.088000,9.088000,9.088000,9.088000,7.260564,0
2002-05-10,9.088000,9.088000,9.088000,9.088000,7.260564,0
2002-05-13,8.672000,8.672000,8.672000,8.672000,6.928213,700
2002-05-14,8.672000,8.672000,8.672000,8.672000,6.928213,200
2002-05-15,8.800000,8.800000,8.672000,8.672000,6.928213,1500
2002-05-16,8.672000,8.672000,8.672000,8.672000,6.928213,0
2002-05-17,8.736000,8.736000,8.736000,8.736000,6.979347,200
2002-05-20,8.736000,8.736000,8.736000,8.736000,6.979347,0
2002-05-21,8.736000,8.736000,8.736000,8.736000,6.979347,200
2002-05-22,8.800000,8.800000,8.800000,8.800000,7.030477,100
2002-05-23,8.800000,8.960000,8.800000,8.960000,7.158304,1500
2002-05-24,8.800000,8.800000,8.800000,8.800000,7.030477,1500
2002-05-28,8.800000,8.800000,8.800000,8.800000,7.030477,0
2002-05-29,8.800000,8.800000,8.582400,8.582400,6.856632,1500
2002-05-30,8.678400,8.678400,8.678400,8.678400,6.933329,15600
2002-05-31,8.678400,8.678400,8.678400,8.678400,6.933329,0
2002-06-03,8.793600,8.800000,8.793600,8.800000,7.030477,1000
2002-06-04,8.800000,8.800000,8.800000,8.800000,7.030477,300
2002-06-05,8.800000,8.800000,8.800000,8.800000,7.030477,0
2002-06-06,8.800000,8.800000,8.800000,8.800000,7.030477,0
2002-06-07,8.672000,8.672000,8.544000,8.544000,6.825953,600
2002-06-10,8.544000,8.544000,8.544000,8.544000,6.825953,0
2002-06-11,8.576000,8.576000,8.576000,8.576000,6.851519,2800
2002-06-12,8.512000,8.576000,8.512000,8.576000,6.851519,5600
2002-06-13,8.576000,8.576000,8.576000,8.576000,6.851519,0
2002-06-14,8.704000,8.704000,8.640000,8.640000,6.902649,700
2002-06-17,8.704000,8.704000,8.704000,8.704000,6.953780,100
2002-06-18,8.704000,8.704000,8.704000,8.704000,6.953780,0
2002-06-19,8.704000,8.832000,8.704000,8.704000,6.953780,2600
2002-06-20,8.704000,8.704000,8.704000,8.704000,6.953780,0
2002-06-21,8.864000,9.408000,8.864000,8.896000,7.107172,1000
2002-06-24,8.896000,8.896000,8.896000,8.896000,7.107172,0
2002-06-25,8.896000,8.896000,8.896000,8.896000,7.107172,100
2002-06-26,8.851200,8.851200,8.851200,8.851200,7.107172,0
2002-06-27,8.851200,8.851200,8.851200,8.851200,7.107172,0
2002-06-28,8.800000,8.800000,8.800000,8.800000,7.066061,200
2002-07-01,8.800000,8.800000,8.800000,8.800000,7.066061,700
2002-07-02,8.864000,8.864000,8.768000,8.864000,7.117449,4100
2002-07-03,8.774400,8.774400,8.774400,8.774400,7.045504,1500
2002-07-05,8.774400,8.774400,8.774400,8.774400,7.045504,0
2002-07-08,8.896000,9.600000,8.896000,9.600000,7.708426,600
2002-07-09,9.593600,9.984000,9.561600,9.984000,8.016767,2200
2002-07-10,10.048000,10.304000,10.048000,10.297600,8.268576,1800
2002-07-11,9.292800,10.304000,9.292800,9.920000,7.965378,1200
2002-07-12,10.361600,10.361600,10.355200,10.355200,8.314828,4600
2002-07-15,10.348800,10.348800,10.240000,10.240000,8.222326,300
2002-07-16,10.240000,10.240000,10.240000,10.240000,8.222326,0
2002-07-17,10.304000,10.304000,10.304000,10.304000,8.273714,4500
2002-07-18,10.240000,10.240000,10.240000,10.240000,8.222326,200
2002-07-19,10.080000,10.080000,9.990400,9.990400,8.021904,1000
2002-07-22,9.990400,9.990400,9.830400,9.830400,7.893430,2000
2002-07-23,9.830400,9.830400,9.830400,9.830400,7.893430,0
2002-07-24,9.696000,9.760000,9.312000,9.312000,7.477178,2700
2002-07-25,9.312000,9.312000,9.312000,9.312000,7.477178,0
2002-07-26,9.984000,9.984000,9.984000,9.984000,8.016767,1500
2002-07-29,9.984000,9.984000,9.984000,9.984000,8.016767,0
2002-07-30,9.984000,9.984000,9.984000,9.984000,8.016767,0
2002-07-31,9.984000,10.240000,9.984000,10.099200,8.109269,4300
2002-08-01,9.856000,9.856000,9.856000,9.856000,7.913987,100
2002-08-02,9.856000,9.856000,9.856000,9.856000,7.913987,0
2002-08-05,10.291200,10.291200,10.080000,10.080000,8.093852,800
2002-08-06,10.080000,10.080000,10.080000,10.080000,8.093852,0
2002-08-07,10.080000,10.080000,10.080000,10.080000,8.093852,800
2002-08-08,10.297600,10.304000,10.297600,10.304000,8.273714,200
2002-08-09,10.304000,10.304000,10.304000,10.304000,8.273714,0
2002-08-12,10.304000,10.304000,10.304000,10.304000,8.273714,0
2002-08-13,9.920000,9.920000,9.920000,9.920000,7.965378,800
2002-08-14,10.304000,10.304000,9.760000,9.760000,7.836902,1000
2002-08-15,9.760000,9.760000,9.760000,9.760000,7.836902,0
2002-08-16,9.760000,9.760000,9.760000,9.760000,7.836902,600
2002-08-19,9.760000,9.760000,9.760000,9.760000,7.836902,0
2002-08-20,9.920000,9.920000,9.920000,9.920000,7.965378,100
2002-08-21,9.920000,9.920000,9.920000,9.920000,7.965378,0
2002-08-22,9.920000,10.297600,9.920000,10.297600,8.268576,20600
2002-08-23,10.304000,10.304000,10.304000,10.304000,8.273714,2700
2002-08-26,10.304000,10.304000,10.304000,10.304000,8.273714,0
2002-08-27,10.086400,10.086400,10.086400,10.086400,8.098991,100
2002-08-28,10.099200,10.099200,10.099200,10.099200,8.109269,200
2002-08-29,10.304000,10.304000,10.304000,10.304000,8.273714,600
2002-08-30,10.304000,10.304000,10.304000,10.304000,8.273714,0
2002-09-03,10.176000,10.176000,10.176000,10.176000,8.170936,600
2002-09-04,10.297600,10.304000,10.297600,10.304000,8.273714,700
2002-09-05,10.240000,10.240000,10.208000,10.208000,8.196631,3700
2002-09-06,10.208000,10.240000,10.182400,10.182400,8.176073,16600
2002-09-09,10.182400,10.182400,10.182400,10.182400,8.176073,0
2002-09-10,10.182400,10.259200,10.182400,10.259200,8.237741,10600
2002-09-11,10.259200,10.259200,10.259200,10.259200,8.237741,0
2002-09-12,10.118400,10.118400,9.728000,9.728000,7.811208,2800
2002-09-13,9.670400,9.920000,9.670400,9.920000,7.965378,300
2002-09-16,9.920000,9.920000,9.920000,9.920000,7.965378,0
2002-09-17,9.920000,9.920000,9.920000,9.920000,7.965378,1500
2002-09-18,9.977600,9.977600,9.510400,9.721600,7.806068,1600
2002-09-19,9.472000,9.472000,9.472000,9.472000,7.605650,800
2002-09-20,9.600000,9.600000,9.600000,9.600000,7.708426,600
2002-09-23,9.465600,9.465600,9.280000,9.280000,7.451483,1300
2002-09-24,9.280000,9.280000,9.280000,9.280000,7.451483,0
2002-09-25,9.280000,9.280000,9.280000,9.280000,7.451483,0
2002-09-26,9.235200,9.235200,9.235200,9.235200,7.451481,0
2002-09-27,9.273600,9.280000,9.273600,9.280000,7.487629,1600
2002-09-30,9.280000,9.280000,9.280000,9.280000,7.487629,0
2002-10-01,9.196800,9.344000,9.190400,9.190400,7.415335,1300
2002-10-02,9.190400,9.273600,9.120000,9.184000,7.410172,4100
2002-10-03,9.184000,9.184000,9.184000,9.184000,7.410172,0
2002-10-04,9.120000,9.120000,8.736000,8.736000,7.048701,1800
2002-10-07,8.723200,8.723200,8.723200,8.723200,7.038372,300
2002-10-08,8.723200,9.267200,8.704000,8.704000,7.022880,300
2002-10-09,8.704000,8.704000,8.704000,8.704000,7.022880,0
2002-10-10,9.273600,9.273600,9.273600,9.273600,7.482463,200
2002-10-11,8.710400,9.273600,8.704000,9.273600,7.482463,2200
2002-10-14,8.774400,8.774400,8.774400,8.774400,7.079683,100
2002-10-15,8.774400,8.774400,8.774400,8.774400,7.079683,0
2002-10-16,8.838400,9.273600,8.832000,9.273600,7.482463,1500
2002-10-17,8.838400,8.838400,8.838400,8.838400,7.131321,100
2002-10-18,8.896000,8.896000,8.896000,8.896000,7.177797,100
2002-10-21,8.902400,9.280000,8.902400,9.280000,7.487629,700
2002-10-22,9.030400,9.030400,8.774400,8.774400,7.079683,1300
2002-10-23,8.774400,8.774400,8.774400,8.774400,7.079683,700
2002-10-24,8.966400,8.966400,8.966400,8.966400,7.234598,100
2002-10-25,9.280000,9.376000,8.972800,9.280000,7.487629,4100
2002-10-28,8.998400,8.998400,8.998400,8.998400,7.260418,100
2002-10-29,8.998400,9.344000,8.998400,9.344000,7.539269,3200
2002-10-30,9.017600,9.017600,9.017600,9.017600,7.275909,100
2002-10-31,9.011200,9.011200,9.011200,9.011200,7.270746,100
2002-11-01,9.011200,9.011200,9.011200,9.011200,7.270746,0
2002-11-04,9.280000,9.280000,9.248000,9.280000,7.487629,4600
2002-11-05,9.120000,9.120000,9.120000,9.120000,7.358532,300
2002-11-06,9.184000,9.280000,9.184000,9.280000,7.487629,1300
2002-11-07,9.017600,9.913600,9.017600,9.913600,7.998853,4500
2002-11-08,9.913600,9.913600,9.913600,9.913600,7.998853,0
2002-11-11,9.286400,9.286400,9.286400,9.286400,7.492795,200
2002-11-12,9.286400,9.286400,9.286400,9.286400,7.492795,0
2002-11-13,9.600000,9.600000,9.600000,9.600000,7.745819,300
2002-11-14,9.600000,9.600000,9.600000,9.600000,7.745819,0
2002-11-15,9.600000,9.600000,9.600000,9.600000,7.745819,0
2002-11-18,9.600000,9.600000,9.600000,9.600000,7.745819,0
2002-11-19,9.568000,9.568000,9.568000,9.568000,7.720005,300
2002-11-20,9.600000,9.600000,9.600000,9.600000,7.745819,100
2002-11-21,9.600000,9.600000,9.600000,9.600000,7.745819,0
2002-11-22,9.600000,9.600000,9.600000,9.600000,7.745819,0
2002-11-25,9.606400,9.606400,9.606400,9.606400,7.750988,200
2002-11-26,9.606400,9.606400,9.606400,9.606400,7.750988,0
2002-11-27,9.606400,9.606400,9.606400,9.606400,7.750988,0
2002-11-29,9.606400,9.606400,9.606400,9.606400,7.750988,0
2002-12-02,9.606400,9.606400,9.606400,9.606400,7.750988,0
2002-12-03,9.606400,9.632000,9.350400,9.350400,7.544430,6800
2002-12-04,9.350400,9.350400,9.350400,9.350400,7.544430,0
2002-12-05,9.350400,9.350400,9.350400,9.350400,7.544430,0
2002-12-06,9.350400,9.350400,9.350400,9.350400,7.544430,0
2002-12-09,9.350400,9.350400,9.350400,9.350400,7.544430,0
2002-12-10,9.350400,9.350400,9.350400,9.350400,7.544430,0
2002-12-11,9.350400,9.350400,9.350400,9.350400,7.544430,0
2002-12-12,9.292800,9.292800,9.254400,9.254400,7.466973,700
2002-12-13,9.254400,9.254400,9.254400,9.254400,7.466973,0
2002-12-16,9.024000,9.024000,9.024000,9.024000,7.281075,700
2002-12-17,9.024000,9.024000,9.024000,9.024000,7.281075,0
2002-12-18,9.024000,9.024000,9.024000,9.024000,7.281075,0
2002-12-19,9.107200,9.107200,9.056000,9.056000,7.306893,800
2002-12-20,9.088000,9.088000,9.024000,9.024000,7.281075,2800
2002-12-23,9.171200,9.171200,9.171200,9.171200,7.399841,200
2002-12-24,9.280000,9.280000,9.280000,9.280000,7.487629,1500
2002-12-26,9.235200,9.753600,9.235200,9.619200,7.761314,2000
2002-12-27,10.233600,10.240000,10.233600,10.240000,8.303647,2200
2002-12-30,10.240000,10.240000,10.240000,10.240000,8.303647,0
2002-12-31,10.240000,10.240000,10.240000,10.240000,8.303647,0
2003-01-02,10.240000,10.240000,10.240000,10.240000,8.303647,300
2003-01-03,10.176000,10.176000,10.176000,10.176000,8.251750,300
2003-01-06,10.176000,10.176000,10.176000,10.176000,8.251750,0
2003-01-07,10.355200,10.355200,10.355200,10.355200,8.397064,100
2003-01-08,10.355200,10.355200,10.355200,10.355200,8.397064,0
2003-01-09,10.355200,10.355200,10.355200,10.355200,8.397064,0
2003-01-10,10.355200,10.355200,10.355200,10.355200,8.397064,0
2003-01-13,10.233600,10.233600,10.233600,10.233600,8.298455,200
2003-01-14,9.632000,9.632000,9.632000,9.632000,7.810618,200
2003-01-15,10.233600,10.233600,10.080000,10.233600,8.298455,12600
2003-01-16,9.798400,9.798400,9.798400,9.798400,7.945550,5100
2003-01-17,9.856000,9.856000,9.856000,9.856000,7.992260,3500
2003-01-21,9.856000,9.856000,9.856000,9.856000,7.992260,0
2003-01-22,9.856000,9.856000,9.856000,9.856000,7.992260,0
2003-01-23,10.016000,10.336000,9.811200,10.144000,8.225801,9300
2003-01-24,10.144000,10.144000,10.144000,10.144000,8.225801,0
2003-01-27,10.368000,10.368000,10.368000,10.368000,8.407441,200
2003-01-28,10.278400,10.336000,10.240000,10.272000,8.329593,2500
2003-01-29,10.272000,10.272000,10.272000,10.272000,8.329593,0
2003-01-30,10.272000,10.272000,10.272000,10.272000,8.329593,0
2003-01-31,10.272000,10.272000,10.272000,10.272000,8.329593,0
2003-02-03,10.400000,10.400000,10.400000,10.400000,8.433391,200
2003-02-04,10.400000,10.720000,10.400000,10.720000,8.692882,1600
2003-02-05,10.611200,10.944000,10.611200,10.944000,8.874524,5300
2003-02-06,10.796800,10.873600,10.784000,10.822400,8.775917,2100
2003-02-07,10.816000,11.008000,10.784000,11.008000,8.926423,2100
2003-02-10,11.040000,11.104000,11.040000,11.104000,9.004268,2200
2003-02-11,11.040000,11.052800,10.944000,10.944000,8.874524,3100
2003-02-12,10.931200,10.969600,10.931200,10.969600,8.895283,1600
2003-02-13,11.123200,11.123200,11.123200,11.123200,9.019836,100
2003-02-14,11.155200,11.296000,11.155200,11.296000,9.159960,300
2003-02-18,11.360000,11.648000,11.360000,11.616000,9.419450,1600
2003-02-19,11.616000,11.616000,11.616000,11.616000,9.419450,0
2003-02-20,11.616000,11.616000,11.616000,11.616000,9.419450,0
2003-02-21,11.558400,11.584000,11.520000,11.520000,9.341604,1300
2003-02-24,11.564800,12.352000,11.520000,12.204800,9.896906,12200
2003-02-25,12.288000,12.787200,12.211200,12.512000,10.146020,2800
2003-02-26,12.416000,12.480000,12.352000,12.352000,10.016275,700
2003-02-27,12.268800,12.288000,11.872000,11.993600,9.725646,5200
2003-02-28,12.038400,12.038400,11.705600,11.705600,9.492106,3300
2003-03-03,11.705600,11.705600,11.705600,11.705600,9.492106,0
2003-03-04,11.648000,11.648000,11.558400,11.558400,9.372741,200
2003-03-05,11.558400,11.558400,11.558400,11.558400,9.372741,0
2003-03-06,11.539200,11.539200,11.321600,11.353600,9.206668,2100
2003-03-07,11.283200,11.283200,11.283200,11.283200,9.149581,200
2003-03-10,11.283200,11.283200,11.283200,11.283200,9.149581,0
2003-03-11,11.315200,11.353600,11.315200,11.353600,9.206668,600
2003-03-12,11.353600,11.353600,11.353600,11.353600,9.206668,0
2003-03-13,11.360000,11.360000,11.360000,11.360000,9.211861,1000
2003-03-14,11.360000,11.360000,11.360000,11.360000,9.211861,0
2003-03-17,11.360000,11.360000,11.360000,11.360000,9.211861,0
2003-03-18,11.360000,11.360000,11.360000,11.360000,9.211861,0
2003-03-19,11.360000,11.379200,11.328000,11.328000,9.185910,2700
2003-03-20,11.328000,11.328000,11.328000,11.328000,9.185910,0
2003-03-21,11.328000,11.328000,11.328000,11.328000,9.185910,0
2003-03-24,11.315200,11.315200,11.315200,11.315200,9.175528,100
2003-03-25,11.315200,11.392000,11.315200,11.392000,9.237806,3500
2003-03-26,11.328000,11.513600,11.328000,11.398400,9.242997,5200
2003-03-27,11.347200,11.347200,11.347200,11.347200,9.240391,0
2003-03-28,11.347200,11.347200,11.347200,11.347200,9.240391,0
2003-03-31,11.347200,11.347200,11.347200,11.347200,9.240391,0
2003-04-01,11.360000,11.449600,11.340800,11.340800,9.235179,800
2003-04-02,11.456000,11.520000,10.982400,10.982400,8.943322,2200
2003-04-03,10.816000,10.816000,10.809600,10.809600,8.802605,600
2003-04-04,10.809600,10.809600,10.809600,10.809600,8.802605,0
2003-04-07,10.867200,10.867200,10.867200,10.867200,8.849512,300
2003-04-08,10.924800,10.924800,10.867200,10.867200,8.849512,600
2003-04-09,10.867200,10.867200,10.867200,10.867200,8.849512,0
2003-04-10,10.867200,10.867200,10.867200,10.867200,8.849512,0
2003-04-11,10.963200,10.963200,10.963200,10.963200,8.927688,100
2003-04-14,10.963200,10.963200,10.963200,10.963200,8.927688,0
2003-04-15,11.091200,11.123200,11.091200,11.123200,9.057981,200
2003-04-16,11.212800,11.244800,11.212800,11.244800,9.157003,600
2003-04-17,11.244800,11.244800,11.244800,11.244800,9.157003,0
2003-04-21,11.244800,11.244800,11.244800,11.244800,9.157003,0
2003-04-22,11.488000,11.520000,11.104000,11.328000,9.224756,3300
2003-04-23,11.328000,11.328000,11.328000,11.328000,9.224756,0
2003-04-24,11.436800,11.584000,11.436800,11.584000,9.433224,2100
2003-04-25,11.648000,12.064000,11.520000,11.744000,9.563518,22200
2003-04-28,11.712000,12.128000,11.648000,11.744000,9.563518,2700
2003-04-29,11.712000,11.993600,11.680000,11.993600,9.766776,4500
2003-04-30,11.993600,12.000000,11.795200,11.795200,9.605214,2100
2003-05-01,11.948800,11.968000,11.673600,11.936000,9.719872,2800
2003-05-02,11.968000,11.968000,11.968000,11.968000,9.745931,100
2003-05-05,11.968000,11.968000,11.968000,11.968000,9.745931,0
2003-05-06,11.904000,11.904000,11.840000,11.840000,9.641693,600
2003-05-07,11.846400,11.846400,11.846400,11.846400,9.646904,600
2003-05-08,11.846400,11.846400,11.846400,11.846400,9.646904,0
2003-05-09,11.904000,11.904000,11.840000,11.840000,9.641693,1200
2003-05-12,11.840000,12.160000,11.840000,11.840000,9.641693,10600
2003-05-13,11.840000,11.840000,11.840000,11.840000,9.641693,7000
2003-05-14,12.160000,12.160000,12.160000,12.160000,9.902281,600
2003-05-15,12.160000,12.160000,12.160000,12.160000,9.902281,0
2003-05-16,11.808000,12.096000,11.456000,12.096000,9.850165,1300
2003-05-19,11.443200,11.532800,11.443200,11.520000,9.381110,2100
2003-05-20,11.520000,11.520000,11.520000,11.520000,9.381110,0
2003-05-21,11.520000,11.520000,11.520000,11.520000,9.381110,0
2003-05-22,11.520000,11.520000,11.520000,11.520000,9.381110,0
2003-05-23,11.520000,11.520000,11.520000,11.520000,9.381110,100
2003-05-27,11.520000,11.520000,11.520000,11.520000,9.381110,0
2003-05-28,11.430400,11.456000,11.200000,11.200000,9.120521,3200
2003-05-29,11.436800,12.371200,11.436800,12.160000,9.902281,15600
2003-05-30,12.371200,12.371200,12.371200,12.371200,10.074267,200
2003-06-02,12.371200,12.371200,12.371200,12.371200,10.074267,0
2003-06-03,12.371200,12.371200,12.371200,12.371200,10.074267,0
2003-06-04,12.371200,12.371200,12.371200,12.371200,10.074267,0
2003-06-05,12.371200,12.371200,12.371200,12.371200,10.074267,0
2003-06-06,12.192000,12.192000,12.192000,12.192000,9.928342,200
2003-06-09,12.320000,13.331200,12.320000,13.331200,10.856026,4100
2003-06-10,13.331200,13.331200,13.331200,13.331200,10.856026,0
2003-06-11,12.812800,12.876800,12.800000,12.812800,10.433874,600
2003-06-12,12.800000,13.280000,12.800000,13.280000,10.814333,1000
2003-06-13,13.164800,13.376000,12.652800,12.652800,10.303584,800
2003-06-16,13.280000,13.280000,13.254400,13.254400,10.793488,200
2003-06-17,13.254400,13.254400,13.254400,13.254400,10.793488,0
2003-06-18,12.960000,12.960000,12.960000,12.960000,10.553744,700
2003-06-19,12.800000,12.800000,12.800000,12.800000,10.423455,100
2003-06-20,12.640000,12.960000,12.608000,12.960000,10.553744,600
2003-06-23,12.960000,12.960000,12.960000,12.960000,10.553744,0
2003-06-24,12.960000,12.960000,12.960000,12.960000,10.553744,200
2003-06-25,12.960000,12.960000,12.960000,12.960000,10.553744,100
2003-06-26,13.120000,13.120000,12.800000,12.800000,10.467391,200
2003-06-27,12.800000,12.800000,12.800000,12.800000,10.467391,800
2003-06-30,12.800000,12.800000,12.800000,12.800000,10.467391,0
2003-07-01,12.800000,12.800000,12.800000,12.800000,10.467391,0
