Date,Open,High,Low,Close,Adj Close,Volume
2003-04-11,59.200001,59.529999,58.750000,59.299999,42.519787,289700
2003-04-14,59.349998,60.349998,59.349998,60.209999,43.172298,269800
2003-04-15,60.209999,60.799999,59.939999,59.990002,43.014545,700100
2003-04-16,60.119999,60.450001,60.049999,60.330002,43.258347,351100
2003-04-17,60.080002,60.750000,60.080002,60.689999,43.516476,336200
2003-04-21,60.779999,61.549999,60.750000,61.450001,44.061413,419600
2003-04-22,66.000000,71.699997,66.000000,71.699997,51.410950,3871300
2003-04-23,70.699997,73.089996,70.500000,73.010002,52.350273,1525200
2003-04-24,69.010002,70.360001,68.699997,69.150002,49.582535,2390700
2003-04-25,69.000000,69.730003,68.919998,69.239998,49.647038,823500
2003-04-28,68.500000,70.699997,68.500000,70.110001,50.270870,725600
2003-04-29,70.099998,70.160004,69.480003,69.849998,50.084454,688900
2003-04-30,69.860001,70.150002,69.510002,69.650002,49.941048,758500
2003-05-01,69.650002,70.250000,69.000000,69.989998,50.184837,660500
2003-05-02,69.699997,70.300003,69.559998,70.099998,50.263721,597400
2003-05-05,70.349998,70.599998,69.690002,70.010002,50.199184,414100
2003-05-06,70.019997,70.349998,69.099998,69.300003,49.690094,648700
2003-05-07,69.300003,69.300003,68.239998,68.239998,48.930035,459400
2003-05-08,67.500000,68.550003,67.250000,68.300003,48.973038,1173500
2003-05-09,68.389999,69.230003,68.250000,69.180000,49.604034,531900
2003-05-12,69.180000,71.150002,68.559998,71.120003,50.995079,705700
2003-05-13,70.940002,71.000000,69.879997,70.050003,50.227863,402200
2003-05-14,70.300003,71.000000,70.160004,70.900002,50.837353,371500
2003-05-15,71.080002,71.099998,70.260002,70.580002,50.607887,349500
2003-05-16,70.449997,70.949997,70.209999,70.550003,50.586369,457100
2003-05-19,71.150002,71.150002,69.349998,69.349998,49.725937,486600
2003-05-20,69.470001,70.029999,68.940002,69.559998,49.876507,263100
2003-05-21,69.559998,70.419998,69.160004,70.400002,50.478821,523600
2003-05-22,70.849998,71.190002,70.449997,71.080002,50.966400,481900
2003-05-23,71.150002,71.150002,70.629997,70.889999,50.830154,312400
2003-05-27,70.889999,71.820000,70.500000,71.349998,51.159973,345600
2003-05-28,71.900002,72.449997,71.550003,71.550003,51.303391,540700
2003-05-29,71.599998,73.500000,71.599998,71.900002,51.619297,524400
2003-05-30,72.040001,73.400002,72.040001,73.000000,52.409012,768700
2003-06-02,73.300003,75.430000,73.300003,74.309998,53.349476,653400
2003-06-03,74.309998,74.820000,72.699997,73.000000,52.409012,587300
2003-06-04,73.000000,73.720001,72.800003,73.169998,52.531048,529900
2003-06-05,73.500000,74.349998,73.360001,74.269997,53.320805,602500
2003-06-06,75.500000,75.849998,75.019997,75.260002,54.031544,752100
2003-06-09,75.260002,75.400002,73.160004,73.449997,52.732105,578400
2003-06-10,73.699997,74.099998,73.410004,74.000000,53.126957,1000800
2003-06-11,74.099998,75.849998,74.000000,75.790001,54.412048,431400
2003-06-12,76.800003,77.000000,75.970001,76.809998,55.144333,668700
2003-06-13,76.959999,77.000000,75.430000,75.540001,54.232574,582700
2003-06-16,76.000000,77.529999,75.760002,77.199997,55.424290,502400
2003-06-17,78.199997,78.489998,76.500000,78.070000,56.048904,677700
2003-06-18,78.070000,78.589996,77.419998,78.050003,56.034561,302300
2003-06-19,78.050003,78.050003,76.199997,76.330002,54.799732,449100
2003-06-20,76.360001,76.540001,75.900002,75.900002,54.491009,474900
2003-06-23,75.889999,76.000000,75.029999,75.029999,53.866440,473300
2003-06-24,75.050003,77.510002,75.050003,76.940002,55.237690,665400
2003-06-25,77.400002,78.160004,76.849998,76.849998,55.173035,489000
2003-06-26,76.849998,77.599998,75.500000,76.989998,55.273556,1002600
2003-06-27,77.000000,77.699997,76.610001,76.720001,55.079708,369400
2003-06-30,76.919998,77.199997,76.349998,76.500000,54.921776,240600
2003-07-01,76.510002,76.800003,76.099998,76.699997,55.065361,699300
2003-07-02,76.900002,77.599998,76.610001,77.500000,55.639709,332900
2003-07-03,77.400002,78.040001,77.250000,77.610001,55.718693,190200
2003-07-07,77.660004,78.120003,77.459999,77.570000,55.689949,433100
2003-07-08,77.500000,78.000000,77.410004,77.870003,55.905342,301200
2003-07-09,77.800003,78.000000,76.940002,77.099998,55.352535,425600
2003-07-10,76.949997,77.000000,75.250000,76.260002,54.749458,557600
2003-07-11,76.400002,76.500000,75.529999,76.139999,54.663307,340600
2003-07-14,77.000000,77.400002,76.820000,77.000000,55.280735,310000
2003-07-15,78.250000,78.699997,77.570000,77.690002,55.776096,360900
2003-07-16,77.800003,77.800003,75.500000,75.550003,54.239727,463000
2003-07-17,75.500000,75.949997,74.589996,74.599998,53.557693,479700
2003-07-18,74.849998,76.309998,74.639999,76.099998,54.634605,355200
2003-07-21,76.099998,78.070000,75.800003,77.550003,55.675602,811800
2003-07-22,78.000000,78.750000,76.099998,77.709999,55.790482,1078900
2003-07-23,77.620003,77.620003,74.349998,76.150002,54.670509,1563200
2003-07-24,76.300003,77.160004,75.309998,75.370003,54.110504,556900
2003-07-25,75.620003,75.940002,75.000000,75.760002,54.390503,330500
2003-07-28,75.610001,77.000000,75.550003,76.629997,55.015099,405000
2003-07-29,76.599998,76.599998,75.099998,75.980003,54.548435,448700
2003-07-30,76.230003,76.300003,75.099998,75.500000,54.203842,245800
2003-07-31,76.000000,76.400002,75.370003,75.570000,54.254112,366000
2003-08-01,75.570000,75.570000,74.099998,74.669998,53.607937,545900
2003-08-04,74.250000,74.339996,72.720001,73.800003,52.983341,615700
2003-08-05,74.000000,74.919998,73.019997,73.480003,52.753613,719000
2003-08-06,73.480003,74.449997,73.279999,73.930000,53.076679,438600
2003-08-07,73.870003,73.870003,72.849998,73.790001,52.976170,485400
2003-08-08,73.989998,74.699997,73.650002,74.099998,53.198742,205700
2003-08-11,74.199997,74.500000,73.099998,73.610001,52.846939,405200
2003-08-12,73.860001,74.300003,73.669998,74.019997,53.141308,165800
2003-08-13,74.150002,74.349998,73.300003,73.330002,52.645954,283600
2003-08-14,73.449997,73.660004,73.199997,73.410004,52.703377,341700
2003-08-15,73.510002,73.610001,73.029999,73.379997,52.681816,115300
2003-08-18,73.230003,73.500000,73.160004,73.260002,52.595688,425600
2003-08-19,73.360001,73.500000,72.720001,73.000000,52.409012,401000
2003-08-20,72.300003,72.900002,72.250000,72.510002,52.057232,464400
2003-08-21,72.599998,73.430000,72.599998,72.989998,52.401817,237300
2003-08-22,73.199997,73.300003,72.500000,72.519997,52.064407,355300
2003-08-25,72.410004,72.589996,72.019997,72.300003,51.906452,118900
2003-08-26,72.269997,72.989998,72.000000,72.650002,52.157730,208200
2003-08-27,72.459999,72.559998,71.900002,72.480003,52.100239,283100
2003-08-28,72.550003,73.000000,71.660004,72.900002,52.402145,336200
2003-08-29,72.849998,73.599998,72.300003,73.300003,52.689667,179300
2003-09-02,73.349998,73.760002,72.730003,73.599998,52.905308,313200
2003-09-03,73.900002,73.989998,73.529999,73.690002,52.970016,418500
2003-09-04,73.889999,73.900002,73.550003,73.599998,52.905308,190800
2003-09-05,73.599998,74.349998,73.459999,73.800003,53.049061,380300
2003-09-08,73.949997,74.019997,73.360001,73.620003,52.919708,344900
2003-09-09,73.400002,73.570000,72.790001,72.879997,52.387760,287600
2003-09-10,72.889999,73.099998,72.349998,72.410004,52.049923,293800
2003-09-11,72.660004,72.900002,72.089996,72.430000,52.064293,260100
2003-09-12,72.410004,72.419998,71.040001,71.739998,51.568310,441300
2003-09-15,71.739998,71.870003,70.129997,71.820000,51.625820,661400
2003-09-16,72.750000,73.919998,72.750000,73.470001,52.811867,581400
2003-09-17,73.720001,73.720001,72.760002,72.970001,52.452477,338600
2003-09-18,72.800003,74.430000,72.800003,74.370003,53.458794,288900
2003-09-19,74.620003,74.980003,74.449997,74.750000,53.731953,318800
2003-09-22,74.750000,74.750000,74.250000,74.699997,53.696018,242800
2003-09-23,74.720001,75.500000,74.250000,75.410004,54.206390,181300
2003-09-24,75.900002,76.000000,74.110001,74.300003,53.408497,291500
2003-09-25,74.400002,74.790001,73.769997,73.849998,53.085026,242700
2003-09-26,73.849998,74.650002,73.500000,73.699997,52.977203,306500
2003-09-29,73.849998,74.860001,73.830002,74.750000,53.731953,212300
2003-09-30,74.550003,75.680000,74.099998,75.160004,54.026676,419600
2003-10-01,75.410004,77.260002,75.050003,77.199997,55.493046,421800
2003-10-02,77.599998,77.699997,76.760002,77.209999,55.500282,209200
2003-10-03,77.750000,78.500000,77.750000,78.160004,56.183140,337000
2003-10-06,78.160004,78.919998,77.730003,78.790001,56.636021,239400
2003-10-07,78.739998,79.000000,78.349998,78.680000,56.556942,245400
2003-10-08,78.680000,79.919998,78.550003,79.809998,57.369186,347800
2003-10-09,78.930000,80.000000,78.769997,79.449997,57.110409,551000
2003-10-10,79.449997,79.489998,78.449997,79.010002,56.794144,219700
2003-10-13,79.199997,79.870003,79.150002,79.489998,57.139187,206400
2003-10-14,79.500000,79.750000,79.220001,79.699997,57.290112,351800
2003-10-15,79.860001,80.400002,79.360001,80.000000,57.505768,177300
2003-10-16,80.000000,80.739998,79.989998,80.529999,57.886784,271300
2003-10-17,79.000000,79.010002,77.389999,77.879997,55.981857,1396200
2003-10-20,77.879997,77.879997,75.739998,76.510002,54.997082,1282500
2003-10-21,78.250000,84.089996,78.239998,82.650002,59.410664,3072700
2003-10-22,82.650002,84.599998,82.099998,82.820000,59.532837,894200
2003-10-23,82.699997,84.349998,82.300003,83.930000,60.330765,590200
2003-10-24,83.900002,83.900002,82.269997,83.050003,59.698208,411500
2003-10-27,83.050003,83.419998,82.589996,82.629997,59.396259,348300
2003-10-28,82.849998,82.959999,81.650002,82.489998,59.295654,470100
2003-10-29,82.500000,84.699997,82.180000,83.550003,60.057606,522400
2003-10-30,83.550003,83.980003,82.800003,83.300003,59.877880,226700
2003-10-31,83.449997,83.709999,82.660004,82.949997,59.626301,245100
2003-11-03,84.000000,84.000000,83.480003,84.000000,60.381073,404000
2003-11-04,84.000000,84.000000,82.839996,83.139999,59.762875,311700
2003-11-05,82.690002,83.300003,81.989998,83.099998,59.734131,259600
2003-11-06,83.349998,83.449997,82.300003,83.449997,59.985703,289400
2003-11-07,83.599998,83.599998,81.540001,82.000000,58.943401,475700
2003-11-10,82.000000,82.440002,80.800003,81.190002,58.361183,238100
2003-11-11,81.199997,81.309998,80.339996,80.489998,57.857998,518400
2003-11-12,80.400002,80.900002,80.070000,80.190002,57.642342,365200
2003-11-13,80.400002,81.650002,80.400002,81.459999,58.555264,446300
2003-11-14,81.660004,81.680000,80.680000,80.779999,58.066441,341300
2003-11-17,80.529999,80.720001,79.830002,80.500000,57.865177,242900
2003-11-18,80.400002,81.089996,79.989998,80.080002,57.563290,237800
2003-11-19,80.150002,80.150002,78.550003,79.480003,57.131985,408400
2003-11-20,79.279999,79.500000,78.220001,78.800003,56.643166,382800
2003-11-21,79.050003,79.089996,78.290001,78.449997,56.391590,149600
2003-11-24,78.599998,80.550003,78.500000,80.500000,57.931648,366600
2003-11-25,80.500000,81.500000,80.500000,81.300003,58.507370,370200
2003-11-26,81.650002,81.900002,80.830002,81.730003,58.816811,242500
2003-11-28,81.699997,82.190002,81.430000,82.190002,59.147850,89800
2003-12-01,82.599998,83.129997,82.320000,82.940002,59.687622,257400
2003-12-02,82.839996,82.940002,81.959999,82.400002,59.298985,294000
2003-12-03,82.699997,82.849998,81.000000,81.400002,58.579338,279100
2003-12-04,81.389999,82.250000,81.209999,82.190002,59.147850,272200
2003-12-05,81.750000,83.139999,81.750000,82.559998,59.414101,381600
2003-12-08,82.309998,82.800003,81.949997,82.800003,59.586845,155900
2003-12-09,82.800003,83.070000,82.349998,82.459999,59.342167,276800
2003-12-10,82.599998,82.599998,80.000000,80.589996,57.996410,527800
2003-12-11,80.389999,81.330002,80.269997,81.150002,58.399414,215000
2003-12-12,81.250000,81.489998,80.800003,81.300003,58.507370,179400
2003-12-15,82.300003,82.339996,80.199997,80.300003,57.787704,269000
2003-12-16,80.550003,81.699997,80.000000,81.260002,58.478596,411800
2003-12-17,81.199997,81.900002,80.610001,81.790001,58.859978,225900
2003-12-18,82.250000,82.750000,81.900002,82.699997,59.514870,235500
2003-12-19,82.800003,83.750000,82.599998,83.750000,60.270527,273800
2003-12-22,83.750000,83.790001,82.750000,83.160004,59.845917,388100
2003-12-23,83.410004,83.500000,82.949997,83.010002,59.737957,220300
2003-12-24,83.050003,83.599998,83.000000,83.010002,59.737957,96200
2003-12-26,82.900002,83.900002,82.860001,83.239998,59.903484,161100
2003-12-29,83.239998,84.099998,83.239998,83.989998,60.443203,201000
2003-12-30,83.900002,84.599998,83.580002,84.330002,60.687920,180500
2003-12-31,84.500000,85.250000,84.389999,84.599998,60.882195,233600
2004-01-02,84.099998,84.500000,83.559998,83.809998,60.313660,240500
2004-01-05,83.809998,84.099998,83.199997,83.349998,59.982643,412900
2004-01-06,83.199997,83.650002,82.919998,82.989998,59.723557,352100
2004-01-07,83.349998,84.150002,82.949997,83.860001,60.349670,261000
2004-01-08,83.610001,83.610001,82.660004,82.739998,59.543640,360900
2004-01-09,82.400002,85.849998,82.400002,83.519997,60.104980,377200
2004-01-12,83.500000,86.160004,83.500000,86.150002,61.997658,535600
2004-01-13,86.199997,86.900002,85.110001,85.320000,61.400352,269600
2004-01-14,85.099998,86.349998,85.099998,85.260002,61.357166,523300
2004-01-15,85.360001,86.050003,84.599998,85.900002,61.817753,183100
2004-01-16,85.800003,86.459999,85.769997,86.339996,62.134396,195700
2004-01-20,86.400002,86.410004,85.269997,86.339996,62.134396,536000
2004-01-21,86.400002,87.650002,86.260002,87.489998,62.961983,343300
2004-01-22,87.570000,87.800003,86.550003,86.879997,62.522976,209300
2004-01-23,87.000000,87.379997,86.570000,86.699997,62.393436,220400
2004-01-26,86.800003,88.050003,86.750000,87.750000,63.149090,249500
2004-01-27,87.400002,87.580002,86.550003,86.900002,62.537407,200500
2004-01-28,87.400002,87.900002,85.300003,85.300003,61.385941,248600
2004-01-29,85.320000,85.889999,83.900002,84.599998,60.882195,343400
2004-01-30,84.550003,85.150002,83.720001,85.080002,61.227634,392400
2004-02-02,85.000000,85.800003,84.820000,85.750000,61.709797,338200
2004-02-03,86.250000,87.900002,85.900002,87.599998,63.041126,1015200
2004-02-04,88.000000,88.250000,86.760002,88.199997,63.472969,745600
2004-02-05,88.000000,88.360001,87.000000,88.099998,63.400967,300700
2004-02-06,88.070000,88.790001,88.070000,88.510002,63.696049,236900
2004-02-09,89.010002,89.300003,88.550003,88.739998,63.861500,186500
2004-02-10,88.750000,88.900002,86.760002,87.220001,62.767670,446500
2004-02-11,88.790001,88.790001,86.040001,87.550003,63.005169,325200
2004-02-12,87.900002,88.110001,86.900002,87.199997,62.753246,182500
2004-02-13,87.500000,87.919998,86.099998,86.550003,62.285511,206200
2004-02-17,86.540001,86.800003,86.360001,86.650002,62.357506,282100
2004-02-18,86.800003,86.830002,85.760002,85.949997,61.853729,263300
2004-02-19,86.199997,86.449997,85.800003,85.910004,61.824928,401800
2004-02-20,85.910004,86.129997,85.330002,85.690002,61.666637,204100
2004-02-23,85.800003,85.800003,85.000000,85.139999,61.270817,230300
2004-02-24,85.279999,85.330002,84.199997,84.589996,60.874981,273000
2004-02-25,84.800003,85.599998,84.750000,85.430000,61.479507,299000
2004-02-26,85.400002,86.669998,85.110001,86.449997,62.286449,223100
2004-02-27,86.550003,87.449997,86.500000,87.389999,62.963737,284500
2004-03-01,87.550003,88.199997,87.550003,87.839996,63.287949,222100
2004-03-02,87.860001,88.500000,87.029999,87.160004,62.798035,308700
2004-03-03,87.160004,88.050003,87.000000,87.879997,63.316761,132300
2004-03-04,87.970001,88.000000,87.059998,87.150002,62.790794,161900
2004-03-05,87.050003,88.040001,87.019997,87.879997,63.316761,131200
2004-03-08,87.900002,88.120003,87.300003,87.300003,62.898884,107400
2004-03-09,87.300003,87.410004,86.459999,86.930000,62.632309,185500
2004-03-10,87.080002,87.279999,86.599998,86.709999,62.473782,207400
2004-03-11,86.709999,87.089996,85.400002,85.410004,61.537136,389800
2004-03-12,85.610001,86.839996,85.610001,86.790001,62.531433,287600
2004-03-15,86.769997,86.900002,82.910004,83.800003,60.377159,320600
2004-03-16,84.250000,85.720001,84.019997,85.389999,61.522770,328400
2004-03-17,85.400002,85.900002,85.120003,85.830002,61.839741,209800
2004-03-18,85.750000,85.750000,84.209999,85.010002,61.248947,221000
2004-03-19,84.919998,85.389999,84.599998,84.730003,61.047203,144900
2004-03-22,84.599998,84.599998,83.339996,83.660004,60.276283,180300
2004-03-23,83.800003,84.099998,83.290001,83.309998,60.024128,168600
2004-03-24,83.550003,83.730003,82.169998,82.500000,59.440517,259800
2004-03-25,83.000000,84.599998,82.930000,83.889999,60.441986,261300
2004-03-26,83.739998,83.919998,83.230003,83.230003,59.966480,203200
2004-03-29,83.480003,84.750000,83.480003,84.519997,60.895908,219400
2004-03-30,84.519997,84.970001,84.459999,84.870003,61.148094,198000
2004-03-31,84.970001,85.849998,84.599998,85.440002,61.558750,196000
2004-04-01,85.540001,87.720001,85.349998,87.410004,62.978123,272200
2004-04-02,87.660004,87.949997,86.550003,87.000000,62.682720,299600
2004-04-05,86.879997,89.199997,86.849998,89.139999,64.224556,437200
2004-04-06,88.889999,90.669998,88.800003,89.849998,64.736122,555900
2004-04-07,89.800003,89.970001,89.199997,89.400002,64.411911,213500
2004-04-08,89.480003,89.790001,88.690002,88.690002,63.900356,307000
2004-04-12,88.599998,89.000000,88.260002,88.360001,63.662594,254300
2004-04-13,88.459999,88.550003,87.129997,87.129997,62.776382,190800
2004-04-14,86.699997,87.129997,85.650002,86.029999,61.983864,413200
2004-04-15,86.419998,86.510002,85.519997,86.290001,62.171192,314000
2004-04-16,86.199997,87.279999,85.940002,87.129997,62.776382,383600
2004-04-19,87.000000,88.449997,87.000000,88.449997,63.727432,337300
2004-04-20,86.250000,87.500000,85.660004,85.660004,61.717285,741500
2004-04-21,85.419998,86.129997,84.889999,85.639999,61.702843,468700
2004-04-22,85.639999,87.230003,85.080002,86.050003,61.998253,517700
2004-04-23,86.199997,86.199997,85.010002,85.199997,61.385857,178800
2004-04-26,85.099998,85.800003,84.629997,84.800003,61.097633,331500
2004-04-27,84.800003,85.699997,84.699997,85.599998,61.674065,302100
2004-04-28,85.650002,85.750000,85.000000,85.300003,61.457863,328400
2004-04-29,85.300003,85.980003,84.870003,85.260002,61.429070,334000
2004-04-30,85.250000,85.699997,85.000000,85.180000,61.371422,331600
2004-05-03,85.180000,85.500000,84.900002,85.070000,61.292171,576100
2004-05-04,85.019997,85.730003,84.570000,84.800003,61.097633,443700
2004-05-05,84.930000,85.400002,84.599998,84.900002,61.169697,250800
2004-05-06,84.099998,84.400002,83.599998,83.779999,60.362762,361400
2004-05-07,83.480003,83.480003,81.599998,81.849998,58.972195,353200
2004-05-10,81.099998,81.330002,79.599998,80.269997,57.833817,583000
2004-05-11,80.519997,81.300003,80.230003,81.099998,58.431831,490500
2004-05-12,81.099998,81.099998,78.900002,80.620003,58.085999,452500
2004-05-13,80.480003,81.250000,80.129997,80.330002,57.877052,241200
2004-05-14,80.239998,81.050003,80.099998,80.500000,57.999538,248400
2004-05-17,80.199997,80.290001,78.949997,79.489998,57.271828,290400
2004-05-18,79.510002,79.820000,78.000000,78.550003,56.594585,777500
2004-05-19,78.849998,79.860001,77.889999,77.919998,56.140659,525100
2004-05-20,78.110001,79.050003,77.900002,78.900002,56.846775,299000
2004-05-21,78.849998,80.370003,78.849998,80.010002,57.646503,301900
2004-05-24,80.199997,80.900002,80.000000,80.480003,57.985142,261900
2004-05-25,80.419998,80.980003,79.379997,80.800003,58.215714,395800
2004-05-26,80.709999,81.169998,80.099998,81.000000,58.432095,350000
2004-05-27,81.000000,81.599998,80.480003,80.900002,58.359966,249600
2004-05-28,81.000000,81.900002,80.800003,81.849998,59.045273,757400
2004-06-01,81.699997,81.809998,81.099998,81.500000,58.792797,241200
2004-06-02,81.750000,83.059998,81.570000,82.959999,59.846004,272400
2004-06-03,82.949997,83.290001,82.250000,82.459999,59.485321,318400
2004-06-04,82.610001,83.779999,82.610001,83.500000,60.235542,223400
2004-06-07,83.540001,85.070000,83.540001,85.070000,61.368111,347300
2004-06-08,84.949997,85.190002,84.250000,84.610001,61.036266,212300
2004-06-09,84.669998,84.669998,83.940002,84.099998,60.668392,230200
2004-06-10,83.000000,83.599998,82.650002,83.190002,60.011917,397100
2004-06-14,83.000000,83.209999,82.449997,82.699997,59.658436,272600
2004-06-15,82.949997,83.099998,81.820000,82.400002,59.442039,371800
2004-06-16,81.900002,81.910004,79.800003,80.000000,57.710693,1203600
2004-06-17,80.000000,81.809998,79.980003,81.510002,58.800011,579000
2004-06-18,81.260002,81.949997,81.190002,81.699997,58.937054,474000
2004-06-21,81.550003,81.550003,80.540001,81.349998,58.684586,608000
2004-06-22,81.099998,81.489998,80.550003,81.099998,58.504246,340600
2004-06-23,81.000000,81.400002,80.660004,81.169998,58.554726,424700
2004-06-24,81.150002,81.540001,80.529999,80.599998,58.143547,282300
2004-06-25,80.750000,81.120003,80.500000,80.739998,58.244537,230000
2004-06-28,80.820000,81.129997,79.849998,79.980003,57.696308,362700
2004-06-29,79.980003,80.199997,79.510002,79.720001,57.508705,396500
2004-06-30,79.580002,80.360001,79.550003,80.360001,57.970398,466600
2004-07-01,80.300003,80.500000,79.470001,79.480003,57.335594,307200
2004-07-02,79.550003,80.290001,79.320000,79.680000,57.479862,371600
2004-07-06,79.690002,79.690002,79.000000,79.550003,57.386070,212000
2004-07-07,79.650002,79.910004,79.150002,79.610001,57.429367,251200
2004-07-08,79.760002,79.839996,78.949997,79.059998,57.032608,249600
2004-07-09,79.199997,80.220001,79.199997,80.139999,57.811703,263200
2004-07-12,79.769997,80.480003,79.580002,80.379997,57.984825,113500
2004-07-13,80.500000,80.949997,80.199997,80.349998,57.963223,150600
2004-07-14,80.199997,80.440002,79.260002,79.769997,57.544800,240100
2004-07-15,79.599998,79.809998,78.980003,79.400002,57.277901,291600
2004-07-16,79.489998,79.800003,79.150002,79.440002,57.306732,193400
2004-07-19,79.589996,80.959999,79.589996,80.959999,58.403255,470300
2004-07-20,77.000000,78.750000,73.449997,74.699997,53.887356,3306800
2004-07-21,74.709999,75.139999,72.099998,72.129997,52.033417,1718800
2004-07-22,72.250000,72.589996,71.870003,72.050003,51.975727,813800
2004-07-23,71.800003,73.379997,71.010002,72.989998,52.653797,773200
2004-07-26,74.000000,74.400002,73.629997,74.010002,53.389622,1043000
2004-07-27,74.010002,74.190002,73.500000,73.879997,53.295864,404700
2004-07-28,73.889999,74.419998,72.620003,73.160004,52.776455,313700
2004-07-29,73.650002,73.830002,72.949997,73.830002,53.259769,419400
2004-07-30,73.730003,73.769997,73.199997,73.480003,53.007317,222600
2004-08-02,73.470001,73.470001,72.400002,73.000000,52.661041,348700
2004-08-03,72.849998,72.980003,70.599998,72.480003,52.285919,393700
2004-08-04,72.230003,72.400002,71.879997,72.120003,52.026215,297200
2004-08-05,72.199997,72.279999,71.849998,71.849998,51.831440,283800
2004-08-06,71.860001,71.860001,70.940002,71.849998,51.831440,351800
2004-08-09,71.900002,72.300003,71.379997,71.519997,51.593388,505200
2004-08-10,71.720001,72.589996,71.580002,72.150002,52.047867,356100
2004-08-11,72.050003,72.389999,71.349998,71.949997,51.903549,368700
2004-08-12,71.949997,72.120003,71.089996,71.330002,51.456326,219200
2004-08-13,71.000000,71.139999,70.199997,70.660004,50.973000,443800
2004-08-16,71.059998,72.410004,71.010002,71.580002,51.636650,370300
2004-08-17,71.779999,71.930000,71.360001,71.779999,51.780945,272400
2004-08-18,71.699997,72.279999,71.300003,72.239998,52.112793,151400
2004-08-19,72.010002,72.500000,71.849998,72.260002,52.127209,214800
2004-08-20,72.099998,72.440002,71.900002,71.980003,51.925205,162200
2004-08-23,71.980003,72.180000,71.029999,71.160004,51.333679,150800
2004-08-24,71.250000,71.309998,70.400002,70.699997,51.001846,409900
2004-08-25,70.669998,71.400002,70.059998,71.169998,51.340908,324500
2004-08-26,70.879997,71.050003,70.209999,70.300003,50.784649,243100
2004-08-27,70.500000,70.559998,70.010002,70.309998,50.791874,137700
2004-08-30,70.480003,70.690002,69.830002,69.989998,50.560707,199800
2004-08-31,69.739998,70.160004,69.339996,70.160004,50.683506,330200
2004-09-01,69.959999,70.519997,69.500000,70.379997,50.842438,462300
2004-09-02,70.300003,72.820000,69.199997,72.779999,52.576183,860100
2004-09-03,72.599998,73.180000,72.199997,72.309998,52.236668,325200
2004-09-07,72.410004,73.389999,72.410004,73.389999,53.016876,339300
2004-09-08,73.489998,73.750000,71.970001,72.349998,52.265564,297300
2004-09-09,72.199997,72.400002,70.949997,71.669998,51.774345,312900
2004-09-10,71.570000,71.750000,70.589996,71.080002,51.348118,294400
2004-09-13,71.250000,72.110001,71.199997,71.949997,51.976593,479400
2004-09-14,71.949997,72.160004,71.250000,71.489998,51.644325,465900
2004-09-15,71.389999,73.150002,71.209999,72.620003,52.460606,833800
2004-09-16,72.650002,74.610001,72.650002,74.400002,53.746487,482400
2004-09-17,74.650002,75.339996,74.059998,74.400002,53.746487,580600
2004-09-20,74.250000,74.400002,73.820000,73.870003,53.363636,211300
2004-09-21,73.849998,74.860001,73.800003,74.790001,54.028210,253800
2004-09-22,74.870003,74.949997,74.360001,74.580002,53.876530,384600
2004-09-23,74.580002,74.610001,73.820000,74.050003,53.493645,287500
2004-09-24,73.930000,74.559998,73.599998,74.070000,53.508076,123200
2004-09-27,74.000000,74.660004,73.730003,74.059998,53.500862,274900
2004-09-28,74.080002,74.720001,74.080002,74.169998,53.580357,350300
2004-09-29,74.449997,74.580002,73.900002,73.930000,53.406952,202100
2004-09-30,73.699997,74.660004,73.449997,74.330002,53.695919,288700
2004-10-01,74.449997,76.080002,74.400002,75.500000,54.541115,480800
2004-10-04,75.699997,76.680000,75.680000,76.480003,55.249046,415400
2004-10-05,76.500000,76.529999,75.459999,75.730003,54.707272,422700
2004-10-06,75.550003,76.029999,75.160004,75.970001,54.880661,449400
2004-10-07,76.019997,76.339996,75.580002,75.650002,54.649506,374500
2004-10-08,75.660004,76.040001,75.360001,75.370003,54.447205,187000
2004-10-11,75.519997,76.070000,75.220001,75.250000,54.360523,165500
2004-10-12,75.199997,75.529999,75.070000,75.209999,54.331615,249800
2004-10-13,75.459999,76.699997,75.370003,76.500000,55.263515,638200
2004-10-14,76.400002,76.980003,73.629997,74.110001,53.536972,1630900
2004-10-15,73.000000,75.809998,72.300003,75.750000,54.721718,1526300
2004-10-18,76.250000,76.540001,74.980003,75.599998,54.613373,779800
2004-10-19,77.250000,77.449997,74.349998,75.570000,54.591698,2278900
2004-10-20,75.570000,76.339996,75.260002,75.889999,54.822868,1048200
2004-10-21,75.589996,76.099998,75.300003,75.889999,54.822868,298600
2004-10-22,75.739998,76.129997,75.500000,75.750000,54.721718,338300
2004-10-25,75.500000,76.209999,75.150002,76.129997,54.996204,321000
2004-10-26,76.690002,78.940002,76.660004,78.519997,56.722767,1108100
2004-10-27,78.459999,79.320000,78.019997,79.139999,57.170658,353100
2004-10-28,79.010002,79.970001,78.769997,79.580002,57.488518,223800
2004-10-29,79.339996,79.949997,78.900002,79.370003,57.336830,243000
2004-11-01,79.400002,79.680000,78.970001,79.449997,57.394585,208800
2004-11-02,79.900002,80.949997,79.400002,80.239998,57.965298,350200
2004-11-03,82.199997,82.199997,79.930000,80.360001,58.051975,367500
2004-11-04,80.309998,81.980003,80.250000,81.930000,59.186134,240100
2004-11-05,82.300003,82.790001,81.500000,82.339996,59.482330,392500
2004-11-08,82.190002,82.989998,81.809998,81.949997,59.200592,401300
