Date,Open,High,Low,Close,Adj Close,Volume
2014-04-22,47.668163,48.385651,47.623318,48.206280,35.191845,548600
2014-04-23,47.982063,48.340809,47.578476,47.802692,34.897217,754700
2014-04-24,47.937222,48.161434,47.668163,48.026905,35.060886,393800
2014-04-25,47.757847,48.116592,47.578476,47.982063,35.028164,397300
2014-04-28,48.071751,48.430492,47.757847,48.161434,35.159111,383600
2014-04-29,48.430492,48.430492,47.937222,48.071751,35.093632,456500
2014-04-30,47.982063,48.340809,47.713005,48.295963,35.257317,374500
2014-05-01,48.161434,48.654709,47.802692,48.654709,35.519211,434900
2014-05-02,48.475338,48.789238,48.206280,48.699551,35.551949,319000
2014-05-05,48.430492,48.699551,48.206280,48.430492,35.355515,435900
2014-05-06,48.251122,48.699551,47.937222,48.609867,35.486465,492900
2014-05-07,48.834080,49.282513,48.744396,49.192825,35.912045,647900
2014-05-08,48.968609,49.372196,48.744396,49.282513,35.977528,517100
2014-05-09,49.372196,49.775784,48.834080,49.013454,35.781101,1119900
2014-05-12,48.968609,49.237667,48.206280,48.744396,35.584686,2968900
2014-05-13,48.609867,49.192825,47.892376,48.116592,35.126373,908400
2014-05-14,46.591927,48.878925,45.874439,47.937222,34.995426,4178800
2014-05-15,49.282513,50.448429,48.026905,50.448429,36.828674,10664400
2014-05-16,49.596413,51.121075,49.237667,51.076233,37.286980,2633700
2014-05-19,51.121075,51.300449,50.493275,50.896862,37.156036,2036800
2014-05-20,50.807175,51.479820,50.582958,50.582958,36.926884,1391500
2014-05-21,50.582958,51.031391,50.134529,50.358746,36.763199,3016000
2014-05-22,50.448429,50.582958,49.372196,49.596413,36.206680,1541500
2014-05-23,49.551571,50.627804,49.551571,50.627804,36.959618,901900
2014-05-27,50.493275,51.390133,50.493275,50.717487,37.025085,1176100
2014-05-28,50.672646,51.165920,50.448429,51.031391,37.254250,1630400
2014-05-29,50.986546,51.479820,50.493275,50.672646,36.992355,970100
2014-05-30,50.717487,51.031391,50.403587,50.627804,36.959618,1301900
2014-06-02,50.672646,51.031391,50.403587,50.941704,37.188778,762600
2014-06-03,50.762333,51.524662,50.582958,51.434978,37.548874,530000
2014-06-04,51.255604,51.614349,51.165920,51.479820,37.581615,750100
2014-06-05,51.434978,51.793720,51.255604,51.479820,37.581615,1690200
2014-06-06,51.524662,51.748878,51.210762,51.390133,37.516132,882800
2014-06-09,51.434978,51.659191,50.582958,50.672646,36.992355,745000
2014-06-10,50.448429,50.807175,50.089687,50.672646,36.992355,768800
2014-06-11,50.403587,50.717487,49.865471,50.672646,36.992355,741900
2014-06-12,50.448429,51.076233,49.955158,50.582958,36.926884,1029400
2014-06-13,50.582958,50.717487,50.000000,50.448429,36.828674,525600
2014-06-16,50.448429,50.672646,49.730942,49.910313,36.435833,535700
2014-06-17,49.910313,50.313900,49.551571,50.179371,36.632248,596800
2014-06-18,50.044842,50.627804,49.955158,50.358746,36.763199,1353900
2014-06-19,50.403587,50.986546,50.313900,50.852016,37.123295,1115100
2014-06-20,50.672646,51.569508,50.582958,51.524662,37.614353,872400
2014-06-23,51.390133,51.659191,51.121075,51.390133,37.516132,593900
2014-06-24,51.883408,51.883408,51.165920,51.255604,37.417934,631300
2014-06-25,51.031391,51.255604,50.538116,50.941704,37.188778,968100
2014-06-26,49.955158,50.672646,49.910313,50.672646,37.113480,766500
2014-06-27,50.538116,51.076233,50.538116,50.896862,37.277691,813100
2014-06-30,50.807175,51.076233,50.358746,50.941704,37.310532,597600
2014-07-01,50.941704,51.255604,50.672646,51.121075,37.441910,577900
2014-07-02,51.076233,51.210762,50.762333,51.031391,37.376228,390500
2014-07-03,50.941704,51.031391,50.358746,50.538116,37.014938,198000
2014-07-07,50.448429,50.582958,50.224216,50.358746,36.883572,381900
2014-07-08,50.672646,50.762333,50.269058,50.493275,36.982098,396300
2014-07-09,50.627804,50.941704,50.224216,50.672646,37.113480,477100
2014-07-10,50.717487,51.031391,50.358746,50.852016,37.244846,550500
2014-07-11,50.672646,51.031391,50.448429,50.896862,37.277691,290100
2014-07-14,50.717487,51.390133,50.717487,51.121075,37.441910,1317100
2014-07-15,51.076233,51.255604,50.852016,51.031391,37.376228,289700
2014-07-16,51.479820,51.524662,50.852016,51.165920,37.474751,504400
2014-07-17,51.121075,51.255604,50.852016,50.941704,37.310532,802900
2014-07-18,50.986546,51.479820,50.762333,51.390133,37.638973,916400
2014-07-21,51.390133,51.569508,51.031391,51.479820,37.704662,364800
2014-07-22,51.569508,51.748878,51.390133,51.748878,37.901730,744900
2014-07-23,51.614349,52.197308,51.479820,52.107624,38.164478,535700
2014-07-24,52.242153,52.735428,52.017937,52.511211,38.460068,1255300
2014-07-25,52.152466,52.556053,52.062778,52.466366,38.427219,875200
2014-07-28,52.376682,52.556053,52.107624,52.466366,38.427219,727700
2014-07-29,52.421524,52.780270,52.152466,52.421524,38.394386,710700
2014-07-30,52.466366,52.556053,51.659191,51.973095,38.065952,715000
2014-07-31,51.793720,52.062778,51.659191,51.883408,38.000259,929600
2014-08-01,51.614349,52.152466,51.614349,51.973095,38.065952,956100
2014-08-04,52.197308,52.242153,51.390133,51.973095,38.065952,465400
2014-08-05,51.793720,51.973095,51.076233,51.345291,37.606133,882600
2014-08-06,51.210762,51.434978,50.762333,51.210762,37.507603,835100
2014-08-07,51.165920,51.838566,51.165920,51.569508,37.770344,814500
2014-08-08,51.524662,52.062778,51.300449,52.062778,38.131634,707600
2014-08-11,52.107624,52.376682,51.973095,52.197308,38.230160,557000
2014-08-12,52.331837,52.466366,51.838566,52.062778,38.131634,522300
2014-08-13,52.197308,52.780270,52.107624,52.780270,38.657135,860800
2014-08-14,52.914799,53.139015,52.690582,52.825111,38.689976,560700
2014-08-15,52.869957,53.094170,52.556053,52.825111,38.689976,521000
2014-08-18,53.049328,53.452915,52.869957,53.452915,39.149799,566100
2014-08-19,53.497757,53.901344,53.408073,53.901344,39.478233,1166600
2014-08-20,53.721973,54.170403,53.587444,53.811661,39.412540,930400
2014-08-21,53.721973,53.991032,53.183857,53.228699,38.985569,720700
2014-08-22,53.273544,53.273544,52.600899,52.959641,38.788509,489700
2014-08-25,53.183857,53.273544,52.600899,52.914799,38.755665,402700
2014-08-26,52.869957,52.959641,52.511211,52.556053,38.492916,471800
2014-08-27,52.690582,52.825111,52.331837,52.825111,38.689976,417100
2014-08-28,52.645741,52.825111,52.421524,52.825111,38.689976,434900
2014-08-29,52.825111,53.049328,52.690582,52.959641,38.788509,567500
2014-09-02,52.914799,53.183857,52.690582,53.094170,38.887043,550800
2014-09-03,53.049328,53.363228,52.914799,53.139015,38.919891,741400
2014-09-04,53.094170,53.228699,52.600899,52.914799,38.755665,1266900
2014-09-05,52.914799,53.721973,52.914799,53.677132,39.314003,879100
2014-09-08,53.766815,54.125561,53.004486,53.408073,39.116955,1372300
2014-09-09,53.363228,53.452915,52.735428,52.825111,38.689976,1038400
2014-09-10,52.600899,52.600899,51.569508,51.793720,37.934566,1044500
2014-09-11,51.883408,52.286995,51.793720,51.928249,38.033096,891500
2014-09-12,51.704037,51.793720,50.224216,50.403587,36.916409,1038000
2014-09-15,50.269058,50.672646,49.730942,50.044842,36.653664,798400
2014-09-16,50.044842,51.031391,50.000000,50.762333,37.179169,557400
2014-09-17,50.941704,51.210762,50.582958,50.807175,37.212013,543100
2014-09-18,50.627804,50.852016,49.775784,50.000000,36.620831,1303900
2014-09-19,50.269058,50.493275,49.730942,50.493275,36.982098,1077200
2014-09-22,50.448429,50.538116,49.910313,49.955158,36.587986,672300
2014-09-23,49.865471,50.403587,49.686100,49.686100,36.390915,777400
2014-09-24,49.596413,50.044842,49.372196,49.955158,36.587986,1086600
2014-09-25,49.955158,49.955158,49.192825,49.282513,36.095318,990200
2014-09-26,48.565022,49.417042,48.116592,49.282513,36.217499,679900
2014-09-29,49.013454,49.147984,48.475338,48.968609,35.986813,614400
2014-09-30,49.058296,49.327354,48.430492,49.192825,36.151588,1120500
2014-10-01,49.013454,50.089687,48.923767,49.641254,36.481125,1674100
2014-10-02,49.506725,49.910313,49.147984,49.686100,36.514095,770700
2014-10-03,49.775784,50.089687,49.461884,49.775784,36.580002,2105100
2014-10-06,49.775784,50.134529,49.551571,49.820629,36.612957,636500
2014-10-07,49.865471,50.044842,49.551571,49.596413,36.448174,496900
2014-10-08,49.641254,50.313900,49.327354,50.224216,36.909557,856700
2014-10-09,50.313900,51.255604,50.179371,50.582958,37.173187,1000900
2014-10-10,50.582958,51.076233,50.044842,50.089687,36.810688,544700
2014-10-13,50.134529,50.852016,50.044842,50.403587,37.041367,494300
2014-10-14,50.448429,52.152466,50.403587,51.434978,37.799332,1349300
2014-10-15,51.390133,52.062778,50.807175,51.479820,37.832275,1653200
2014-10-16,51.031391,51.838566,50.762333,51.659191,37.964111,775700
2014-10-17,52.017937,52.152466,50.852016,51.076233,37.535683,582600
2014-10-20,51.255604,51.838566,51.165920,51.793720,38.062969,715100
2014-10-21,51.793720,52.421524,51.659191,52.242153,38.392521,553600
2014-10-22,52.421524,52.690582,51.973095,52.062778,38.260700,789700
2014-10-23,52.107624,52.511211,51.659191,52.197308,38.359570,1273000
2014-10-24,52.331837,52.376682,51.748878,52.152466,38.326611,543600
2014-10-27,52.062778,52.331837,51.838566,52.152466,38.326611,599100
2014-10-28,52.107624,52.331837,51.838566,52.152466,38.326611,546300
2014-10-29,51.928249,52.197308,51.434978,52.017937,38.227749,2033700
2014-10-30,51.928249,52.780270,51.838566,52.735428,38.755032,936400
2014-10-31,53.049328,53.452915,52.556053,53.363228,39.216393,1981500
2014-11-03,53.408073,53.901344,52.780270,53.856503,39.578899,1599900
2014-11-04,53.677132,53.901344,53.004486,53.766815,39.512989,965100
2014-11-05,53.811661,53.856503,53.139015,53.363228,39.216393,1086300
2014-11-06,53.094170,53.497757,52.152466,52.197308,38.359570,1302300
2014-11-07,52.197308,52.825111,51.973095,52.556053,38.623215,750100
2014-11-10,52.421524,52.645741,52.197308,52.376682,38.491390,1238100
2014-11-11,52.466366,52.735428,51.973095,52.511211,38.590256,1194500
2014-11-12,52.511211,52.556053,51.569508,51.883408,38.128872,781900
2014-11-13,51.838566,52.286995,51.614349,51.883408,38.128872,642200
2014-11-14,51.748878,51.973095,50.807175,50.896862,37.403877,952800
2014-11-17,51.031391,51.524662,50.807175,51.345291,37.733429,1228700
2014-11-18,51.390133,52.645741,51.300449,52.242153,38.392521,908100
2014-11-19,52.286995,52.556053,51.928249,52.017937,38.227749,774700
2014-11-20,52.107624,52.107624,51.210762,51.479820,37.832275,1504100
2014-11-21,51.838566,51.973095,51.300449,51.883408,38.128872,1041000
2014-11-24,51.973095,52.556053,51.704037,52.511211,38.590256,528100
2014-11-25,52.735428,52.825111,52.376682,52.690582,38.722073,411400
2014-11-26,52.600899,52.959641,52.376682,52.511211,38.590256,426900
2014-11-28,52.511211,53.139015,52.466366,52.511211,38.590256,305100
2014-12-01,52.421524,53.049328,52.152466,52.197308,38.359570,473000
2014-12-02,52.017937,52.421524,51.838566,51.928249,38.161835,1090700
2014-12-03,51.928249,52.107624,51.569508,51.748878,38.030018,1062500
2014-12-04,51.838566,52.511211,51.569508,52.242153,38.392521,574900
2014-12-05,51.973095,51.973095,51.210762,51.569508,37.898193,781200
2014-12-08,51.614349,52.197308,51.390133,51.748878,38.030018,582200
2014-12-09,51.659191,51.793720,51.390133,51.479820,37.832275,861400
2014-12-10,51.479820,51.704037,51.210762,51.390133,37.766373,1222400
2014-12-11,51.479820,52.197308,51.300449,52.062778,38.260700,557400
2014-12-12,52.107624,52.556053,51.838566,52.152466,38.326611,949100
2014-12-15,52.331837,52.331837,51.748878,51.838566,38.095921,1385600
2014-12-16,51.748878,52.735428,51.614349,51.973095,38.194790,2683200
2014-12-17,52.062778,53.139015,51.838566,53.049328,38.985710,1369200
2014-12-18,53.139015,53.228699,52.600899,53.183857,39.084579,1031100
2014-12-19,53.408073,53.766815,53.094170,53.587444,39.381161,1817700
2014-12-22,53.497757,53.901344,53.363228,53.901344,39.611858,1153100
2014-12-23,53.901344,53.991032,53.318386,53.542603,39.348221,947000
2014-12-24,53.497757,53.901344,53.363228,53.542603,39.348221,392900
2014-12-26,53.587444,53.811661,53.228699,53.408073,39.249352,590300
2014-12-29,53.049328,53.721973,52.735428,53.632286,39.539982,1316600
2014-12-30,53.721973,54.035873,53.542603,53.856503,39.705284,901900
2014-12-31,53.856503,53.991032,53.094170,53.318386,39.308567,745800
2015-01-02,53.587444,54.080719,53.452915,53.991032,39.804462,833000
2015-01-05,53.766815,54.125561,53.452915,53.811661,39.672222,1300600
2015-01-06,53.991032,55.650223,53.946190,55.291481,40.763214,2204800
2015-01-07,55.156952,56.008968,54.843048,55.964127,41.259106,1309300
2015-01-08,56.008968,56.008968,55.381165,55.560539,40.961571,1067200
2015-01-09,55.560539,55.695068,54.843048,54.977577,40.531788,1743600
2015-01-12,55.112106,55.605381,55.067265,55.515694,40.928505,668200
2015-01-13,55.560539,55.605381,54.932735,55.291481,40.763214,812700
2015-01-14,54.753365,56.008968,54.663677,56.008968,41.292175,953700
2015-01-15,56.053810,56.322868,55.784752,56.233185,41.457478,1149000
2015-01-16,56.278027,56.816143,55.739910,56.726456,41.821125,1098800
2015-01-20,56.860985,56.905830,56.053810,56.367714,41.556660,800900
2015-01-21,56.278027,56.726456,55.964127,56.367714,41.556660,883500
2015-01-22,56.681614,57.264572,56.412556,57.085201,42.085613,811700
2015-01-23,57.174889,57.354259,56.457397,56.771301,41.854191,556000
2015-01-26,56.816143,57.443947,56.502243,57.399101,42.317043,676400
2015-01-27,57.085201,57.623318,56.905830,57.399101,42.317043,719600
2015-01-28,57.533634,57.802692,56.950672,57.264572,42.217854,880100
2015-01-29,57.219730,58.071751,56.816143,57.892376,42.680695,1032600
2015-01-30,57.757847,58.116592,57.354259,57.668163,42.515400,1461700
2015-02-02,57.578476,57.578476,56.322868,57.354259,42.283981,1439100
2015-02-03,57.219730,57.892376,56.681614,57.847534,42.647640,980900
2015-02-04,57.533634,57.847534,57.130043,57.668163,42.515400,884400
2015-02-05,57.623318,58.295963,57.399101,58.251122,42.945179,904100
2015-02-06,58.206280,58.206280,55.784752,56.367714,41.556660,1283200
2015-02-09,56.188339,56.547085,55.829597,55.919281,41.226048,1581600
2015-02-10,55.964127,56.502243,55.381165,56.098656,41.358295,1773400
2015-02-11,56.008968,56.412556,55.470852,55.964127,41.259106,491200
2015-02-12,56.143497,56.726456,55.874439,56.412556,41.589718,975700
2015-02-13,56.636772,56.681614,55.695068,56.457397,41.622780,723200
2015-02-17,56.278027,56.995514,55.784752,55.919281,41.226048,1015300
2015-02-18,56.143497,56.950672,55.426010,56.636772,41.755020,1224800
2015-02-19,56.412556,56.457397,55.291481,55.426010,40.862392,681100
2015-02-20,55.470852,56.098656,55.381165,55.919281,41.226048,981100
2015-02-23,56.098656,56.412556,55.784752,56.053810,41.325233,917800
2015-02-24,55.829597,56.008968,54.843048,54.932735,40.498726,1130000
2015-02-25,54.932735,56.457397,54.932735,55.874439,41.192989,2225300
2015-02-26,55.695068,55.874439,54.977577,55.291481,40.763214,616000
2015-02-27,54.394619,55.964127,54.349777,54.932735,40.498726,1925700
2015-03-02,54.932735,55.695068,54.708519,54.932735,40.498726,871700
2015-03-03,54.887894,55.022423,54.484306,54.798206,40.399548,671100
2015-03-04,54.708519,54.887894,54.170403,54.304932,40.035881,752600
2015-03-05,54.304932,54.887894,53.991032,54.349777,40.068954,874400
2015-03-06,53.677132,53.677132,52.242153,52.331837,38.581238,1494700
2015-03-09,52.600899,52.780270,52.242153,52.645741,38.812660,458600
2015-03-10,52.466366,52.959641,52.242153,52.556053,38.746544,491600
2015-03-11,52.556053,52.600899,51.748878,52.286995,38.548172,1098400
2015-03-12,52.645741,53.318386,52.421524,52.869957,38.977951,837600
2015-03-13,52.780270,52.959641,52.152466,52.914799,39.011024,1252000
2015-03-16,53.273544,53.587444,53.139015,53.318386,39.308567,808300
2015-03-17,53.363228,53.587444,53.004486,53.363228,39.341618,829600
2015-03-18,53.408073,55.112106,53.049328,54.753365,40.366493,1903800
2015-03-19,54.439461,54.977577,54.215248,54.304932,40.035881,833500
2015-03-20,54.529148,55.112106,54.529148,54.977577,40.531788,1756100
2015-03-23,55.112106,55.560539,54.932735,55.156952,40.664024,822700
2015-03-24,55.156952,55.201794,54.529148,54.663677,40.300373,1349600
2015-03-25,54.708519,54.887894,53.721973,53.946190,39.771408,830500
2015-03-26,53.632286,53.946190,52.914799,53.004486,39.077145,1409100
2015-03-27,52.197308,53.183857,52.062778,53.094170,39.269203,1213400
2015-03-30,53.139015,54.125561,53.139015,53.991032,39.932537,977000
2015-03-31,53.991032,54.215248,53.856503,54.170403,40.065201,1241300
2015-04-01,54.304932,55.067265,53.766815,54.753365,40.496376,1351100
2015-04-02,54.618835,55.246635,54.394619,55.156952,40.794865,1112400
2015-04-06,55.201794,55.784752,55.067265,55.605381,41.126549,1128400
2015-04-07,55.470852,55.515694,54.215248,54.394619,40.231037,1044400
2015-04-08,54.573990,54.708519,54.215248,54.304932,40.164700,538300
2015-04-09,54.035873,54.260090,53.094170,53.856503,39.833038,4578500
2015-04-10,54.260090,54.529148,53.049328,53.094170,39.269203,2209700
2015-04-13,53.094170,53.587444,52.869957,53.094170,39.269203,1351400
2015-04-14,53.318386,53.542603,52.780270,52.959641,39.169712,1952900
2015-04-15,53.139015,53.408073,52.600899,52.600899,38.904373,1520000
2015-04-16,52.466366,53.004486,52.197308,52.645741,38.937542,886600
2015-04-17,52.376682,52.914799,51.928249,52.914799,39.136547,2298400
2015-04-20,53.094170,53.318386,52.690582,52.914799,39.136547,1370100
2015-04-21,53.004486,53.497757,52.959641,53.004486,39.202885,1051000
2015-04-22,53.139015,53.587444,52.600899,52.780270,39.037045,683000
2015-04-23,52.690582,53.183857,52.645741,53.004486,39.202885,1632100
2015-04-24,53.094170,53.363228,52.780270,52.914799,39.136547,1307100
2015-04-27,52.869957,53.228699,52.600899,52.600899,38.904373,586900
2015-04-28,52.331837,52.869957,52.107624,52.376682,38.738541,1069000
2015-04-29,51.973095,52.107624,51.121075,51.165920,37.843037,1295900
2015-04-30,50.852016,51.121075,50.179371,50.627804,37.445053,1752900
2015-05-01,50.672646,51.165920,50.538116,50.941704,37.677216,1192200
2015-05-04,50.941704,51.255604,50.672646,51.255604,37.909386,1227900
2015-05-05,50.941704,51.076233,49.910313,50.044842,37.013874,1126800
2015-05-06,49.820629,50.089687,49.372196,49.596413,36.682220,712600
2015-05-07,49.596413,50.403587,49.372196,50.179371,37.113373,901800
2015-05-08,50.538116,52.107624,50.448429,51.121075,37.809879,1697500
2015-05-11,50.762333,51.076233,49.641254,50.000000,36.980717,1540100
2015-05-12,49.506725,50.269058,49.147984,50.224216,37.146545,1144400
2015-05-13,50.403587,50.717487,49.192825,49.372196,36.516373,966100
2015-05-14,49.775784,50.224216,49.327354,50.134529,37.080212,1512400
2015-05-15,50.134529,51.345291,50.134529,51.031391,37.743549,1004500
2015-05-18,50.852016,51.165920,50.627804,50.717487,37.511379,617400
2015-05-19,50.538116,50.986546,50.089687,50.134529,37.080212,1837500
2015-05-20,50.313900,50.538116,49.730942,50.358746,37.246037,2194500
2015-05-21,50.538116,50.538116,49.641254,49.820629,36.848049,912700
2015-05-22,49.641254,50.000000,49.282513,49.596413,36.682220,594800
2015-05-26,49.596413,49.775784,48.834080,49.147984,36.350555,827400
2015-05-27,49.147984,49.417042,48.834080,49.103138,36.317383,2079100
2015-05-28,49.058296,49.237667,48.744396,48.878925,36.151554,1029600
2015-05-29,49.013454,49.058296,48.206280,48.385651,35.786720,983900
2015-06-01,48.385651,49.461884,48.251122,49.237667,36.416882,1045100
2015-06-02,48.923767,49.192825,48.520180,48.744396,36.052044,971900
2015-06-03,48.699551,48.744396,47.757847,47.847534,35.388714,1062700
2015-06-04,47.892376,48.071751,47.354259,47.488789,35.123379,1515700
2015-06-05,46.995514,47.309418,46.322868,46.950672,34.725384,1120500
2015-06-08,46.950672,47.309418,46.726456,47.219730,34.924389,1165900
2015-06-09,47.264572,47.354259,46.412556,46.591927,34.460052,612800
2015-06-10,46.367714,46.816143,46.188339,46.367714,34.294228,764000
2015-06-11,46.681614,46.860985,46.412556,46.771301,34.592724,960700
2015-06-12,46.547085,46.816143,46.412556,46.726456,34.559563,765100
2015-06-15,46.726456,46.816143,46.367714,46.502243,34.393723,947400
2015-06-16,46.502243,47.219730,46.188339,47.085201,34.824890,1541100
2015-06-17,46.995514,47.578476,46.681614,47.578476,35.189720,1708300
2015-06-18,47.578476,48.385651,47.578476,48.295963,35.720387,1569400
2015-06-19,48.251122,48.295963,47.623318,47.802692,35.355564,1681100
2015-06-22,47.668163,47.892376,46.860985,46.995514,34.758549,2779700
2015-06-23,46.636772,47.040359,46.412556,46.547085,34.426891,1130700
2015-06-24,46.547085,46.726456,46.098656,46.143497,34.128391,912600
2015-06-25,46.143497,46.278027,44.798206,44.843048,33.166561,2267300
2015-06-26,44.170403,44.529148,43.811661,44.349777,32.926556,1221100
2015-06-29,44.215248,44.753365,43.766815,43.766815,32.493748,1047500
2015-06-30,43.901344,44.215248,43.183857,43.363228,32.194107,1467000
2015-07-01,43.587444,43.991032,43.273544,43.856503,32.560337,1088900
2015-07-02,44.035873,45.156952,43.991032,44.304932,32.893269,996500
2015-07-06,44.080719,44.753365,44.035873,44.708519,33.192898,1007400
2015-07-07,44.887894,45.515694,44.484306,45.246635,33.592407,1331100
2015-07-08,44.932735,45.112106,44.663677,44.843048,33.292770,1328100
2015-07-09,44.932735,45.201794,43.901344,43.946190,32.626926,2058000
2015-07-10,44.215248,45.515694,44.080719,45.470852,33.758877,1767400
2015-07-13,45.784752,46.233185,45.156952,45.291481,33.625702,1256800
2015-07-14,45.470852,45.695068,45.112106,45.381165,33.692280,883000
2015-07-15,45.246635,45.515694,45.112106,45.381165,33.692280,621000
2015-07-16,45.470852,45.695068,45.291481,45.650223,33.892040,508400
2015-07-17,45.515694,45.874439,45.426010,45.874439,34.058514,692600
2015-07-20,45.739910,45.964127,45.515694,45.829597,34.025219,465100
2015-07-21,45.829597,46.233185,45.605381,45.829597,34.025219,736900
2015-07-22,45.829597,46.367714,45.829597,46.188339,34.291553,891700
2015-07-23,45.605381,45.829597,44.663677,45.336323,33.658993,1603400
2015-07-24,45.201794,45.515694,44.977577,45.291481,33.625702,592700
2015-07-27,45.246635,45.560539,44.843048,44.977577,33.392647,1157000
2015-07-28,44.887894,45.291481,44.798206,44.977577,33.392647,741800
2015-07-29,44.843048,45.560539,44.529148,45.515694,33.792160,741200
2015-07-30,45.246635,45.426010,44.887894,45.022423,33.425945,495500
2015-07-31,45.560539,45.739910,45.246635,45.515694,33.792160,749300
2015-08-03,45.515694,45.829597,45.426010,45.695068,33.925335,492300
2015-08-04,45.784752,45.964127,45.156952,45.246635,33.592407,589600
2015-08-05,45.246635,45.381165,44.439461,44.663677,33.159599,928300
2015-08-06,44.663677,45.022423,43.991032,45.022423,33.425945,685300
2015-08-07,44.843048,46.457397,44.798206,46.322868,34.391434,1333000
2015-08-10,46.233185,46.591927,45.919281,46.143497,34.258266,838500
2015-08-11,46.008968,47.085201,45.560539,46.950672,34.857529,1576400
2015-08-12,46.771301,47.174889,46.367714,47.174889,35.023998,1158200
2015-08-13,46.950672,47.264572,46.322868,46.950672,34.857529,930000
2015-08-14,46.860985,47.174889,46.502243,47.130043,34.990700,382100
2015-08-17,47.085201,47.309418,46.681614,47.309418,35.123878,506200
2015-08-18,47.130043,47.309418,46.771301,47.309418,35.123878,389800
2015-08-19,47.040359,47.174889,46.591927,46.995514,34.890823,664100
2015-08-20,46.771301,47.174889,46.412556,46.502243,34.524605,711900
2015-08-21,46.860985,47.085201,46.322868,46.367714,34.424732,1288800
2015-08-24,44.798206,45.560539,43.811661,44.035873,32.693508,1113800
2015-08-25,44.887894,44.887894,42.735428,42.735428,31.728012,1257800
2015-08-26,43.363228,43.901344,42.735428,43.587444,32.360580,1147100
2015-08-27,43.856503,44.887894,43.408073,44.439461,32.993134,1089600
2015-08-28,44.349777,44.484306,43.452915,44.035873,32.693508,784400
2015-08-31,44.125561,44.125561,42.825111,43.049328,31.961065,1129900
2015-09-01,42.511211,43.049328,41.838566,42.376682,31.461668,773900
2015-09-02,42.690582,43.139015,42.556053,42.869957,31.827888,692900
2015-09-03,43.183857,43.452915,42.780270,42.959641,31.894474,653300
2015-09-04,42.645741,42.735428,41.838566,42.197308,31.328495,398700
2015-09-08,42.600899,42.959641,42.421524,42.645741,31.661427,392600
2015-09-09,42.825111,43.094170,41.165920,41.165920,30.562765,3306800
2015-09-10,40.627804,40.941704,39.865471,40.538116,30.096666,5138000
2015-09-11,40.627804,41.569508,40.538116,41.569508,30.862402,1203200
2015-09-14,40.807175,41.300449,40.582958,41.121075,30.529472,1325900
2015-09-15,41.121075,41.434978,40.672646,41.255604,30.629347,1180300
2015-09-16,41.390133,41.793720,41.121075,41.748878,30.995579,1413900
2015-09-17,41.748878,43.363228,41.748878,42.600899,31.628134,1466700
2015-09-18,42.242153,43.677132,42.062778,43.049328,31.961065,1726600
2015-09-21,42.914799,43.632286,42.421524,43.094170,31.994349,696100
2015-09-22,42.825111,43.228699,42.645741,42.735428,31.728012,1139700
2015-09-23,42.825111,42.869957,42.421524,42.556053,31.594843,664900
2015-09-24,42.556053,42.645741,41.704037,42.017937,31.195328,760200
2015-09-25,41.973095,42.331837,41.255604,41.345291,30.695942,1248300
2015-09-28,40.224216,40.852016,39.955158,40.627804,30.287788,1406000
2015-09-29,40.762333,41.345291,40.672646,41.031391,30.588655,1328800
2015-09-30,41.300449,41.524662,40.717487,40.986546,30.555225,1071500
2015-10-01,41.121075,42.152466,40.941704,42.107624,31.390982,1689200
2015-10-02,41.659191,42.286995,41.255604,42.242153,31.491274,1770000
2015-10-05,42.376682,43.228699,42.242153,43.049328,32.093025,849000
2015-10-06,43.004486,43.183857,42.690582,42.869957,31.959297,576100
2015-10-07,43.049328,43.587444,42.600899,43.497757,32.427315,799200
2015-10-08,43.497757,43.991032,43.452915,43.856503,32.694767,843800
2015-10-09,43.856503,44.035873,43.587444,44.035873,32.828480,720900
2015-10-12,44.170403,44.349777,43.452915,43.632286,32.527603,1297700
2015-10-13,43.452915,43.677132,43.139015,43.452915,32.393898,680300
2015-10-14,43.587444,43.766815,43.094170,43.273544,32.260178,568900
2015-10-15,43.408073,43.587444,42.959641,43.497757,32.427315,656500
2015-10-16,43.632286,44.170403,43.587444,43.811661,32.661339,753200
2015-10-19,43.721973,44.753365,43.632286,44.753365,33.363373,706500
2015-10-20,44.484306,45.336323,44.304932,44.887894,33.463669,685000
2015-10-21,44.977577,44.977577,44.080719,44.484306,33.162785,990900
2015-10-22,44.618835,45.291481,44.304932,45.246635,33.731094,920000
2015-10-23,45.201794,45.381165,44.663677,45.067265,33.597378,384400
2015-10-26,45.201794,45.605381,45.022423,45.515694,33.931679,597200
2015-10-27,45.650223,45.874439,45.381165,45.515694,33.931679,536500
2015-10-28,45.381165,46.412556,45.336323,46.322868,34.533424,922500
2015-10-29,46.098656,46.278027,45.605381,46.053810,34.332840,485900
2015-10-30,46.188339,46.233185,45.605381,45.650223,34.031975,697700
2015-11-02,45.650223,46.681614,45.650223,46.636772,34.767441,743700
2015-11-03,46.367714,46.726456,46.143497,46.457397,34.633709,709000
2015-11-04,46.412556,46.636772,45.650223,46.008968,34.299419,898500
2015-11-05,45.470852,46.860985,45.246635,46.188339,34.433136,1275600
2015-11-06,45.650223,45.650223,43.049328,43.766815,32.627903,1855000
2015-11-09,43.452915,43.901344,42.690582,43.183857,32.193310,1088400
2015-11-10,43.094170,43.946190,43.049328,43.452915,32.393898,784200
