Date,Open,High,Low,Close,Adj Close,Volume
1989-10-05,10.148339,10.148339,10.005404,10.053050,3.643511,860000
1989-10-06,10.053050,10.481853,10.005404,10.386563,3.764386,2992100
1989-10-09,10.434208,10.577143,10.386563,10.529497,3.816188,1086400
1989-10-10,10.529497,10.529497,10.148339,10.338919,3.747117,1886300
1989-10-11,10.291273,10.291273,10.053050,10.195984,3.695315,1630200
1989-10-12,10.148339,10.195984,9.957760,10.005404,3.626243,2053200
1989-10-13,9.862471,9.910115,8.861930,8.861930,3.211816,4703800
1989-10-16,8.861930,9.528957,8.766641,9.481312,3.436297,5713100
1989-10-17,9.386023,9.386023,9.052509,9.243089,3.349959,3065600
1989-10-18,9.195443,9.243089,9.100154,9.100154,3.298154,2320200
1989-10-19,9.147799,9.481312,9.147799,9.386023,3.401762,2056800
1989-10-20,9.290733,9.290733,9.147799,9.243089,3.349959,2460300
1989-10-23,9.243089,9.290733,8.766641,8.814285,3.194548,3705200
1989-10-24,8.671350,9.052509,8.433126,9.004865,3.263621,7663200
1989-10-25,8.814285,8.861930,8.576061,8.766641,3.211262,8691900
1989-10-26,8.766641,8.957219,8.528417,8.623706,3.158905,4564500
1989-10-27,8.576061,8.623706,8.147258,8.623706,3.158905,1482800
1989-10-30,8.671350,8.814285,8.623706,8.766641,3.211262,1530500
1989-10-31,8.766641,9.052509,8.766641,8.957219,3.281072,2165700
1989-11-01,8.957219,9.004865,8.909575,8.909575,3.263621,1291300
1989-11-02,9.004865,9.004865,8.623706,8.671350,3.176356,1669100
1989-11-03,8.671350,8.814285,8.623706,8.623706,3.158905,1697400
1989-11-06,8.623706,8.718996,8.480772,8.576061,3.141451,1336100
1989-11-07,8.576061,8.766641,8.576061,8.671350,3.176356,1535500
1989-11-08,8.671350,8.814285,8.623706,8.718996,3.193811,2298500
1989-11-09,8.718996,9.100154,8.718996,8.718996,3.193811,726200
1989-11-10,8.623706,8.671350,8.480772,8.576061,3.141451,1393600
1989-11-13,8.576061,8.814285,8.480772,8.766641,3.211262,1419600
1989-11-14,8.766641,8.766641,8.623706,8.623706,3.158905,467200
1989-11-15,8.718996,8.718996,8.671350,8.718996,3.193811,724600
1989-11-16,8.718996,8.718996,8.576061,8.671350,3.176356,941600
1989-11-17,8.671350,8.671350,8.576061,8.623706,3.158905,589200
1989-11-20,8.623706,8.623706,8.385482,8.480772,3.106546,950200
1989-11-21,8.433126,8.576061,8.385482,8.433126,3.089093,1319300
1989-11-22,8.433126,8.576061,8.385482,8.433126,3.089093,1292100
1989-11-24,8.433126,8.480772,8.385482,8.385482,3.071640,589200
1989-11-27,8.385482,8.623706,8.385482,8.623706,3.158905,2077000
1989-11-28,8.623706,8.957219,8.623706,8.909575,3.263621,3024200
1989-11-29,8.957219,9.004865,8.814285,8.957219,3.281072,1719700
1989-11-30,8.957219,9.052509,8.861930,8.957219,3.281072,1604300
1989-12-01,8.957219,9.147799,8.861930,9.100154,3.333429,3098100
1989-12-04,9.147799,9.290733,9.100154,9.243089,3.385787,2085200
1989-12-05,9.243089,9.290733,9.052509,9.100154,3.333429,2440100
1989-12-06,9.100154,9.147799,8.957219,9.147799,3.350882,1671200
1989-12-07,9.147799,9.386023,8.814285,9.052509,3.315978,2646100
1989-12-08,9.147799,9.243089,9.004865,9.100154,3.333429,833200
1989-12-11,9.100154,9.386023,9.052509,9.338378,3.420693,2909000
1989-12-12,9.433667,9.957760,9.433667,9.862471,3.612669,7504400
1989-12-13,10.005404,10.100695,9.767180,9.862471,3.612669,3255600
1989-12-14,9.862471,9.862471,9.671891,9.719536,3.560312,2180400
1989-12-15,9.814826,9.814826,9.576602,9.719536,3.560312,2788800
1989-12-18,9.814826,9.862471,9.528957,9.624247,3.525406,1624200
1989-12-19,9.624247,9.671891,9.433667,9.481312,3.473049,1478300
1989-12-20,9.576602,9.576602,9.338378,9.386023,3.438145,1481000
1989-12-21,9.433667,9.528957,9.243089,9.338378,3.420693,2129800
1989-12-22,9.338378,9.528957,9.338378,9.481312,3.473049,1197400
1989-12-26,9.528957,9.671891,9.528957,9.671891,3.542859,1079300
1989-12-27,9.576602,9.719536,9.433667,9.481312,3.473049,929500
1989-12-28,9.576602,9.624247,9.481312,9.528957,3.490502,883000
1989-12-29,9.624247,9.671891,9.481312,9.624247,3.525406,685200
1990-01-02,9.671891,9.814826,9.528957,9.767180,3.577766,1747300
1990-01-03,9.814826,9.814826,9.576602,9.576602,3.507955,1777200
1990-01-04,9.624247,9.624247,9.338378,9.386023,3.438145,1355300
1990-01-05,9.386023,9.433667,9.195443,9.290733,3.403241,1055900
1990-01-08,9.290733,9.481312,9.243089,9.481312,3.473049,866000
1990-01-09,9.433667,9.433667,9.195443,9.290733,3.403241,2187500
1990-01-10,9.290733,9.290733,9.100154,9.147799,3.350882,1311000
1990-01-11,9.243089,9.338378,9.195443,9.243089,3.385787,1220200
1990-01-12,9.147799,9.243089,8.957219,8.957219,3.281072,1458400
1990-01-15,9.004865,9.100154,8.957219,9.100154,3.333429,709400
1990-01-16,8.957219,9.100154,8.909575,9.100154,3.333429,1185500
1990-01-17,9.004865,9.147799,8.957219,9.004865,3.298525,1089300
1990-01-18,8.861930,9.004865,8.814285,9.004865,3.298525,1666200
1990-01-19,9.052509,9.243089,8.909575,9.147799,3.350882,1473600
1990-01-22,9.147799,9.243089,8.909575,8.957219,3.281072,1081700
1990-01-23,9.004865,9.052509,8.766641,8.814285,3.228715,3115200
1990-01-24,8.623706,8.957219,8.576061,8.861930,3.246167,1694300
1990-01-25,8.861930,9.052509,8.814285,8.957219,3.316736,1296300
1990-01-26,9.004865,9.004865,8.671350,8.814285,3.263808,1582500
1990-01-29,9.004865,9.052509,8.909575,9.052509,3.352021,2201100
1990-01-30,9.100154,9.290733,9.052509,9.243089,3.422589,1996200
1990-01-31,9.338378,9.528957,9.290733,9.481312,3.510801,2955200
1990-02-01,9.528957,9.814826,9.481312,9.767180,3.616655,2304500
1990-02-02,9.767180,9.910115,9.719536,9.767180,3.616655,2545300
1990-02-05,9.719536,9.862471,9.624247,9.767180,3.616655,2018800
1990-02-06,9.814826,9.910115,9.767180,9.862471,3.651937,3061100
1990-02-07,9.767180,9.957760,9.719536,9.957760,3.687221,3877100
1990-02-08,9.957760,10.243629,9.957760,10.100695,3.740149,6152800
1990-02-09,10.148339,10.291273,10.100695,10.148339,3.757793,2905800
1990-02-12,10.148339,10.195984,10.053050,10.148339,3.757793,2782000
1990-02-13,10.148339,10.195984,9.910115,10.195984,3.775431,2251200
1990-02-14,10.148339,10.195984,10.005404,10.053050,3.722506,1508000
1990-02-15,10.100695,10.243629,10.053050,10.148339,3.757793,2380300
1990-02-16,10.195984,10.195984,10.100695,10.100695,3.740149,1605800
1990-02-20,10.053050,10.053050,9.910115,9.957760,3.687221,1340300
1990-02-21,9.862471,9.957760,9.814826,9.862471,3.651937,1519000
1990-02-22,9.910115,9.957760,9.814826,9.910115,3.669581,1093700
1990-02-23,9.719536,9.814826,9.671891,9.719536,3.599010,1300500
1990-02-26,9.767180,9.767180,9.576602,9.767180,3.616655,1631800
1990-02-27,9.719536,9.767180,9.671891,9.719536,3.599010,746600
1990-02-28,9.719536,9.767180,9.671891,9.719536,3.599010,1712900
1990-03-01,9.719536,9.910115,9.671891,9.719536,3.599010,2538300
1990-03-02,9.671891,9.910115,9.671891,9.910115,3.669581,4462900
1990-03-05,9.910115,9.957760,9.814826,9.862471,3.651937,2283500
1990-03-06,9.910115,10.005404,9.862471,10.005404,3.704864,2021700
1990-03-07,10.053050,10.100695,10.005404,10.053050,3.722506,2559300
1990-03-08,10.053050,10.053050,9.957760,10.053050,3.722506,1663300
1990-03-09,10.005404,10.005404,9.767180,9.767180,3.616655,1436600
1990-03-12,9.767180,9.862471,9.719536,9.814826,3.634296,483200
1990-03-13,9.814826,9.814826,9.671891,9.719536,3.599010,953900
1990-03-14,9.767180,9.862471,9.719536,9.814826,3.634296,1337200
1990-03-15,9.910115,9.910115,9.767180,9.814826,3.634296,1031800
1990-03-16,9.910115,9.910115,9.719536,9.767180,3.616655,2837100
1990-03-19,9.719536,9.719536,9.433667,9.624247,3.563725,2688600
1990-03-20,9.624247,9.767180,9.576602,9.671891,3.581369,1532400
1990-03-21,9.671891,9.814826,9.624247,9.719536,3.599010,1110500
1990-03-22,9.528957,9.624247,9.433667,9.433667,3.493158,1393600
1990-03-23,9.528957,9.624247,9.481312,9.624247,3.563725,672600
1990-03-26,9.719536,9.767180,9.671891,9.671891,3.581369,1171100
1990-03-27,9.719536,9.814826,9.671891,9.814826,3.634296,955500
1990-03-28,9.814826,9.910115,9.767180,9.814826,3.634296,1295500
1990-03-29,9.767180,9.862471,9.767180,9.814826,3.634296,661400
1990-03-30,9.814826,10.005404,9.814826,9.910115,3.669581,1535500
1990-04-02,9.862471,10.053050,9.814826,10.053050,3.722506,1834400
1990-04-03,10.100695,10.243629,10.100695,10.148339,3.757793,2041400
1990-04-04,10.195984,10.195984,9.814826,9.862471,3.651937,1516900
1990-04-05,9.957760,10.005404,9.862471,9.862471,3.651937,704600
1990-04-06,9.862471,9.910115,9.814826,9.814826,3.634296,569300
1990-04-09,9.862471,9.957760,9.814826,9.862471,3.651937,637500
1990-04-10,9.910115,9.957760,9.814826,9.862471,3.651937,776000
1990-04-11,9.814826,9.814826,9.481312,9.671891,3.581369,2769900
1990-04-12,9.671891,9.862471,9.671891,9.814826,3.634296,987200
1990-04-16,9.862471,9.862471,9.671891,9.671891,3.581369,736700
1990-04-17,9.576602,9.767180,9.528957,9.671891,3.581369,996100
1990-04-18,9.719536,9.719536,9.576602,9.624247,3.563725,884900
1990-04-19,9.576602,9.671891,9.433667,9.433667,3.493158,1004500
1990-04-20,9.433667,9.481312,9.338378,9.386023,3.475515,1527400
1990-04-23,9.290733,9.338378,9.195443,9.290733,3.440232,1198900
1990-04-24,9.338378,9.528957,9.290733,9.386023,3.475515,716200
1990-04-25,9.433667,9.814826,9.386023,9.433667,3.493158,1007900
1990-04-26,9.481312,9.576602,9.433667,9.528957,3.528443,1040500
1990-04-27,9.528957,9.671891,9.433667,9.481312,3.510801,1451300
1990-04-30,9.290733,9.528957,9.052509,9.481312,3.546443,831400
1990-05-01,9.481312,9.671891,9.481312,9.624247,3.599905,1050700
1990-05-02,9.624247,9.671891,9.624247,9.671891,3.617728,633500
1990-05-03,9.719536,9.814826,9.671891,9.671891,3.617728,1187400
1990-05-04,9.767180,9.814826,9.671891,9.767180,3.653373,971500
1990-05-07,9.671891,9.910115,9.671891,9.862471,3.689014,1145900
1990-05-08,9.910115,10.005404,9.862471,9.957760,3.724656,3752700
1990-05-09,9.862471,10.005404,9.862471,9.957760,3.724656,3244800
1990-05-10,9.957760,10.195984,9.957760,10.148339,3.795941,2797000
1990-05-11,10.195984,10.386563,10.195984,10.338919,3.867229,2680200
1990-05-14,10.386563,10.624787,10.338919,10.386563,3.885047,2617500
1990-05-15,10.386563,10.624787,10.386563,10.529497,3.938511,2254900
1990-05-16,10.481853,10.577143,10.243629,10.386563,3.885047,1820200
1990-05-17,10.386563,10.481853,10.338919,10.338919,3.867229,1153300
1990-05-18,10.338919,10.386563,10.243629,10.338919,3.867229,904800
1990-05-21,10.291273,10.386563,10.243629,10.291273,3.849405,776300
1990-05-22,10.386563,10.529497,10.338919,10.338919,3.867229,1349000
1990-05-23,10.291273,10.291273,10.148339,10.243629,3.831585,1090000
1990-05-24,10.195984,10.243629,10.053050,10.100695,3.778119,1112100
1990-05-25,10.053050,10.100695,9.957760,10.053050,3.760298,403700
1990-05-29,10.053050,10.291273,10.005404,10.291273,3.849405,908500
1990-05-30,10.291273,10.338919,10.053050,10.053050,3.760298,1527900
1990-05-31,10.053050,10.291273,10.053050,10.243629,3.831585,1305700
1990-06-01,10.291273,10.291273,10.100695,10.100695,3.778119,1355600
1990-06-04,10.148339,10.243629,10.053050,10.195984,3.813762,726700
1990-06-05,10.338919,10.338919,10.100695,10.195984,3.813762,1597700
1990-06-06,10.148339,10.148339,9.862471,10.005404,3.742480,1060700
1990-06-07,10.053050,10.195984,10.053050,10.195984,3.813762,747700
1990-06-08,10.148339,10.195984,9.910115,9.957760,3.724656,822700
1990-06-11,9.957760,10.148339,9.910115,10.148339,3.795941,1072200
1990-06-12,10.100695,10.148339,10.005404,10.100695,3.778119,882500
1990-06-13,10.100695,10.195984,10.053050,10.100695,3.778119,906100
1990-06-14,10.005404,10.053050,10.005404,10.053050,3.760298,585500
1990-06-15,9.910115,10.053050,9.862471,9.862471,3.689014,1886600
1990-06-18,9.814826,9.862471,9.671891,9.767180,3.653373,1323800
1990-06-19,9.719536,9.767180,9.671891,9.719536,3.635550,588200
1990-06-20,9.767180,9.862471,9.576602,9.862471,3.689014,735300
1990-06-21,9.862471,9.910115,9.624247,9.671891,3.617728,901700
1990-06-22,9.719536,9.767180,9.528957,9.528957,3.564265,967300
1990-06-25,9.576602,9.624247,9.386023,9.481312,3.546443,969900
1990-06-26,9.528957,9.767180,9.528957,9.719536,3.635550,910900
1990-06-27,9.814826,10.053050,9.814826,10.005404,3.742480,2259400
1990-06-28,10.005404,10.053050,9.862471,9.957760,3.724656,1950600
1990-06-29,9.910115,9.957760,9.767180,9.814826,3.671193,1031000
1990-07-02,9.814826,9.910115,9.767180,9.910115,3.706834,958900
1990-07-03,9.910115,10.100695,9.910115,10.053050,3.760298,755500
1990-07-05,10.100695,10.148339,9.814826,9.910115,3.706834,1403300
1990-07-06,9.862471,10.053050,9.814826,9.957760,3.724656,579000
1990-07-09,10.005404,10.005404,9.767180,9.814826,3.671193,394800
1990-07-10,9.862471,9.957760,9.767180,9.910115,3.706834,962500
1990-07-11,9.910115,10.338919,9.910115,10.338919,3.867229,2120900
1990-07-12,10.338919,10.624787,10.338919,10.624787,3.974154,2252600
1990-07-13,10.672432,10.958301,10.624787,10.720077,4.009796,2961400
1990-07-16,10.815366,10.910656,10.767721,10.863011,4.063262,1683000
1990-07-17,10.815366,10.958301,10.767721,10.767721,4.027618,1653300
1990-07-18,10.767721,10.767721,10.481853,10.481853,3.920690,1028400
1990-07-19,10.529497,10.958301,10.434208,10.958301,4.098904,1256900
1990-07-20,10.958301,11.005945,10.815366,10.815366,4.045440,966000
1990-07-23,10.815366,10.863011,10.481853,10.720077,4.009796,1826800
1990-07-24,10.910656,11.053590,10.863011,10.958301,4.098904,2121100
1990-07-25,11.005945,11.005945,10.863011,10.863011,4.063262,1336900
1990-07-26,10.815366,10.863011,10.577143,10.672432,3.991976,1708400
1990-07-27,10.720077,10.863011,10.624787,10.624787,3.974154,1989100
1990-07-30,10.529497,10.815366,10.481853,10.767721,4.064068,1475500
1990-07-31,10.815366,11.101234,10.767721,11.005945,4.153983,1618400
1990-08-01,11.005945,11.053590,10.815366,10.958301,4.135997,1757200
1990-08-02,11.625327,11.625327,11.101234,11.291814,4.261876,8446300
1990-08-03,11.577682,11.672973,11.101234,11.101234,4.189946,6077000
1990-08-06,11.577682,11.863551,11.530038,11.815907,4.459686,5514700
1990-08-07,11.768262,11.768262,11.387104,11.625327,4.387753,3357600
1990-08-08,11.339458,11.387104,10.958301,11.101234,4.189946,2311900
1990-08-09,11.005945,11.101234,10.863011,10.910656,4.118014,2454800
1990-08-10,11.005945,11.339458,11.005945,11.244169,4.243895,2252600
1990-08-13,11.148880,11.148880,10.958301,11.005945,4.153983,1077500
1990-08-14,11.053590,11.101234,10.958301,11.005945,4.153983,1447400
1990-08-15,10.863011,11.005945,10.815366,10.863011,4.100033,1124900
1990-08-16,11.053590,11.196525,10.958301,11.101234,4.189946,1766400
1990-08-17,11.101234,11.339458,11.101234,11.196525,4.225912,2581000
1990-08-20,11.196525,11.291814,11.148880,11.291814,4.261876,1413300
1990-08-21,11.244169,11.339458,10.863011,10.863011,4.100033,1177200
1990-08-22,10.910656,11.053590,10.815366,10.958301,4.135997,1600100
1990-08-23,10.529497,10.863011,10.434208,10.481853,3.956172,1754100
1990-08-24,10.624787,10.672432,10.243629,10.481853,3.956172,1881100
1990-08-27,10.624787,10.672432,10.338919,10.434208,3.938189,928700
1990-08-28,10.386563,10.672432,10.291273,10.624787,4.010121,1200800
1990-08-29,10.529497,10.672432,10.529497,10.577143,3.992135,823500
1990-08-30,10.577143,10.624787,10.481853,10.577143,3.992135,729300
1990-08-31,10.577143,10.815366,10.577143,10.815366,4.082049,1203900
1990-09-04,10.720077,10.863011,10.672432,10.720077,4.046083,1033400
1990-09-05,10.720077,10.958301,10.624787,10.958301,4.135997,1958200
1990-09-06,11.053590,11.196525,10.958301,11.053590,4.171964,2495800
1990-09-07,11.005945,11.053590,10.958301,11.005945,4.153983,701800
1990-09-10,11.005945,11.005945,10.767721,10.815366,4.082049,887500
1990-09-11,10.863011,10.863011,10.577143,10.577143,3.992135,754800
1990-09-12,10.672432,10.815366,10.481853,10.767721,4.064068,1466500
1990-09-13,10.815366,11.005945,10.720077,10.863011,4.100033,1043900
1990-09-14,10.863011,11.005945,10.815366,10.958301,4.135997,853700
1990-09-17,11.005945,11.244169,10.910656,11.148880,4.207926,2211600
1990-09-18,11.148880,11.196525,11.053590,11.196525,4.225912,1103700
1990-09-19,11.148880,11.196525,11.101234,11.148880,4.207926,786200
1990-09-20,11.053590,11.196525,11.005945,11.005945,4.153983,891200
1990-09-21,11.005945,11.101234,10.720077,11.005945,4.153983,1744100
1990-09-24,11.005945,11.148880,10.958301,11.005945,4.153983,896700
1990-09-25,11.053590,11.053590,10.672432,10.672432,4.028101,840500
1990-09-26,10.672432,10.672432,10.291273,10.386563,3.920206,1771700
1990-09-27,10.291273,10.291273,9.910115,9.910115,3.740382,2378000
1990-09-28,9.910115,10.053050,9.719536,9.814826,3.704415,1381800
1990-10-01,9.814826,9.910115,9.767180,9.862471,3.722398,1596100
1990-10-02,9.862471,10.053050,9.862471,10.005404,3.776345,1711600
1990-10-03,10.005404,10.338919,10.005404,10.195984,3.848274,1435600
1990-10-04,10.195984,10.386563,10.100695,10.338919,3.902225,894600
1990-10-05,10.243629,10.243629,9.957760,10.100695,3.812313,942600
1990-10-08,10.100695,10.195984,10.053050,10.100695,3.812313,686800
1990-10-09,10.100695,10.338919,10.100695,10.195984,3.848274,1044100
1990-10-10,10.195984,10.195984,9.862471,9.957760,3.758363,1126000
1990-10-11,9.910115,9.910115,9.433667,9.576602,3.614502,1179500
1990-10-12,9.528957,9.576602,9.386023,9.433667,3.560554,1568100
1990-10-15,9.481312,9.814826,9.100154,9.624247,3.632484,2011700
1990-10-16,9.576602,9.719536,9.481312,9.576602,3.614502,1377300
1990-10-17,9.719536,9.862471,9.624247,9.719536,3.668452,874400
1990-10-18,9.719536,9.719536,9.386023,9.481312,3.578537,2123700
1990-10-19,9.481312,9.910115,9.386023,9.910115,3.740382,1787100
1990-10-22,9.910115,9.910115,9.671891,9.719536,3.668452,2307400
1990-10-23,9.814826,9.910115,9.719536,9.814826,3.704415,2141300
1990-10-24,9.862471,9.910115,9.767180,9.862471,3.722398,1756700
1990-10-25,9.910115,10.053050,9.910115,9.910115,3.740382,1245100
1990-10-26,9.957760,10.053050,9.767180,9.862471,3.722398,2727200
1990-10-29,9.814826,9.862471,9.719536,9.767180,3.726759,835000
1990-10-30,9.624247,9.767180,9.624247,9.671891,3.690401,1064100
1990-10-31,9.671891,9.767180,9.576602,9.671891,3.690401,798000
1990-11-01,9.814826,9.910115,9.767180,9.814826,3.744938,876200
1990-11-02,9.910115,10.100695,9.862471,10.100695,3.854016,469000
1990-11-05,10.148339,10.148339,10.005404,10.148339,3.872195,669000
1990-11-06,10.148339,10.148339,9.910115,9.910115,3.781298,754800
1990-11-07,9.862471,9.910115,9.671891,9.719536,3.708581,1769300
1990-11-08,9.767180,9.957760,9.767180,9.910115,3.781298,981700
1990-11-09,10.005404,10.100695,9.910115,10.100695,3.854016,736100
1990-11-12,10.100695,10.148339,9.957760,9.957760,3.799477,816900
1990-11-13,9.957760,9.957760,9.814826,9.862471,3.763118,806700
1990-11-14,9.814826,9.957760,9.814826,9.910115,3.781298,837400
1990-11-15,9.910115,9.957760,9.767180,9.814826,3.744938,876000
1990-11-16,9.862471,9.957760,9.814826,9.957760,3.799477,999800
1990-11-19,10.005404,10.005404,9.814826,10.005404,3.817656,1056200
1990-11-20,10.100695,10.100695,9.957760,10.005404,3.817656,831900
1990-11-21,10.053050,10.100695,9.957760,10.100695,3.854016,981700
1990-11-23,10.053050,10.053050,9.910115,9.957760,3.799477,280900
1990-11-26,9.957760,10.100695,9.957760,10.100695,3.854016,548500
1990-11-27,10.100695,10.100695,10.005404,10.100695,3.854016,408400
1990-11-28,10.100695,10.148339,10.005404,10.053050,3.835836,450700
1990-11-29,10.053050,10.100695,10.005404,10.005404,3.817656,818000
1990-11-30,10.053050,10.434208,10.005404,10.434208,3.981272,1038900
1990-12-03,10.291273,10.338919,10.100695,10.148339,3.872195,985100
1990-12-04,10.053050,10.148339,10.005404,10.100695,3.854016,512100
1990-12-05,10.148339,10.195984,10.053050,10.148339,3.872195,720100
1990-12-06,9.910115,9.957760,9.767180,9.910115,3.781298,2467200
1990-12-07,9.957760,9.957760,9.624247,9.767180,3.726759,1641000
1990-12-10,9.767180,9.767180,9.576602,9.671891,3.690401,1228300
1990-12-11,9.719536,9.719536,9.528957,9.576602,3.654042,1275800
1990-12-12,9.624247,9.671891,9.386023,9.433667,3.599504,2218200
1990-12-13,9.528957,9.862471,9.481312,9.814826,3.744938,1758000
1990-12-14,9.910115,10.005404,9.528957,9.624247,3.672220,2512300
1990-12-17,9.624247,9.719536,9.624247,9.671891,3.690401,1409900
1990-12-18,9.671891,9.957760,9.576602,9.957760,3.799477,1819100
1990-12-19,9.910115,9.957760,9.862471,9.957760,3.799477,442500
1990-12-20,9.814826,9.957760,9.814826,9.957760,3.799477,825600
1990-12-21,10.005404,10.100695,9.910115,10.053050,3.835836,1496400
1990-12-24,10.053050,10.053050,9.910115,10.005404,3.817656,198300
1990-12-26,10.053050,10.243629,10.053050,10.243629,3.908552,650300
1990-12-27,10.291273,10.338919,10.100695,10.100695,3.854016,575800
1990-12-28,10.100695,10.100695,9.910115,9.957760,3.799477,410000
1990-12-31,9.957760,10.005404,9.910115,9.957760,3.799477,390900
1991-01-02,9.957760,10.005404,9.767180,9.767180,3.726759,742200
1991-01-03,9.814826,9.814826,9.481312,9.528957,3.635864,1169000
1991-01-04,9.433667,9.576602,9.290733,9.481312,3.617683,1047800
1991-01-07,9.433667,9.528957,9.386023,9.481312,3.617683,585300
1991-01-08,9.528957,9.767180,9.433667,9.671891,3.690401,540900
1991-01-09,9.671891,9.719536,9.433667,9.528957,3.635864,1386000
1991-01-10,9.528957,9.576602,9.481312,9.528957,3.635864,667100
1991-01-11,9.528957,9.576602,9.290733,9.338378,3.563144,864900
1991-01-14,9.481312,9.671891,9.433667,9.624247,3.672220,457000
1991-01-15,9.624247,9.719536,9.576602,9.624247,3.672220,1164600
1991-01-16,9.719536,9.719536,9.481312,9.481312,3.617683,365900
1991-01-17,9.433667,9.624247,9.338378,9.433667,3.599504,1509800
1991-01-18,9.481312,9.624247,9.338378,9.481312,3.617683,1300700
1991-01-21,9.433667,9.433667,9.290733,9.338378,3.563144,818500
1991-01-22,9.386023,9.624247,9.386023,9.576602,3.654042,814800
1991-01-23,9.576602,9.910115,9.576602,9.910115,3.781298,1018700
1991-01-24,9.862471,9.957760,9.814826,9.910115,3.781298,1088700
1991-01-25,9.910115,10.053050,9.910115,10.005404,3.817656,898800
1991-01-28,10.005404,10.195984,9.814826,9.814826,3.744938,829300
1991-01-29,9.910115,9.910115,9.767180,9.814826,3.744938,291700
1991-01-30,9.814826,9.910115,9.671891,9.719536,3.708581,671100
1991-01-31,9.719536,9.767180,9.671891,9.719536,3.708581,1048300
1991-02-01,9.814826,9.910115,9.624247,9.910115,3.781298,2328900
1991-02-04,9.719536,9.862471,9.719536,9.767180,3.767330,541200
1991-02-05,9.767180,9.910115,9.719536,9.862471,3.804082,1385200
1991-02-06,9.814826,10.434208,9.814826,10.386563,4.006232,2718800
1991-02-07,10.481853,10.577143,10.148339,10.243629,3.951101,1850400
1991-02-08,10.195984,10.434208,10.100695,10.434208,4.024609,805100
1991-02-11,10.434208,10.672432,10.386563,10.624787,4.098119,1134100
1991-02-12,10.529497,10.815366,10.481853,10.815366,4.171629,1335600
1991-02-13,10.815366,10.910656,10.624787,10.863011,4.190006,2322900
1991-02-14,10.767721,10.815366,10.577143,10.767721,4.153250,1479400
1991-02-15,10.767721,10.767721,10.386563,10.577143,4.079741,1216200
1991-02-19,10.434208,10.481853,10.291273,10.386563,4.006232,975100
1991-02-20,10.291273,10.434208,10.195984,10.434208,4.024609,1205700
1991-02-21,10.434208,10.434208,10.148339,10.195984,3.932723,966700
1991-02-22,10.148339,10.148339,9.814826,9.910115,3.822460,1851100
1991-02-25,10.005404,10.005404,9.719536,9.767180,3.767330,1449700
1991-02-26,9.767180,10.100695,9.767180,10.100695,3.895970,3425600
1991-02-27,10.195984,10.577143,10.148339,10.434208,4.024609,2680500
1991-02-28,10.577143,10.577143,10.386563,10.434208,4.024609,1073800
1991-03-01,10.434208,10.672432,10.338919,10.672432,4.116496,1728100
1991-03-04,10.672432,10.720077,10.529497,10.529497,4.061364,906900
1991-03-05,10.624787,10.958301,10.577143,10.863011,4.190006,1595100
1991-03-06,11.005945,11.101234,10.910656,11.005945,4.245139,1979200
1991-03-07,10.958301,11.196525,10.815366,10.815366,4.171629,1210700
1991-03-08,10.863011,10.910656,10.672432,10.767721,4.153250,801200
1991-03-11,10.720077,10.720077,10.386563,10.434208,4.024609,549300
1991-03-12,10.386563,10.481853,10.386563,10.481853,4.042987,736700
1991-03-13,10.434208,10.672432,10.434208,10.624787,4.098119,815900
1991-03-14,10.672432,10.767721,10.624787,10.672432,4.116496,1022100
1991-03-15,10.815366,10.815366,10.672432,10.720077,4.134871,1457900
1991-03-18,10.720077,10.767721,10.529497,10.624787,4.098119,954900
1991-03-19,10.529497,10.958301,10.529497,10.863011,4.190006,1201300
1991-03-20,10.910656,11.101234,10.910656,11.005945,4.245139,884400
1991-03-21,11.053590,11.053590,10.815366,10.815366,4.171629,1080100
1991-03-22,10.815366,10.958301,10.815366,10.958301,4.226759,430200
1991-03-25,11.005945,11.148880,10.958301,11.053590,4.263514,714400
1991-03-26,11.005945,11.053590,10.910656,10.958301,4.226759,763900
1991-03-27,11.053590,11.053590,10.720077,10.767721,4.153250,1631600
1991-03-28,10.815366,10.815366,10.624787,10.720077,4.134871,915800
1991-04-01,10.672432,10.720077,10.577143,10.577143,4.079741,678400
1991-04-02,10.624787,10.815366,10.577143,10.815366,4.171629,684700
1991-04-03,10.767721,10.767721,10.434208,10.434208,4.024609,925500
1991-04-04,10.529497,10.529497,10.195984,10.338919,3.987855,1168800
1991-04-05,10.338919,10.386563,10.243629,10.291273,3.969480,664800
1991-04-08,10.338919,10.481853,10.291273,10.481853,4.042987,545100
1991-04-09,10.529497,10.720077,10.291273,10.338919,3.987855,1060900
1991-04-10,10.338919,10.529497,10.291273,10.338919,3.987855,980400
1991-04-11,10.386563,10.815366,10.386563,10.767721,4.153250,1105300
1991-04-12,10.815366,10.815366,10.577143,10.720077,4.134871,1328500
1991-04-15,10.767721,10.863011,10.577143,10.672432,4.116496,1238800
1991-04-16,10.672432,10.815366,10.577143,10.815366,4.171629,878800
1991-04-17,10.863011,11.101234,10.815366,11.005945,4.245139,1472000
1991-04-18,11.005945,11.148880,10.958301,11.053590,4.263514,1313100
1991-04-19,11.005945,11.244169,11.005945,11.053590,4.263514,1377600
1991-04-22,11.053590,11.244169,10.958301,10.958301,4.226759,916100
1991-04-23,11.053590,11.244169,10.863011,10.910656,4.208383,1106600
