Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,21.743639,21.856739,21.423185,21.696512,21.696512,339400
2017-02-01,21.771914,21.979265,21.310085,21.583412,21.583412,193900
2017-02-02,21.479736,21.602262,21.291235,21.583412,21.583412,204600
2017-02-03,21.696512,22.252592,21.696512,22.186617,22.186617,188300
2017-02-06,22.092365,22.205467,21.941565,21.979265,21.979265,168400
2017-02-07,21.998116,22.026390,21.376060,21.687088,21.687088,201400
2017-02-08,21.658812,21.658812,21.196983,21.253534,21.253534,142500
2017-02-09,21.253534,21.460886,20.914232,21.357210,21.357210,240700
2017-02-10,21.451462,21.903864,21.300659,21.866163,21.866163,139500
2017-02-13,21.969839,21.988689,21.281809,21.319510,21.319510,129200
2017-02-14,21.366634,21.536287,21.018850,21.187559,21.187559,305200
2017-02-15,21.074457,21.215834,20.810556,21.008482,21.008482,532100
2017-02-16,22.224318,24.458059,21.677662,24.401508,24.401508,1553300
2017-02-17,24.326107,25.353439,23.826578,25.193214,25.193214,825300
2017-02-21,25.098963,26.493874,24.976437,25.777569,25.777569,752500
2017-02-22,25.777569,25.881245,24.929312,24.976437,24.976437,280700
2017-02-23,24.919888,25.089539,24.250708,24.627710,24.627710,470700
2017-02-24,24.561735,24.693686,23.732328,23.854855,23.854855,316100
2017-02-27,23.751179,24.043356,23.553251,23.732328,23.732328,366300
2017-02-28,23.638077,23.675777,22.912348,23.044298,23.044298,342400
2017-03-01,23.091423,23.204523,22.346842,22.968897,22.968897,317400
2017-03-02,22.950047,22.950047,22.092365,22.130066,22.130066,308700
2017-03-03,22.054665,22.403393,21.762487,22.101791,22.101791,203000
2017-03-06,22.271442,22.789822,21.856739,22.667295,22.667295,412400
2017-03-07,22.695570,22.865221,22.125353,22.280867,22.280867,283600
2017-03-08,22.243166,22.285580,21.677662,21.705938,21.705938,368000
2017-03-09,21.762487,21.856739,21.347786,21.545712,21.545712,387100
2017-03-10,21.668238,21.682375,21.281809,21.338360,21.338360,322900
2017-03-13,21.262959,21.442036,21.017908,21.102734,21.102734,230000
2017-03-14,20.999058,20.999058,20.556080,20.801130,20.801130,361200
2017-03-15,20.876532,21.300659,20.867107,21.187559,21.187559,366600
2017-03-16,21.253534,21.672951,21.187559,21.385485,21.385485,196000
2017-03-17,21.498587,21.498587,21.139490,21.385485,21.385485,442800
2017-03-20,21.432611,21.432611,20.999058,21.121584,21.121584,208200
2017-03-21,21.131008,21.262959,20.678606,20.735155,20.735155,283300
2017-03-22,20.735155,20.819981,20.179077,20.395853,20.395853,375400
2017-03-23,20.424128,20.471254,20.141376,20.273327,20.273327,492100
2017-03-24,20.273327,20.556080,19.985863,20.207352,20.207352,463900
2017-03-27,20.018850,20.424128,19.886900,20.367579,20.367579,436600
2017-03-28,20.367579,20.848257,20.197926,20.754005,20.754005,350700
2017-03-29,20.706881,21.564562,20.565504,21.489161,21.489161,470300
2017-03-30,21.460886,21.564562,21.036758,21.281809,21.281809,248100
2017-03-31,21.196983,21.196983,20.518379,20.961357,20.961357,375200
2017-04-03,20.961357,21.008482,20.452404,20.819981,20.819981,307100
2017-04-04,20.791706,21.234684,20.631479,21.083883,21.083883,269200
2017-04-05,21.159285,21.517437,21.159285,21.347786,21.347786,240100
2017-04-06,21.347786,21.847313,21.178133,21.621113,21.621113,264600
2017-04-07,21.677662,21.875589,21.140434,21.178133,21.178133,180000
2017-04-10,21.225260,21.621113,21.225260,21.489161,21.489161,89200
2017-04-11,21.517437,21.573986,21.149858,21.338360,21.338360,161900
2017-04-12,21.338360,21.451462,20.989632,21.319510,21.319510,247400
2017-04-13,21.291235,21.291235,20.961357,21.055609,21.055609,117800
2017-04-17,21.112158,21.366634,20.961357,21.159285,21.159285,212900
2017-04-18,21.065033,21.677662,20.537230,20.603205,20.603205,182200
2017-04-19,20.735155,20.970783,20.490103,20.565504,20.565504,127300
2017-04-20,20.735155,20.904806,20.518379,20.697454,20.697454,148300
2017-04-21,20.754005,20.754005,20.433554,20.537230,20.537230,192800
2017-04-24,20.829407,20.895382,20.320452,20.414703,20.414703,188900
2017-04-25,20.424128,20.640905,20.226202,20.292177,20.292177,278100
2017-04-26,20.367579,20.678606,20.263903,20.584354,20.584354,199500
2017-04-27,20.659756,20.659756,20.169651,20.377003,20.377003,310300
2017-04-28,20.395853,20.452404,20.164938,20.235626,20.235626,332300
2017-05-01,20.245052,20.546654,20.075401,20.197926,20.197926,202500
2017-05-02,20.235626,20.377003,19.839773,20.113100,20.113100,326800
2017-05-03,20.122526,20.254477,19.943449,20.169651,20.169651,534700
2017-05-04,20.150801,20.179077,18.982092,19.076344,19.076344,788700
2017-05-05,19.123468,19.566446,19.085768,19.538172,19.538172,504800
2017-05-08,19.491047,20.975494,18.520264,20.801130,20.801130,968300
2017-05-09,20.819981,20.829407,20.047125,20.414703,20.414703,669300
2017-05-10,20.320452,20.471254,19.905748,20.263903,20.263903,639900
2017-05-11,20.263903,20.395853,19.622997,20.065975,20.065975,636400
2017-05-12,20.113100,20.174364,19.151743,19.820923,19.820923,382400
2017-05-15,19.792648,20.480679,19.773798,20.245052,20.245052,219000
2017-05-16,20.348728,20.574930,20.056551,20.122526,20.122526,277000
2017-05-17,19.971725,20.169651,19.048067,19.076344,19.076344,461300
2017-05-18,19.076344,19.170593,18.661640,19.038643,19.038643,366300
2017-05-19,19.038643,19.622997,18.916117,19.330820,19.330820,545400
2017-05-22,19.349670,20.160227,19.330820,20.113100,20.113100,331500
2017-05-23,20.103676,20.593779,20.009424,20.113100,20.113100,277800
2017-05-24,20.113100,20.226202,19.783224,19.934025,19.934025,157000
2017-05-25,19.952875,20.197926,19.698399,19.792648,19.792648,272000
2017-05-26,19.849199,20.084826,19.632421,19.943449,19.943449,257900
2017-05-30,19.962299,19.971725,19.754005,19.802074,19.802074,131900
2017-05-31,19.830349,20.084826,19.585297,19.896324,19.896324,784300
2017-06-01,19.915174,20.876532,19.886900,20.716305,20.716305,285100
2017-06-02,20.725731,20.772856,20.274269,20.706881,20.706881,165000
2017-06-05,20.546654,20.810556,20.471254,20.697454,20.697454,184700
2017-06-06,20.659756,20.659756,20.301601,20.301601,20.301601,171400
2017-06-07,20.358152,20.358152,19.557022,19.820923,19.820923,150100
2017-06-08,19.764374,19.868050,19.538172,19.736097,19.736097,130000
2017-06-09,19.820923,19.820923,19.198870,19.227144,19.227144,230500
2017-06-12,19.142319,19.792648,18.944391,19.217720,19.217720,183500
2017-06-13,19.245995,19.575872,19.095194,19.302546,19.302546,201900
2017-06-14,19.434496,19.495758,18.765316,18.925543,18.925543,522900
2017-06-15,18.803017,18.972668,18.661640,18.953817,18.953817,110500
2017-06-16,18.746466,19.340244,18.652214,19.132893,19.132893,394200
2017-06-19,19.236568,19.453346,19.123468,19.406221,19.406221,121600
2017-06-20,19.311970,19.311970,18.737041,18.925543,18.925543,175500
2017-06-21,19.114044,19.566446,19.029217,19.519321,19.519321,168000
2017-06-22,19.575872,19.736097,19.321394,19.359095,19.359095,148600
2017-06-23,19.293119,19.660698,18.972668,19.528746,19.528746,167900
2017-06-26,19.594723,20.169651,19.425070,20.000000,20.000000,518200
2017-06-27,19.924599,20.339302,19.868050,20.065975,20.065975,256200
2017-06-28,20.131950,20.320452,19.820923,20.273327,20.273327,232400
2017-06-29,20.235626,20.574930,19.981150,20.245052,20.245052,223100
2017-06-30,20.395853,20.603205,20.160227,20.518379,20.518379,267900
2017-07-03,20.603205,20.961357,20.518379,20.829407,20.829407,276900
2017-07-05,20.819981,20.970783,20.461828,20.829407,20.829407,219000
2017-07-06,20.725731,20.970783,20.664467,20.782280,20.782280,321900
2017-07-07,20.829407,21.102734,20.744581,21.017908,21.017908,237500
2017-07-10,21.630537,24.260132,21.630537,23.081999,23.081999,1339600
2017-07-11,23.072573,23.581528,22.723845,23.543827,23.543827,439000
2017-07-12,23.779453,23.939680,23.166824,23.279924,23.279924,565900
2017-07-13,24.033930,24.882187,23.845428,24.307257,24.307257,1325500
2017-07-14,24.429783,24.655985,24.185675,24.608860,24.608860,318900
2017-07-17,24.599434,25.136663,24.599434,24.665409,24.665409,300600
2017-07-18,24.655985,24.655985,24.307257,24.420359,24.420359,273200
2017-07-19,24.448633,24.639963,23.930254,23.930254,23.930254,301600
2017-07-20,24.033930,24.476908,23.826578,23.845428,23.845428,255900
2017-07-21,23.807728,24.090481,23.430725,23.892553,23.892553,378300
2017-07-24,23.817154,24.137606,23.402451,23.421301,23.421301,464100
2017-07-25,23.468426,23.760603,23.345900,23.524977,23.524977,172700
2017-07-26,23.553251,24.109331,23.166824,23.977381,23.977381,362700
2017-07-27,23.854855,24.321394,23.572102,23.807728,23.807728,176400
2017-07-28,23.704052,24.109331,23.520264,24.062206,24.062206,211900
2017-07-31,24.062206,24.344957,23.609802,24.241282,24.241282,221200
2017-08-01,24.420359,24.467484,24.147032,24.335533,24.335533,248800
2017-08-02,24.392082,24.740810,24.095194,24.533459,24.533459,203100
2017-08-03,24.599434,24.806786,24.439209,24.787935,24.787935,234100
2017-08-04,24.806786,24.967012,24.571159,24.825636,24.825636,335400
2017-08-07,24.853912,25.080112,24.637135,24.778511,24.778511,313700
2017-08-08,24.759661,26.248821,24.646561,25.080112,25.080112,701200
2017-08-09,25.014137,25.344015,24.693686,25.164938,25.164938,560400
2017-08-10,24.740810,25.221489,24.646561,25.023563,25.023563,509900
2017-08-11,24.957586,25.570217,24.948162,25.438265,25.438265,382300
2017-08-14,25.617342,25.683317,24.985863,25.023563,25.023563,250600
2017-08-15,25.014137,25.098963,24.486334,24.580584,24.580584,225800
2017-08-16,24.712536,24.806786,24.316683,24.712536,24.712536,161500
2017-08-17,24.674835,24.891611,24.436380,24.524035,24.524035,408200
2017-08-18,24.514608,24.835062,24.278982,24.740810,24.740810,114600
2017-08-21,24.693686,24.835062,24.222431,24.420359,24.420359,169500
2017-08-22,24.439209,24.693686,24.373232,24.429783,24.429783,86500
2017-08-23,24.326107,24.561735,24.269558,24.316683,24.316683,111800
2017-08-24,24.297832,24.588125,24.194157,24.354383,24.354383,257200
2017-08-25,24.429783,24.552309,24.194157,24.495758,24.495758,111000
2017-08-28,24.439209,24.542885,24.099905,24.231857,24.231857,137900
2017-08-29,24.137606,24.561735,24.005655,24.486334,24.486334,120300
2017-08-30,24.439209,24.764374,24.278982,24.646561,24.646561,109700
2017-08-31,24.637135,24.759661,24.458059,24.514608,24.514608,162900
2017-09-01,24.608860,24.979265,24.580584,24.891611,24.891611,178900
2017-09-05,24.844486,24.896324,23.713478,23.760603,23.760603,340200
2017-09-06,23.826578,24.142319,23.713478,24.033930,24.033930,346200
2017-09-07,24.033930,24.258247,23.850142,23.996229,23.996229,206800
2017-09-08,23.986805,24.109331,23.704052,24.052780,24.052780,145900
2017-09-11,24.156456,24.585297,24.118755,24.147032,24.147032,419400
2017-09-12,24.194157,24.213007,23.590952,23.967955,23.967955,296900
2017-09-13,23.958530,24.231857,23.854855,24.165882,24.165882,240400
2017-09-14,24.043356,24.203581,23.939680,23.996229,23.996229,398900
2017-09-15,23.986805,23.986805,23.430725,23.534401,23.534401,738100
2017-09-18,23.609802,23.656927,23.016022,23.025448,23.025448,413600
2017-09-19,23.016022,23.139490,22.770971,22.827520,22.827520,559200
2017-09-20,22.855797,23.053722,22.450518,22.535343,22.535343,395700
2017-09-21,22.544769,22.544769,22.205467,22.233742,22.233742,197400
2017-09-22,22.120642,22.393969,22.100849,22.384542,22.384542,211500
2017-09-25,22.252592,22.252592,21.837889,22.111216,22.111216,229900
2017-09-26,22.111216,22.686146,21.950989,22.459944,22.459944,235200
2017-09-27,21.932140,22.478794,21.932140,22.167767,22.167767,368200
2017-09-28,22.045240,22.204523,21.630537,21.969839,21.969839,421100
2017-09-29,22.120642,22.544769,21.819038,22.393969,22.393969,252400
2017-10-02,23.138548,23.864279,22.855797,23.609802,23.609802,661300
2017-10-03,23.543827,24.278982,23.543827,24.147032,24.147032,396300
2017-10-04,24.137606,24.288406,23.958530,24.062206,24.062206,269800
2017-10-05,24.052780,24.293119,23.807728,23.901979,23.901979,316200
2017-10-06,23.704052,23.704052,23.044298,23.242224,23.242224,321900
2017-10-09,22.912348,23.176249,22.516495,22.563620,22.563620,387300
2017-10-10,22.620171,22.893497,22.384542,22.865221,22.865221,234200
2017-10-11,22.780396,22.855797,22.073515,22.271442,22.271442,213400
2017-10-12,22.186617,22.186617,21.734213,21.847313,21.847313,142400
2017-10-13,21.894440,22.064091,21.611687,21.988689,21.988689,393800
2017-10-16,21.998116,22.139490,21.404335,21.460886,21.460886,541100
2017-10-17,21.442036,21.536287,20.490103,20.650330,20.650330,499400
2017-10-18,20.744581,20.819981,20.311028,20.537230,20.537230,447200
2017-10-19,20.490103,20.650330,19.820923,20.065975,20.065975,546300
2017-10-20,20.226202,20.782280,20.084826,20.725731,20.725731,324100
2017-10-23,20.640905,21.036758,20.485392,20.574930,20.574930,323900
2017-10-24,20.574930,20.716305,19.952875,20.273327,20.273327,392100
2017-10-25,20.263903,20.584354,19.967012,20.480679,20.480679,237400
2017-10-26,20.461828,20.499529,19.868050,20.009424,20.009424,271900
2017-10-27,20.103676,20.263903,19.726673,19.981150,19.981150,660600
2017-10-30,19.943449,20.311028,19.736097,19.990576,19.990576,324900
2017-10-31,20.075401,20.480679,19.952875,20.471254,20.471254,374000
2017-11-01,20.829407,21.724789,20.311028,21.310085,21.310085,1198900
2017-11-02,20.735155,22.412819,20.433554,21.149858,21.149858,1099900
2017-11-03,21.159285,21.159285,20.320452,20.744581,20.744581,719400
2017-11-06,19.905748,20.754005,19.905748,20.631479,20.631479,737900
2017-11-07,20.584354,20.650330,20.433554,20.612629,20.612629,547100
2017-11-08,20.669180,21.055609,20.527803,20.885956,20.885956,270600
2017-11-09,20.725731,21.046183,20.414703,20.914232,20.914232,180000
2017-11-10,20.848257,21.602262,20.763432,20.885956,20.885956,388900
2017-11-13,20.914232,20.980207,20.442978,20.697454,20.697454,218800
2017-11-14,20.782280,21.347786,20.622055,20.772856,20.772856,398400
2017-11-15,20.725731,21.140434,20.612629,20.895382,20.895382,283700
2017-11-16,20.848257,20.876532,20.386429,20.546654,20.546654,697600
2017-11-17,20.556080,20.772856,20.169651,20.188501,20.188501,285100
2017-11-20,20.226202,20.603205,20.207352,20.556080,20.556080,172700
2017-11-21,20.574930,20.640905,20.103676,20.311028,20.311028,164700
2017-11-22,20.273327,20.490103,19.868050,20.320452,20.320452,250900
2017-11-24,20.320452,20.499529,20.254477,20.405277,20.405277,94300
2017-11-27,20.395853,20.395853,19.764374,19.868050,19.868050,127200
2017-11-28,19.858624,20.226202,19.707823,20.179077,20.179077,175400
2017-11-29,20.141376,20.754005,20.141376,20.471254,20.471254,377100
2017-11-30,20.405277,20.546654,19.500471,19.604147,19.604147,584700
2017-12-01,19.538172,20.329878,19.538172,20.273327,20.273327,417200
2017-12-04,20.273327,20.405277,19.594723,19.830349,19.830349,373300
2017-12-05,19.868050,20.113100,19.660698,20.047125,20.047125,204400
2017-12-06,20.009424,20.329878,19.745523,20.282753,20.282753,350400
2017-12-07,20.235626,20.235626,19.764374,20.084826,20.084826,236300
2017-12-08,20.188501,20.197926,19.670122,19.943449,19.943449,245400
2017-12-11,19.905748,20.471254,19.905748,20.301601,20.301601,245900
2017-12-12,20.282753,20.452404,20.065975,20.329878,20.329878,278600
2017-12-13,20.414703,20.659756,20.150801,20.358152,20.358152,448400
2017-12-14,20.452404,20.574930,20.141376,20.414703,20.414703,281500
2017-12-15,20.377003,20.556080,20.000000,20.452404,20.452404,693300
2017-12-18,20.584354,21.083883,20.584354,20.895382,20.895382,438500
2017-12-19,20.904806,21.008482,20.499529,20.631479,20.631479,486700
2017-12-20,20.640905,20.688030,20.000000,20.631479,20.631479,261400
2017-12-21,20.584354,20.772856,20.556080,20.631479,20.631479,411700
2017-12-22,20.565504,20.706881,19.792648,19.839773,19.839773,281400
2017-12-26,19.981150,20.461828,19.811499,20.160227,20.160227,325300
2017-12-27,20.065975,20.216776,19.491047,19.519321,19.519321,225400
2017-12-28,19.594723,19.594723,18.897266,19.283695,19.283695,618000
2017-12-29,19.321394,19.425070,18.821867,18.991518,18.991518,1786400
2018-01-02,19.255419,20.537230,18.934967,20.339302,20.339302,206700
2018-01-03,15.956645,15.956645,15.956645,15.956645,15.956645,471200
2018-01-04,20.527803,20.942507,20.028275,20.150801,20.150801,138400
2018-01-05,20.131950,20.424128,19.802074,19.877474,19.877474,179400
2018-01-08,19.877474,20.377003,19.802074,20.141376,20.141376,256100
2018-01-09,20.122526,20.188501,19.849199,19.849199,19.849199,129900
2018-01-10,19.773798,19.820923,19.387371,19.679548,19.679548,130000
2018-01-11,19.754948,19.868050,19.481621,19.670122,19.670122,97200
2018-01-12,19.773798,20.000000,19.396795,19.943449,19.943449,274900
2018-01-16,20.000000,20.160227,19.827520,19.905748,19.905748,98500
2018-01-17,19.896324,19.971725,19.764374,19.849199,19.849199,86500
2018-01-18,19.707823,20.235626,19.528746,20.113100,20.113100,76300
2018-01-19,19.981150,20.202639,19.924599,19.952875,19.952875,60100
2018-01-22,19.981150,20.301601,19.868050,19.962299,19.962299,146900
2018-01-23,19.849199,20.301601,19.792648,20.216776,20.216776,273100
2018-01-24,20.320452,21.555136,20.320452,21.423185,21.423185,436800
2018-01-25,21.508011,22.469368,21.508011,22.196041,22.196041,568900
2018-01-26,22.186617,22.620171,21.555136,21.979265,21.979265,324000
2018-01-29,22.026390,22.497644,21.790764,22.130066,22.130066,89000
2018-01-30,21.941565,22.309143,21.545712,21.564562,21.564562,151200
2018-01-31,21.583412,21.819038,21.149858,21.159285,21.159285,457100
2018-02-01,21.112158,21.319510,20.763432,21.206409,21.206409,133100
2018-02-02,21.206409,21.918001,20.904806,21.017908,21.017908,362900
2018-02-05,21.093307,21.423185,20.329878,20.480679,20.480679,141200
2018-02-06,20.094252,20.914232,20.075401,20.754005,20.754005,126200
2018-02-07,20.744581,20.933083,20.541941,20.697454,20.697454,167200
2018-02-08,20.838831,20.989632,19.679548,19.688972,19.688972,147100
2018-02-09,19.990576,20.721018,19.368521,20.556080,20.556080,307000
2018-02-12,20.612629,21.244110,20.499529,20.904806,20.904806,154600
2018-02-13,20.951933,21.112158,20.716305,20.933083,20.933083,117300
2018-02-14,20.951933,22.054665,20.824694,21.809614,21.809614,343500
2018-02-15,21.498587,22.412819,20.141376,22.082941,22.082941,530300
2018-02-16,22.092365,22.299717,21.451462,22.082941,22.082941,324000
2018-02-20,21.960415,21.960415,20.819981,21.677662,21.677662,363200
2018-02-21,21.771914,22.073515,21.555136,21.781338,21.781338,191000
2018-02-22,21.837889,22.092365,21.215834,21.479736,21.479736,202500
2018-02-23,21.536287,21.705938,21.262959,21.281809,21.281809,362000
2018-02-26,21.413761,21.413761,19.877474,20.216776,20.216776,618500
2018-02-27,20.075401,20.688030,19.820923,19.849199,19.849199,156000
2018-02-28,19.839773,19.858624,19.189444,19.509897,19.509897,485100
2018-03-01,19.594723,19.594723,19.010368,19.302546,19.302546,221800
2018-03-02,19.227144,19.344957,19.048067,19.321394,19.321394,191200
2018-03-05,19.198870,20.188501,19.128181,20.141376,20.141376,185800
2018-03-06,20.226202,20.461828,19.943449,20.084826,20.084826,252800
2018-03-07,19.934025,20.197926,19.773798,20.047125,20.047125,83800
2018-03-08,20.028275,20.179077,19.839773,20.084826,20.084826,78100
2018-03-09,20.131950,20.179077,19.670122,20.103676,20.103676,110100
2018-03-12,20.131950,20.735155,20.131950,20.329878,20.329878,185800
2018-03-13,20.377003,20.452404,20.084826,20.216776,20.216776,107600
2018-03-14,20.301601,20.424128,20.075401,20.386429,20.386429,101300
2018-03-15,20.452404,20.471254,20.082941,20.348728,20.348728,112700
2018-03-16,20.414703,20.414703,19.934025,20.122526,20.122526,257200
2018-03-19,20.000000,20.150801,19.802074,20.000000,20.000000,188300
2018-03-20,19.990576,20.141376,19.604147,19.858624,19.858624,100900
2018-03-21,19.849199,20.339302,19.764374,20.160227,20.160227,259700
2018-03-22,20.000000,20.245052,19.293119,19.406221,19.406221,190500
2018-03-23,19.415646,19.415646,19.293119,19.330820,19.330820,71900
2018-03-26,19.519321,19.717247,19.240339,19.688972,19.688972,113600
2018-03-27,19.773798,20.113100,19.453346,19.717247,19.717247,344700
2018-03-28,19.688972,19.688972,18.482563,18.529690,18.529690,186300
2018-03-29,18.576815,18.897266,17.907635,18.331762,18.331762,316700
2018-04-02,18.256361,18.840715,18.256361,18.614515,18.614515,150800
2018-04-03,19.509897,19.509897,18.331762,18.473139,18.473139,150900
2018-04-04,18.294062,19.000942,18.237513,18.737041,18.737041,104600
2018-04-05,18.850142,19.132893,18.652214,18.982092,18.982092,68900
2018-04-06,18.887842,19.161169,18.803017,19.038643,19.038643,76700
2018-04-09,19.170593,19.283695,18.435438,18.454288,18.454288,119700
2018-04-10,18.576815,18.727615,18.426014,18.454288,18.454288,248500
2018-04-11,18.407164,18.793591,18.407164,18.426014,18.426014,132000
2018-04-12,18.491989,18.529690,18.049011,18.067860,18.067860,237100
2018-04-13,18.133837,18.397738,18.077286,18.228086,18.228086,102800
2018-04-16,18.246937,18.369463,18.077286,18.256361,18.256361,226700
2018-04-17,18.341188,19.104618,18.256361,19.066917,19.066917,77700
2018-04-18,19.132893,19.255419,19.010368,19.029217,19.029217,129200
2018-04-19,18.991518,19.000942,18.671064,18.718191,18.718191,170700
2018-04-20,18.803017,19.048067,18.605089,18.671064,18.671064,82800
2018-04-23,18.680490,18.811499,18.529690,18.605089,18.605089,147400
2018-04-24,18.595665,18.671064,18.322338,18.378887,18.378887,145900
2018-04-25,18.331762,18.727615,18.190386,18.652214,18.652214,92800
2018-04-26,18.652214,19.000942,18.360037,18.369463,18.369463,199700
2018-04-27,18.454288,18.510839,17.681433,17.700283,17.700283,203800
2018-04-30,17.690857,17.869934,17.219604,17.342131,17.342131,345300
2018-05-01,17.455231,17.643732,17.210178,17.558907,17.558907,166200
2018-05-02,17.511782,18.642790,17.511782,18.586239,18.586239,222200
2018-05-03,18.548538,18.774740,18.275211,18.718191,18.718191,180400
2018-05-04,18.708765,19.368521,18.708765,19.302546,19.302546,94900
2018-05-07,19.311970,19.915174,19.255419,19.660698,19.660698,148600
2018-05-08,19.651272,19.764374,19.330820,19.575872,19.575872,133200
2018-05-09,19.509897,20.756834,19.245995,20.056551,20.056551,193600
2018-05-10,20.018850,20.433554,18.557964,20.254477,20.254477,112600
2018-05-11,20.245052,20.537230,20.047125,20.216776,20.216776,200700
2018-05-14,20.141376,20.584354,20.000000,20.452404,20.452404,118600
2018-05-15,20.282753,20.282753,19.415646,19.575872,19.575872,211500
2018-05-16,19.604147,20.131950,19.509897,19.538172,19.538172,198500
2018-05-17,19.538172,20.141376,19.538172,19.962299,19.962299,199300
2018-05-18,19.943449,20.169651,19.802074,20.094252,20.094252,146000
2018-05-21,20.169651,20.490103,19.971725,20.358152,20.358152,165500
2018-05-22,20.433554,20.574930,20.188501,20.452404,20.452404,144400
2018-05-23,20.358152,20.951933,20.263903,20.914232,20.914232,372700
2018-05-24,21.008482,21.008482,20.565504,20.754005,20.754005,102800
2018-05-25,20.688030,20.933083,20.442978,20.527803,20.527803,151000
2018-05-29,20.414703,20.848257,20.348728,20.640905,20.640905,99200
2018-05-30,20.669180,20.904806,20.405277,20.499529,20.499529,223000
2018-05-31,20.527803,21.050896,20.169651,20.424128,20.424128,467100
2018-06-01,20.367579,20.367579,19.811499,19.858624,19.858624,259600
2018-06-04,19.905748,20.301601,19.830349,20.273327,20.273327,142700
2018-06-05,20.226202,20.716305,19.698399,20.367579,20.367579,160500
2018-06-06,20.358152,20.876532,20.207352,20.725731,20.725731,347100
2018-06-07,20.857681,20.961357,20.735155,20.829407,20.829407,102200
2018-06-08,20.782280,20.885956,20.593779,20.688030,20.688030,84500
2018-06-11,20.688030,20.829407,20.480679,20.480679,20.480679,146400
2018-06-12,20.471254,20.989632,20.286522,20.518379,20.518379,208100
2018-06-13,20.622055,20.697454,20.188501,20.301601,20.301601,151200
2018-06-14,20.377003,20.622055,20.377003,20.490103,20.490103,186200
2018-06-15,20.433554,20.546654,20.122526,20.188501,20.188501,273100
2018-06-18,20.169651,20.292177,19.849199,20.028275,20.028275,267700
2018-06-19,19.858624,19.962299,19.712536,19.736097,19.736097,270000
2018-06-20,19.858624,19.858624,19.000942,19.066917,19.066917,710900
2018-06-21,19.048067,19.208294,18.124411,18.482563,18.482563,475300
2018-06-22,18.595665,18.737041,18.294062,18.652214,18.652214,5857400
2018-06-25,18.463713,18.887842,18.360037,18.416588,18.416588,319100
2018-06-26,18.426014,18.859566,18.124411,18.765316,18.765316,164300
2018-06-27,18.727615,19.509897,18.727615,19.123468,19.123468,359200
2018-06-28,18.991518,19.085768,17.954760,18.378887,18.378887,810200
2018-06-29,18.388313,18.699341,18.011311,18.020735,18.020735,739900
2018-07-02,17.964184,18.275211,17.540056,18.265787,18.265787,307900
2018-07-03,18.294062,18.697454,18.265787,18.341188,18.341188,207900
2018-07-05,18.397738,18.746466,18.331762,18.454288,18.454288,368800
2018-07-06,18.369463,19.274269,18.320452,19.170593,19.170593,413000
2018-07-09,19.123468,19.500471,18.605089,19.208294,19.208294,247700
2018-07-10,19.198870,19.481621,19.076344,19.302546,19.302546,278800
2018-07-11,19.170593,19.425070,18.967955,19.283695,19.283695,236700
2018-07-12,19.227144,19.538172,19.095194,19.208294,19.208294,251100
2018-07-13,19.330820,19.698399,19.151743,19.302546,19.302546,226900
2018-07-16,19.368521,19.670122,19.203581,19.472197,19.472197,191600
2018-07-17,19.330820,19.538172,19.132893,19.142319,19.142319,193400
2018-07-18,19.066917,19.180019,18.378887,18.397738,18.397738,185300
2018-07-19,18.275211,18.426014,18.096136,18.114986,18.114986,248300
2018-07-20,18.143261,18.397738,17.737984,18.369463,18.369463,189400
2018-07-23,18.294062,18.510839,18.067860,18.209236,18.209236,129100
2018-07-24,18.209236,18.275211,17.511782,17.540056,17.540056,349700
2018-07-25,17.549482,17.869934,17.257305,17.794533,17.794533,240400
2018-07-26,17.785109,18.143261,17.487276,17.785109,17.785109,177500
2018-07-27,17.719133,18.058435,17.615458,17.624882,17.624882,218700
2018-07-30,17.643732,17.987747,17.530632,17.549482,17.549482,298500
2018-07-31,17.615458,18.162111,17.615458,17.983034,17.983034,401100
2018-08-01,17.935909,18.128181,17.643732,17.653158,17.653158,127000
2018-08-02,17.568333,17.841660,17.436380,17.511782,17.511782,158500
2018-08-03,17.558907,17.888784,17.511782,17.606031,17.606031,105600
2018-08-06,17.681433,17.954760,17.681433,17.747408,17.747408,100100
2018-08-07,17.822809,18.067860,17.643732,17.983034,17.983034,154200
2018-08-08,17.945335,18.209236,17.709707,18.190386,18.190386,167500
2018-08-09,16.965128,18.491989,16.965128,17.775682,17.775682,268000
2018-08-10,17.737984,17.879358,17.327993,17.474081,17.474081,287100
2018-08-13,17.455231,17.615458,17.219604,17.426956,17.426956,403700
2018-08-14,17.426956,17.624882,17.266729,17.558907,17.558907,210200
2018-08-15,17.483505,17.521206,17.040527,17.323280,17.323280,226200
2018-08-16,17.379829,17.606031,17.153629,17.492931,17.492931,209300
2018-08-17,17.417530,17.445807,16.880302,16.927427,16.927427,258900
2018-08-20,16.965128,16.983978,16.371347,16.493874,16.493874,264400
2018-08-21,16.493874,17.257305,16.390198,16.983978,16.983978,239500
2018-08-22,16.965128,17.153629,16.833176,16.908577,16.908577,135000
2018-08-23,16.880302,17.059378,16.738926,16.974552,16.974552,149600
2018-08-24,17.153629,17.342131,16.965128,17.238455,17.238455,191800
2018-08-27,17.398680,17.869934,17.313854,17.445807,17.445807,270700
2018-08-28,17.558907,18.228086,17.558907,18.152687,18.152687,304900
2018-08-29,18.162111,18.821867,18.011311,18.812441,18.812441,401000
