Date,Open,High,Low,Close,Adj Close,Volume
2020-07-08,25.129999,25.340000,24.940001,25.340000,25.340000,123700
2020-07-09,25.580000,25.677999,25.170000,25.660000,25.660000,170700
2020-07-10,25.660000,25.660000,25.299999,25.562000,25.562000,93400
2020-07-13,25.770000,25.889999,24.684999,24.700001,24.700001,109500
2020-07-14,24.500000,24.745001,23.871000,24.690001,24.690001,77900
2020-07-15,25.000000,25.049999,24.650000,25.030001,25.030001,70900
2020-07-16,24.690001,24.764999,24.389999,24.650000,24.650000,16400
2020-07-17,24.830000,24.920000,24.573000,24.680000,24.680000,23100
2020-07-20,24.780001,25.450001,24.780001,25.450001,25.450001,36600
2020-07-21,25.799999,25.799999,25.129999,25.260000,25.260000,242600
2020-07-22,25.250000,25.320000,25.040001,25.219000,25.219000,32700
2020-07-23,25.180000,25.315001,24.579000,24.760000,24.760000,44600
2020-07-24,24.340000,24.620001,23.969999,24.480000,24.480000,39500
2020-07-27,24.709999,25.290001,24.690001,25.209999,25.209999,43900
2020-07-28,25.360001,25.360001,25.000000,25.010000,25.010000,54700
2020-07-29,25.360001,25.830000,25.360001,25.799999,25.799999,86200
2020-07-30,25.620001,26.170000,25.535000,26.145000,26.145000,50600
2020-07-31,26.450001,26.480000,26.000000,26.430000,26.430000,79300
2020-08-03,26.690001,27.179001,26.690001,27.155001,27.155001,164300
2020-08-04,27.170000,27.280001,27.000000,27.195000,27.195000,164100
2020-08-05,27.480000,28.059999,27.400000,28.020000,28.020000,169200
2020-08-06,28.150000,28.200001,27.708000,28.020000,28.020000,92300
2020-08-07,28.040001,28.409000,27.700001,28.000000,28.000000,120900
2020-08-10,28.180000,28.209999,27.445000,27.670000,27.670000,110700
2020-08-11,27.740000,28.010000,27.360001,27.379999,27.379999,72300
2020-08-12,27.480000,27.730000,27.389999,27.600000,27.600000,42200
2020-08-13,27.660000,28.040001,27.617001,27.795000,27.795000,36900
2020-08-14,27.840000,27.840000,27.535000,27.620001,27.620001,37600
2020-08-17,27.940001,28.260000,27.850000,28.260000,28.260000,66200
2020-08-18,28.290001,28.639999,28.285000,28.540001,28.540001,67600
2020-08-19,28.340000,28.559999,28.235001,28.350000,28.350000,66700
2020-08-20,28.180000,28.410000,28.100000,28.389999,28.389999,30100
2020-08-21,28.150000,28.320000,28.030001,28.250000,28.250000,57300
2020-08-24,28.629999,28.660000,28.240000,28.530001,28.530001,71100
2020-08-25,28.559999,28.750000,28.400000,28.750000,28.750000,323800
2020-08-26,28.790001,29.000000,28.768999,28.934999,28.934999,71500
2020-08-27,28.950001,28.980000,28.365999,28.514999,28.514999,391100
2020-08-28,28.639999,28.754999,28.410000,28.450001,28.450001,81200
2020-08-31,28.360001,28.440001,28.059999,28.100000,28.100000,305700
2020-09-01,28.230000,28.730000,28.219999,28.635000,28.635000,99500
2020-09-02,28.940001,28.990000,28.209999,28.629999,28.629999,94200
2020-09-03,28.200001,28.250000,27.129999,27.340000,27.340000,145700
2020-09-04,27.180000,27.400000,25.860001,26.990000,26.990000,134000
2020-09-08,26.320000,26.950001,26.075001,26.340000,26.340000,77800
2020-09-09,26.740000,26.870001,26.440001,26.790001,26.790001,59500
2020-09-10,27.040001,27.480000,26.430000,26.500000,26.500000,63500
2020-09-11,26.790001,26.790001,26.084999,26.340000,26.340000,41700
2020-09-14,26.690001,26.920000,26.610001,26.870001,26.870001,53400
2020-09-15,27.209999,27.209999,26.910000,27.004000,27.004000,45300
2020-09-16,27.200001,27.280001,26.881001,26.969999,26.969999,28600
2020-09-17,26.370001,26.709999,26.350000,26.709999,26.709999,34700
2020-09-18,26.910000,26.969999,26.436001,26.740000,26.740000,19000
2020-09-21,26.240000,26.764999,26.135000,26.764999,26.764999,36500
2020-09-22,26.889999,27.280001,26.680000,27.260000,27.260000,37900
2020-09-23,27.309999,27.409000,26.670000,26.670000,26.670000,279700
2020-09-24,26.430000,26.840000,26.159000,26.549999,26.549999,238500
2020-09-25,26.540001,27.070000,26.490000,27.030001,27.030001,23600
2020-09-28,27.350000,27.454000,27.170000,27.430000,27.430000,21300
2020-09-29,27.389999,27.434999,27.139999,27.200001,27.200001,24900
2020-09-30,27.350000,27.643999,27.200001,27.270000,27.270000,31600
2020-10-01,27.500000,28.014999,27.500000,27.990000,27.990000,44000
2020-10-02,27.400000,27.799999,27.340000,27.582001,27.582001,25500
2020-10-05,27.780001,28.000000,27.750000,27.969999,27.969999,34500
2020-10-06,27.930000,28.125000,27.559999,27.559999,27.559999,27100
2020-10-07,27.920000,28.200001,27.920000,28.188999,28.188999,48100
2020-10-08,28.340000,28.350000,28.174000,28.240000,28.240000,60800
2020-10-09,28.400000,28.740000,28.379999,28.660000,28.660000,37900
2020-10-12,29.020000,29.330000,28.948999,29.170000,29.170000,58600
2020-10-13,29.090000,29.436001,29.014999,29.320000,29.320000,85700
2020-10-14,29.320000,29.360001,28.629999,28.680000,28.680000,80600
2020-10-15,28.170000,28.590000,27.850000,28.546000,28.546000,48000
2020-10-16,28.790001,29.010000,28.600000,28.600000,28.600000,57300
2020-10-19,28.840000,29.040001,28.370001,28.486000,28.486000,63800
2020-10-20,28.629999,29.010000,28.629999,28.660000,28.660000,58400
2020-10-21,28.760000,28.848000,28.186001,28.219999,28.219999,31600
2020-10-22,28.209999,28.290001,27.795000,28.240000,28.240000,52900
2020-10-23,28.290001,28.379999,28.020000,28.379999,28.379999,32800
2020-10-26,28.080000,28.398001,27.542000,27.995001,27.995001,53900
2020-10-27,28.190001,28.420000,28.139999,28.360001,28.360001,46900
2020-10-28,27.940001,27.980000,27.629999,27.770000,27.770000,47800
2020-10-29,27.870001,27.950001,27.645000,27.730000,27.730000,47500
2020-10-30,27.500000,27.500000,26.670000,26.840000,26.840000,55200
2020-11-02,27.230000,27.325001,26.809999,27.145000,27.145000,34000
2020-11-03,27.190001,27.830000,27.010000,27.730000,27.730000,48800
2020-11-04,28.320000,28.930000,28.320000,28.790001,28.790001,67100
2020-11-05,29.459999,29.750000,29.299999,29.580000,29.580000,120000
2020-11-06,29.620001,29.886999,29.309999,29.871000,29.871000,46400
2020-11-09,29.860001,29.860001,28.620001,28.620001,28.620001,151600
2020-11-10,28.270000,28.270000,27.360001,27.844999,27.844999,70900
2020-11-11,28.120001,28.750000,28.120001,28.709999,28.709999,62400
2020-11-12,29.230000,29.280001,28.670000,28.770000,28.770000,63100
2020-11-13,29.150000,29.440001,28.990999,29.379999,29.379999,42200
2020-11-16,29.430000,29.430000,28.969999,29.136999,29.136999,57900
2020-11-17,29.090000,29.299999,28.899000,29.240000,29.240000,49900
2020-11-18,29.250000,29.309999,29.000000,29.020000,29.020000,37100
2020-11-19,29.049999,29.680000,29.049999,29.629999,29.629999,42300
2020-11-20,29.930000,30.299999,29.930000,30.170000,30.170000,125600
2020-11-23,30.459999,30.629999,30.195000,30.530001,30.530001,85600
2020-11-24,30.799999,30.799999,30.475000,30.610001,30.610001,98600
2020-11-25,30.500000,30.830000,30.500000,30.770000,30.770000,63900
2020-11-27,31.150000,31.500000,31.129999,31.459999,31.459999,70300
2020-11-30,31.420000,31.420000,30.480000,30.990000,30.990000,90700
2020-12-01,31.200001,31.209999,30.763000,30.840000,30.840000,60500
2020-12-02,30.670000,30.900000,30.340000,30.879999,30.879999,56100
2020-12-03,30.959999,31.219999,30.959999,31.040001,31.040001,52900
2020-12-04,31.090000,31.090000,30.870001,31.040001,31.040001,67900
2020-12-07,31.000000,31.090000,30.750000,30.790001,30.790001,52200
2020-12-08,30.889999,31.340000,30.820000,31.340000,31.340000,49100
2020-12-09,31.459999,31.459999,30.580999,30.760000,30.760000,75200
2020-12-10,30.750000,31.024000,30.350000,30.959999,30.959999,172900
2020-12-11,30.790001,31.000000,30.474001,30.770000,30.770000,36400
