Date,Open,High,Low,Close,Adj Close,Volume
2016-06-07,227.199997,232.000000,220.399994,220.800003,220.800003,1000
2016-06-08,220.800003,236.399994,220.000000,230.000000,230.000000,6400
2016-06-09,232.000000,248.000000,232.000000,236.000000,236.000000,900
2016-06-10,236.800003,244.000000,215.600006,230.399994,230.399994,1600
2016-06-13,225.199997,228.800003,215.199997,216.399994,216.399994,1200
2016-06-14,216.399994,219.600006,204.000000,209.600006,209.600006,600
2016-06-15,208.399994,236.800003,201.600006,212.399994,212.399994,1100
2016-06-16,214.800003,218.399994,202.800003,213.600006,213.600006,800
2016-06-17,215.199997,226.800003,215.199997,216.000000,216.000000,800
2016-06-20,220.000000,240.000000,205.199997,206.800003,206.800003,1500
2016-06-21,210.000000,210.000000,198.000000,202.000000,202.000000,1300
2016-06-22,239.600006,239.600006,200.800003,201.199997,201.199997,800
2016-06-23,204.399994,222.800003,196.000000,214.000000,214.000000,2800
2016-06-24,210.000000,245.199997,210.000000,240.000000,240.000000,20500
2016-06-27,232.800003,277.200012,232.800003,268.000000,268.000000,2400
2016-06-28,264.399994,287.600006,260.799988,285.600006,285.600006,2100
2016-06-29,288.799988,327.600006,270.480011,310.799988,310.799988,1000
2016-06-30,313.200012,330.000000,282.000000,321.200012,321.200012,1900
2016-07-01,321.600006,334.399994,314.000000,322.799988,322.799988,700
2016-07-05,330.000000,337.239990,318.000000,334.399994,334.399994,800
2016-07-06,331.600006,353.200012,321.600006,344.000000,344.000000,1000
2016-07-07,342.799988,342.799988,318.000000,322.799988,322.799988,1000
2016-07-08,324.399994,348.000000,320.000000,325.600006,325.600006,700
2016-07-11,328.399994,328.399994,320.399994,324.399994,324.399994,200
2016-07-12,341.799988,341.799988,323.600006,323.600006,323.600006,500
2016-07-13,326.799988,335.600006,280.000000,324.000000,324.000000,600
2016-07-14,324.799988,335.600006,312.799988,330.000000,330.000000,300
2016-07-15,330.000000,342.399994,328.000000,339.600006,339.600006,600
2016-07-18,335.200012,359.200012,335.200012,344.000000,344.000000,600
2016-07-19,346.399994,346.399994,321.200012,330.000000,330.000000,300
2016-07-20,345.200012,345.200012,321.600006,322.399994,322.399994,500
2016-07-21,336.799988,336.799988,320.000000,320.399994,320.399994,300
2016-07-22,323.200012,334.399994,320.000000,320.000000,320.000000,600
2016-07-25,327.600006,330.000000,319.200012,321.600006,321.600006,300
2016-07-26,329.200012,340.920013,320.000000,322.399994,322.399994,200
2016-07-27,328.000000,328.000000,322.000000,324.399994,324.399994,200
2016-07-28,324.839996,325.640015,322.399994,323.600006,323.600006,0
2016-07-29,321.600006,325.600006,320.000000,320.000000,320.000000,200
2016-08-01,320.000000,325.040009,320.000000,322.000000,322.000000,0
2016-08-02,323.600006,324.799988,322.399994,322.399994,322.399994,0
2016-08-03,330.399994,347.600006,328.119995,337.200012,337.200012,100
2016-08-04,357.200012,357.200012,334.799988,334.799988,334.799988,0
2016-08-05,344.000000,344.000000,320.399994,320.799988,320.799988,100
2016-08-08,320.000000,347.920013,320.000000,330.000000,330.000000,100
2016-08-09,334.000000,338.799988,334.000000,334.000000,334.000000,100
2016-08-10,336.720001,337.119995,331.040009,332.000000,332.000000,0
2016-08-11,354.399994,369.200012,346.000000,359.200012,359.200012,200
2016-08-12,360.000000,399.799988,360.000000,377.600006,377.600006,100
2016-08-15,403.760010,406.799988,380.000000,380.399994,380.399994,0
2016-08-16,380.000000,399.200012,380.000000,388.000000,388.000000,600
2016-08-17,392.399994,422.399994,392.000000,416.399994,416.399994,400
2016-08-18,419.600006,428.000000,416.399994,420.399994,420.399994,300
2016-08-19,419.200012,419.200012,400.399994,401.200012,401.200012,100
2016-08-22,398.399994,398.399994,380.399994,385.600006,385.600006,100
2016-08-23,387.200012,393.600006,386.399994,386.399994,386.399994,0
2016-08-24,393.600006,401.799988,388.000000,398.000000,398.000000,400
2016-08-25,390.000000,390.000000,380.000000,380.399994,380.399994,0
2016-08-26,396.000000,396.000000,383.600006,384.000000,384.000000,100
2016-08-29,384.799988,395.600006,384.799988,395.200012,395.200012,0
2016-08-30,392.399994,410.000000,383.200012,388.799988,388.799988,100
2016-08-31,386.799988,388.799988,352.799988,352.799988,352.799988,200
2016-09-01,355.600006,363.600006,348.000000,350.399994,350.399994,200
2016-09-02,347.600006,369.200012,347.600006,367.200012,367.200012,0
2016-09-06,366.000000,380.399994,364.160004,365.600006,365.600006,0
2016-09-07,362.000000,406.799988,362.000000,370.000000,370.000000,100
2016-09-08,386.000000,386.000000,376.799988,376.799988,376.799988,0
2016-09-09,363.200012,363.200012,363.200012,363.200012,363.200012,0
2016-09-12,359.200012,362.399994,280.399994,360.000000,360.000000,300
2016-09-13,340.200012,363.200012,333.600006,350.799988,350.799988,200
2016-09-14,352.000000,364.279999,332.000000,332.000000,332.000000,200
2016-09-15,357.600006,379.600006,336.000000,337.600006,337.600006,500
2016-09-16,336.000000,348.480011,330.000000,332.000000,332.000000,100
2016-09-19,332.200012,373.200012,328.399994,350.399994,350.399994,600
2016-09-20,352.000000,355.559998,334.799988,337.200012,337.200012,900
2016-09-21,359.000000,372.399994,340.399994,350.000000,350.000000,200
2016-09-22,362.399994,407.799988,362.399994,378.000000,378.000000,4300
2016-09-23,388.000000,393.559998,380.399994,386.399994,386.399994,900
2016-09-26,388.000000,388.000000,353.600006,362.799988,362.799988,700
2016-09-27,358.000000,365.600006,358.000000,361.200012,361.200012,500
2016-09-28,349.200012,373.200012,346.399994,358.000000,358.000000,400
2016-09-29,360.799988,369.160004,355.600006,365.600006,365.600006,400
2016-09-30,369.000000,374.000000,364.440002,373.200012,373.200012,200
2016-10-03,373.200012,373.200012,340.799988,344.399994,344.399994,400
2016-10-04,346.000000,358.000000,343.600006,344.000000,344.000000,400
2016-10-05,350.399994,360.000000,350.000000,358.000000,358.000000,300
2016-10-06,358.000000,358.000000,350.399994,352.000000,352.000000,0
2016-10-07,348.399994,357.200012,340.799988,346.000000,346.000000,200
2016-10-10,344.399994,359.600006,344.399994,357.200012,357.200012,0
2016-10-11,346.000000,362.799988,340.000000,357.200012,357.200012,600
2016-10-12,363.600006,370.799988,359.600006,359.600006,359.600006,200
2016-10-13,377.320007,384.000000,345.000000,363.600006,363.600006,600
2016-10-14,368.000000,385.279999,346.799988,354.000000,354.000000,600
2016-10-17,356.399994,364.519989,354.799988,356.000000,356.000000,400
2016-10-18,361.600006,361.600006,356.040009,360.000000,360.000000,0
2016-10-19,363.600006,379.440002,359.200012,364.000000,364.000000,700
2016-10-20,365.200012,376.799988,359.760010,374.799988,374.799988,100
2016-10-21,359.600006,389.040009,356.000000,375.000000,375.000000,200
2016-10-24,367.399994,396.399994,367.399994,374.399994,374.399994,500
2016-10-25,371.600006,386.799988,370.799988,380.000000,380.000000,400
2016-10-26,384.799988,434.799988,384.000000,398.000000,398.000000,3900
2016-10-27,400.000000,417.200012,391.200012,407.200012,407.200012,1500
2016-10-28,410.000000,416.000000,394.399994,394.799988,394.799988,1300
2016-10-31,404.000000,410.000000,390.200012,396.000000,396.000000,400
2016-11-01,394.000000,394.000000,374.000000,374.000000,374.000000,400
2016-11-02,380.000000,392.000000,340.000000,342.000000,342.000000,1200
2016-11-03,342.000000,342.000000,302.000000,302.000000,302.000000,800
2016-11-04,304.000000,332.000000,304.000000,318.000000,318.000000,1300
2016-11-07,329.480011,367.600006,324.000000,338.000000,338.000000,1200
2016-11-08,343.000000,352.000000,321.559998,332.000000,332.000000,400
2016-11-09,342.000000,378.000000,338.000000,370.000000,370.000000,1200
2016-11-10,370.000000,408.000000,350.000000,352.000000,352.000000,1100
2016-11-11,356.000000,368.000000,346.000000,356.000000,356.000000,600
2016-11-14,356.000000,378.000000,354.000000,370.000000,370.000000,3100
2016-11-15,366.000000,384.000000,356.000000,372.000000,372.000000,1100
2016-11-16,372.000000,384.000000,364.920013,376.000000,376.000000,1400
2016-11-17,384.000000,408.000000,372.000000,404.000000,404.000000,2200
2016-11-18,404.000000,408.000000,390.000000,406.000000,406.000000,2200
2016-11-21,418.000000,442.000000,397.040009,430.000000,430.000000,1400
2016-11-22,424.000000,446.000000,418.000000,438.000000,438.000000,1600
2016-11-23,426.000000,436.000000,402.000000,422.000000,422.000000,900
2016-11-25,426.000000,434.000000,422.000000,432.000000,432.000000,200
2016-11-28,438.000000,456.000000,420.000000,450.000000,450.000000,1900
2016-11-29,452.000000,458.000000,412.000000,422.000000,422.000000,900
2016-11-30,426.000000,426.000000,402.000000,408.000000,408.000000,1000
2016-12-01,400.000000,400.000000,366.000000,380.000000,380.000000,1500
2016-12-02,380.000000,388.000000,379.000000,385.799988,385.799988,400
2016-12-05,380.000000,393.000000,368.000000,380.000000,380.000000,1000
2016-12-06,394.000000,402.000000,380.000000,398.000000,398.000000,1000
2016-12-07,386.000000,400.000000,374.000000,396.000000,396.000000,1300
2016-12-08,386.000000,423.000000,386.000000,396.000000,396.000000,600
2016-12-09,392.000000,409.720001,380.000000,400.000000,400.000000,600
2016-12-12,392.000000,396.000000,384.000000,396.000000,396.000000,700
2016-12-13,116.000000,124.000000,98.000000,100.000000,100.000000,109700
2016-12-14,104.000000,104.000000,82.000000,86.000000,86.000000,51000
2016-12-15,86.000000,86.000000,76.000000,82.000000,82.000000,19100
2016-12-16,84.000000,84.000000,78.000000,84.000000,84.000000,10800
2016-12-19,84.000000,86.000000,76.000000,78.000000,78.000000,8300
2016-12-20,78.000000,90.000000,76.000000,84.000000,84.000000,24100
2016-12-21,86.000000,86.000000,80.000000,82.000000,82.000000,9200
2016-12-22,82.000000,83.000000,80.000000,82.000000,82.000000,7300
2016-12-23,80.000000,82.000000,76.000000,78.000000,78.000000,6700
2016-12-27,78.000000,80.000000,76.000000,78.000000,78.000000,2800
2016-12-28,80.000000,80.000000,76.000000,78.000000,78.000000,2600
2016-12-29,76.000000,78.000000,71.000000,74.000000,74.000000,11400
2016-12-30,76.000000,76.000000,70.000000,76.000000,76.000000,7000
2017-01-03,78.000000,78.000000,72.000000,78.000000,78.000000,3800
2017-01-04,78.000000,85.800003,77.680000,82.000000,82.000000,6600
2017-01-05,84.000000,84.000000,80.000000,84.000000,84.000000,3800
2017-01-06,84.000000,84.000000,80.000000,82.000000,82.000000,3500
2017-01-09,84.000000,84.000000,76.199997,80.000000,80.000000,2300
2017-01-10,80.000000,80.000000,76.000000,78.000000,78.000000,1900
2017-01-11,78.000000,82.000000,76.000000,80.000000,80.000000,3900
2017-01-12,80.000000,80.000000,76.000000,78.000000,78.000000,1600
2017-01-13,78.000000,80.000000,76.199997,80.000000,80.000000,2600
2017-01-17,80.000000,80.000000,78.000000,78.000000,78.000000,2300
2017-01-18,80.000000,80.000000,76.000000,76.000000,76.000000,5200
2017-01-19,76.000000,80.000000,76.000000,78.000000,78.000000,4000
2017-01-20,78.000000,80.000000,76.000000,80.000000,80.000000,1700
2017-01-23,80.000000,84.000000,78.839996,82.000000,82.000000,9400
2017-01-24,82.000000,84.000000,78.199997,82.000000,82.000000,4000
2017-01-25,83.599998,88.000000,80.000000,84.000000,84.000000,19100
2017-01-26,84.000000,86.000000,80.000000,82.000000,82.000000,4500
2017-01-27,80.000000,84.000000,78.000000,80.000000,80.000000,2500
2017-01-30,80.000000,82.000000,76.000000,76.000000,76.000000,3400
2017-01-31,78.000000,78.000000,74.000000,78.000000,78.000000,3400
2017-02-01,76.000000,80.000000,76.000000,80.000000,80.000000,3900
2017-02-02,78.000000,82.000000,78.000000,80.000000,80.000000,2900
2017-02-03,80.000000,80.000000,78.000000,78.000000,78.000000,1000
2017-02-06,78.000000,80.000000,78.000000,78.000000,78.000000,1300
2017-02-07,80.000000,80.000000,78.000000,78.000000,78.000000,1300
2017-02-08,78.000000,78.800003,76.000000,77.000000,77.000000,1600
2017-02-09,78.000000,80.000000,76.000000,78.000000,78.000000,2900
2017-02-10,78.000000,80.000000,76.000000,78.000000,78.000000,1500
2017-02-13,80.000000,80.000000,76.000000,76.000000,76.000000,2200
2017-02-14,78.000000,80.000000,76.000000,78.000000,78.000000,1800
2017-02-15,78.000000,80.000000,78.000000,80.000000,80.000000,1100
2017-02-16,80.000000,80.000000,78.000000,78.000000,78.000000,1000
2017-02-17,78.000000,80.000000,78.000000,78.000000,78.000000,800
2017-02-21,80.000000,80.000000,76.000000,76.000000,76.000000,2500
2017-02-22,78.000000,78.000000,76.000000,78.000000,78.000000,700
2017-02-23,76.000000,77.760002,76.000000,76.000000,76.000000,1100
2017-02-24,76.000000,77.199997,74.000000,76.000000,76.000000,2400
2017-02-27,78.000000,78.000000,74.000000,78.000000,78.000000,1600
2017-02-28,76.000000,78.000000,74.000000,74.000000,74.000000,1600
2017-03-01,76.000000,76.000000,74.000000,74.000000,74.000000,1100
2017-03-02,76.000000,76.000000,74.000000,76.000000,76.000000,1000
2017-03-03,74.000000,76.000000,74.000000,74.000000,74.000000,900
2017-03-06,76.000000,76.000000,72.000000,72.000000,72.000000,1600
2017-03-07,72.000000,72.000000,56.000000,64.000000,64.000000,10400
2017-03-08,68.000000,70.000000,66.000000,66.000000,66.000000,1300
2017-03-09,68.000000,68.000000,66.000000,68.000000,68.000000,900
2017-03-10,68.000000,70.000000,66.000000,68.000000,68.000000,800
2017-03-13,68.000000,72.000000,68.000000,72.000000,72.000000,2300
2017-03-14,72.000000,72.000000,68.000000,70.000000,70.000000,1100
2017-03-15,72.000000,72.000000,68.000000,68.000000,68.000000,300
2017-03-16,70.000000,86.000000,66.000000,70.000000,70.000000,23300
2017-03-17,70.000000,70.000000,63.000000,68.000000,68.000000,3900
2017-03-20,70.000000,70.000000,64.000000,66.000000,66.000000,2900
2017-03-21,68.000000,68.000000,60.400002,62.000000,62.000000,3400
2017-03-22,64.000000,64.000000,62.000000,62.000000,62.000000,700
2017-03-23,64.000000,64.000000,62.000000,62.000000,62.000000,1200
2017-03-24,64.000000,64.000000,62.000000,62.000000,62.000000,600
2017-03-27,64.000000,64.000000,62.000000,64.000000,64.000000,500
2017-03-28,62.000000,66.000000,62.000000,64.000000,64.000000,800
2017-03-29,64.000000,68.000000,64.000000,68.000000,68.000000,1800
2017-03-30,68.000000,70.000000,68.000000,70.000000,70.000000,900
2017-03-31,70.000000,70.000000,66.000000,70.000000,70.000000,2100
2017-04-03,70.000000,72.000000,66.000000,66.000000,66.000000,1500
2017-04-04,66.000000,68.000000,64.000000,64.000000,64.000000,1500
2017-04-05,64.000000,64.720001,60.000000,62.000000,62.000000,1900
2017-04-06,62.000000,64.000000,60.000000,64.000000,64.000000,800
2017-04-07,64.000000,66.000000,60.000000,60.000000,60.000000,1600
2017-04-10,62.000000,64.000000,60.000000,62.000000,62.000000,500
2017-04-11,64.000000,64.080002,62.000000,62.000000,62.000000,400
2017-04-12,64.000000,64.000000,62.000000,64.000000,64.000000,1100
2017-04-13,66.000000,66.000000,64.000000,66.000000,66.000000,400
2017-04-17,68.000000,68.000000,64.000000,66.000000,66.000000,700
2017-04-18,66.000000,68.000000,64.000000,66.000000,66.000000,600
2017-04-19,66.000000,68.000000,64.000000,64.000000,64.000000,1000
2017-04-20,64.000000,66.199997,64.000000,66.000000,66.000000,300
2017-04-21,68.000000,68.000000,64.000000,66.000000,66.000000,600
2017-04-24,66.000000,68.000000,64.000000,64.000000,64.000000,900
2017-04-25,64.000000,64.000000,60.000000,60.000000,60.000000,2100
2017-04-26,60.000000,62.000000,56.000000,56.000000,56.000000,3000
2017-04-27,60.000000,60.000000,56.000000,58.000000,58.000000,1800
2017-04-28,60.000000,60.000000,56.000000,58.000000,58.000000,1700
2017-05-01,60.000000,60.000000,56.000000,60.000000,60.000000,700
2017-05-02,58.000000,60.000000,56.000000,59.000000,59.000000,600
2017-05-03,60.000000,60.000000,56.000000,57.000000,57.000000,1000
2017-05-04,58.000000,58.000000,52.000000,56.000000,56.000000,1800
2017-05-05,54.000000,56.000000,52.000000,52.000000,52.000000,1800
2017-05-08,52.000000,54.000000,52.000000,52.000000,52.000000,600
2017-05-09,54.000000,54.000000,52.000000,52.000000,52.000000,1000
2017-05-10,74.000000,78.000000,61.799999,64.000000,64.000000,117300
2017-05-11,64.000000,66.000000,56.000000,58.000000,58.000000,21000
2017-05-12,60.000000,62.000000,56.000000,58.000000,58.000000,9400
2017-05-15,58.000000,60.000000,54.000000,55.000000,55.000000,6600
2017-05-16,54.000000,58.000000,52.000000,54.000000,54.000000,11300
2017-05-17,52.000000,56.000000,50.000000,54.000000,54.000000,6400
2017-05-18,52.000000,56.000000,52.000000,54.000000,54.000000,900
2017-05-19,54.000000,56.000000,52.000000,54.000000,54.000000,3400
2017-05-22,54.000000,56.000000,52.000000,54.000000,54.000000,1700
2017-05-23,52.000000,53.000000,50.000000,52.000000,52.000000,3000
2017-05-24,52.000000,52.000000,50.000000,52.000000,52.000000,1100
2017-05-25,52.000000,52.000000,50.000000,52.000000,52.000000,2500
2017-05-26,50.000000,52.000000,48.000000,50.000000,50.000000,3100
2017-05-30,50.000000,50.000000,46.000000,48.000000,48.000000,2400
2017-05-31,48.000000,48.000000,44.400002,48.000000,48.000000,2000
2017-06-01,46.000000,48.000000,44.000000,46.000000,46.000000,1200
2017-06-02,48.000000,52.000000,46.200001,50.000000,50.000000,1600
2017-06-05,48.000000,52.000000,48.000000,52.000000,52.000000,1000
2017-06-06,50.000000,52.000000,48.000000,50.000000,50.000000,1900
2017-06-07,48.000000,52.000000,48.000000,52.000000,52.000000,900
2017-06-08,50.000000,52.000000,48.000000,50.000000,50.000000,800
2017-06-09,52.000000,52.000000,48.000000,50.000000,50.000000,800
2017-06-12,50.000000,50.000000,48.000000,48.000000,48.000000,300
2017-06-13,50.000000,52.000000,48.000000,48.000000,48.000000,900
2017-06-14,52.000000,52.000000,48.000000,48.000000,48.000000,2000
2017-06-15,52.000000,52.000000,48.000000,48.000000,48.000000,1000
2017-06-16,50.000000,50.000000,48.000000,48.000000,48.000000,800
2017-06-19,50.000000,50.000000,48.000000,48.000000,48.000000,600
2017-06-20,50.000000,52.000000,49.000000,52.000000,52.000000,800
2017-06-21,52.000000,52.000000,50.000000,52.000000,52.000000,500
2017-06-22,50.000000,60.000000,48.000000,58.000000,58.000000,14900
2017-06-23,58.000000,58.000000,54.000000,56.000000,56.000000,2700
2017-06-26,54.000000,56.160000,52.000000,54.000000,54.000000,1400
2017-06-27,56.000000,56.000000,54.000000,54.000000,54.000000,900
2017-06-28,58.000000,58.000000,54.000000,56.000000,56.000000,1700
2017-06-29,58.000000,62.000000,54.000000,59.000000,59.000000,6200
2017-06-30,62.000000,62.000000,56.000000,61.000000,61.000000,5700
2017-07-03,64.000000,64.000000,60.000000,61.000000,61.000000,1200
2017-07-05,64.000000,64.000000,60.000000,60.000000,60.000000,5300
2017-07-06,62.000000,62.000000,60.000000,60.000000,60.000000,1300
2017-07-07,62.000000,62.000000,60.000000,62.000000,62.000000,3200
2017-07-10,62.000000,62.000000,56.000000,56.000000,56.000000,2400
2017-07-11,56.000000,58.000000,54.000000,56.000000,56.000000,1000
2017-07-12,56.000000,58.000000,56.000000,56.000000,56.000000,1200
2017-07-13,56.000000,58.000000,56.000000,58.000000,58.000000,300
2017-07-14,56.200001,58.000000,56.000000,56.000000,56.000000,700
2017-07-17,58.000000,58.000000,54.000000,55.000000,55.000000,1000
2017-07-18,54.000000,56.000000,52.000000,54.000000,54.000000,2200
2017-07-19,54.000000,56.000000,53.799999,56.000000,56.000000,300
2017-07-20,54.000000,56.000000,52.000000,55.000000,55.000000,300
2017-07-21,54.000000,56.000000,54.000000,54.000000,54.000000,100
2017-07-24,54.000000,56.000000,54.000000,56.000000,56.000000,700
2017-07-25,56.000000,56.000000,54.000000,54.000000,54.000000,800
2017-07-26,56.000000,56.000000,54.000000,54.000000,54.000000,200
2017-07-27,56.000000,56.000000,52.000000,52.000000,52.000000,1200
2017-07-28,52.000000,54.000000,52.000000,52.000000,52.000000,500
2017-07-31,52.000000,55.000000,52.000000,54.000000,54.000000,800
2017-08-01,54.000000,56.000000,54.000000,55.000000,55.000000,300
2017-08-02,55.799999,56.000000,52.000000,52.000000,52.000000,2000
2017-08-03,54.000000,56.000000,52.000000,52.000000,52.000000,800
2017-08-04,52.000000,54.000000,50.000000,50.000000,50.000000,1500
2017-08-07,52.000000,54.000000,52.000000,54.000000,54.000000,900
2017-08-08,54.000000,54.000000,52.000000,52.000000,52.000000,1300
2017-08-09,52.400002,54.000000,52.000000,52.000000,52.000000,600
2017-08-10,52.000000,56.000000,52.000000,54.000000,54.000000,600
2017-08-11,52.000000,56.000000,52.000000,52.000000,52.000000,1200
2017-08-14,54.000000,54.000000,52.000000,54.000000,54.000000,1700
2017-08-15,52.000000,54.000000,52.000000,52.000000,52.000000,1300
2017-08-16,54.000000,54.000000,52.000000,54.000000,54.000000,100
2017-08-17,53.000000,54.000000,52.000000,52.000000,52.000000,300
2017-08-18,52.000000,54.000000,52.000000,54.000000,54.000000,400
2017-08-21,56.000000,56.000000,52.000000,52.000000,52.000000,1200
2017-08-22,54.000000,56.000000,52.200001,54.000000,54.000000,300
2017-08-23,53.919998,56.000000,52.000000,52.000000,52.000000,400
2017-08-24,52.000000,56.000000,52.000000,52.000000,52.000000,1000
2017-08-25,54.000000,54.000000,52.000000,54.000000,54.000000,400
2017-08-28,54.000000,55.000000,52.000000,52.000000,52.000000,400
2017-08-29,52.000000,54.000000,52.000000,53.000000,53.000000,100
2017-08-30,54.000000,56.000000,52.000000,55.000000,55.000000,600
2017-08-31,55.000000,56.000000,52.000000,52.000000,52.000000,600
2017-09-01,54.000000,56.000000,52.000000,54.000000,54.000000,300
2017-09-05,54.000000,55.000000,52.000000,54.000000,54.000000,300
2017-09-06,54.000000,56.000000,54.000000,54.000000,54.000000,500
2017-09-07,54.000000,56.000000,54.000000,54.000000,54.000000,300
2017-09-08,56.000000,56.000000,52.000000,53.000000,53.000000,1000
2017-09-11,56.000000,56.000000,54.000000,54.000000,54.000000,900
2017-09-12,54.000000,56.000000,54.000000,54.000000,54.000000,600
2017-09-13,54.000000,58.000000,54.000000,58.000000,58.000000,5200
2017-09-14,57.000000,60.000000,56.200001,60.000000,60.000000,1000
2017-09-15,58.000000,68.000000,58.000000,68.000000,68.000000,5100
2017-09-18,70.000000,70.000000,60.000000,68.000000,68.000000,4700
2017-09-19,68.000000,68.000000,60.000000,64.000000,64.000000,1400
2017-09-20,58.000000,62.000000,58.000000,60.000000,60.000000,1900
2017-09-21,62.000000,66.000000,60.400002,66.000000,66.000000,1100
2017-09-22,66.000000,70.000000,64.400002,70.000000,70.000000,2800
2017-09-25,70.000000,70.000000,64.000000,66.000000,66.000000,1200
2017-09-26,66.000000,72.000000,64.199997,68.000000,68.000000,4400
2017-09-27,68.000000,80.000000,68.000000,76.000000,76.000000,4100
2017-09-28,76.000000,88.000000,76.000000,86.000000,86.000000,8100
2017-09-29,88.000000,88.000000,76.000000,80.000000,80.000000,3000
2017-10-02,82.000000,88.000000,80.000000,88.000000,88.000000,4100
2017-10-03,90.000000,100.000000,88.000000,96.000000,96.000000,7200
2017-10-04,100.000000,110.000000,98.000000,106.000000,106.000000,12500
2017-10-05,108.000000,108.000000,102.000000,106.000000,106.000000,4300
2017-10-06,108.000000,108.000000,84.000000,106.000000,106.000000,6400
2017-10-09,108.000000,108.000000,88.000000,94.000000,94.000000,3200
2017-10-10,94.000000,98.559998,90.000000,93.000000,93.000000,1400
2017-10-11,92.000000,92.400002,78.000000,91.000000,91.000000,2800
2017-10-12,90.000000,95.800003,86.000000,88.000000,88.000000,900
2017-10-13,88.000000,92.000000,88.000000,90.000000,90.000000,600
2017-10-16,92.000000,96.000000,88.000000,94.000000,94.000000,2400
2017-10-17,92.000000,96.000000,92.000000,92.000000,92.000000,500
2017-10-18,92.000000,92.000000,88.000000,90.000000,90.000000,500
2017-10-19,90.000000,92.000000,84.000000,92.000000,92.000000,1000
2017-10-20,92.000000,92.000000,88.199997,90.000000,90.000000,800
2017-10-23,90.000000,92.000000,88.000000,90.000000,90.000000,500
2017-10-24,91.000000,92.000000,88.000000,89.000000,89.000000,700
2017-10-25,88.000000,88.000000,84.000000,84.000000,84.000000,500
2017-10-26,84.000000,88.000000,82.000000,86.000000,86.000000,600
2017-10-27,82.000000,84.000000,80.000000,80.000000,80.000000,300
2017-10-30,78.000000,80.000000,66.000000,70.000000,70.000000,5700
2017-10-31,70.000000,74.000000,68.199997,72.000000,72.000000,500
2017-11-01,70.400002,76.000000,64.000000,76.000000,76.000000,2500
2017-11-02,74.000000,76.000000,68.000000,72.000000,72.000000,600
2017-11-03,70.000000,80.000000,70.000000,80.000000,80.000000,700
2017-11-06,74.000000,84.000000,74.000000,80.000000,80.000000,800
2017-11-07,74.000000,84.000000,72.000000,84.000000,84.000000,1700
2017-11-08,82.000000,82.000000,74.000000,74.000000,74.000000,800
2017-11-09,74.000000,76.000000,68.000000,72.000000,72.000000,900
2017-11-10,76.000000,78.000000,74.000000,74.000000,74.000000,800
2017-11-13,74.000000,78.000000,73.000000,74.000000,74.000000,900
2017-11-14,72.000000,74.000000,64.000000,68.000000,68.000000,1800
2017-11-15,66.000000,70.000000,66.000000,68.000000,68.000000,300
2017-11-16,69.000000,74.000000,68.000000,72.000000,72.000000,600
2017-11-17,74.000000,76.000000,74.000000,76.000000,76.000000,800
2017-11-20,76.000000,76.000000,70.000000,72.000000,72.000000,1400
2017-11-21,74.000000,74.000000,72.000000,74.000000,74.000000,300
2017-11-22,72.000000,74.000000,70.000000,74.000000,74.000000,1200
2017-11-24,74.000000,78.000000,73.599998,78.000000,78.000000,600
2017-11-27,76.000000,78.000000,75.000000,76.000000,76.000000,300
2017-11-28,76.000000,78.000000,74.199997,75.000000,75.000000,600
2017-11-29,74.000000,78.000000,73.440002,76.000000,76.000000,500
2017-11-30,78.000000,78.000000,70.000000,70.000000,70.000000,1600
2017-12-01,72.000000,76.000000,72.000000,76.000000,76.000000,1300
2017-12-04,76.000000,76.000000,73.000000,76.000000,76.000000,900
2017-12-05,76.000000,76.000000,73.000000,76.000000,76.000000,500
2017-12-06,74.000000,76.000000,72.000000,74.000000,74.000000,600
2017-12-07,74.000000,74.000000,72.000000,74.000000,74.000000,200
2017-12-08,74.000000,76.000000,72.000000,76.000000,76.000000,800
2017-12-11,76.000000,78.000000,73.000000,74.000000,74.000000,1700
2017-12-12,74.000000,78.000000,74.000000,74.000000,74.000000,800
2017-12-13,74.199997,76.000000,74.000000,75.000000,75.000000,900
2017-12-14,76.000000,78.000000,74.000000,74.000000,74.000000,1000
2017-12-15,74.000000,76.000000,74.000000,74.000000,74.000000,1300
2017-12-18,74.000000,76.000000,72.879997,76.000000,76.000000,1700
2017-12-19,74.000000,76.000000,72.000000,74.000000,74.000000,700
2017-12-20,74.000000,76.000000,72.000000,76.000000,76.000000,900
2017-12-21,74.000000,76.000000,74.000000,74.000000,74.000000,600
2017-12-22,74.800003,76.000000,74.400002,76.000000,76.000000,600
2017-12-26,76.000000,76.000000,74.000000,74.000000,74.000000,1600
2017-12-27,76.000000,76.000000,72.400002,74.000000,74.000000,600
2017-12-28,72.000000,76.000000,72.000000,76.000000,76.000000,1800
2017-12-29,74.000000,76.000000,72.000000,76.000000,76.000000,1700
2018-01-02,76.000000,76.000000,74.199997,76.000000,76.000000,500
2018-01-03,76.000000,76.000000,74.000000,74.000000,74.000000,400
2018-01-04,74.000000,76.000000,74.000000,74.000000,74.000000,600
2018-01-05,74.000000,76.000000,74.000000,76.000000,76.000000,1000
2018-01-08,76.000000,76.000000,74.000000,74.000000,74.000000,400
2018-01-09,76.000000,76.000000,74.599998,76.000000,76.000000,100
2018-01-10,76.000000,76.000000,74.000000,76.000000,76.000000,900
2018-01-11,76.000000,102.000000,76.000000,96.000000,96.000000,12300
2018-01-12,100.000000,106.000000,92.400002,100.000000,100.000000,6000
