Date,Open,High,Low,Close,Adj Close,Volume
1987-03-27,0.000000,9.000000,8.500000,9.000000,3.292324,1000
1987-03-30,0.000000,8.750000,8.250000,8.250000,3.017963,2400
1987-03-31,0.000000,8.750000,8.000000,8.000000,2.926510,7600
1987-04-01,0.000000,8.750000,8.000000,8.750000,3.200871,5800
1987-04-02,0.000000,8.875000,8.625000,8.875000,3.246597,4400
1987-04-03,0.000000,10.000000,8.500000,9.875000,3.612411,67300
1987-04-06,0.000000,9.875000,8.750000,9.625000,3.520958,131900
1987-04-07,0.000000,9.625000,9.000000,9.500000,3.475230,15800
1987-04-08,0.000000,9.500000,9.000000,9.500000,3.475230,10900
1987-04-09,0.000000,9.875000,9.250000,9.875000,3.612411,23600
1987-04-10,0.000000,10.000000,9.625000,10.000000,3.658137,23000
1987-04-13,0.000000,10.000000,9.375000,9.500000,3.475230,5300
1987-04-14,0.000000,9.750000,9.000000,9.750000,3.566684,15800
1987-04-15,0.000000,9.750000,9.750000,9.750000,3.566684,3300
1987-04-16,0.000000,10.500000,9.375000,10.375000,3.795318,42600
1987-04-20,0.000000,10.250000,10.000000,10.250000,3.749591,21500
1987-04-21,0.000000,10.250000,9.250000,9.875000,3.612411,12800
1987-04-22,0.000000,9.875000,9.625000,9.875000,3.612411,5400
1987-04-23,0.000000,9.875000,9.375000,9.375000,3.429504,11700
1987-04-24,0.000000,9.750000,9.250000,9.750000,3.566684,6900
1987-04-27,0.000000,9.625000,9.125000,9.375000,3.429504,5300
1987-04-28,0.000000,9.625000,9.000000,9.500000,3.475230,7200
1987-04-29,0.000000,9.375000,8.875000,9.250000,3.383777,10500
1987-04-30,0.000000,9.500000,8.875000,9.250000,3.383777,3800
1987-05-01,0.000000,9.375000,8.750000,9.375000,3.429504,2600
1987-05-04,0.000000,9.375000,8.750000,8.750000,3.200871,1500
1987-05-05,0.000000,9.250000,8.750000,9.000000,3.292324,2500
1987-05-06,0.000000,9.250000,8.750000,9.000000,3.292324,2700
1987-05-07,0.000000,9.125000,8.500000,9.000000,3.292324,2000
1987-05-08,0.000000,9.250000,8.500000,9.250000,3.383777,8900
1987-05-11,0.000000,9.250000,8.750000,9.250000,3.383777,5000
1987-05-12,0.000000,9.000000,8.250000,8.750000,3.200871,7100
1987-05-13,0.000000,8.750000,8.500000,8.750000,3.200871,6200
1987-05-14,0.000000,8.750000,8.500000,8.750000,3.200871,5900
1987-05-15,0.000000,8.500000,8.250000,8.500000,3.109417,14400
1987-05-18,0.000000,8.500000,8.250000,8.500000,3.109417,6300
1987-05-19,0.000000,8.375000,8.000000,8.125000,2.972237,20000
1987-05-20,0.000000,8.250000,7.750000,7.875000,2.880783,16000
1987-05-21,0.000000,8.000000,7.750000,7.750000,2.835057,11000
1987-05-22,0.000000,8.000000,7.625000,8.000000,2.926510,15500
1987-05-26,0.000000,8.000000,7.750000,7.750000,2.835057,3700
1987-05-27,0.000000,7.750000,7.500000,7.500000,2.743603,15100
1987-05-28,0.000000,8.000000,7.500000,8.000000,2.926510,24100
1987-05-29,0.000000,8.000000,7.500000,8.000000,2.926510,1500
1987-06-01,0.000000,8.000000,7.500000,8.000000,2.926510,1100
1987-06-02,0.000000,8.000000,7.500000,8.000000,2.926510,3100
1987-06-03,0.000000,8.000000,7.500000,8.000000,2.926510,2900
1987-06-04,0.000000,8.250000,7.750000,8.125000,2.972237,5100
1987-06-05,0.000000,8.250000,8.000000,8.250000,3.017963,8900
1987-06-08,0.000000,8.250000,8.000000,8.250000,3.017963,6600
1987-06-09,0.000000,8.250000,8.000000,8.250000,3.017963,4000
1987-06-10,0.000000,8.250000,8.000000,8.250000,3.017963,1800
1987-06-11,0.000000,9.000000,8.250000,8.500000,3.109417,8700
1987-06-12,0.000000,10.000000,8.500000,10.000000,3.658137,32000
1987-06-15,0.000000,10.000000,9.250000,9.250000,3.383777,17400
1987-06-16,0.000000,9.750000,9.000000,9.500000,3.475230,10000
1987-06-17,0.000000,9.000000,8.500000,9.000000,3.292324,7100
1987-06-18,0.000000,9.000000,8.500000,8.750000,3.200871,10700
1987-06-19,0.000000,8.750000,8.375000,8.750000,3.200871,10600
1987-06-22,0.000000,10.000000,8.500000,9.750000,3.566684,53300
1987-06-23,0.000000,10.250000,9.625000,10.000000,3.658137,17300
1987-06-24,0.000000,10.000000,9.625000,10.000000,3.658137,30600
1987-06-25,0.000000,10.000000,9.500000,9.750000,3.566684,12500
1987-06-26,0.000000,9.750000,9.375000,9.750000,3.566684,14000
1987-06-29,0.000000,9.750000,9.250000,9.625000,3.520958,13900
1987-06-30,0.000000,10.000000,9.250000,9.875000,3.612411,27000
1987-07-01,0.000000,10.250000,9.750000,10.000000,3.658137,15500
1987-07-02,0.000000,10.125000,9.750000,10.000000,3.658137,2600
1987-07-06,0.000000,10.125000,9.750000,9.875000,3.612411,12400
1987-07-07,0.000000,10.125000,9.750000,10.000000,3.658137,18200
1987-07-08,0.000000,11.375000,9.875000,11.000000,4.023952,70400
1987-07-09,0.000000,11.750000,11.000000,11.375000,4.161131,44100
1987-07-10,0.000000,11.500000,11.000000,11.000000,4.023952,29700
1987-07-13,0.000000,11.000000,10.125000,10.375000,3.795318,30800
1987-07-14,0.000000,10.625000,10.250000,10.250000,3.749591,11000
1987-07-15,0.000000,10.625000,10.125000,10.500000,3.841043,4900
1987-07-16,0.000000,10.750000,10.125000,10.500000,3.841043,8000
1987-07-17,0.000000,10.875000,10.375000,10.875000,3.978225,8000
1987-07-20,0.000000,10.875000,10.250000,10.375000,3.795318,13800
1987-07-21,0.000000,10.625000,10.250000,10.500000,3.841043,3000
1987-07-22,0.000000,10.750000,10.375000,10.500000,3.841043,9800
1987-07-23,0.000000,10.625000,10.125000,10.250000,3.749591,9200
1987-07-24,0.000000,10.750000,10.375000,10.375000,3.795318,35800
1987-07-27,0.000000,10.500000,10.250000,10.500000,3.841043,12700
1987-07-28,0.000000,10.625000,10.250000,10.500000,3.841043,13100
1987-07-29,0.000000,10.250000,9.750000,10.250000,3.749591,8800
1987-07-30,0.000000,10.125000,9.375000,9.375000,3.429504,26800
1987-07-31,0.000000,9.750000,9.000000,9.375000,3.429504,17500
1987-08-03,0.000000,9.375000,8.750000,9.000000,3.292324,6500
1987-08-04,0.000000,9.375000,8.750000,9.125000,3.338050,3100
1987-08-05,0.000000,9.625000,9.000000,9.500000,3.475230,8300
1987-08-06,0.000000,9.500000,9.500000,9.500000,3.475230,100
1987-08-07,0.000000,9.500000,9.125000,9.500000,3.475230,3300
1987-08-10,0.000000,9.625000,9.125000,9.625000,3.520958,1700
1987-08-11,0.000000,9.625000,9.375000,9.625000,3.520958,9000
1987-08-12,0.000000,9.625000,9.250000,9.625000,3.520958,2400
1987-08-13,0.000000,9.625000,9.375000,9.625000,3.520958,11200
1987-08-14,0.000000,9.625000,9.250000,9.625000,3.520958,7600
1987-08-17,0.000000,9.625000,9.250000,9.250000,3.383777,6500
1987-08-18,0.000000,9.625000,9.250000,9.250000,3.383777,5800
1987-08-19,0.000000,9.875000,9.375000,9.875000,3.612411,3400
1987-08-20,0.000000,9.875000,9.375000,9.875000,3.612411,3000
1987-08-21,0.000000,9.875000,9.375000,9.625000,3.520958,11600
1987-08-24,0.000000,9.750000,9.250000,9.750000,3.566684,4300
1987-08-25,0.000000,9.750000,9.375000,9.750000,3.566684,1500
1987-08-26,0.000000,9.750000,9.375000,9.750000,3.566684,2700
1987-08-27,0.000000,9.750000,9.125000,9.625000,3.520958,6600
1987-08-28,0.000000,9.500000,8.750000,9.375000,3.429504,16300
1987-08-31,0.000000,9.250000,8.625000,9.250000,3.383777,7000
1987-09-01,0.000000,9.250000,8.750000,9.250000,3.383777,4100
1987-09-02,0.000000,9.125000,8.625000,9.125000,3.338050,2600
1987-09-03,0.000000,9.250000,8.625000,9.250000,3.383777,1800
1987-09-04,0.000000,9.250000,8.750000,9.250000,3.383777,2200
1987-09-08,0.000000,9.250000,8.875000,8.875000,3.246597,3000
1987-09-09,0.000000,9.250000,8.750000,9.125000,3.338050,6500
1987-09-10,0.000000,9.000000,8.500000,9.000000,3.292324,6200
1987-09-11,0.000000,9.000000,8.250000,8.625000,3.155143,5400
1987-09-14,0.000000,8.750000,8.000000,8.500000,3.109417,7600
1987-09-15,0.000000,8.500000,8.000000,8.500000,3.109417,2000
1987-09-16,0.000000,8.500000,8.000000,8.500000,3.109417,3800
1987-09-17,0.000000,8.250000,7.750000,8.250000,3.017963,5100
1987-09-18,0.000000,8.750000,7.750000,8.750000,3.200871,16200
1987-09-21,0.000000,8.750000,8.250000,8.750000,3.200871,2600
1987-09-22,0.000000,8.750000,8.250000,8.750000,3.200871,2100
1987-09-23,0.000000,8.750000,8.250000,8.750000,3.200871,1600
1987-09-24,0.000000,8.500000,8.500000,8.500000,3.109417,1000
1987-09-25,0.000000,8.500000,8.000000,8.500000,3.109417,1800
1987-09-28,0.000000,8.250000,8.000000,8.125000,2.972237,1800
1987-09-29,0.000000,8.250000,7.750000,7.750000,2.835057,2200
1987-09-30,0.000000,7.750000,7.250000,7.750000,2.835057,4200
1987-10-01,0.000000,8.250000,7.500000,8.000000,2.926510,13000
1987-10-02,0.000000,8.750000,8.250000,8.750000,3.200871,30000
1987-10-05,0.000000,9.750000,8.500000,9.625000,3.520958,35600
1987-10-06,0.000000,10.750000,9.750000,10.750000,3.932498,99200
1987-10-07,0.000000,10.750000,10.000000,10.125000,3.703865,54700
1987-10-08,0.000000,10.750000,10.000000,10.750000,3.932498,42400
1987-10-09,0.000000,10.750000,10.250000,10.250000,3.749591,29300
1987-10-12,0.000000,10.750000,10.000000,10.500000,3.841043,14600
1987-10-13,0.000000,10.500000,10.000000,10.500000,3.841043,30700
1987-10-14,0.000000,10.500000,10.000000,10.500000,3.841043,13000
1987-10-15,0.000000,10.500000,10.000000,10.250000,3.749591,5300
1987-10-16,0.000000,10.125000,9.000000,9.000000,3.292324,28500
1987-10-19,0.000000,9.125000,8.000000,8.500000,3.109417,16100
1987-10-20,0.000000,8.750000,7.000000,7.500000,2.743603,8300
1987-10-21,0.000000,7.500000,7.000000,7.500000,2.743603,5300
1987-10-22,0.000000,7.500000,5.750000,6.250000,2.286337,28400
1987-10-23,0.000000,6.250000,4.875000,5.500000,2.011976,22300
1987-10-26,0.000000,5.500000,3.250000,3.750000,1.371801,25700
1987-10-27,0.000000,5.250000,3.750000,5.000000,1.829069,81700
1987-10-28,0.000000,5.000000,4.250000,5.000000,1.829069,49200
1987-10-29,0.000000,5.000000,4.000000,4.500000,1.646162,11600
1987-10-30,0.000000,4.500000,3.500000,4.250000,1.554709,48100
1987-11-02,0.000000,5.750000,4.250000,5.750000,2.103430,19300
1987-11-03,0.000000,5.750000,4.250000,5.000000,1.829069,25900
1987-11-04,0.000000,5.000000,4.250000,4.750000,1.737615,5700
1987-11-05,0.000000,5.000000,4.250000,5.000000,1.829069,9300
1987-11-06,0.000000,6.250000,4.625000,5.750000,2.103430,23800
1987-11-09,0.000000,6.250000,5.500000,5.875000,2.149156,15300
1987-11-10,0.000000,5.875000,5.250000,5.750000,2.103430,5200
1987-11-11,0.000000,5.875000,5.375000,5.750000,2.103430,5300
1987-11-12,0.000000,5.500000,5.250000,5.500000,2.011976,4800
1987-11-13,0.000000,5.500000,4.750000,5.250000,1.920522,4800
1987-11-16,0.000000,5.250000,4.750000,5.250000,1.920522,3100
1987-11-17,0.000000,5.000000,4.750000,5.000000,1.829069,1200
1987-11-18,0.000000,4.750000,4.750000,4.750000,1.737615,300
1987-11-19,0.000000,4.750000,4.375000,4.625000,1.691889,1600
1987-11-20,0.000000,4.750000,4.125000,4.750000,1.737615,10700
1987-11-23,0.000000,5.000000,4.250000,5.000000,1.829069,9200
1987-11-24,0.000000,5.250000,4.500000,5.250000,1.920522,8800
1987-11-25,0.000000,5.250000,5.250000,5.250000,1.920522,1300
1987-11-27,0.000000,5.250000,4.750000,5.250000,1.920522,1300
1987-11-30,0.000000,5.250000,4.500000,5.000000,1.829069,7100
1987-12-01,0.000000,5.000000,4.500000,5.000000,1.829069,2500
1987-12-02,0.000000,5.000000,4.500000,5.000000,1.829069,1700
1987-12-03,0.000000,5.000000,4.250000,5.000000,1.829069,3700
1987-12-04,0.000000,5.000000,4.750000,5.000000,1.829069,200
1987-12-07,0.000000,4.750000,3.750000,4.250000,1.554709,12800
1987-12-08,0.000000,4.500000,4.000000,4.500000,1.646162,27800
1987-12-09,0.000000,4.625000,4.375000,4.625000,1.691889,5400
1987-12-10,0.000000,4.750000,4.250000,4.750000,1.737615,11300
1987-12-11,0.000000,5.250000,4.500000,5.250000,1.920522,15800
1987-12-14,0.000000,5.250000,4.750000,5.000000,1.829069,10600
1987-12-15,0.000000,5.000000,4.500000,5.000000,1.829069,7700
1987-12-16,0.000000,5.000000,4.500000,4.875000,1.783342,4600
1987-12-17,0.000000,5.000000,4.500000,5.000000,1.829069,8200
1987-12-18,0.000000,5.250000,4.625000,5.250000,1.920522,1900
1987-12-21,0.000000,5.250000,4.750000,5.250000,1.920522,6500
1987-12-22,0.000000,5.250000,4.500000,4.500000,1.646162,7900
1987-12-23,0.000000,4.875000,4.500000,4.750000,1.737615,8900
1987-12-24,0.000000,5.000000,4.500000,5.000000,1.829069,3300
1987-12-28,0.000000,5.000000,4.625000,5.000000,1.829069,9200
1987-12-29,0.000000,5.250000,4.750000,5.125000,1.874795,20300
1987-12-30,0.000000,6.250000,5.000000,6.250000,2.286337,21300
1987-12-31,0.000000,6.625000,5.750000,6.625000,2.423516,36100
1988-01-04,0.000000,6.750000,6.375000,6.625000,2.423516,24500
1988-01-05,0.000000,6.750000,6.375000,6.500000,2.377789,27800
1988-01-06,0.000000,6.375000,6.000000,6.125000,2.240610,21100
1988-01-07,0.000000,6.125000,6.000000,6.125000,2.240610,7100
1988-01-08,0.000000,6.250000,6.000000,6.250000,2.286337,10500
1988-01-11,0.000000,6.125000,5.875000,6.125000,2.240610,4000
1988-01-12,0.000000,6.125000,5.750000,5.750000,2.103430,3600
1988-01-13,0.000000,5.750000,5.250000,5.750000,2.103430,29900
1988-01-14,0.000000,5.750000,5.750000,5.750000,2.103430,100
1988-01-15,0.000000,6.000000,5.625000,6.000000,2.194883,27200
1988-01-18,0.000000,6.000000,5.750000,6.000000,2.194883,5900
1988-01-19,0.000000,6.250000,5.750000,6.250000,2.286337,11200
1988-01-20,0.000000,6.250000,5.750000,6.250000,2.286337,5600
1988-01-21,0.000000,6.000000,5.750000,6.000000,2.194883,300
1988-01-22,0.000000,6.250000,5.750000,6.250000,2.286337,10400
1988-01-25,0.000000,6.250000,5.750000,6.250000,2.286337,2200
1988-01-26,0.000000,6.250000,5.750000,5.750000,2.103430,1300
1988-01-27,0.000000,6.250000,5.750000,6.125000,2.240610,3100
1988-01-28,0.000000,6.125000,5.750000,6.125000,2.240610,1200
1988-01-29,0.000000,6.125000,5.750000,6.125000,2.240610,10400
1988-02-01,0.000000,6.125000,5.875000,6.125000,2.240610,4300
1988-02-02,0.000000,6.375000,5.875000,6.375000,2.332063,9200
1988-02-03,0.000000,6.500000,6.250000,6.500000,2.377789,2200
1988-02-04,0.000000,6.500000,6.000000,6.375000,2.332063,12200
1988-02-05,0.000000,6.375000,6.000000,6.375000,2.332063,3600
1988-02-08,0.000000,6.375000,6.125000,6.375000,2.332063,5500
1988-02-09,0.000000,6.625000,6.125000,6.625000,2.423516,11500
1988-02-10,0.000000,6.625000,6.250000,6.375000,2.332063,12700
1988-02-11,0.000000,6.750000,6.250000,6.625000,2.423516,4900
1988-02-12,0.000000,6.625000,6.375000,6.625000,2.423516,2700
1988-02-16,0.000000,6.625000,6.625000,6.625000,2.423516,1200
1988-02-17,0.000000,6.625000,6.375000,6.625000,2.423516,3400
1988-02-18,0.000000,6.625000,6.250000,6.500000,2.377789,5400
1988-02-19,0.000000,6.625000,6.375000,6.625000,2.423516,4600
1988-02-22,0.000000,6.625000,6.250000,6.250000,2.286337,3100
1988-02-23,0.000000,6.625000,6.250000,6.500000,2.377789,3700
1988-02-24,0.000000,7.250000,6.250000,7.125000,2.606424,47400
1988-02-25,0.000000,7.375000,6.875000,7.250000,2.652150,13200
1988-02-26,0.000000,7.250000,6.875000,7.250000,2.652150,1300
1988-02-29,0.000000,7.250000,6.875000,7.250000,2.652150,900
1988-03-01,0.000000,7.250000,6.875000,6.875000,2.514970,35700
1988-03-02,0.000000,7.125000,6.875000,7.125000,2.606424,600
1988-03-03,0.000000,7.125000,6.875000,6.875000,2.514970,4900
1988-03-04,0.000000,7.125000,6.875000,7.125000,2.606424,1400
1988-03-07,0.000000,7.125000,6.875000,7.000000,2.560697,11600
1988-03-08,0.000000,7.125000,6.875000,7.125000,2.606424,10200
1988-03-09,0.000000,7.125000,6.875000,7.125000,2.606424,700
1988-03-10,0.000000,7.375000,7.000000,7.250000,2.652150,20300
1988-03-11,0.000000,7.125000,6.875000,7.125000,2.606424,4900
1988-03-14,0.000000,7.000000,6.750000,7.000000,2.560697,7200
1988-03-15,0.000000,7.000000,6.750000,7.000000,2.560697,12000
1988-03-16,0.000000,7.000000,6.625000,6.875000,2.514970,13500
1988-03-17,0.000000,6.875000,6.625000,6.875000,2.514970,1500
1988-03-18,0.000000,6.875000,6.625000,6.875000,2.514970,3400
1988-03-21,0.000000,6.875000,6.250000,6.625000,2.423516,5200
1988-03-22,0.000000,6.625000,6.250000,6.625000,2.423516,1400
1988-03-23,0.000000,6.625000,6.375000,6.500000,2.377789,4900
1988-03-24,0.000000,6.500000,6.000000,6.375000,2.332063,8000
1988-03-25,0.000000,6.375000,6.000000,6.375000,2.332063,1700
1988-03-28,0.000000,6.250000,5.750000,6.250000,2.286337,2900
1988-03-29,0.000000,6.250000,5.750000,6.250000,2.286337,2600
1988-03-30,0.000000,6.125000,5.750000,6.125000,2.240610,2100
1988-03-31,0.000000,6.250000,5.750000,6.250000,2.286337,6000
1988-04-04,0.000000,6.375000,6.125000,6.375000,2.332063,7000
1988-04-05,0.000000,6.375000,6.125000,6.125000,2.240610,1100
1988-04-06,0.000000,6.375000,6.125000,6.375000,2.332063,500
1988-04-07,0.000000,6.375000,6.125000,6.375000,2.332063,2800
1988-04-08,0.000000,6.375000,6.000000,6.375000,2.332063,3000
1988-04-11,0.000000,6.375000,6.000000,6.375000,2.332063,2200
1988-04-12,0.000000,6.375000,6.000000,6.375000,2.332063,1100
1988-04-13,0.000000,6.375000,6.000000,6.375000,2.332063,8200
1988-04-14,0.000000,6.375000,6.000000,6.375000,2.332063,1000
1988-04-15,0.000000,6.375000,6.000000,6.375000,2.332063,16100
1988-04-18,0.000000,6.375000,5.750000,6.375000,2.332063,2200
1988-04-19,0.000000,6.250000,5.500000,6.000000,2.194883,8800
1988-04-20,0.000000,6.000000,5.500000,6.000000,2.194883,8900
1988-04-21,0.000000,6.250000,5.875000,6.250000,2.286337,1700
1988-04-22,0.000000,6.250000,5.500000,6.250000,2.286337,3300
1988-04-25,0.000000,6.250000,5.500000,6.000000,2.194883,3200
1988-04-26,0.000000,6.250000,6.000000,6.250000,2.286337,3000
1988-04-27,0.000000,6.250000,6.000000,6.250000,2.286337,6000
1988-04-28,0.000000,6.250000,6.000000,6.250000,2.286337,4900
1988-04-29,0.000000,6.250000,5.750000,6.250000,2.286337,1700
1988-05-02,0.000000,6.250000,6.250000,6.250000,2.286337,1300
1988-05-03,0.000000,6.250000,5.750000,6.250000,2.286337,10300
1988-05-04,0.000000,6.250000,6.125000,6.250000,2.286337,1000
1988-05-05,0.000000,6.250000,6.000000,6.250000,2.286337,400
1988-05-06,0.000000,6.250000,5.750000,6.250000,2.286337,2200
1988-05-09,0.000000,6.250000,5.750000,6.250000,2.286337,7300
1988-05-10,0.000000,6.250000,5.750000,6.250000,2.286337,2000
1988-05-11,0.000000,6.250000,5.750000,6.250000,2.286337,900
1988-05-12,0.000000,6.250000,6.250000,6.250000,2.286337,1000
1988-05-13,null,null,null,null,null,null
1988-05-16,0.000000,6.250000,5.750000,5.750000,2.103430,3500
1988-05-17,0.000000,6.250000,5.500000,6.000000,2.194883,3700
1988-05-18,0.000000,6.000000,5.500000,6.000000,2.194883,2600
1988-05-19,0.000000,5.750000,5.250000,5.500000,2.011976,12800
1988-05-20,0.000000,6.000000,5.375000,5.875000,2.149156,8300
1988-05-23,0.000000,6.000000,5.500000,6.000000,2.194883,5700
1988-05-24,0.000000,6.000000,5.625000,6.000000,2.194883,11600
1988-05-25,0.000000,6.500000,5.750000,6.500000,2.377789,21800
1988-05-26,0.000000,7.000000,6.500000,7.000000,2.560697,16700
1988-05-27,0.000000,7.250000,6.500000,6.875000,2.514970,27200
1988-05-31,0.000000,6.875000,6.500000,6.875000,2.514970,3100
1988-06-01,0.000000,7.000000,6.500000,7.000000,2.560697,1400
1988-06-02,0.000000,7.000000,6.500000,7.000000,2.560697,300
1988-06-03,0.000000,7.000000,6.500000,7.000000,2.560697,1000
1988-06-06,0.000000,6.875000,6.500000,6.875000,2.514970,2500
1988-06-07,0.000000,6.875000,6.375000,6.625000,2.423516,5800
1988-06-08,0.000000,6.625000,6.375000,6.625000,2.423516,2100
1988-06-09,0.000000,6.625000,6.375000,6.625000,2.423516,2400
1988-06-10,0.000000,6.750000,6.250000,6.750000,2.469244,7600
1988-06-13,0.000000,6.750000,6.250000,6.250000,2.286337,1400
1988-06-14,0.000000,6.750000,6.250000,6.625000,2.423516,9400
1988-06-15,0.000000,6.625000,6.250000,6.625000,2.423516,2700
1988-06-16,0.000000,6.625000,6.250000,6.500000,2.377789,3000
1988-06-17,0.000000,6.500000,6.250000,6.500000,2.377789,300
1988-06-20,0.000000,6.500000,6.500000,6.500000,2.377789,3200
1988-06-21,0.000000,6.500000,6.250000,6.500000,2.377789,800
1988-06-22,0.000000,6.750000,6.500000,6.625000,2.423516,1500
1988-06-23,0.000000,6.625000,6.250000,6.625000,2.423516,6200
1988-06-24,0.000000,6.625000,6.375000,6.625000,2.423516,1600
1988-06-27,0.000000,6.750000,6.375000,6.750000,2.469244,3600
1988-06-28,0.000000,6.875000,6.375000,6.875000,2.514970,3200
1988-06-29,0.000000,6.875000,6.500000,6.875000,2.514970,400
1988-06-30,0.000000,6.875000,6.500000,6.875000,2.514970,12900
1988-07-01,0.000000,6.750000,6.500000,6.750000,2.469244,1700
1988-07-05,0.000000,6.750000,6.500000,6.750000,2.469244,400
1988-07-06,0.000000,6.750000,6.500000,6.750000,2.469244,6900
1988-07-07,0.000000,6.625000,6.500000,6.625000,2.423516,1400
1988-07-08,0.000000,6.625000,6.500000,6.625000,2.423516,4000
1988-07-11,0.000000,6.625000,6.500000,6.625000,2.423516,1100
1988-07-12,0.000000,6.625000,6.500000,6.625000,2.423516,300
1988-07-13,0.000000,6.625000,6.500000,6.625000,2.423516,3000
1988-07-14,0.000000,6.625000,6.500000,6.500000,2.377789,4300
1988-07-15,0.000000,6.625000,6.500000,6.625000,2.423516,8600
1988-07-18,0.000000,6.625000,6.125000,6.625000,2.423516,800
1988-07-19,0.000000,6.625000,6.125000,6.625000,2.423516,3600
1988-07-20,0.000000,6.500000,6.125000,6.500000,2.377789,1100
1988-07-21,0.000000,6.500000,6.000000,6.500000,2.377789,4200
1988-07-22,0.000000,6.500000,6.000000,6.375000,2.332063,1700
1988-07-25,0.000000,6.375000,6.000000,6.250000,2.286337,3400
1988-07-26,0.000000,6.250000,5.625000,6.000000,2.194883,6700
1988-07-27,0.000000,6.000000,5.625000,6.000000,2.194883,5700
1988-07-28,0.000000,6.125000,5.500000,6.000000,2.194883,5700
1988-07-29,0.000000,6.000000,5.625000,6.000000,2.194883,8100
1988-08-01,0.000000,6.250000,5.750000,6.000000,2.194883,6400
1988-08-02,0.000000,6.000000,5.750000,6.000000,2.194883,7600
1988-08-03,0.000000,6.000000,5.750000,6.000000,2.194883,17000
1988-08-04,0.000000,6.250000,5.750000,6.250000,2.286337,2600
1988-08-05,0.000000,6.500000,6.000000,6.500000,2.377789,17700
1988-08-08,0.000000,6.750000,6.250000,6.750000,2.469244,5700
1988-08-09,0.000000,6.750000,6.375000,6.750000,2.469244,400
1988-08-10,0.000000,6.625000,6.250000,6.625000,2.423516,8300
1988-08-11,null,null,null,null,null,null
1988-08-12,0.000000,6.500000,6.250000,6.500000,2.377789,5300
1988-08-15,0.000000,6.500000,6.250000,6.500000,2.377789,9400
1988-08-16,0.000000,6.750000,6.250000,6.750000,2.469244,10500
1988-08-17,0.000000,6.750000,6.750000,6.750000,2.469244,1800
1988-08-18,0.000000,6.750000,6.375000,6.750000,2.469244,6100
1988-08-19,0.000000,6.750000,6.375000,6.750000,2.469244,1400
1988-08-22,0.000000,6.750000,6.375000,6.750000,2.469244,600
1988-08-23,0.000000,6.750000,6.375000,6.750000,2.469244,1800
1988-08-24,0.000000,6.750000,6.375000,6.750000,2.469244,3100
1988-08-25,0.000000,6.750000,6.375000,6.625000,2.423516,6600
1988-08-26,0.000000,7.500000,6.500000,7.500000,2.743603,28800
1988-08-29,0.000000,7.500000,6.750000,7.250000,2.652150,14500
1988-08-30,0.000000,7.250000,6.750000,7.250000,2.652150,800
1988-08-31,0.000000,7.250000,7.250000,7.250000,2.652150,200
1988-09-01,0.000000,7.250000,7.250000,7.250000,2.652150,3400
1988-09-02,0.000000,7.250000,6.750000,7.250000,2.652150,5900
1988-09-06,0.000000,7.250000,6.750000,7.250000,2.652150,1700
1988-09-07,0.000000,7.500000,7.000000,7.500000,2.743603,16600
1988-09-08,0.000000,7.750000,7.250000,7.750000,2.835057,5800
1988-09-09,0.000000,8.000000,7.250000,8.000000,2.926510,20300
1988-09-12,0.000000,8.000000,7.500000,8.000000,2.926510,10500
1988-09-13,0.000000,8.000000,7.500000,8.000000,2.926510,9600
1988-09-14,0.000000,8.000000,7.625000,8.000000,2.926510,4900
1988-09-15,0.000000,8.000000,7.750000,8.000000,2.926510,6100
1988-09-16,0.000000,8.000000,7.625000,8.000000,2.926510,1900
1988-09-19,0.000000,8.000000,7.625000,8.000000,2.926510,2000
1988-09-20,0.000000,7.750000,7.250000,7.500000,2.743603,10700
1988-09-21,0.000000,7.500000,7.000000,7.500000,2.743603,600
1988-09-22,0.000000,7.500000,7.000000,7.500000,2.743603,1900
1988-09-23,0.000000,7.500000,7.000000,7.500000,2.743603,4200
1988-09-26,0.000000,7.250000,6.750000,7.000000,2.560697,6500
1988-09-27,0.000000,7.000000,6.750000,7.000000,2.560697,10800
1988-09-28,0.000000,7.250000,6.750000,7.250000,2.652150,4500
1988-09-29,0.000000,7.250000,7.250000,7.250000,2.652150,500
1988-09-30,0.000000,7.250000,7.250000,7.250000,2.652150,200
1988-10-03,0.000000,7.000000,6.500000,7.000000,2.560697,8200
1988-10-04,0.000000,7.000000,6.500000,6.500000,2.377789,15900
1988-10-05,0.000000,6.500000,6.250000,6.500000,2.377789,11200
1988-10-06,0.000000,6.500000,6.375000,6.500000,2.377789,5500
1988-10-07,0.000000,6.500000,6.375000,6.500000,2.377789,6300
1988-10-10,0.000000,6.500000,6.375000,6.500000,2.377789,1200
1988-10-11,null,null,null,null,null,null
1988-10-12,0.000000,6.750000,6.375000,6.750000,2.469244,10600
1988-10-13,0.000000,6.875000,6.375000,6.875000,2.514970,600
1988-10-14,0.000000,6.875000,6.375000,6.875000,2.514970,2800
1988-10-17,0.000000,6.875000,6.500000,6.875000,2.514970,1000
1988-10-18,0.000000,6.875000,6.375000,6.875000,2.514970,3300
1988-10-19,0.000000,6.750000,6.375000,6.625000,2.423516,9000
1988-10-20,0.000000,6.750000,6.250000,6.750000,2.469244,7700
1988-10-21,0.000000,6.750000,6.750000,6.750000,2.469244,100
1988-10-24,0.000000,6.625000,6.375000,6.500000,2.377789,10200
1988-10-25,0.000000,6.500000,6.250000,6.500000,2.377789,300
