Date,Open,High,Low,Close,Adj Close,Volume
2020-12-02,10.450000,11.610000,10.400000,11.220000,11.220000,3303100
2020-12-03,10.850000,11.000000,10.700000,10.990000,10.990000,1140500
2020-12-04,11.000000,11.400000,10.725000,10.800000,10.800000,1019700
2020-12-07,10.970000,11.212000,10.860000,11.060000,11.060000,233000
2020-12-08,11.200000,12.300000,11.148000,11.800000,11.800000,423700
2020-12-09,11.940000,11.940000,11.200000,11.320000,11.320000,183200
2020-12-10,11.400000,11.730000,11.360000,11.560000,11.560000,553500
2020-12-11,12.000000,13.400000,11.770000,12.200000,12.200000,594400
