Date,Open,High,Low,Close,Adj Close,Volume
2019-11-04,10.280000,10.280000,10.280000,10.280000,10.280000,0
2019-11-05,10.280000,10.280000,10.280000,10.280000,10.280000,0
2019-11-06,10.280000,10.280000,10.280000,10.280000,10.280000,0
2019-11-07,10.200000,10.200000,10.200000,10.200000,10.200000,100
2019-11-08,10.200000,10.200000,10.200000,10.200000,10.200000,100
2019-11-11,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-11-12,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-11-13,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-11-14,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-11-15,10.179000,10.200000,10.160000,10.160000,10.160000,2000
2019-11-18,10.160000,10.160000,10.160000,10.160000,10.160000,0
2019-11-19,10.160000,10.160000,10.160000,10.160000,10.160000,0
2019-11-20,10.300000,10.300000,10.300000,10.300000,10.300000,800
2019-11-21,10.260000,10.260000,10.260000,10.260000,10.260000,1000
2019-11-22,10.170000,10.170000,10.150000,10.150000,10.150000,1600
2019-11-25,10.150000,10.150000,10.150000,10.150000,10.150000,1000
2019-11-26,10.280000,10.300000,10.150000,10.150000,10.150000,1900
2019-11-27,10.200000,10.200000,10.150000,10.150000,10.150000,28800
2019-11-29,10.225000,10.225000,10.225000,10.225000,10.225000,2800
2019-12-02,10.160000,10.220000,10.150000,10.220000,10.220000,1500
2019-12-03,10.220000,10.220000,10.220000,10.220000,10.220000,100
2019-12-04,10.160000,10.160000,10.150000,10.150000,10.150000,9900
2019-12-05,10.150000,10.150000,10.150000,10.150000,10.150000,1100
2019-12-06,10.150000,10.220000,10.150000,10.220000,10.220000,135000
2019-12-09,10.220000,10.220000,10.220000,10.220000,10.220000,0
2019-12-10,10.258000,10.258000,10.258000,10.258000,10.258000,200
2019-12-11,10.300000,10.400000,10.300000,10.400000,10.400000,4900
2019-12-12,10.360000,10.360000,10.360000,10.360000,10.360000,400
2019-12-13,10.260000,10.300000,10.220000,10.230000,10.230000,1900
2019-12-16,10.230000,10.230000,10.230000,10.230000,10.230000,0
2019-12-17,10.203000,10.400000,10.203000,10.400000,10.400000,2400
2019-12-18,10.350000,10.350000,10.350000,10.350000,10.350000,1000
2019-12-19,10.400000,10.430000,10.400000,10.430000,10.430000,1600
2019-12-20,10.430000,10.430000,10.430000,10.430000,10.430000,500
2019-12-23,10.400000,10.400000,10.400000,10.400000,10.400000,400
2019-12-24,10.410000,10.410000,10.410000,10.410000,10.410000,200
2019-12-26,10.410000,10.410000,10.410000,10.410000,10.410000,0
2019-12-27,10.410000,10.410000,10.410000,10.410000,10.410000,0
2019-12-30,10.410000,10.410000,10.410000,10.410000,10.410000,0
2019-12-31,10.410000,10.410000,10.410000,10.410000,10.410000,0
2020-01-02,10.410000,10.410000,10.410000,10.410000,10.410000,0
2020-01-03,10.430000,10.430000,10.430000,10.430000,10.430000,61400
2020-01-06,10.420000,10.430000,10.220000,10.250000,10.250000,6400
2020-01-07,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-01-08,10.350000,10.370000,10.350000,10.368000,10.368000,2500
2020-01-09,10.383000,10.383000,10.383000,10.383000,10.383000,1300
2020-01-10,10.383000,10.383000,10.383000,10.383000,10.383000,0
2020-01-13,10.390000,10.390000,10.390000,10.390000,10.390000,100
2020-01-14,10.390000,10.390000,10.390000,10.390000,10.390000,0
2020-01-15,10.390000,10.390000,10.390000,10.390000,10.390000,0
2020-01-16,10.390000,10.390000,10.390000,10.390000,10.390000,0
2020-01-17,10.390000,10.390000,10.390000,10.390000,10.390000,0
2020-01-21,10.400000,10.550000,10.400000,10.550000,10.550000,9000
2020-01-22,10.500000,10.550000,10.500000,10.550000,10.550000,8400
2020-01-23,10.550000,10.550000,10.550000,10.550000,10.550000,3800
2020-01-24,10.550000,10.550000,10.550000,10.550000,10.550000,0
2020-01-27,10.590000,10.600000,10.580000,10.600000,10.600000,1700
2020-01-28,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-01-29,10.600000,10.600000,10.500000,10.600000,10.600000,53300
2020-01-30,10.640000,11.000000,10.640000,11.000000,11.000000,600
2020-01-31,10.850000,10.850000,10.370000,10.850000,10.850000,1700
2020-02-03,10.790000,10.790000,10.790000,10.790000,10.790000,400
2020-02-04,10.790000,10.790000,10.500000,10.650000,10.650000,29800
2020-02-05,10.650000,10.650000,10.650000,10.650000,10.650000,0
2020-02-06,10.890000,10.890000,10.890000,10.890000,10.890000,600
2020-02-07,10.890000,10.890000,10.890000,10.890000,10.890000,0
2020-02-10,10.890000,10.890000,10.890000,10.890000,10.890000,0
2020-02-11,10.700000,10.700000,10.700000,10.700000,10.700000,400
2020-02-12,10.570000,10.650000,10.570000,10.650000,10.650000,50100
2020-02-13,10.650000,10.650000,10.650000,10.650000,10.650000,0
2020-02-14,10.650000,10.650000,10.650000,10.650000,10.650000,4700
2020-02-18,10.600000,10.600000,10.600000,10.600000,10.600000,5100
2020-02-19,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-02-20,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-02-21,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-02-24,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-02-25,10.620000,10.750000,10.560000,10.560000,10.560000,16000
2020-02-26,10.560000,10.560000,10.560000,10.560000,10.560000,800
2020-02-27,10.560000,10.560000,10.560000,10.560000,10.560000,200
2020-02-28,10.750000,10.750000,10.576000,10.576000,10.576000,12800
2020-03-02,10.576000,10.576000,10.576000,10.576000,10.576000,0
2020-03-03,10.450000,10.565000,10.450000,10.565000,10.565000,9900
2020-03-04,10.503000,10.563000,10.500000,10.500000,10.500000,4800
2020-03-05,10.500000,10.500000,10.500000,10.500000,10.500000,502900
2020-03-06,10.450000,10.458000,10.450000,10.458000,10.458000,7400
2020-03-09,10.450000,10.540000,10.450000,10.502000,10.502000,2000
2020-03-10,10.502000,10.502000,10.502000,10.502000,10.502000,0
2020-03-11,10.502000,10.502000,10.502000,10.502000,10.502000,0
2020-03-12,10.250000,10.585000,10.210000,10.585000,10.585000,1800
2020-03-13,10.585000,10.585000,10.585000,10.585000,10.585000,0
2020-03-16,10.200000,10.200000,9.850000,9.850000,9.850000,10600
2020-03-17,10.010000,10.010000,9.998000,9.998000,9.998000,2000
2020-03-18,9.900000,9.900000,9.400000,9.500000,9.500000,41700
2020-03-19,9.600000,9.800000,9.430000,9.800000,9.800000,13700
2020-03-20,9.500000,10.000000,9.500000,9.950000,9.950000,15700
2020-03-23,9.824000,9.824000,9.600000,9.600000,9.600000,1200
2020-03-24,9.970000,10.020000,9.970000,10.000000,10.000000,7000
2020-03-25,9.800000,10.250000,9.548000,10.190000,10.190000,11600
2020-03-26,9.830000,10.690000,9.710000,10.690000,10.690000,24800
2020-03-27,9.550000,9.980000,9.550000,9.980000,9.980000,21800
2020-03-30,9.980000,9.980000,9.980000,9.980000,9.980000,0
2020-03-31,9.980000,10.150000,9.950000,9.950000,9.950000,16200
2020-04-01,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-04-02,9.850000,10.030000,9.850000,10.030000,10.030000,1000
2020-04-03,9.850000,9.850000,9.850000,9.850000,9.850000,1000
2020-04-06,9.850000,9.850000,9.850000,9.850000,9.850000,2400
2020-04-07,10.050000,10.050000,10.050000,10.050000,10.050000,12000
2020-04-08,9.990000,10.140000,9.850000,10.140000,10.140000,3600
2020-04-09,9.990000,9.990000,9.950000,9.950000,9.950000,26300
2020-04-13,10.090000,10.150000,10.000000,10.000000,10.000000,8000
2020-04-14,10.090000,10.150000,10.090000,10.150000,10.150000,3800
2020-04-15,10.000000,10.000000,10.000000,10.000000,10.000000,5400
2020-04-16,9.850000,10.280000,9.850000,10.100000,10.100000,54800
2020-04-17,10.050000,10.150000,10.050000,10.150000,10.150000,1500
2020-04-20,10.050000,10.055000,9.950000,9.950000,9.950000,10900
2020-04-21,10.150000,10.250000,10.050000,10.050000,10.050000,4500
2020-04-22,10.190000,10.250000,9.950000,10.050000,10.050000,3800
2020-04-23,10.220000,10.220000,9.950000,10.080000,10.080000,7700
2020-04-24,10.200000,10.250000,10.100000,10.100000,10.100000,55500
2020-04-27,10.280000,10.300000,10.110000,10.110000,10.110000,1800
2020-04-28,10.100000,10.700000,10.100000,10.200000,10.200000,101900
2020-04-29,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-04-30,10.700000,10.700000,10.700000,10.700000,10.700000,400
2020-05-01,10.490000,10.700000,10.490000,10.650000,10.650000,7700
2020-05-04,10.500000,10.550000,10.500000,10.550000,10.550000,9800
2020-05-05,10.350000,10.450000,10.325000,10.350000,10.350000,21500
2020-05-06,10.350000,10.350000,10.350000,10.350000,10.350000,2800
2020-05-07,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-05-08,10.350000,10.600000,10.350000,10.600000,10.600000,11100
2020-05-11,10.600000,10.600000,10.600000,10.600000,10.600000,100
2020-05-12,10.600000,10.600000,10.590000,10.600000,10.600000,900
2020-05-13,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-05-14,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-05-15,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-05-18,10.350000,10.500000,10.350000,10.500000,10.500000,4400
2020-05-19,10.350000,10.490000,10.350000,10.456000,10.456000,3000
2020-05-20,10.456000,10.456000,10.456000,10.456000,10.456000,0
2020-05-21,10.300000,10.300000,10.220000,10.220000,10.220000,1200
2020-05-22,10.200000,10.200000,10.110000,10.110000,10.110000,3700
2020-05-26,10.350000,10.350000,10.200000,10.300000,10.300000,7400
2020-05-27,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-05-28,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-05-29,10.500000,10.500000,10.500000,10.500000,10.500000,300
2020-06-01,10.350000,10.490000,10.350000,10.490000,10.490000,800
2020-06-02,10.200000,10.300000,10.200000,10.300000,10.300000,7000
2020-06-03,10.100000,10.100000,10.100000,10.100000,10.100000,100
2020-06-04,10.150000,10.500000,10.150000,10.460000,10.460000,27800
2020-06-05,10.460000,10.460000,10.460000,10.460000,10.460000,0
2020-06-08,10.350000,10.350000,10.309000,10.309000,10.309000,300
2020-06-09,10.305000,10.305000,10.290000,10.290000,10.290000,4900
2020-06-10,10.440000,10.500000,10.120000,10.500000,10.500000,2400
2020-06-11,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-06-12,10.500000,10.500000,10.200000,10.500000,10.500000,6700
2020-06-15,10.270000,10.500000,10.270000,10.500000,10.500000,50600
2020-06-16,10.250000,10.480000,10.250000,10.480000,10.480000,500
2020-06-17,10.170000,10.400000,10.160000,10.400000,10.400000,2300
2020-06-18,10.400000,10.400000,10.400000,10.400000,10.400000,100
2020-06-19,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-06-22,10.200000,10.500000,10.200000,10.500000,10.500000,15200
2020-06-23,10.560000,10.560000,10.560000,10.560000,10.560000,100
2020-06-24,10.560000,10.560000,10.560000,10.560000,10.560000,0
2020-06-25,10.417000,10.471000,10.417000,10.471000,10.471000,900
2020-06-26,10.471000,10.471000,10.471000,10.471000,10.471000,0
2020-06-29,10.600000,10.600000,10.360000,10.600000,10.600000,2800
2020-06-30,10.463000,10.600000,10.463000,10.600000,10.600000,7100
2020-07-01,10.600000,10.765000,10.548000,10.760000,10.760000,3100
2020-07-02,10.760000,10.760000,10.760000,10.760000,10.760000,0
2020-07-06,10.850000,11.000000,10.800000,11.000000,11.000000,1800
2020-07-07,10.610000,10.800000,10.450000,10.800000,10.800000,4500
2020-07-08,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-07-09,11.250000,11.250000,10.980000,10.980000,10.980000,2400
2020-07-10,10.600000,10.600000,10.600000,10.600000,10.600000,300
2020-07-13,10.650000,11.550000,10.210000,10.450000,10.450000,121400
2020-07-14,10.470000,10.470000,10.460000,10.460000,10.460000,500
2020-07-15,10.850000,11.000000,10.850000,11.000000,11.000000,3200
2020-07-16,11.000000,11.000000,11.000000,11.000000,11.000000,400
2020-07-17,11.000000,11.000000,10.717000,10.717000,10.717000,2900
2020-07-20,10.710000,10.710000,10.710000,10.710000,10.710000,4600
2020-07-21,10.942000,11.000000,10.900000,10.900000,10.900000,2700
2020-07-22,11.000000,11.000000,10.947000,10.947000,10.947000,900
2020-07-23,10.980000,11.000000,10.980000,11.000000,11.000000,1200
2020-07-24,11.000000,11.000000,11.000000,11.000000,11.000000,500
2020-07-27,10.950000,11.000000,10.950000,11.000000,11.000000,51200
2020-07-28,10.800000,11.000000,10.800000,11.000000,11.000000,5500
2020-07-29,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-07-30,11.000000,11.000000,10.570000,10.990000,10.990000,2800
2020-07-31,10.800000,10.900000,10.430000,10.900000,10.900000,600
2020-08-03,10.900000,10.900000,10.900000,10.900000,10.900000,0
2020-08-04,10.510000,10.950000,10.510000,10.950000,10.950000,400
2020-08-05,10.500000,11.000000,10.500000,11.000000,11.000000,3200
2020-08-06,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-08-07,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-08-10,10.320000,10.940000,10.320000,10.940000,10.940000,600
2020-08-11,10.940000,10.940000,10.940000,10.940000,10.940000,0
2020-08-12,10.940000,10.940000,10.940000,10.940000,10.940000,0
2020-08-13,10.940000,10.940000,10.940000,10.940000,10.940000,0
2020-08-14,10.940000,10.940000,10.940000,10.940000,10.940000,0
2020-08-17,10.940000,10.940000,10.940000,10.940000,10.940000,0
2020-08-18,10.940000,10.940000,10.940000,10.940000,10.940000,0
2020-08-19,10.450000,10.840000,10.450000,10.840000,10.840000,600
2020-08-20,10.500000,10.750000,10.500000,10.750000,10.750000,2900
2020-08-21,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-08-24,10.450000,10.450000,10.370000,10.370000,10.370000,2300
2020-08-25,10.370000,10.370000,10.370000,10.370000,10.370000,0
2020-08-26,10.370000,10.370000,10.370000,10.370000,10.370000,0
2020-08-27,10.410000,10.410000,10.410000,10.410000,10.410000,800
2020-08-28,10.500000,10.600000,10.500000,10.600000,10.600000,1500
2020-08-31,10.730000,11.000000,10.690000,11.000000,11.000000,1100
2020-09-01,11.000000,11.000000,11.000000,11.000000,11.000000,1000
2020-09-02,11.000000,11.000000,11.000000,11.000000,11.000000,1100
2020-09-03,10.990000,11.000000,10.990000,11.000000,11.000000,1100
2020-09-04,11.000000,11.290000,10.800000,11.290000,11.290000,4600
2020-09-08,10.905000,10.950000,10.905000,10.950000,10.950000,3600
2020-09-09,12.000000,12.000000,12.000000,12.000000,12.000000,100
2020-09-10,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-09-11,12.000000,12.000000,12.000000,12.000000,12.000000,0
2020-09-14,12.100000,12.100000,11.000000,11.000000,11.000000,2100
2020-09-15,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-09-16,11.000000,12.100000,11.000000,12.100000,12.100000,300
2020-09-17,10.760000,11.200000,10.760000,11.200000,11.200000,500
2020-09-18,12.100000,12.100000,11.584000,11.584000,11.584000,1100
2020-09-21,11.500000,11.701000,10.770000,11.240000,11.240000,4300
2020-09-22,11.240000,11.240000,11.240000,11.240000,11.240000,0
2020-09-23,11.600000,12.100000,11.600000,12.100000,12.100000,800
2020-09-24,12.100000,12.100000,12.100000,12.100000,12.100000,0
2020-09-25,12.100000,12.100000,12.100000,12.100000,12.100000,0
2020-09-28,12.100000,12.100000,12.100000,12.100000,12.100000,0
2020-09-29,12.100000,12.100000,12.100000,12.100000,12.100000,0
2020-09-30,11.000000,11.500000,11.000000,11.000000,11.000000,1000
2020-10-01,11.990000,12.381000,11.990000,11.990000,11.990000,4400
2020-10-02,11.050000,11.050000,11.000000,11.000000,11.000000,400
2020-10-05,10.760000,10.760000,10.760000,10.760000,10.760000,1200
2020-10-06,10.760000,10.760000,10.760000,10.760000,10.760000,10800
2020-10-07,10.800000,10.800000,10.750000,10.750000,10.750000,1100
2020-10-08,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-10-09,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-10-12,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-10-13,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-10-14,10.750000,10.750000,10.750000,10.750000,10.750000,0
2020-10-15,10.860000,11.242000,10.850000,11.242000,11.242000,2000
2020-10-16,12.040000,12.040000,11.110000,11.250000,11.250000,1200
2020-10-19,11.900000,12.950000,11.800000,12.500000,12.500000,519700
2020-10-20,12.620000,12.800000,12.040000,12.500000,12.500000,116800
2020-10-21,13.010000,13.080000,12.250000,12.400000,12.400000,24900
2020-10-22,12.363000,12.363000,12.260000,12.260000,12.260000,1700
2020-10-23,12.300000,12.500000,12.280000,12.460000,12.460000,7500
2020-10-26,12.700000,12.700000,12.300000,12.310000,12.310000,28000
2020-10-27,12.240000,12.240000,12.240000,12.240000,12.240000,100
2020-10-28,11.550000,12.200000,11.550000,12.080000,12.080000,6700
2020-10-29,12.020000,12.510000,11.935000,12.110000,12.110000,34400
2020-10-30,12.320000,12.320000,12.320000,12.320000,12.320000,1500
2020-11-02,12.200000,12.200000,12.200000,12.200000,12.200000,100
2020-11-03,12.200000,12.300000,12.200000,12.300000,12.300000,2100
2020-11-04,12.500000,12.740000,12.000000,12.000000,12.000000,190600
2020-11-05,12.220000,13.862000,12.220000,13.250000,13.250000,348200
2020-11-06,13.790000,13.900000,13.300000,13.415000,13.415000,114400
2020-11-09,14.000000,14.000000,13.490000,13.510000,13.510000,121200
2020-11-10,13.500000,13.570000,13.370000,13.490000,13.490000,28800
2020-11-11,13.490000,13.490000,13.490000,13.490000,13.490000,0
2020-11-12,13.630000,13.630000,13.630000,13.630000,13.630000,3500
2020-11-13,13.860000,14.000000,13.400000,13.470000,13.470000,15400
2020-11-16,13.740000,13.840000,13.740000,13.840000,13.840000,800
2020-11-17,13.300000,13.300000,12.930000,13.020000,13.020000,6900
2020-11-18,12.580000,13.771000,12.580000,12.700000,12.700000,51600
2020-11-19,12.690000,13.100000,12.690000,12.930000,12.930000,30400
2020-11-20,13.300000,14.600000,13.250000,13.510000,13.510000,85900
2020-11-23,13.770000,14.250000,12.980000,13.140000,13.140000,70000
2020-11-24,13.285000,13.650000,12.990000,12.990000,12.990000,12700
2020-11-25,12.990000,13.500000,12.990000,13.500000,13.500000,700
2020-11-27,13.620000,13.620000,13.620000,13.620000,13.620000,200
2020-11-30,14.250000,14.450000,14.000000,14.150000,14.150000,48900
2020-12-01,14.300000,15.270000,14.300000,14.500000,14.500000,26700
2020-12-02,14.750000,16.000000,14.750000,15.990000,15.990000,44800
2020-12-03,15.990000,15.990000,15.990000,15.990000,15.990000,2000
2020-12-04,16.110001,16.500000,16.110001,16.419001,16.419001,5200
2020-12-07,16.645000,17.959999,16.500000,17.440001,17.440001,72900
2020-12-08,16.940001,16.940001,16.940001,16.940001,16.940001,300
2020-12-09,16.490000,16.490999,16.490000,16.490999,16.490999,600
2020-12-10,16.490999,16.490999,16.490999,16.490999,16.490999,100
2020-12-11,16.629999,17.000000,16.629999,16.645000,16.645000,400
