Date,Open,High,Low,Close,Adj Close,Volume
2002-11-12,1.191391,1.229823,1.168332,1.168332,1.164790,1500
2002-11-13,1.229823,1.291314,1.214450,1.229823,1.226094,8500
2002-11-14,1.191391,1.268255,1.191391,1.229823,1.226094,14800
2002-11-15,1.268255,1.283628,1.191391,1.268255,1.264410,46000
2002-11-18,1.283628,1.283628,1.252882,1.252882,1.249083,11700
2002-11-19,1.252882,1.283628,1.252882,1.283628,1.279736,77700
2002-11-20,1.283628,1.314374,1.275942,1.314374,1.310388,50400
2002-11-21,1.314374,1.383551,1.291314,1.375865,1.371693,68800
2002-11-22,1.375865,1.544965,1.345119,1.537279,1.532618,153300
2002-11-25,1.491161,1.621829,1.491161,1.598770,1.593922,115300
2002-11-26,1.575711,1.598770,1.506533,1.537279,1.532618,94500
2002-11-27,1.514220,1.552652,1.514220,1.529593,1.524955,34600
2002-11-29,1.537279,2.006149,1.537279,1.906226,1.900446,113700
2002-12-02,1.921599,2.075327,1.767871,1.883167,1.877457,165600
2002-12-03,1.883167,1.913912,1.598770,1.767871,1.762510,83100
2002-12-04,1.806303,1.806303,1.575711,1.706380,1.701206,54100
2002-12-05,1.706380,1.706380,1.621829,1.637202,1.632238,23400
2002-12-06,1.614143,1.683321,1.537279,1.568025,1.563270,74600
2002-12-09,1.568025,1.575711,1.383551,1.568025,1.563270,40500
2002-12-10,1.537279,1.568025,1.498847,1.498847,1.494302,13400
2002-12-11,1.537279,1.537279,1.506533,1.537279,1.532618,10000
2002-12-12,1.529593,1.614143,1.460415,1.614143,1.609249,37700
2002-12-13,1.614143,1.721753,1.460415,1.652575,1.647564,41700
2002-12-16,1.614143,1.629516,1.537279,1.629516,1.624575,9300
2002-12-17,1.614143,1.614143,1.529593,1.568025,1.563270,76100
2002-12-18,1.575711,1.575711,1.375865,1.421983,1.417671,77100
2002-12-19,1.421983,1.491161,1.360492,1.360492,1.356367,56000
2002-12-20,1.452729,1.460415,1.383551,1.460415,1.455987,20200
2002-12-23,1.498847,1.537279,1.460415,1.506533,1.501965,36900
2002-12-24,1.460415,1.498847,1.460415,1.460415,1.455987,21800
2002-12-26,1.498847,1.521906,1.383551,1.514220,1.509629,45400
2002-12-27,1.514220,1.575711,1.475788,1.568025,1.563270,47400
2002-12-30,1.568025,1.568025,1.398924,1.468102,1.463650,32200
2002-12-31,1.521906,1.537279,1.383551,1.460415,1.455987,56500
2003-01-02,1.391237,1.498847,1.383551,1.498847,1.494302,11300
2003-01-03,1.460415,1.475788,1.383551,1.414297,1.410008,25100
2003-01-06,1.529593,1.529593,1.383551,1.421983,1.417671,23000
2003-01-07,1.421983,1.452729,1.383551,1.445042,1.440661,9100
2003-01-08,1.391237,1.468102,1.383551,1.421983,1.417671,11500
2003-01-09,1.460415,1.460415,1.345119,1.421983,1.417671,8400
2003-01-10,1.460415,1.498847,1.421983,1.421983,1.417671,18300
2003-01-13,1.421983,1.460415,1.345119,1.360492,1.356367,20600
2003-01-14,1.345119,1.406610,1.252882,1.299001,1.295062,70200
2003-01-15,1.306687,1.421983,1.299001,1.414297,1.410008,9300
2003-01-16,1.429669,1.475788,1.421983,1.475788,1.471313,13600
2003-01-17,1.475788,1.475788,1.421983,1.421983,1.417671,5900
2003-01-21,1.421983,1.498847,1.421983,1.483474,1.478976,12200
2003-01-22,1.460415,1.491161,1.460415,1.460415,1.455987,6500
2003-01-23,1.491161,1.498847,1.475788,1.498847,1.494302,44400
2003-01-24,1.460415,1.491161,1.391237,1.391237,1.387019,13100
2003-01-27,1.398924,1.468102,1.306687,1.368178,1.364030,30700
2003-01-28,1.437356,1.437356,1.345119,1.345119,1.341040,10000
2003-01-29,1.345119,1.491161,1.345119,1.445042,1.440661,16000
2003-01-30,1.421983,1.421983,1.345119,1.352805,1.348704,5000
2003-01-31,1.383551,1.491161,1.383551,1.383551,1.379356,9300
2003-02-03,1.398924,1.498847,1.398924,1.398924,1.394682,10600
2003-02-04,1.391237,1.475788,1.383551,1.398924,1.394682,3700
2003-02-05,1.437356,1.483474,1.437356,1.437356,1.432998,7600
2003-02-06,1.483474,1.537279,1.468102,1.483474,1.478976,45200
2003-02-07,1.537279,1.537279,1.421983,1.421983,1.417671,21500
2003-02-10,1.498847,1.498847,1.383551,1.398924,1.394682,16700
2003-02-11,1.437356,1.437356,1.368178,1.383551,1.379356,15700
2003-02-12,1.368178,1.452729,1.345119,1.383551,1.379356,7400
2003-02-13,1.345119,1.383551,1.306687,1.375865,1.371693,22600
2003-02-14,1.421983,1.491161,1.375865,1.491161,1.486639,16300
2003-02-18,1.491161,1.498847,1.421983,1.460415,1.455987,24400
2003-02-19,1.491161,1.491161,1.306687,1.421983,1.417671,19900
2003-02-20,1.383551,1.421983,1.314374,1.383551,1.379356,18000
2003-02-21,1.406610,1.483474,1.406610,1.437356,1.432998,34000
2003-02-24,1.475788,1.483474,1.383551,1.452729,1.448324,40700
2003-02-25,1.445042,1.445042,1.345119,1.345119,1.341040,34300
2003-02-26,1.460415,1.460415,1.383551,1.429669,1.425335,28100
2003-02-27,1.452729,1.460415,1.391237,1.421983,1.417671,59800
2003-02-28,1.429669,1.445042,1.368178,1.368178,1.364030,10500
2003-03-03,1.368178,1.445042,1.306687,1.306687,1.302725,104900
2003-03-04,1.383551,1.406610,1.306687,1.368178,1.364030,33900
2003-03-05,1.368178,1.398924,1.306687,1.398924,1.394682,23500
2003-03-06,1.345119,1.368178,1.306687,1.368178,1.364030,6800
2003-03-07,1.291314,1.375865,1.268255,1.268255,1.264410,13500
2003-03-10,1.345119,1.375865,1.283628,1.283628,1.279736,21800
2003-03-11,1.368178,1.368178,1.229823,1.237510,1.233757,57100
2003-03-12,1.360492,1.368178,1.229823,1.322060,1.318051,40200
2003-03-13,1.268255,1.360492,1.268255,1.337433,1.333377,55900
2003-03-14,1.345119,1.368178,1.275942,1.306687,1.302725,45700
2003-03-17,1.360492,1.375865,1.275942,1.375865,1.371693,19300
2003-03-18,1.375865,1.375865,1.268255,1.314374,1.310388,34600
2003-03-19,1.283628,1.345119,1.237510,1.306687,1.302725,17400
2003-03-20,1.268255,1.306687,1.229823,1.260569,1.256747,31800
2003-03-21,1.306687,1.306687,1.245196,1.268255,1.264410,18000
2003-03-24,1.314374,1.322060,1.306687,1.306687,1.302725,24500
2003-03-25,1.306687,1.306687,1.268255,1.268255,1.264410,44300
2003-03-26,1.306687,1.306687,1.245196,1.252882,1.249083,28100
2003-03-27,1.229823,1.299001,1.191391,1.299001,1.295062,35300
2003-03-28,1.299001,1.306687,1.176018,1.222137,1.218431,16900
2003-03-31,1.191391,1.222137,1.168332,1.206764,1.203105,13500
2003-04-01,1.191391,1.245196,1.168332,1.183705,1.180116,24100
2003-04-02,1.191391,1.191391,1.160646,1.176018,1.172453,42600
2003-04-03,1.176018,1.176018,1.160646,1.176018,1.172453,6800
2003-04-04,1.176018,1.191391,1.152959,1.191391,1.187779,13400
2003-04-07,1.199078,1.199078,1.137586,1.160646,1.157126,26800
2003-04-08,1.160646,1.176018,1.145273,1.176018,1.172453,15600
2003-04-09,1.160646,1.160646,1.129900,1.160646,1.157126,32700
2003-04-10,1.160646,1.160646,1.129900,1.145273,1.141800,15700
2003-04-11,1.129900,1.145273,1.122214,1.122214,1.118811,7200
2003-04-14,1.114527,1.114527,1.037663,1.091468,1.088159,40900
2003-04-15,1.076095,1.106841,0.999231,1.076095,1.072832,80000
2003-04-16,1.014604,1.114527,1.014604,1.106841,1.103485,27500
2003-04-17,1.114527,1.114527,1.076095,1.114527,1.111148,31300
2003-04-21,1.122214,1.129900,1.060722,1.114527,1.111148,29400
2003-04-22,1.114527,1.129900,1.037663,1.076095,1.072832,49400
2003-04-23,1.106841,1.114527,1.076095,1.091468,1.088159,18600
2003-04-24,1.083782,1.106841,1.083782,1.083782,1.080495,3900
2003-04-25,1.076095,1.099154,1.060722,1.099154,1.095822,19500
2003-04-28,1.099154,1.106841,1.076095,1.076095,1.072832,3900
2003-04-29,1.114527,1.114527,1.037663,1.037663,1.034517,39100
2003-04-30,1.091468,1.106841,1.037663,1.037663,1.034517,17000
2003-05-01,1.037663,1.145273,1.037663,1.091468,1.088159,30900
2003-05-02,1.137586,1.137586,1.068409,1.076095,1.072832,24700
2003-05-05,1.114527,1.129900,1.083782,1.114527,1.111148,33800
2003-05-06,1.114527,1.152959,1.076095,1.122214,1.118811,44400
2003-05-07,1.122214,1.152959,1.083782,1.122214,1.118811,19200
2003-05-08,1.114527,1.152959,1.114527,1.145273,1.141800,24900
2003-05-09,1.152959,1.168332,1.137586,1.160646,1.157126,39400
2003-05-12,1.183705,1.206764,1.145273,1.152959,1.149463,40700
2003-05-13,1.129900,1.268255,1.122214,1.152959,1.149463,104200
2003-05-14,1.245196,1.345119,1.160646,1.245196,1.241420,73800
2003-05-15,1.268255,1.345119,1.252882,1.306687,1.302725,85900
2003-05-16,1.345119,1.345119,1.268255,1.306687,1.302725,52000
2003-05-19,1.329746,1.337433,1.245196,1.275942,1.272073,46900
2003-05-20,1.268255,1.337433,1.199078,1.268255,1.264410,49800
2003-05-21,1.306687,1.306687,1.152959,1.291314,1.287399,63200
2003-05-22,1.291314,1.291314,1.237510,1.252882,1.249083,9100
2003-05-23,1.229823,1.268255,1.191391,1.229823,1.226094,36500
2003-05-27,1.229823,1.283628,1.229823,1.252882,1.249083,43100
2003-05-28,1.260569,1.306687,1.237510,1.252882,1.249083,167600
2003-05-29,1.252882,1.337433,1.252882,1.260569,1.256747,68300
2003-05-30,1.322060,1.337433,1.268255,1.299001,1.295062,40900
2003-06-02,1.306687,1.322060,1.245196,1.275942,1.272073,58800
2003-06-03,1.299001,1.306687,1.245196,1.245196,1.241420,24800
2003-06-04,1.245196,1.268255,1.229823,1.252882,1.249083,68100
2003-06-05,1.268255,1.306687,1.245196,1.252882,1.249083,50600
2003-06-06,1.283628,1.306687,1.275942,1.275942,1.272073,68800
2003-06-09,1.283628,1.375865,1.275942,1.375865,1.371693,55800
2003-06-10,1.345119,1.368178,1.306687,1.306687,1.302725,39000
2003-06-11,1.345119,1.352805,1.275942,1.291314,1.287399,18600
2003-06-12,1.237510,1.306687,1.237510,1.291314,1.287399,42400
2003-06-13,1.314374,1.314374,1.245196,1.283628,1.279736,11400
2003-06-16,1.245196,1.383551,1.245196,1.314374,1.310388,33100
2003-06-17,1.306687,1.352805,1.291314,1.352805,1.348704,40000
2003-06-18,1.329746,1.491161,1.329746,1.460415,1.455987,168600
2003-06-19,1.398924,1.460415,1.398924,1.429669,1.425335,16900
2003-06-20,1.460415,1.460415,1.383551,1.383551,1.379356,17400
2003-06-23,1.421983,1.445042,1.252882,1.360492,1.356367,59400
2003-06-24,1.375865,1.375865,1.283628,1.291314,1.287399,26900
2003-06-25,1.299001,1.329746,1.291314,1.329746,1.325714,275600
2003-06-26,1.322060,1.445042,1.322060,1.322060,1.318051,73500
2003-06-27,1.314374,1.414297,1.314374,1.368178,1.364030,11400
2003-06-30,1.398924,1.398924,1.337433,1.398924,1.394682,43400
2003-07-01,1.345119,1.414297,1.337433,1.414297,1.410008,8800
2003-07-02,1.414297,1.414297,1.345119,1.391237,1.387019,31700
2003-07-03,1.383551,1.391237,1.360492,1.391237,1.387019,13100
2003-07-07,1.406610,1.421983,1.368178,1.383551,1.379356,30000
2003-07-08,1.352805,1.414297,1.352805,1.383551,1.379356,65500
2003-07-09,1.352805,1.406610,1.345119,1.352805,1.348704,15300
2003-07-10,1.383551,1.383551,1.345119,1.345119,1.341040,237500
2003-07-11,1.314374,1.368178,1.291314,1.352805,1.348704,43000
2003-07-14,1.322060,1.383551,1.314374,1.329746,1.325714,78100
2003-07-15,1.329746,1.414297,1.306687,1.414297,1.410008,67100
2003-07-16,1.421983,1.421983,1.345119,1.383551,1.379356,84300
2003-07-17,1.383551,1.460415,1.383551,1.460415,1.455987,75000
2003-07-18,1.429669,1.491161,1.429669,1.460415,1.455987,21900
2003-07-21,1.460415,1.483474,1.429669,1.437356,1.432998,34400
2003-07-22,1.437356,1.460415,1.429669,1.452729,1.448324,21900
2003-07-23,1.445042,1.460415,1.383551,1.445042,1.440661,25400
2003-07-24,1.398924,1.445042,1.398924,1.421983,1.417671,9600
2003-07-25,1.429669,1.483474,1.421983,1.421983,1.417671,30400
2003-07-28,1.452729,1.475788,1.383551,1.383551,1.379356,20400
2003-07-29,1.383551,1.414297,1.383551,1.383551,1.379356,10400
2003-07-30,1.398924,1.398924,1.306687,1.345119,1.341040,58200
2003-07-31,1.306687,1.368178,1.283628,1.352805,1.348704,34900
2003-08-01,1.291314,1.406610,1.268255,1.314374,1.310388,30100
2003-08-04,1.383551,1.421983,1.306687,1.322060,1.318051,43100
2003-08-05,1.306687,1.421983,1.306687,1.421983,1.417671,48700
2003-08-06,1.329746,1.383551,1.329746,1.345119,1.341040,21000
2003-08-07,1.329746,1.375865,1.306687,1.329746,1.325714,48200
2003-08-08,1.375865,1.375865,1.306687,1.345119,1.341040,15200
2003-08-11,1.375865,1.414297,1.345119,1.414297,1.410008,47200
2003-08-12,1.383551,1.414297,1.322060,1.383551,1.379356,39100
2003-08-13,1.314374,1.383551,1.314374,1.383551,1.379356,14800
2003-08-14,1.391237,1.529593,1.391237,1.491161,1.486639,321700
2003-08-15,1.483474,1.483474,1.483474,1.483474,1.478976,5800
2003-08-18,1.445042,1.460415,1.391237,1.391237,1.387019,43800
2003-08-19,1.421983,1.460415,1.398924,1.460415,1.455987,48500
2003-08-20,1.460415,1.498847,1.429669,1.475788,1.471313,49500
2003-08-21,1.491161,1.498847,1.468102,1.475788,1.471313,48200
2003-08-22,1.468102,1.498847,1.460415,1.491161,1.486639,11100
2003-08-25,1.491161,1.491161,1.452729,1.460415,1.455987,39400
2003-08-26,1.460415,1.483474,1.429669,1.475788,1.471313,26400
2003-08-27,1.460415,1.468102,1.445042,1.452729,1.448324,17000
2003-08-28,1.445042,1.460415,1.445042,1.445042,1.440661,33000
2003-08-29,1.460415,1.460415,1.421983,1.429669,1.425335,13400
2003-09-02,1.421983,1.429669,1.421983,1.421983,1.417671,16600
2003-09-03,1.421983,1.483474,1.421983,1.460415,1.455987,36000
2003-09-04,1.460415,1.483474,1.429669,1.452729,1.448324,36100
2003-09-05,1.452729,1.498847,1.452729,1.460415,1.455987,58100
2003-09-08,1.460415,1.506533,1.421983,1.460415,1.455987,54100
2003-09-09,1.460415,1.475788,1.398924,1.437356,1.432998,34600
2003-09-10,1.406610,1.445042,1.398924,1.398924,1.394682,17400
2003-09-11,1.452729,1.452729,1.391237,1.421983,1.417671,5800
2003-09-12,1.414297,1.452729,1.383551,1.421983,1.417671,22800
2003-09-15,1.437356,1.452729,1.383551,1.398924,1.394682,13000
2003-09-16,1.445042,1.445042,1.352805,1.383551,1.379356,38800
2003-09-17,1.383551,1.383551,1.360492,1.375865,1.371693,10600
2003-09-18,1.360492,1.452729,1.345119,1.429669,1.425335,25300
2003-09-19,1.445042,1.452729,1.352805,1.421983,1.417671,9400
2003-09-22,1.406610,1.437356,1.345119,1.352805,1.348704,59300
2003-09-23,1.352805,1.406610,1.345119,1.406610,1.402345,18700
2003-09-24,1.383551,1.421983,1.345119,1.421983,1.417671,21300
2003-09-25,1.421983,1.437356,1.421983,1.437356,1.432998,31200
2003-09-26,1.398924,1.437356,1.383551,1.391237,1.387019,5900
2003-09-29,1.460415,1.460415,1.383551,1.429669,1.425335,13500
2003-09-30,1.391237,1.452729,1.383551,1.452729,1.448324,21300
2003-10-01,1.383551,1.452729,1.383551,1.391237,1.387019,24700
2003-10-02,1.383551,1.445042,1.383551,1.445042,1.440661,10200
2003-10-03,1.421983,1.460415,1.421983,1.452729,1.448324,27500
2003-10-06,1.421983,1.452729,1.383551,1.452729,1.448324,8400
2003-10-07,1.391237,1.421983,1.352805,1.391237,1.387019,11300
2003-10-08,1.421983,1.429669,1.391237,1.429669,1.425335,27500
2003-10-09,1.429669,1.437356,1.398924,1.437356,1.432998,22800
2003-10-10,1.421983,1.445042,1.421983,1.445042,1.440661,4800
2003-10-13,1.452729,1.452729,1.421983,1.452729,1.448324,15700
2003-10-14,1.421983,1.460415,1.421983,1.460415,1.455987,74400
2003-10-15,1.460415,1.506533,1.429669,1.498847,1.494302,80900
2003-10-16,1.498847,1.691007,1.468102,1.660261,1.655227,198200
2003-10-17,1.614143,1.921599,1.544965,1.806303,1.800826,249700
2003-10-20,1.729439,1.806303,1.598770,1.652575,1.647564,147700
2003-10-21,1.729439,1.767871,1.667948,1.698693,1.693543,90600
2003-10-22,1.775557,1.806303,1.691007,1.714066,1.708869,104200
2003-10-23,1.714066,1.714066,1.652575,1.706380,1.701206,49600
2003-10-24,1.706380,1.714066,1.652575,1.691007,1.685879,32600
2003-10-27,1.714066,1.714066,1.614143,1.706380,1.701206,40500
2003-10-28,1.714066,1.714066,1.652575,1.652575,1.647564,45600
2003-10-29,1.652575,1.714066,1.621829,1.691007,1.685879,75300
2003-10-30,1.706380,1.721753,1.652575,1.721753,1.716532,42400
2003-10-31,1.729439,1.729439,1.691007,1.729439,1.724195,12800
2003-11-03,1.729439,1.729439,1.691007,1.698693,1.693543,25200
2003-11-04,1.691007,1.714066,1.675634,1.714066,1.708869,17000
2003-11-05,1.721753,1.729439,1.667948,1.675634,1.670553,33400
2003-11-06,1.691007,1.691007,1.652575,1.675634,1.670553,29600
2003-11-07,1.652575,1.729439,1.614143,1.729439,1.724195,65400
2003-11-10,1.691007,1.721753,1.629516,1.721753,1.716532,29900
2003-11-11,1.614143,1.721753,1.606457,1.721753,1.716532,26800
2003-11-12,1.714066,1.721753,1.691007,1.691007,1.685879,67200
2003-11-13,1.706380,1.729439,1.660261,1.721753,1.716532,47000
2003-11-14,1.729439,1.729439,1.660261,1.683321,1.678216,28300
2003-11-17,1.660261,1.721753,1.660261,1.675634,1.670553,17100
2003-11-18,1.691007,1.721753,1.691007,1.691007,1.685879,25300
2003-11-19,1.660261,1.721753,1.660261,1.721753,1.716532,3100
2003-11-20,1.683321,1.729439,1.675634,1.729439,1.724195,56200
2003-11-21,1.729439,1.844735,1.721753,1.790930,1.785500,116000
2003-11-24,1.729439,1.798616,1.675634,1.760185,1.754847,19900
2003-11-25,1.767871,1.767871,1.706380,1.706380,1.701206,18000
2003-11-26,1.714066,1.714066,1.414297,1.475788,1.471313,574000
2003-11-28,1.460415,1.544965,1.391237,1.475788,1.471313,147900
2003-12-01,1.498847,1.552652,1.498847,1.552652,1.547944,49500
2003-12-02,1.506533,1.560338,1.506533,1.506533,1.501965,45200
2003-12-03,1.506533,1.537279,1.475788,1.475788,1.471313,37700
2003-12-04,1.460415,1.544965,1.460415,1.544965,1.540281,29100
2003-12-05,1.475788,1.544965,1.460415,1.537279,1.532618,20500
2003-12-08,1.529593,1.552652,1.421983,1.452729,1.448324,166900
2003-12-09,1.429669,1.506533,1.429669,1.445042,1.440661,52000
2003-12-10,1.429669,1.491161,1.429669,1.491161,1.486639,21400
2003-12-11,1.475788,1.498847,1.445042,1.491161,1.486639,19200
2003-12-12,1.460415,1.498847,1.445042,1.445042,1.440661,28800
2003-12-15,1.498847,1.498847,1.229823,1.345119,1.341040,153100
2003-12-16,1.345119,1.460415,1.345119,1.421983,1.417671,35600
2003-12-17,1.383551,1.445042,1.383551,1.398924,1.394682,14900
2003-12-18,1.398924,1.491161,1.391237,1.460415,1.455987,108800
2003-12-19,1.421983,1.460415,1.421983,1.452729,1.448324,25100
2003-12-22,1.421983,1.429669,1.383551,1.383551,1.379356,151300
2003-12-23,1.383551,1.445042,1.345119,1.406610,1.402345,110700
2003-12-24,1.429669,1.429669,1.383551,1.429669,1.425335,11800
2003-12-26,1.437356,1.452729,1.360492,1.452729,1.448324,5800
2003-12-29,1.406610,1.452729,1.360492,1.421983,1.417671,87400
2003-12-30,1.391237,1.437356,1.375865,1.414297,1.410008,34400
2003-12-31,1.391237,1.421983,1.368178,1.375865,1.371693,23600
2004-01-02,1.437356,1.437356,1.360492,1.383551,1.379356,20900
2004-01-05,1.383551,1.383551,1.322060,1.360492,1.356367,40900
2004-01-06,1.383551,1.391237,1.337433,1.383551,1.379356,34200
2004-01-07,1.352805,1.383551,1.352805,1.383551,1.379356,12700
2004-01-08,1.383551,1.383551,1.345119,1.375865,1.371693,29900
2004-01-09,1.337433,1.368178,1.337433,1.360492,1.356367,34700
2004-01-12,1.345119,1.345119,1.245196,1.245196,1.241420,135000
2004-01-13,1.229823,1.275942,1.114527,1.199078,1.195442,203600
2004-01-14,1.122214,1.152959,1.068409,1.152959,1.149463,249100
2004-01-15,1.160646,1.383551,1.152959,1.260569,1.256747,122200
2004-01-16,1.322060,1.383551,1.268255,1.306687,1.302725,72400
2004-01-20,1.368178,1.421983,1.322060,1.345119,1.341040,34000
2004-01-21,1.368178,1.368178,1.306687,1.345119,1.341040,44100
2004-01-22,1.306687,1.352805,1.291314,1.291314,1.287399,44100
2004-01-23,1.337433,1.337433,1.268255,1.268255,1.264410,53700
2004-01-26,1.322060,1.329746,1.260569,1.268255,1.264410,31300
2004-01-27,1.229823,1.268255,1.191391,1.229823,1.226094,106900
2004-01-28,1.275942,1.275942,1.191391,1.191391,1.187779,84900
2004-01-29,1.191391,1.252882,1.168332,1.229823,1.226094,106000
2004-01-30,1.252882,1.252882,1.191391,1.229823,1.226094,39400
2004-02-02,1.191391,1.229823,1.160646,1.160646,1.157126,69600
2004-02-03,1.229823,1.229823,1.183705,1.191391,1.187779,16900
2004-02-04,1.191391,1.252882,1.160646,1.237510,1.233757,137300
2004-02-05,1.229823,1.229823,1.176018,1.229823,1.226094,33800
2004-02-06,1.191391,1.229823,1.191391,1.214450,1.210768,24400
2004-02-09,1.237510,1.237510,1.191391,1.214450,1.210768,57100
2004-02-10,1.229823,1.229823,1.214450,1.229823,1.226094,37900
2004-02-11,1.237510,1.268255,1.214450,1.268255,1.264410,38600
2004-02-12,1.237510,1.260569,1.229823,1.260569,1.256747,21500
2004-02-13,1.229823,1.260569,1.229823,1.260569,1.256747,38700
2004-02-17,1.260569,1.268255,1.183705,1.183705,1.180116,159300
2004-02-18,1.222137,1.222137,1.183705,1.199078,1.195442,12000
2004-02-19,1.183705,1.222137,1.183705,1.191391,1.187779,18700
2004-02-20,1.214450,1.252882,1.199078,1.199078,1.195442,62100
2004-02-23,1.229823,1.229823,1.176018,1.191391,1.187779,37900
2004-02-24,1.191391,1.191391,1.152959,1.152959,1.149463,100500
2004-02-25,1.183705,1.191391,1.152959,1.191391,1.187779,29500
2004-02-26,1.191391,1.237510,1.168332,1.183705,1.180116,98400
2004-02-27,1.183705,1.268255,1.176018,1.268255,1.264410,240500
2004-03-01,1.268255,1.352805,1.268255,1.306687,1.302725,175100
2004-03-02,1.345119,1.345119,1.283628,1.329746,1.325714,147000
2004-03-03,1.299001,1.299001,1.268255,1.299001,1.295062,60300
2004-03-04,1.329746,1.337433,1.275942,1.314374,1.310388,44100
2004-03-05,1.275942,1.329746,1.275942,1.299001,1.295062,44200
2004-03-08,1.337433,1.375865,1.283628,1.283628,1.279736,122100
2004-03-09,1.283628,1.337433,1.283628,1.299001,1.295062,119300
2004-03-10,1.337433,1.345119,1.283628,1.283628,1.279736,90000
2004-03-11,1.322060,1.322060,1.237510,1.237510,1.233757,71200
2004-03-12,1.283628,1.299001,1.237510,1.237510,1.233757,21700
2004-03-15,1.229823,1.291314,1.229823,1.268255,1.264410,66800
2004-03-16,1.245196,1.345119,1.237510,1.237510,1.233757,105200
2004-03-17,1.229823,1.329746,1.160646,1.268255,1.264410,196400
2004-03-18,1.314374,1.314374,1.275942,1.283628,1.279736,86200
2004-03-19,1.299001,1.306687,1.268255,1.275942,1.272073,57700
2004-03-22,1.306687,1.306687,1.260569,1.268255,1.264410,16900
2004-03-23,1.268255,1.283628,1.245196,1.268255,1.264410,77400
2004-03-24,1.237510,1.306687,1.229823,1.268255,1.264410,25400
2004-03-25,1.268255,1.306687,1.268255,1.283628,1.279736,40500
2004-03-26,1.299001,1.314374,1.291314,1.306687,1.302725,51900
2004-03-29,1.306687,1.314374,1.291314,1.291314,1.287399,49300
2004-03-30,1.306687,1.306687,1.283628,1.299001,1.295062,10200
2004-03-31,1.306687,1.306687,1.268255,1.291314,1.287399,52600
2004-04-01,1.306687,1.306687,1.252882,1.275942,1.272073,33500
2004-04-02,1.268255,1.375865,1.268255,1.337433,1.333377,200200
2004-04-05,1.345119,1.375865,1.299001,1.360492,1.356367,144900
2004-04-06,1.360492,1.368178,1.306687,1.345119,1.341040,66400
2004-04-07,1.306687,1.375865,1.306687,1.352805,1.348704,131500
2004-04-08,1.368178,1.598770,1.314374,1.491161,1.486639,354600
2004-04-12,1.521906,1.598770,1.445042,1.544965,1.540281,358500
2004-04-13,1.583397,1.621829,1.552652,1.606457,1.601586,254300
2004-04-14,1.552652,1.583397,1.491161,1.498847,1.494302,132100
2004-04-15,1.460415,1.560338,1.429669,1.537279,1.532618,90500
2004-04-16,1.544965,1.544965,1.498847,1.521906,1.517292,19900
2004-04-19,1.529593,1.537279,1.421983,1.452729,1.448324,41700
2004-04-20,1.452729,1.529593,1.391237,1.391237,1.387019,53800
2004-04-21,1.383551,1.383551,1.360492,1.383551,1.379356,46900
2004-04-22,1.360492,1.368178,1.299001,1.306687,1.302725,114700
2004-04-23,1.306687,1.345119,1.275942,1.314374,1.310388,49100
2004-04-26,1.329746,1.329746,1.275942,1.306687,1.302725,41800
2004-04-27,1.283628,1.291314,1.229823,1.268255,1.264410,93100
2004-04-28,1.260569,1.268255,1.214450,1.245196,1.241420,75700
2004-04-29,1.229823,1.314374,1.229823,1.252882,1.249083,50700
2004-04-30,1.260569,1.268255,1.229823,1.237510,1.233757,48100
2004-05-03,1.283628,1.283628,1.199078,1.214450,1.210768,48300
2004-05-04,1.260569,1.306687,1.199078,1.299001,1.295062,58600
2004-05-05,1.260569,1.299001,1.206764,1.237510,1.233757,45600
2004-05-06,1.245196,1.260569,1.206764,1.206764,1.203105,73500
2004-05-07,1.245196,1.245196,1.191391,1.222137,1.218431,44200
2004-05-10,1.214450,1.214450,1.099154,1.152959,1.149463,145700
2004-05-11,1.145273,1.229823,1.137586,1.229823,1.226094,55500
2004-05-12,1.229823,1.252882,1.191391,1.252882,1.249083,49100
2004-05-13,1.252882,1.268255,1.199078,1.214450,1.210768,67900
2004-05-14,1.168332,1.260569,1.168332,1.206764,1.203105,37400
2004-05-17,1.176018,1.260569,1.168332,1.229823,1.226094,60600
2004-05-18,1.237510,1.237510,1.206764,1.214450,1.210768,56000
2004-05-19,1.229823,1.229823,1.191391,1.229823,1.226094,52800
2004-05-20,1.229823,1.229823,1.168332,1.222137,1.218431,28200
2004-05-21,1.168332,1.252882,1.168332,1.199078,1.195442,59400
2004-05-24,1.191391,1.237510,1.168332,1.176018,1.172453,46800
2004-05-25,1.168332,1.229823,1.168332,1.214450,1.210768,66000
2004-05-26,1.222137,1.229823,1.222137,1.229823,1.226094,26100
2004-05-27,1.229823,1.245196,1.183705,1.199078,1.195442,48900
2004-05-28,1.199078,1.268255,1.199078,1.245196,1.241420,52800
2004-06-01,1.268255,1.268255,1.191391,1.229823,1.226094,38300
2004-06-02,1.229823,1.229823,1.191391,1.199078,1.195442,49000
2004-06-03,1.214450,1.229823,1.183705,1.183705,1.180116,34000
2004-06-04,1.183705,1.206764,1.168332,1.183705,1.180116,27000
2004-06-07,1.199078,1.214450,1.176018,1.176018,1.172453,20400
2004-06-08,1.199078,1.206764,1.176018,1.183705,1.180116,39900
2004-06-09,1.176018,1.183705,1.168332,1.183705,1.180116,13000
2004-06-10,1.168332,1.183705,1.152959,1.176018,1.172453,61000
2004-06-14,1.152959,1.183705,1.152959,1.152959,1.149463,42000
2004-06-15,1.152959,1.168332,1.137586,1.137586,1.134137,58200
