Date,Open,High,Low,Close,Adj Close,Volume
2008-01-22,19.209446,19.353182,19.209446,19.353182,19.353182,5400
2008-01-23,18.675564,18.906570,18.670431,18.906570,18.906570,2300
2008-01-24,19.455853,19.537987,19.378851,19.517454,19.517454,3700
2008-01-25,19.517454,19.517454,19.517454,19.517454,19.517454,0
2008-01-28,19.517454,19.517454,19.517454,19.517454,19.517454,0
2008-01-29,19.517454,19.517454,19.517454,19.517454,19.517454,0
2008-01-30,20.107803,20.107803,20.107803,20.107803,20.107803,300
2008-01-31,20.513348,20.513348,20.513348,20.513348,20.513348,2900
2008-02-01,20.764887,20.764887,20.667351,20.667351,20.667351,2700
2008-02-04,20.667351,20.667351,20.667351,20.667351,20.667351,0
2008-02-05,20.272074,20.272074,20.272074,20.272074,20.272074,100
2008-02-06,19.614990,19.614990,19.614990,19.614990,19.614990,700
2008-02-07,19.342916,19.342916,19.342916,19.342916,19.342916,100
2008-02-08,19.342916,19.342916,19.342916,19.342916,19.342916,0
2008-02-11,19.342916,19.342916,19.322382,19.322382,19.322382,1100
2008-02-12,19.650925,19.650925,19.158112,19.158112,19.158112,300
2008-02-13,19.609856,19.609856,19.389116,19.389116,19.389116,500
2008-02-14,19.389116,19.389116,19.389116,19.389116,19.389116,0
2008-02-15,19.743326,20.559547,19.743326,20.107803,20.107803,500
2008-02-19,20.061602,20.908625,19.614990,19.712526,19.712526,12800
2008-02-20,19.707392,19.912731,19.707392,19.876797,19.876797,10300
2008-02-21,19.815195,19.815195,19.281315,19.281315,19.281315,1100
2008-02-22,19.548254,19.548254,19.235113,19.235113,19.235113,900
2008-02-25,19.522587,19.522587,19.522587,19.522587,19.522587,100
2008-02-26,19.681725,19.681725,19.681725,19.681725,19.681725,700
2008-02-27,19.681725,19.681725,19.681725,19.681725,19.681725,0
2008-02-28,20.354210,20.354210,20.354210,20.354210,20.354210,300
2008-02-29,19.404518,19.404518,19.404518,19.404518,19.404518,100
2008-03-03,19.471252,19.471252,19.127310,19.127310,19.127310,1900
2008-03-04,18.793634,18.824436,18.793634,18.824436,18.824436,300
2008-03-05,19.101643,19.101643,19.014374,19.014374,19.014374,500
2008-03-06,19.178644,19.178644,18.793634,18.839836,18.839836,500
2008-03-07,18.886038,18.886038,18.829569,18.829569,18.829569,1100
2008-03-10,18.778234,18.778234,18.095482,18.285421,18.285421,1300
2008-03-11,18.331623,18.331623,18.331623,18.331623,18.331623,500
2008-03-12,18.331623,18.331623,18.331623,18.331623,18.331623,0
2008-03-13,18.331623,18.331623,18.331623,18.331623,18.331623,0
2008-03-14,18.223820,18.223820,18.044147,18.044147,18.044147,1100
2008-03-17,17.910677,17.910677,17.654005,17.654005,17.654005,500
2008-03-18,17.654005,17.654005,17.654005,17.654005,17.654005,0
2008-03-19,18.511293,18.511293,18.244352,18.244352,18.244352,1300
2008-03-20,18.244352,18.244352,18.244352,18.244352,18.244352,0
2008-03-24,18.244352,18.244352,18.244352,18.244352,18.244352,0
2008-03-25,18.244352,18.244352,18.244352,18.244352,18.244352,0
2008-03-26,18.244352,18.244352,18.244352,18.244352,18.244352,0
2008-03-27,18.167351,18.167351,18.069815,18.069815,18.069815,500
2008-03-28,18.069815,18.069815,18.069815,18.069815,18.069815,0
2008-03-31,18.069815,18.069815,18.069815,18.069815,18.069815,0
2008-04-01,18.069815,18.069815,18.069815,18.069815,18.069815,0
2008-04-02,18.069815,18.069815,18.069815,18.069815,18.069815,0
2008-04-03,17.833675,18.259754,17.833675,18.100616,18.100616,2500
2008-04-04,18.100616,18.100616,18.100616,18.100616,18.100616,0
2008-04-07,18.100616,18.100616,18.100616,18.100616,18.100616,0
2008-04-08,18.100616,18.100616,18.100616,18.100616,18.100616,0
2008-04-09,18.100616,18.100616,18.100616,18.100616,18.100616,0
2008-04-10,18.100616,18.100616,18.100616,18.100616,18.100616,0
2008-04-11,18.100616,18.100616,18.100616,18.100616,18.100616,0
2008-04-14,18.100616,18.100616,18.100616,18.100616,18.100616,0
2008-04-15,17.238194,17.387064,16.950718,17.381929,17.381929,16900
2008-04-16,17.381929,17.381929,17.381929,17.381929,17.381929,0
2008-04-17,17.381929,17.381929,17.381929,17.381929,17.381929,0
2008-04-18,17.381929,17.381929,17.381929,17.381929,17.381929,0
2008-04-21,17.381929,17.381929,17.381929,17.381929,17.381929,0
2008-04-22,17.381929,17.381929,17.381929,17.381929,17.381929,0
2008-04-23,17.381929,17.381929,17.381929,17.381929,17.381929,0
2008-04-24,17.715607,17.715607,17.715607,17.715607,17.715607,300
2008-04-25,17.715607,17.715607,17.715607,17.715607,17.715607,0
2008-04-28,17.715607,17.715607,17.715607,17.715607,17.715607,0
2008-04-29,17.715607,17.715607,17.715607,17.715607,17.715607,0
2008-04-30,17.715607,17.715607,17.715607,17.715607,17.715607,0
2008-05-01,17.715607,17.715607,17.715607,17.715607,17.715607,0
2008-05-02,17.715607,17.715607,17.715607,17.715607,17.715607,0
2008-05-05,17.715607,17.715607,17.715607,17.715607,17.715607,0
2008-05-06,17.715607,17.715607,17.715607,17.715607,17.715607,0
2008-05-07,17.715607,17.715607,17.715607,17.715607,17.715607,0
2008-05-08,17.715607,17.715607,17.715607,17.715607,17.715607,0
2008-05-09,16.478439,17.879877,16.478439,17.879877,17.879877,7000
2008-05-12,17.879877,17.879877,17.879877,17.879877,17.879877,0
2008-05-13,17.879877,17.879877,17.879877,17.879877,17.879877,0
2008-05-14,17.879877,17.879877,17.879877,17.879877,17.879877,0
2008-05-15,17.879877,17.879877,17.879877,17.879877,17.879877,0
2008-05-16,17.879877,17.879877,17.879877,17.879877,17.879877,0
2008-05-19,18.146818,18.146818,18.146818,18.146818,18.146818,300
2008-05-20,18.146818,18.146818,18.146818,18.146818,18.146818,0
2008-05-21,18.146818,18.146818,18.146818,18.146818,18.146818,0
2008-05-22,18.146818,18.146818,18.146818,18.146818,18.146818,0
2008-05-23,18.146818,18.146818,18.146818,18.146818,18.146818,0
2008-05-27,18.146818,18.146818,18.146818,18.146818,18.146818,0
2008-05-28,18.146818,18.146818,18.146818,18.146818,18.146818,0
2008-05-29,18.146818,18.146818,18.146818,18.146818,18.146818,0
2008-05-30,18.146818,18.146818,18.146818,18.146818,18.146818,0
2008-06-02,18.146818,18.146818,18.146818,18.146818,18.146818,0
2008-06-03,18.146818,18.146818,18.146818,18.146818,18.146818,0
2008-06-04,18.146818,18.146818,18.146818,18.146818,18.146818,0
2008-06-05,18.146818,18.146818,18.146818,18.146818,18.146818,0
2008-06-06,18.146818,18.146818,18.146818,18.146818,18.146818,0
2008-06-09,17.987680,18.013348,17.987680,18.013348,18.013348,700
2008-06-10,17.731007,17.731007,17.731007,17.731007,17.731007,100
2008-06-11,17.731007,17.731007,17.731007,17.731007,17.731007,0
2008-06-12,16.991787,16.991787,16.991787,16.991787,16.991787,100
2008-06-13,16.991787,16.991787,16.991787,16.991787,16.991787,0
2008-06-16,16.991787,16.991787,16.991787,16.991787,16.991787,0
2008-06-17,16.991787,16.991787,16.991787,16.991787,16.991787,0
2008-06-18,16.432238,16.889116,16.432238,16.760780,16.760780,1500
2008-06-19,16.760780,16.760780,16.760780,16.760780,16.760780,0
2008-06-20,16.760780,16.760780,16.760780,16.760780,16.760780,0
2008-06-23,16.427105,16.427105,16.427105,16.427105,16.427105,100
2008-06-24,16.427105,16.427105,16.427105,16.427105,16.427105,0
2008-06-25,16.416838,16.416838,16.416838,16.416838,16.416838,700
2008-06-26,16.416838,16.416838,16.416838,16.416838,16.416838,0
2008-06-27,16.134497,16.427105,16.134497,16.427105,16.427105,1100
2008-06-30,16.108829,16.108829,16.108829,16.108829,16.108829,100
2008-07-01,16.108829,16.108829,16.108829,16.108829,16.108829,0
2008-07-02,15.677618,15.677618,15.677618,15.677618,15.677618,300
2008-07-03,15.677618,15.677618,15.677618,15.677618,15.677618,0
2008-07-07,15.677618,15.677618,15.677618,15.677618,15.677618,0
2008-07-08,15.400411,15.657084,14.887064,15.657084,15.657084,1100
2008-07-09,15.472280,15.657084,15.472280,15.657084,15.657084,1100
2008-07-10,15.657084,15.657084,15.657084,15.657084,15.657084,0
2008-07-11,15.657084,15.657084,15.657084,15.657084,15.657084,0
2008-07-14,15.657084,15.657084,15.657084,15.657084,15.657084,0
2008-07-15,15.657084,15.657084,15.657084,15.657084,15.657084,0
2008-07-16,15.657084,15.657084,15.657084,15.657084,15.657084,0
2008-07-17,15.657084,15.657084,15.657084,15.657084,15.657084,0
2008-07-18,15.657084,15.657084,15.657084,15.657084,15.657084,0
2008-07-21,15.657084,15.657084,15.657084,15.657084,15.657084,0
2008-07-22,15.657084,15.657084,15.657084,15.657084,15.657084,0
2008-07-23,15.657084,15.657084,15.657084,15.657084,15.657084,0
2008-07-24,15.657084,15.657084,15.657084,15.657084,15.657084,0
2008-07-25,15.657084,15.657084,15.657084,15.657084,15.657084,0
2008-07-28,14.373716,14.373716,14.373716,14.373716,14.373716,100
2008-07-29,14.373716,14.373716,14.373716,14.373716,14.373716,0
2008-07-30,14.373716,14.373716,14.373716,14.373716,14.373716,0
2008-07-31,14.373716,14.373716,14.373716,14.373716,14.373716,0
2008-08-01,14.373716,14.373716,14.373716,14.373716,14.373716,0
2008-08-04,14.373716,14.373716,14.373716,14.373716,14.373716,0
2008-08-05,14.373716,14.373716,14.373716,14.373716,14.373716,0
2008-08-06,15.400411,16.149897,15.400411,16.149897,16.149897,700
2008-08-07,16.149897,16.149897,16.149897,16.149897,16.149897,0
2008-08-08,16.149897,16.149897,16.149897,16.149897,16.149897,0
2008-08-11,16.149897,16.149897,16.149897,16.149897,16.149897,0
2008-08-12,16.149897,16.149897,16.149897,16.149897,16.149897,0
2008-08-13,16.149897,16.149897,16.149897,16.149897,16.149897,0
2008-08-14,17.417864,17.751539,17.361397,17.361397,17.361397,900
2008-08-15,17.623203,17.623203,17.623203,17.623203,17.623203,300
2008-08-18,17.268993,17.268993,17.268993,17.268993,17.268993,100
2008-08-19,16.966120,16.966120,16.966120,16.966120,16.966120,100
2008-08-20,16.966120,16.966120,16.966120,16.966120,16.966120,0
2008-08-21,16.966120,16.966120,16.966120,16.966120,16.966120,0
2008-08-22,16.966120,16.966120,16.966120,16.966120,16.966120,0
2008-08-25,16.806982,16.806982,16.806982,16.806982,16.806982,100
2008-08-26,16.806982,16.806982,16.806982,16.806982,16.806982,0
2008-08-27,16.806982,16.806982,16.806982,16.806982,16.806982,0
2008-08-28,17.967146,17.967146,17.967146,17.967146,17.967146,100
2008-08-29,18.860369,18.860369,18.860369,18.860369,18.860369,100
2008-09-02,18.860369,18.860369,18.860369,18.860369,18.860369,0
2008-09-03,18.860369,18.860369,18.860369,18.860369,18.860369,0
2008-09-04,18.860369,18.860369,18.860369,18.860369,18.860369,0
2008-09-05,18.860369,18.860369,18.860369,18.860369,18.860369,0
2008-09-08,18.860369,18.860369,18.860369,18.860369,18.860369,0
2008-09-09,18.860369,18.860369,18.860369,18.860369,18.860369,0
2008-09-10,18.860369,18.860369,18.860369,18.860369,18.860369,0
2008-09-11,18.860369,18.860369,18.860369,18.860369,18.860369,0
2008-09-12,18.860369,18.860369,18.860369,18.860369,18.860369,0
2008-09-15,18.860369,18.860369,18.860369,18.860369,18.860369,0
2008-09-16,17.967146,17.967146,15.780288,15.780288,15.780288,5400
2008-09-17,15.780288,15.780288,15.780288,15.780288,15.780288,0
2008-09-18,15.780288,15.780288,15.780288,15.780288,15.780288,0
2008-09-19,16.288502,16.288502,16.288502,16.288502,16.288502,100
2008-09-22,16.288502,16.288502,16.288502,16.288502,16.288502,0
2008-09-23,16.288502,16.288502,16.288502,16.288502,16.288502,0
2008-09-24,16.935318,16.935318,16.935318,16.935318,16.935318,100
2008-09-25,15.908625,15.908625,15.908625,15.908625,15.908625,300
2008-09-26,15.908625,15.908625,15.908625,15.908625,15.908625,0
2008-09-29,15.297741,15.297741,14.887064,14.887064,14.887064,500
2008-09-30,14.086243,15.410678,13.783367,15.410678,15.410678,2900
2008-10-01,15.179671,15.179671,15.179671,15.179671,15.179671,100
2008-10-02,14.887064,14.887064,14.609857,14.609857,14.609857,300
2008-10-03,14.609857,14.609857,14.609857,14.609857,14.609857,0
2008-10-06,14.373716,14.630390,13.711499,13.762834,13.762834,1300
2008-10-07,13.347023,13.347023,12.304928,12.628337,12.628337,6600
2008-10-08,12.320329,12.320329,11.812115,12.212525,12.212525,4400
2008-10-09,11.791581,11.791581,11.719712,11.719712,11.719712,300
2008-10-10,11.298768,11.298768,9.224846,10.112936,10.112936,6200
2008-10-13,10.477413,10.554415,10.472280,10.497947,10.497947,2700
2008-10-14,10.497947,10.497947,10.497947,10.497947,10.497947,0
2008-10-15,9.625257,9.625257,9.599589,9.599589,9.599589,300
2008-10-16,8.937371,8.937371,8.511293,8.927105,8.927105,2300
2008-10-17,9.224846,9.240247,9.219712,9.240247,9.240247,1300
2008-10-20,9.748460,10.246407,9.748460,10.246407,10.246407,900
2008-10-21,9.753593,9.753593,9.753593,9.753593,9.753593,100
2008-10-22,9.240247,9.240247,9.240247,9.240247,9.240247,100
2008-10-23,8.726899,8.726899,8.213552,8.213552,8.213552,900
2008-10-24,7.700205,7.705339,7.700205,7.705339,7.705339,700
2008-10-27,7.443532,7.443532,7.058522,7.058522,7.058522,10900
2008-10-28,6.673512,6.883984,6.468173,6.883984,6.883984,1700
2008-10-29,6.165298,7.443532,6.165298,7.443532,7.443532,7900
2008-10-30,7.443532,7.956879,7.443532,7.956879,7.956879,1100
2008-10-31,8.465093,8.470226,8.429158,8.470226,8.470226,1500
2008-11-03,8.983573,9.183778,8.521561,9.183778,9.183778,2300
2008-11-04,9.645790,9.645790,9.645790,9.645790,9.645790,2500
2008-11-05,9.645790,9.645790,9.645790,9.645790,9.645790,0
2008-11-06,9.137577,9.137577,7.731006,7.931211,7.931211,14600
2008-11-07,8.572895,8.572895,8.572895,8.572895,8.572895,900
2008-11-10,8.136550,8.136550,8.136550,8.136550,8.136550,100
2008-11-11,7.756673,7.756673,7.654004,7.654004,7.654004,2700
2008-11-12,7.494866,7.494866,7.443532,7.443532,7.443532,300
2008-11-13,7.664271,7.956879,7.664271,7.956879,7.956879,2500
2008-11-14,7.689939,7.725873,7.689939,7.725873,7.725873,500
2008-11-17,7.268994,7.268994,7.263860,7.263860,7.263860,500
2008-11-18,6.930185,6.930185,6.591376,6.632443,6.632443,3100
2008-11-19,7.802875,7.802875,6.622177,6.673512,6.673512,1300
2008-11-20,6.160164,6.180698,6.006160,6.006160,6.006160,1900
2008-11-21,5.800821,5.800821,5.497947,5.497947,5.497947,900
2008-11-24,6.057495,6.524641,5.995893,6.524641,6.524641,3700
2008-11-25,6.524641,6.524641,6.524641,6.524641,6.524641,0
2008-11-26,6.873717,6.878850,6.873717,6.878850,6.878850,1500
2008-11-28,6.878850,6.878850,6.878850,6.878850,6.878850,0
2008-12-01,6.724846,6.724846,6.432238,6.432238,6.432238,300
2008-12-02,6.314168,6.314168,6.314168,6.314168,6.314168,100
2008-12-03,6.314168,6.314168,6.314168,6.314168,6.314168,0
2008-12-04,6.314168,6.314168,6.314168,6.314168,6.314168,0
2008-12-05,6.314168,6.314168,6.314168,6.314168,6.314168,100
2008-12-08,6.776181,6.776181,6.673512,6.673512,6.673512,500
2008-12-09,6.673512,6.673512,6.673512,6.673512,6.673512,0
2008-12-10,6.673512,6.673512,6.673512,6.673512,6.673512,0
2008-12-11,6.930185,6.930185,6.930185,6.930185,6.930185,100
2008-12-12,6.930185,6.930185,6.930185,6.930185,6.930185,0
2008-12-15,6.724846,6.724846,6.724846,6.724846,6.724846,100
2008-12-16,6.278234,6.278234,6.273101,6.273101,6.273101,1500
2008-12-17,6.273101,6.273101,6.273101,6.273101,6.273101,0
2008-12-18,6.273101,6.273101,6.273101,6.273101,6.273101,0
2008-12-19,6.273101,6.273101,6.273101,6.273101,6.273101,0
2008-12-22,6.889117,6.889117,6.889117,6.889117,6.889117,300
2008-12-23,6.889117,6.889117,6.889117,6.889117,6.889117,0
2008-12-24,6.889117,6.889117,6.889117,6.889117,6.889117,0
2008-12-26,7.751540,7.751540,7.684805,7.700205,7.700205,700
2008-12-29,7.700205,7.700205,7.700205,7.700205,7.700205,0
2008-12-30,7.643737,7.956879,7.643737,7.956879,7.956879,1700
2008-12-31,8.095483,8.151951,8.095483,8.121150,8.121150,1300
2009-01-02,8.121150,8.121150,8.121150,8.121150,8.121150,0
2009-01-05,8.121150,8.121150,8.121150,8.121150,8.121150,0
2009-01-06,8.121150,8.121150,8.121150,8.121150,8.121150,0
2009-01-07,8.121150,8.121150,8.121150,8.121150,8.121150,0
2009-01-08,9.753593,9.871663,9.753593,9.871663,9.871663,7000
2009-01-09,9.820329,9.820329,9.820329,9.820329,9.820329,100
2009-01-12,9.820329,9.820329,9.820329,9.820329,9.820329,0
2009-01-13,9.111910,9.111910,9.111910,9.111910,9.111910,100
2009-01-14,8.844969,8.844969,8.844969,8.844969,8.844969,300
2009-01-15,8.932239,8.932239,8.932239,8.932239,8.932239,900
2009-01-16,8.932239,8.932239,8.932239,8.932239,8.932239,0
2009-01-20,10.010267,10.010267,8.228952,8.228952,8.228952,1300
2009-01-21,8.228952,8.228952,8.228952,8.228952,8.228952,0
2009-01-22,8.228952,8.228952,8.228952,8.228952,8.228952,0
2009-01-23,8.228952,8.228952,8.228952,8.228952,8.228952,0
2009-01-26,8.228952,8.228952,8.228952,8.228952,8.228952,0
2009-01-27,8.228952,8.228952,8.228952,8.228952,8.228952,0
2009-01-28,8.228952,8.228952,8.228952,8.228952,8.228952,0
2009-01-29,8.228952,8.228952,8.228952,8.228952,8.228952,0
2009-01-30,8.228952,8.228952,8.228952,8.228952,8.228952,0
2009-02-02,8.228952,8.228952,8.228952,8.228952,8.228952,0
2009-02-03,8.228952,8.228952,8.228952,8.228952,8.228952,0
2009-02-04,8.228952,8.228952,8.228952,8.228952,8.228952,0
2009-02-05,8.228952,8.228952,8.228952,8.228952,8.228952,0
2009-02-06,8.228952,8.228952,8.228952,8.228952,8.228952,0
2009-02-09,8.228952,8.228952,8.228952,8.228952,8.228952,0
2009-02-10,7.340862,7.340862,7.340862,7.340862,7.340862,100
2009-02-11,7.340862,7.340862,7.340862,7.340862,7.340862,0
2009-02-12,7.340862,7.340862,7.340862,7.340862,7.340862,0
2009-02-13,7.340862,7.340862,7.340862,7.340862,7.340862,0
2009-02-17,6.288501,6.288501,6.288501,6.288501,6.288501,3500
2009-02-18,6.288501,6.288501,6.288501,6.288501,6.288501,0
2009-02-19,6.288501,6.288501,6.288501,6.288501,6.288501,0
2009-02-20,5.426078,5.574949,5.426078,5.574949,5.574949,1100
2009-02-23,4.876797,4.876797,4.876797,4.876797,4.876797,100
2009-02-24,4.876797,6.575975,4.876797,6.483573,6.483573,3500
2009-02-25,6.483573,6.483573,6.483573,6.483573,6.483573,0
2009-02-26,6.483573,6.483573,6.483573,6.483573,6.483573,0
2009-02-27,6.483573,6.483573,6.483573,6.483573,6.483573,0
2009-03-02,5.959959,5.959959,5.959959,5.959959,5.959959,500
2009-03-03,7.674538,7.674538,5.888090,5.888090,5.888090,5000
2009-03-04,6.155031,6.160164,6.155031,6.160164,6.160164,2100
2009-03-05,6.155031,6.155031,6.155031,6.155031,6.155031,300
2009-03-06,5.236140,5.236140,5.236140,5.236140,5.236140,100
2009-03-09,5.236140,5.236140,5.236140,5.236140,5.236140,0
2009-03-10,4.979466,4.979466,4.979466,4.979466,4.979466,700
2009-03-11,5.395277,5.395277,5.395277,5.395277,5.395277,100
2009-03-12,5.395277,5.395277,5.395277,5.395277,5.395277,0
2009-03-13,5.395277,5.395277,5.395277,5.395277,5.395277,0
2009-03-16,5.749486,5.749486,5.698152,5.713552,5.713552,1100
2009-03-17,5.713552,5.713552,5.713552,5.713552,5.713552,0
2009-03-18,5.713552,5.713552,5.713552,5.713552,5.713552,0
2009-03-19,5.713552,5.713552,5.713552,5.713552,5.713552,0
2009-03-20,5.713552,5.713552,5.713552,5.713552,5.713552,0
2009-03-23,5.713552,5.713552,5.713552,5.713552,5.713552,0
2009-03-24,5.713552,5.713552,5.713552,5.713552,5.713552,0
2009-03-25,5.713552,5.713552,5.713552,5.713552,5.713552,0
2009-03-26,5.713552,5.713552,5.713552,5.713552,5.713552,0
2009-03-27,5.713552,5.713552,5.713552,5.713552,5.713552,0
2009-03-30,7.315195,7.725873,7.186858,7.186858,7.186858,4400
2009-03-31,11.078029,11.078029,7.458932,7.458932,7.458932,4400
2009-04-01,7.695072,7.695072,7.695072,7.695072,7.695072,700
2009-04-02,7.695072,7.695072,7.695072,7.695072,7.695072,0
2009-04-03,7.695072,7.695072,7.695072,7.695072,7.695072,0
2009-04-06,7.417864,7.417864,7.417864,7.417864,7.417864,300
2009-04-07,7.417864,7.417864,7.417864,7.417864,7.417864,0
2009-04-08,8.316222,8.495893,8.316222,8.495893,8.495893,1500
2009-04-09,8.993840,8.993840,8.932239,8.932239,8.932239,300
2009-04-13,8.880903,8.880903,8.752566,8.793634,8.793634,700
2009-04-14,8.747434,8.747434,8.747434,8.747434,8.747434,100
2009-04-15,8.690965,8.690965,8.608829,8.608829,8.608829,700
2009-04-16,8.608829,8.608829,8.608829,8.608829,8.608829,0
2009-04-17,8.603696,9.250513,8.603696,9.250513,9.250513,3500
2009-04-20,8.732033,8.732033,8.593430,8.644764,8.644764,1500
2009-04-21,8.773101,8.788501,8.773101,8.788501,8.788501,700
2009-04-22,8.788501,8.788501,8.788501,8.788501,8.788501,0
2009-04-23,8.295688,8.331622,8.295688,8.331622,8.331622,900
2009-04-24,8.331622,8.331622,8.331622,8.331622,8.331622,0
2009-04-27,7.997947,8.444558,7.997947,8.203285,8.203285,700
2009-04-28,8.203285,8.203285,8.203285,8.203285,8.203285,0
2009-04-29,8.203285,8.203285,8.203285,8.203285,8.203285,0
2009-04-30,8.203285,8.203285,8.203285,8.203285,8.203285,0
2009-05-01,8.516427,8.516427,8.516427,8.516427,8.516427,100
2009-05-04,9.178645,9.178645,9.178645,9.178645,9.178645,100
2009-05-05,9.178645,9.178645,9.178645,9.178645,9.178645,0
2009-05-06,8.726899,8.726899,8.285421,8.285421,8.285421,3500
2009-05-07,8.501027,8.506160,8.475359,8.480493,8.480493,1300
2009-05-08,8.480493,8.480493,8.480493,8.480493,8.480493,0
2009-05-11,8.480493,8.480493,8.480493,8.480493,8.480493,0
2009-05-12,8.234086,8.239220,8.234086,8.239220,8.239220,300
2009-05-13,8.239220,8.239220,8.239220,8.239220,8.239220,0
2009-05-14,7.864476,7.864476,7.612936,7.618070,7.618070,500
2009-05-15,7.618070,7.618070,7.618070,7.618070,7.618070,0
2009-05-18,7.618070,7.618070,7.618070,7.618070,7.618070,0
2009-05-19,7.618070,7.618070,7.618070,7.618070,7.618070,0
2009-05-20,7.618070,7.618070,7.618070,7.618070,7.618070,0
2009-05-21,7.577002,7.592402,7.500000,7.525667,7.525667,4200
2009-05-22,7.736140,7.736140,7.489733,7.546201,7.546201,4000
2009-05-26,7.546201,7.546201,7.546201,7.546201,7.546201,0
2009-05-27,7.510267,7.510267,7.510267,7.510267,7.510267,300
2009-05-28,7.258727,7.263860,7.186858,7.186858,7.186858,4800
2009-05-29,7.186858,7.186858,7.186858,7.186858,7.186858,0
2009-06-01,7.356263,7.392197,7.356263,7.387064,7.387064,1500
2009-06-02,7.381930,7.438398,7.381930,7.438398,7.438398,900
2009-06-03,7.032854,7.037988,7.032854,7.032854,7.032854,3300
2009-06-04,7.032854,7.032854,7.032854,7.032854,7.032854,0
2009-06-05,7.012321,7.012321,7.012321,7.012321,7.012321,1100
2009-06-08,7.012321,7.012321,7.012321,7.012321,7.012321,0
2009-06-09,6.899384,7.161191,6.894250,7.161191,7.161191,1100
2009-06-10,7.161191,7.161191,7.161191,7.161191,7.161191,0
2009-06-11,7.161191,7.161191,7.161191,7.161191,7.161191,0
2009-06-12,7.161191,7.161191,7.161191,7.161191,7.161191,0
2009-06-15,7.161191,7.161191,7.161191,7.161191,7.161191,0
2009-06-16,7.161191,7.161191,7.161191,7.161191,7.161191,0
2009-06-17,7.648870,7.731006,7.648870,7.731006,7.731006,300
2009-06-18,7.731006,7.731006,7.731006,7.731006,7.731006,0
2009-06-19,7.731006,7.731006,7.731006,7.731006,7.731006,0
2009-06-22,7.731006,7.731006,7.731006,7.731006,7.731006,0
2009-06-23,7.571868,7.571868,7.186858,7.443532,7.443532,5600
2009-06-24,7.443532,7.443532,7.443532,7.443532,7.443532,0
2009-06-25,7.443532,7.443532,7.443532,7.443532,7.443532,0
2009-06-26,7.443532,7.443532,7.443532,7.443532,7.443532,0
2009-06-29,7.443532,7.443532,7.443532,7.443532,7.443532,0
2009-06-30,7.443532,7.443532,7.443532,7.443532,7.443532,0
2009-07-01,8.162218,8.162218,8.157084,8.157084,8.157084,300
2009-07-02,8.110883,8.110883,7.695072,7.695072,7.695072,1500
2009-07-06,7.941478,7.941478,7.941478,7.941478,7.941478,100
2009-07-07,7.849076,7.864476,7.705339,7.761807,7.761807,1300
2009-07-08,7.761807,7.761807,7.761807,7.761807,7.761807,0
2009-07-09,7.761807,7.761807,7.761807,7.761807,7.761807,0
2009-07-10,7.761807,7.761807,7.761807,7.761807,7.761807,0
2009-07-13,7.931211,7.941478,7.813142,7.879877,7.879877,4600
2009-07-14,8.039015,8.039015,8.039015,8.039015,8.039015,100
2009-07-15,8.039015,8.039015,8.039015,8.039015,8.039015,0
2009-07-16,8.039015,8.039015,8.039015,8.039015,8.039015,0
2009-07-17,8.039015,8.039015,8.039015,8.039015,8.039015,0
2009-07-20,9.527720,9.563655,9.527720,9.563655,9.563655,2900
2009-07-21,9.563655,9.563655,9.563655,9.563655,9.563655,0
2009-07-22,9.933265,9.933265,9.933265,9.933265,9.933265,100
2009-07-23,9.933265,9.933265,9.933265,9.933265,9.933265,0
2009-07-24,10.266940,10.266940,10.266940,10.266940,10.266940,5000
2009-07-27,10.266940,10.266940,10.266940,10.266940,10.266940,0
2009-07-28,10.266940,10.266940,10.266940,10.266940,10.266940,0
2009-07-29,10.266940,10.266940,10.266940,10.266940,10.266940,0
2009-07-30,10.266940,10.266940,10.266940,10.266940,10.266940,0
2009-07-31,8.526694,10.949692,8.526694,10.949692,10.949692,2500
2009-08-03,11.581109,11.581109,10.616016,10.616016,10.616016,900
2009-08-04,10.657084,11.026694,10.657084,11.026694,11.026694,1700
2009-08-05,11.036961,11.036961,11.036961,11.036961,11.036961,100
2009-08-06,10.497947,10.497947,10.497947,10.497947,10.497947,300
2009-08-07,10.959959,11.206366,10.959959,11.206366,11.206366,900
2009-08-10,11.160164,11.160164,11.108829,11.113963,11.113963,900
2009-08-11,10.985626,11.042094,10.431211,10.995893,10.995893,12400
2009-08-12,11.119097,11.334702,11.119097,11.334702,11.334702,700
2009-08-13,11.334702,11.334702,11.334702,11.334702,11.334702,0
2009-08-14,11.057495,11.057495,11.057495,11.057495,11.057495,500
2009-08-17,11.057495,11.057495,11.057495,11.057495,11.057495,0
2009-08-18,10.616016,10.616016,10.616016,10.616016,10.616016,300
2009-08-19,10.616016,10.616016,10.616016,10.616016,10.616016,0
2009-08-20,10.744353,10.744353,10.744353,10.744353,10.744353,900
2009-08-21,10.744353,10.744353,10.744353,10.744353,10.744353,0
2009-08-24,11.483573,11.514374,11.483573,11.514374,11.514374,700
2009-08-25,11.504107,11.540041,11.303902,11.504107,11.504107,3700
2009-08-26,11.504107,11.504107,11.504107,11.504107,11.504107,0
2009-08-27,11.396304,11.396304,11.396304,11.396304,11.396304,500
2009-08-28,11.601643,11.601643,11.601643,11.601643,11.601643,100
2009-08-31,11.709446,11.709446,11.709446,11.709446,11.709446,100
2009-09-01,11.006160,11.006160,11.006160,11.006160,11.006160,100
