Date,Open,High,Low,Close,Adj Close,Volume
2019-02-05,20.850000,20.879999,20.850000,20.865000,20.292677,3100
2019-02-06,20.931000,20.968000,20.931000,20.968000,20.392851,400
2019-02-07,20.764999,20.799000,20.764999,20.799000,20.228487,1300
2019-02-08,20.780001,20.780001,20.700001,20.705000,20.137066,1100
2019-02-11,20.920000,20.969999,20.920000,20.969999,20.394794,600
2019-02-12,20.969999,20.969999,20.969999,20.969999,20.394794,100
2019-02-13,21.270000,21.410000,21.200001,21.381001,20.794523,1700
2019-02-14,21.381001,21.381001,21.381001,21.381001,20.794523,100
2019-02-15,21.680000,21.680000,21.680000,21.680000,21.085321,200
2019-02-19,21.877001,21.877001,21.872999,21.872999,21.273026,500
2019-02-20,21.850000,21.860001,21.680000,21.860001,21.260386,1400
2019-02-21,21.739000,21.770000,21.739000,21.770000,21.172855,1300
2019-02-22,21.892000,21.892000,21.799999,21.799999,21.202028,1600
2019-02-25,21.969999,22.010000,21.969999,22.010000,21.406269,500
2019-02-26,21.790001,21.790001,21.680000,21.680000,21.085321,800
2019-02-27,21.556999,21.570999,21.490000,21.570999,20.979309,3000
2019-02-28,21.629999,21.642000,21.597000,21.597000,21.004599,5900
2019-03-01,21.597000,21.597000,21.597000,21.597000,21.004599,0
2019-03-04,21.500000,21.500000,21.500000,21.500000,20.910259,300
2019-03-05,21.430000,21.430000,21.430000,21.430000,20.842178,100
2019-03-06,21.375000,21.389999,21.375000,21.389999,20.803272,1700
2019-03-07,20.954000,20.954000,20.820000,20.861000,20.288788,1100
2019-03-08,20.861000,20.861000,20.861000,20.861000,20.288788,100
2019-03-11,20.957001,20.957001,20.957001,20.957001,20.382154,100
2019-03-12,21.124001,21.124001,21.124001,21.124001,20.544573,100
2019-03-13,21.124001,21.124001,21.124001,21.124001,20.544573,100
2019-03-14,21.105000,21.105000,21.059999,21.059999,20.482327,1400
2019-03-15,21.117001,21.117001,21.117001,21.117001,20.537764,200
2019-03-18,21.117001,21.117001,21.117001,21.117001,20.537764,300
2019-03-19,21.117001,21.117001,21.117001,21.117001,20.537764,100
2019-03-20,21.117001,21.117001,21.117001,21.117001,20.537764,100
2019-03-21,21.014000,21.080000,21.014000,21.080000,20.551414,600
2019-03-22,21.080000,21.080000,21.080000,21.080000,20.551414,100
2019-03-25,20.450001,20.450001,20.450001,20.450001,19.937210,200
2019-03-26,20.559999,20.559999,20.559999,20.559999,20.044453,200
2019-03-27,20.570000,20.714001,20.570000,20.714001,20.194592,900
2019-03-28,20.714001,20.714001,20.714001,20.714001,20.194592,100
2019-03-29,20.920000,20.920000,20.920000,20.920000,20.395424,600
2019-04-01,20.990000,21.117001,20.990000,21.117001,20.587484,700
2019-04-02,21.299999,21.299999,20.990000,21.055000,20.527039,700
2019-04-03,21.127001,21.153999,21.127001,21.153999,20.623558,900
2019-04-04,21.200001,21.200001,21.194000,21.194000,20.662556,600
2019-04-05,21.194000,21.194000,21.194000,21.194000,20.662556,100
2019-04-08,21.417999,21.426001,21.417999,21.426001,20.888739,700
2019-04-09,21.426001,21.426001,21.426001,21.426001,20.888739,100
2019-04-10,21.424999,21.487000,21.424999,21.487000,20.948206,500
2019-04-11,21.487000,21.487000,21.487000,21.487000,20.948206,200
2019-04-12,21.487000,21.487000,21.487000,21.487000,20.948206,0
2019-04-15,21.469999,21.481001,21.469999,21.481001,20.942362,1500
2019-04-16,21.507000,21.507000,21.430000,21.430000,20.892637,2700
2019-04-17,21.461000,21.461000,21.396000,21.396000,20.859488,2500
2019-04-18,21.410000,21.410000,21.365999,21.365999,20.830240,4200
2019-04-22,21.490000,21.490000,21.250000,21.270000,20.736647,6800
2019-04-23,21.559999,21.590000,21.533001,21.590000,21.048626,4500
2019-04-24,21.605000,21.656000,21.555000,21.656000,21.112972,1200
2019-04-25,21.600000,21.600000,21.318001,21.379999,20.843891,3700
2019-04-26,21.360001,21.559999,21.360001,21.545000,21.004753,5600
2019-04-29,21.615000,21.660000,21.615000,21.660000,21.116871,800
2019-04-30,21.520000,21.600000,21.396999,21.506001,20.966732,4300
2019-05-01,21.430000,21.440001,21.430000,21.430000,20.892637,1200
2019-05-02,21.327000,21.327000,21.327000,21.327000,20.792219,1000
2019-05-03,21.664000,21.664000,21.664000,21.664000,21.120770,600
2019-05-06,21.664000,21.664000,21.664000,21.664000,21.120770,100
2019-05-07,21.570000,21.570000,21.382999,21.382999,20.846813,1500
2019-05-08,21.360001,21.400000,21.347000,21.379999,20.843891,900
2019-05-09,21.100000,21.320000,21.080000,21.316000,20.781496,1400
2019-05-10,21.260000,21.260000,21.260000,21.260000,20.726898,200
2019-05-13,21.180000,21.180000,20.760000,20.790001,20.268684,1700
2019-05-14,20.841999,20.950001,20.840000,20.950001,20.424671,5300
2019-05-15,20.940001,20.980000,20.940001,20.980000,20.453920,200
2019-05-16,21.257999,21.257999,21.257999,21.257999,20.724951,700
2019-05-17,21.040001,21.040001,20.891001,20.891001,20.367151,2300
2019-05-20,20.737000,20.820000,20.656000,20.698999,20.179966,2300
2019-05-21,20.850000,20.952999,20.850000,20.943001,20.417849,2800
2019-05-22,20.760000,20.760000,20.760000,20.760000,20.239435,300
2019-05-23,20.629999,20.629999,20.368999,20.379999,19.868965,1100
2019-05-24,20.420000,20.420000,20.410000,20.420000,19.907965,1500
2019-05-28,20.549999,20.549999,20.240000,20.240000,19.732477,1700
2019-05-29,20.100000,20.113001,19.985001,20.059999,19.556990,1700
2019-05-30,20.240000,20.240000,20.100000,20.100000,19.595989,400
2019-05-31,19.815001,19.815001,19.680000,19.680000,19.186518,700
2019-06-03,19.910000,19.930000,19.834999,19.930000,19.430250,1600
2019-06-04,20.110001,20.350000,20.110001,20.350000,19.839718,1700
2019-06-05,20.243999,20.243999,20.243999,20.243999,19.736374,100
2019-06-06,20.344000,20.344000,20.059999,20.129999,19.625233,1100
2019-06-07,20.350000,20.389999,20.304001,20.304001,19.794872,1900
2019-06-10,20.320000,20.632999,20.320000,20.440001,19.927462,4700
2019-06-11,20.566000,20.593000,20.420000,20.510000,19.995707,5000
2019-06-12,20.440001,20.450001,20.389999,20.445000,19.932337,5300
2019-06-13,20.650000,20.660000,20.632999,20.632999,20.115620,2700
2019-06-14,20.488001,20.530001,20.416000,20.509001,20.091129,3400
2019-06-17,20.510000,20.510000,20.474001,20.500000,20.082314,4100
2019-06-18,20.673000,20.690001,20.618000,20.618000,20.197910,3100
2019-06-19,20.660000,20.660000,20.600000,20.600000,20.180275,1000
2019-06-20,20.809999,20.820000,20.730000,20.743000,20.320362,3300
2019-06-21,20.572001,20.680000,20.572001,20.586000,20.166563,1400
2019-06-24,20.650000,20.650000,20.530001,20.530001,20.111702,3800
2019-06-25,20.462999,20.462999,20.370001,20.370001,19.954962,4400
2019-06-26,20.450001,20.450001,20.370001,20.379999,19.964758,3500
2019-06-27,20.475000,20.533001,20.475000,20.533001,20.114643,700
2019-06-28,20.920000,20.920000,20.920000,20.920000,20.493757,400
2019-07-01,21.190001,21.190001,20.782000,20.785000,20.361506,2600
2019-07-02,20.860001,20.860001,20.610001,20.750000,20.327221,5400
2019-07-03,20.870001,20.940001,20.840000,20.917999,20.491798,2200
2019-07-05,20.870001,20.962000,20.860001,20.962000,20.534901,2200
2019-07-08,20.947001,20.947001,20.790001,20.790001,20.366404,2300
2019-07-09,20.709999,20.709999,20.709999,20.709999,20.288034,200
2019-07-10,20.808001,20.808001,20.808001,20.808001,20.384039,600
2019-07-11,20.808001,20.808001,20.808001,20.808001,20.384039,300
2019-07-12,20.790001,20.940001,20.750000,20.917999,20.491798,3600
2019-07-15,20.760000,20.760000,20.690001,20.733000,20.310566,1600
2019-07-16,20.830000,20.830000,20.830000,20.830000,20.405588,500
2019-07-17,20.830000,20.830000,20.830000,20.830000,20.405588,100
2019-07-18,20.500000,20.632000,20.500000,20.632000,20.211624,900
2019-07-19,20.766001,20.789000,20.761000,20.789000,20.365427,1700
2019-07-22,20.750000,20.750000,20.540001,20.558001,20.139130,2600
2019-07-23,20.649000,20.730000,20.649000,20.730000,20.307627,700
2019-07-24,20.790001,20.973000,20.761999,20.973000,20.545673,2000
2019-07-25,20.900000,20.920000,20.830999,20.889999,20.464365,2100
2019-07-26,20.969999,21.080000,20.969999,21.080000,20.650496,600
2019-07-29,20.908001,20.908001,20.908001,20.908001,20.482002,400
2019-07-30,20.889999,21.180000,20.864000,21.180000,20.748459,2700
2019-07-31,21.010000,21.270000,21.010000,21.160000,20.728867,1300
2019-08-01,20.749001,20.750000,20.730000,20.730000,20.307627,1000
2019-08-02,20.730000,20.730000,20.433001,20.518999,20.100924,300
2019-08-05,20.049999,20.049999,20.010000,20.013000,19.605236,800
2019-08-06,20.049999,20.049999,20.010000,20.013000,19.605236,600
2019-08-07,19.879999,19.940001,19.870001,19.937000,19.530787,1200
2019-08-08,20.340000,20.340000,20.313000,20.313000,19.899124,800
2019-08-09,20.101000,20.101000,20.101000,20.101000,19.691442,800
2019-08-12,20.101000,20.101000,20.101000,20.101000,19.691442,100
2019-08-13,19.730000,19.900000,19.730000,19.900000,19.494539,800
2019-08-14,19.523001,19.566000,19.514000,19.549999,19.151669,700
2019-08-15,19.469999,19.490000,19.309999,19.450001,19.053707,5900
2019-08-16,19.870001,19.870001,19.790001,19.790001,19.386780,300
2019-08-19,20.139999,20.150000,20.120001,20.139999,19.729649,1000
2019-08-20,20.139999,20.139999,20.139999,20.139999,19.729649,0
2019-08-21,20.000000,20.090000,20.000000,20.039000,19.630707,7200
2019-08-22,20.000000,20.087999,20.000000,20.080999,19.671850,1500
2019-08-23,19.840000,19.840000,19.410999,19.410999,19.015501,3200
2019-08-26,19.530001,19.552000,19.530001,19.552000,19.153627,1500
2019-08-27,19.368999,19.403999,19.368999,19.403999,19.008644,800
2019-08-28,19.400000,19.634001,19.400000,19.634001,19.233957,700
2019-08-29,19.934000,19.983000,19.934000,19.950001,19.543520,1600
2019-08-30,19.950001,20.035000,19.950001,19.959999,19.553314,900
2019-09-03,19.858999,19.858999,19.568001,19.568001,19.169304,2800
2019-09-04,19.820000,19.820000,19.740000,19.809999,19.406372,1300
2019-09-05,20.260000,20.280001,20.250000,20.257999,19.845245,1000
2019-09-06,20.309999,20.340000,20.240000,20.257999,19.845245,700
2019-09-09,20.350000,20.628000,20.350000,20.628000,20.207706,800
2019-09-10,20.600000,20.906000,20.600000,20.906000,20.480043,3400
2019-09-11,21.190001,21.320000,21.143999,21.320000,20.885607,1500
2019-09-12,21.230000,21.320000,21.200001,21.318001,20.883648,1300
2019-09-13,21.420000,21.420000,21.360001,21.360001,20.924793,1000
2019-09-16,21.549999,21.555000,21.389999,21.539000,21.100145,2200
2019-09-17,21.510000,21.510000,21.250000,21.340000,20.905197,2800
2019-09-18,21.294001,21.294001,21.100000,21.209999,20.777847,4400
2019-09-19,21.389999,21.389999,21.205000,21.290001,20.856218,1500
2019-09-20,21.240000,21.240000,21.207001,21.240000,20.807236,5100
2019-09-23,21.129999,21.230000,21.129999,21.190001,20.758257,3200
2019-09-24,21.049999,21.049999,20.884001,20.884001,20.458490,700
2019-09-25,20.750000,21.080000,20.750000,21.080000,20.748856,900
2019-09-26,20.898001,20.940001,20.790001,20.895000,20.566763,5500
2019-09-27,20.980000,20.980000,20.721001,20.764000,20.437820,3600
2019-09-30,20.780001,20.865000,20.760000,20.830000,20.502781,1200
2019-10-01,20.830000,20.830000,20.830000,20.830000,20.502781,300
2019-10-02,20.280001,20.280001,20.180000,20.180000,19.862991,2200
2019-10-03,20.030001,20.250000,20.020000,20.150000,19.833466,1300
2019-10-04,20.150000,20.278000,20.129999,20.278000,19.959454,1400
2019-10-07,20.299999,20.393999,20.299999,20.370001,20.050009,1300
2019-10-08,20.030001,20.040001,20.010000,20.014000,19.699600,500
2019-10-09,20.049999,20.070000,20.038000,20.070000,19.754721,1700
2019-10-10,20.170000,20.250000,20.110001,20.110001,19.794092,2100
2019-10-11,20.719999,20.719999,20.610001,20.610001,20.286240,600
2019-10-14,20.341000,20.448000,20.341000,20.448000,20.126783,1000
2019-10-15,20.639999,20.709000,20.629999,20.709000,20.383684,2000
2019-10-16,20.690001,20.759001,20.639999,20.709000,20.383684,1700
2019-10-17,20.863001,20.930000,20.780001,20.930000,20.601212,2800
2019-10-18,20.799999,20.900000,20.711000,20.865999,20.538218,4100
2019-10-21,21.100000,21.100000,21.100000,21.100000,20.768541,500
2019-10-22,21.180000,21.180000,21.070000,21.155001,20.822680,1400
2019-10-23,21.180000,21.180000,21.174999,21.174999,20.842361,1200
2019-10-24,21.040001,21.198999,21.040001,21.090000,20.758699,2700
2019-10-25,21.222000,21.292999,21.222000,21.292999,20.958509,3500
2019-10-28,21.520000,21.555000,21.440001,21.440001,21.103201,3800
2019-10-29,21.400000,21.636000,21.400000,21.597000,21.257732,1700
2019-10-30,21.520000,21.520000,21.410000,21.469999,21.132729,1600
2019-10-31,21.209999,21.270000,21.209999,21.270000,20.935871,4100
2019-11-01,21.667000,21.709999,21.620001,21.680000,21.339430,2200
2019-11-04,21.851999,21.969999,21.851999,21.930000,21.585505,1800
2019-11-05,22.000000,22.009001,21.889999,21.889999,21.546131,2600
2019-11-06,21.760000,21.760000,21.760000,21.760000,21.418175,300
2019-11-07,21.850000,21.945000,21.750000,21.750000,21.408329,3400
2019-11-08,21.750000,21.750000,21.750000,21.750000,21.408329,100
2019-11-11,21.610001,21.638000,21.610001,21.638000,21.298092,1100
2019-11-12,21.627001,21.627001,21.627001,21.627001,21.287264,200
2019-11-13,21.464001,21.497999,21.464001,21.497999,21.160288,1500
2019-11-14,21.530001,21.530001,21.381001,21.381001,21.045128,800
2019-11-15,21.440001,21.549999,21.440001,21.549999,21.211473,1300
2019-11-18,21.417000,21.448000,21.370001,21.402000,21.065796,1300
2019-11-19,21.448999,21.520000,21.370001,21.420000,21.083515,7500
2019-11-20,21.440001,21.459999,21.281000,21.281000,20.946697,1300
2019-11-21,21.226000,21.230000,21.167999,21.180000,20.847284,2300
2019-11-22,21.230000,21.320000,21.195000,21.275000,20.940792,3600
2019-11-25,21.653000,21.714001,21.650000,21.695999,21.355179,1700
2019-11-26,21.819000,21.819000,21.615000,21.615000,21.275452,1200
2019-11-27,21.809999,21.820000,21.768999,21.768999,21.427032,1100
2019-11-29,21.680000,21.698999,21.624001,21.624001,21.284309,1200
2019-12-02,21.517000,21.517000,21.441000,21.441000,21.104185,3000
2019-12-03,21.302999,21.309999,21.287001,21.305000,20.970322,1400
2019-12-04,21.604000,21.608000,21.520000,21.520000,21.181944,3500
2019-12-05,21.520000,21.520000,21.520000,21.520000,21.181944,0
2019-12-06,21.985001,21.985001,21.879999,21.921000,21.576643,1200
2019-12-09,21.888000,21.888000,21.885000,21.885000,21.541210,300
2019-12-10,21.990000,21.990000,21.827999,21.827999,21.485104,1500
2019-12-11,21.846001,21.850000,21.846001,21.850000,21.506760,500
2019-12-12,22.096001,22.096001,21.950001,22.091000,21.743973,5700
2019-12-13,22.090000,22.090000,21.714001,21.714001,21.514111,1100
2019-12-16,21.952999,21.952999,21.836000,21.836000,21.634989,700
2019-12-17,21.872999,21.957001,21.870001,21.955000,21.752892,4500
2019-12-18,21.961000,22.091000,21.961000,22.091000,21.887638,1000
2019-12-19,22.139000,22.139999,22.122999,22.129999,21.926281,1300
2019-12-20,22.280001,22.280001,22.136000,22.136000,21.932224,1900
2019-12-23,22.129999,22.200001,22.120001,22.150000,21.946098,1600
2019-12-24,22.139999,22.160000,22.139999,22.160000,21.956005,100
2019-12-26,22.160000,22.160000,22.160000,22.160000,21.956005,0
2019-12-27,22.160000,22.160000,22.160000,22.160000,21.956005,0
2019-12-30,22.212000,22.212000,22.080000,22.129000,21.925289,2900
2019-12-31,22.129999,22.209999,22.129999,22.155001,21.951050,1800
2020-01-02,21.980000,22.045000,21.980000,22.045000,21.842062,300
2020-01-03,21.879999,22.041000,21.879999,22.041000,21.838099,11500
2020-01-06,21.900999,22.160000,21.875000,22.087000,21.883675,14500
2020-01-07,22.024000,22.040001,21.974001,21.995001,21.792524,1700
2020-01-08,22.108000,22.135000,22.042999,22.042999,21.840080,3200
2020-01-09,22.200001,22.200001,22.000999,22.000999,21.798468,1600
2020-01-10,21.983000,21.983000,21.933001,21.950001,21.747938,900
2020-01-13,22.049000,22.115000,22.024000,22.115000,21.911417,3700
2020-01-14,22.160000,22.219999,22.136999,22.190001,21.985729,6800
2020-01-15,22.340000,22.340000,22.230000,22.230000,22.025360,600
2020-01-16,22.535000,22.535000,22.459999,22.507000,22.299810,8800
2020-01-17,22.482000,22.482000,22.410000,22.445000,22.238380,2300
2020-01-21,22.540001,22.540001,22.207001,22.226999,22.022387,3500
2020-01-22,22.440001,22.440001,22.174999,22.209999,22.005545,800
2020-01-23,22.250999,22.270000,22.215000,22.215000,22.010498,2900
2020-01-24,21.881001,21.940001,21.881001,21.910000,21.708305,700
2020-01-27,21.789000,21.789000,21.694000,21.694000,21.494295,1000
2020-01-28,21.840000,21.867001,21.825001,21.825001,21.624090,400
2020-01-29,21.850000,21.850000,21.679001,21.683001,21.483395,1900
2020-01-30,21.374001,21.459999,21.374001,21.459999,21.262447,700
2020-01-31,21.239000,21.239000,21.122999,21.129000,20.934496,1000
2020-02-03,21.320000,21.320000,21.320000,21.320000,21.123737,1100
2020-02-04,21.320000,21.320000,21.320000,21.320000,21.123737,0
2020-02-05,21.740000,21.740000,21.705999,21.705999,21.506182,1400
2020-02-06,21.829000,21.847000,21.790001,21.790001,21.589413,1000
2020-02-07,21.940001,21.940001,21.940001,21.940001,21.738029,800
2020-02-10,21.437000,21.549000,21.437000,21.541000,21.342703,900
2020-02-11,21.541000,21.541000,21.541000,21.541000,21.342703,0
2020-02-12,21.750000,21.920000,21.750000,21.899000,21.697409,1400
2020-02-13,21.853001,21.889999,21.853001,21.889999,21.688488,400
2020-02-14,21.834000,21.834999,21.809999,21.834999,21.633997,2000
2020-02-18,21.730000,21.730000,21.730000,21.730000,21.529963,700
2020-02-19,21.799999,21.844000,21.799999,21.844000,21.642912,800
2020-02-20,21.940001,21.962999,21.940001,21.962999,21.760818,500
2020-02-21,21.771000,21.840000,21.771000,21.815001,21.614182,500
2020-02-24,21.209999,21.260000,21.180000,21.250000,21.054382,2000
2020-02-25,20.914000,20.914000,20.531000,20.531000,20.342001,100
2020-02-26,20.416000,20.416000,20.200001,20.240000,20.053680,3000
2020-02-27,19.719999,20.239000,19.597000,19.597000,19.416597,3900
2020-02-28,18.820000,19.219999,18.820000,19.098000,18.922194,8000
2020-03-02,19.139999,19.666000,19.139999,19.666000,19.484964,1600
2020-03-03,19.750000,19.750000,19.271999,19.271999,19.094589,500
2020-03-04,19.572001,19.774000,19.572001,19.740999,19.559271,1000
2020-03-05,18.954000,19.013000,18.954000,19.013000,18.837975,200
2020-03-06,18.784000,18.822001,18.707001,18.806999,18.633871,2600
2020-03-09,17.299999,17.670000,17.299999,17.450001,17.289364,9100
2020-03-10,17.320000,17.680000,16.799999,17.399000,17.238832,17500
2020-03-11,16.594999,16.594999,16.309999,16.466000,16.314423,800
2020-03-12,14.840000,15.044000,14.480000,14.606000,14.471543,6100
2020-03-13,15.145000,15.640000,14.520000,15.640000,15.496025,6400
2020-03-16,13.750000,14.200000,13.750000,13.791000,13.664046,3200
2020-03-17,13.520000,14.531000,13.510000,14.531000,14.397234,3600
2020-03-18,13.550000,13.600000,12.923000,13.025000,12.905097,3200
2020-03-19,13.330000,13.900000,13.330000,13.884000,13.756189,2800
2020-03-20,13.865000,13.865000,13.338000,13.338000,13.215217,2600
2020-03-23,13.340000,13.410000,12.640000,13.117000,12.996250,6800
2020-03-24,14.065000,14.249000,13.824000,14.249000,14.117829,3800
2020-03-25,14.450000,14.760000,14.310000,14.740000,14.604310,2600
2020-03-26,15.070000,15.236000,14.946000,15.236000,15.103942,2500
2020-03-27,14.587000,14.920000,14.587000,14.656000,14.528969,2100
2020-03-30,14.679000,14.880000,14.679000,14.880000,14.751028,4300
2020-03-31,14.800000,15.060000,14.571000,14.841000,14.712365,5100
2020-04-01,14.283000,14.283000,13.760000,13.893000,13.772582,5600
2020-04-02,13.980000,14.350000,13.716000,14.084000,13.961926,5800
2020-04-03,14.060000,14.150000,13.441000,13.657000,13.538628,11800
2020-04-06,14.520000,14.675000,14.360000,14.675000,14.547804,6100
2020-04-07,15.070000,15.192000,14.824000,14.824000,14.695514,3900
2020-04-08,14.926000,15.566000,14.926000,15.438000,15.304191,14600
2020-04-09,16.219999,16.230000,15.870000,16.163000,16.022907,7500
2020-04-13,15.840000,15.840000,15.500000,15.714000,15.577798,2300
2020-04-14,15.850000,15.910000,15.730000,15.860000,15.722532,4100
2020-04-15,15.217000,15.360000,15.040000,15.136000,15.004808,3700
2020-04-16,14.930000,14.943000,14.748000,14.943000,14.813481,3500
2020-04-17,15.620000,15.630000,15.400000,15.612000,15.476684,7600
2020-04-20,15.430000,15.430000,15.120000,15.297000,15.164413,1500
2020-04-21,14.940000,15.047000,14.750000,14.965000,14.835291,6500
2020-04-22,15.040000,15.130000,15.030000,15.090000,14.959208,1400
2020-04-23,15.250000,15.507000,15.190000,15.284000,15.151526,5400
2020-04-24,15.230000,15.483000,15.230000,15.483000,15.348801,3000
2020-04-27,15.970000,16.246000,15.970000,16.246000,16.105188,500
2020-04-28,16.480000,16.808001,16.480000,16.726000,16.581026,5700
2020-04-29,17.420000,17.791000,17.420000,17.698000,17.544603,2000
2020-04-30,17.169001,17.169001,17.090000,17.097000,16.948812,600
2020-05-01,16.620001,16.620001,16.301001,16.301001,16.159712,700
2020-05-04,16.007999,16.190001,16.007999,16.190001,16.049673,800
2020-05-05,16.414000,16.414000,16.173000,16.173000,16.032822,200
2020-05-06,15.991000,16.110001,15.833000,15.833000,15.695767,2700
2020-05-07,16.129999,16.129999,16.028999,16.028999,15.890067,1100
2020-05-08,16.547001,16.694000,16.547001,16.694000,16.549305,300
2020-05-11,16.694000,16.694000,16.694000,16.694000,16.549305,0
2020-05-12,16.174000,16.174000,15.686000,15.686000,15.550041,400
2020-05-13,15.369000,15.369000,14.979000,15.025000,14.894771,1500
2020-05-14,14.948000,15.093000,14.642000,15.093000,14.962182,26800
2020-05-15,15.100000,15.250000,15.100000,15.250000,15.117821,600
2020-05-18,16.230000,16.455000,16.040001,16.455000,16.312376,26400
2020-05-19,16.360001,16.406000,16.163000,16.163000,16.022907,2200
2020-05-20,16.670000,16.670000,16.577999,16.577999,16.434309,500
2020-05-21,16.688000,16.709999,16.653999,16.653999,16.509649,2100
2020-05-22,16.599001,16.674999,16.599001,16.674999,16.530468,200
2020-05-26,17.129999,17.129999,17.129999,17.129999,16.981524,400
2020-05-27,17.860001,18.214001,17.860001,18.214001,18.056131,1100
2020-05-28,18.139999,18.158001,17.709000,17.709000,17.555506,5800
2020-05-29,17.308001,17.458000,17.308001,17.458000,17.306683,200
2020-06-01,17.695000,17.760000,17.672001,17.672001,17.518829,1100
2020-06-02,17.874001,17.885000,17.865000,17.865000,17.710154,1400
2020-06-03,18.495001,18.648001,18.495001,18.583000,18.421930,2300
2020-06-04,18.780001,18.884001,18.600000,18.884001,18.720324,1100
2020-06-05,19.875000,20.139999,19.789000,19.809999,19.638296,4000
2020-06-08,20.370001,20.389999,20.264999,20.386999,20.210295,1800
2020-06-09,19.731001,19.900000,19.709999,19.746000,19.574852,3300
2020-06-10,19.070000,19.110001,19.011999,19.020000,18.855145,3700
2020-06-11,18.260000,18.260000,17.371000,17.371000,17.220436,1300
2020-06-12,17.752001,17.809999,17.469999,17.809000,17.654640,4000
2020-06-15,17.620001,18.072001,17.600000,18.072001,17.915361,3800
2020-06-16,18.478001,18.770000,18.478001,18.577000,18.415983,9500
2020-06-17,18.577000,18.577000,18.577000,18.577000,18.415983,0
2020-06-18,18.249001,18.249001,18.020000,18.082001,17.925276,1200
2020-06-19,18.174000,18.174000,17.837000,17.837000,17.682398,100
2020-06-22,17.639999,17.870001,17.639999,17.870001,17.715113,3400
2020-06-23,17.986000,17.986000,17.966999,17.966999,17.811270,300
2020-06-24,17.966999,17.966999,17.966999,17.966999,17.811270,0
2020-06-25,17.237000,17.520000,17.184000,17.507999,17.439724,2900
2020-06-26,17.174999,17.174999,17.051001,17.051001,16.984509,300
2020-06-29,17.587000,17.750000,17.587000,17.750000,17.680782,1800
2020-06-30,17.799999,17.955999,17.670000,17.955999,17.885977,5500
2020-07-01,17.711000,17.839001,17.688000,17.688000,17.619022,3000
2020-07-02,17.959999,17.980000,17.737000,17.737000,17.667831,12100
2020-07-06,17.889000,17.908001,17.889000,17.908001,17.838167,600
2020-07-07,17.908001,17.908001,17.908001,17.908001,17.838167,0
2020-07-08,17.306000,17.471001,17.306000,17.471001,17.402870,500
2020-07-09,17.059999,17.059999,17.025000,17.025000,16.958609,200
2020-07-10,17.025000,17.025000,17.025000,17.025000,16.958609,0
2020-07-13,17.025000,17.025000,17.025000,17.025000,16.958609,0
2020-07-14,17.420000,17.594000,17.389999,17.594000,17.525391,1300
2020-07-15,18.211000,18.384001,18.211000,18.384001,18.312309,600
2020-07-16,18.170000,18.389999,18.170000,18.264000,18.192778,2000
2020-07-17,18.219999,18.348000,18.219999,18.235001,18.163891,1200
2020-07-20,17.950001,17.950001,17.950001,17.950001,17.880003,400
2020-07-21,18.080000,18.488001,18.080000,18.457001,18.385025,1800
2020-07-22,18.419001,18.419001,18.360001,18.416000,18.344185,500
2020-07-23,18.416000,18.416000,18.416000,18.416000,18.344185,0
2020-07-24,18.341000,18.389999,18.250000,18.254999,18.183811,2000
2020-07-27,18.306999,18.424999,18.306999,18.424999,18.353149,1500
2020-07-28,18.471001,18.518000,18.350000,18.350000,18.278442,1900
2020-07-29,18.629999,18.849001,18.629999,18.833000,18.759558,700
2020-07-30,18.510000,18.639999,18.396999,18.639999,18.567310,1800
2020-07-31,18.299999,18.462999,18.299999,18.462999,18.391001,900
2020-08-03,18.610001,18.722000,18.610001,18.714001,18.641024,16000
2020-08-04,18.680000,18.680000,18.680000,18.680000,18.607155,300
2020-08-05,19.049999,19.316999,19.049999,19.316999,19.241671,2500
2020-08-06,19.341999,19.341999,19.160000,19.211000,19.136086,2300
2020-08-07,19.277000,19.610001,19.277000,19.610001,19.533529,1100
2020-08-10,19.969999,20.000000,19.903000,19.903000,19.825386,3300
2020-08-11,20.020000,20.101000,19.791000,19.791000,19.713823,1500
2020-08-12,19.950001,19.950001,19.865999,19.865999,19.788528,1200
2020-08-13,19.750000,19.768999,19.730000,19.730000,19.653059,800
2020-08-14,19.759001,19.805000,19.731001,19.731001,19.654057,800
2020-08-17,19.500000,19.700001,19.500000,19.650000,19.573372,14900
2020-08-18,19.559999,19.559999,19.386000,19.386000,19.310402,3100
2020-08-19,19.444000,19.444000,19.379999,19.379999,19.304424,2300
2020-08-20,19.285000,19.304001,19.285000,19.304001,19.228722,600
2020-08-21,19.090000,19.107000,19.061001,19.107000,19.032490,400
2020-08-24,18.959999,19.478001,18.959999,19.454000,19.378138,2500
2020-08-25,19.360001,19.458000,19.360001,19.450001,19.374153,800
2020-08-26,19.299999,19.299999,19.273001,19.290001,19.214777,900
2020-08-27,19.389999,19.455999,19.389999,19.416000,19.340284,900
2020-08-28,19.410000,19.610001,19.410000,19.565001,19.488705,4200
2020-08-31,19.316000,19.316000,19.233999,19.233999,19.158993,100
2020-09-01,19.311001,19.361000,19.280001,19.361000,19.285500,600
2020-09-02,19.530001,19.650000,19.530001,19.650000,19.573372,300
2020-09-03,19.520000,19.520000,19.128000,19.145000,19.070341,1100
2020-09-04,19.191000,19.191000,18.950001,19.115000,19.040459,300
2020-09-08,18.745001,18.931000,18.745001,18.750000,18.676882,800
2020-09-09,18.879000,18.879000,18.792000,18.792000,18.718718,600
