Date,Open,High,Low,Close,Adj Close,Volume
2020-06-18,11.970000,12.180000,11.650000,12.000000,11.276466,272200
2020-06-19,12.280000,12.280000,11.780000,12.110000,11.379834,352800
2020-06-22,11.950000,11.950000,11.710000,11.830000,11.116716,220000
2020-06-23,11.950000,12.080000,11.390000,11.630000,10.928776,298000
2020-06-24,11.400000,11.480000,11.000000,11.360000,10.675055,324300
2020-06-25,11.340000,11.760000,11.320000,11.670000,10.966364,224400
2020-06-26,11.600000,11.690000,11.290000,11.440000,10.750231,228200
2020-06-29,10.990000,11.350000,10.870000,11.130000,10.779286,318000
2020-06-30,10.950000,11.220000,10.940000,11.080000,10.730862,190700
2020-07-01,10.960000,11.250000,10.940000,10.980000,10.634012,221000
2020-07-02,11.050000,11.350000,10.930000,11.030000,10.682437,151600
2020-07-06,11.100000,11.140000,10.690000,10.890000,10.546849,217900
2020-07-07,10.770000,10.830000,10.490000,10.580000,10.246617,375600
2020-07-08,10.490000,10.680000,10.260000,10.420000,10.091660,228300
2020-07-09,10.390000,10.390000,10.000000,10.210000,9.888276,253900
2020-07-10,10.100000,10.380000,10.040000,10.340000,10.014180,231000
2020-07-13,10.500000,10.500000,10.170000,10.280000,9.956070,232700
2020-07-14,10.240000,10.250000,9.970000,10.170000,9.849537,234400
2020-07-15,10.510000,10.550000,10.060000,10.200000,9.878592,247100
2020-07-16,10.260000,10.290000,10.030000,10.060000,9.743003,149200
2020-07-17,10.040000,10.220000,9.980000,10.000000,9.684894,183400
2020-07-20,10.020000,10.070000,9.730000,9.860000,9.549305,205600
2020-07-21,9.860000,10.070000,9.750000,10.050000,9.733318,139000
2020-07-22,10.030000,10.070000,9.760000,10.030000,9.713948,197800
2020-07-23,10.000000,10.150000,9.900000,10.000000,9.684894,95100
2020-07-24,9.930000,10.000000,9.610000,9.610000,9.307182,116500
2020-07-27,9.600000,9.750000,9.220000,9.480000,9.181278,208400
2020-07-28,9.350000,9.840000,9.350000,9.680000,9.374977,222700
2020-07-29,9.670000,9.860000,9.630000,9.680000,9.374977,309300
2020-07-30,9.830000,10.120000,9.460000,9.990000,9.675208,286300
2020-07-31,9.930000,10.280000,9.930000,10.070000,9.752687,225600
2020-08-03,10.070000,10.470000,10.050000,10.170000,9.849537,172700
2020-08-04,10.120000,10.240000,9.910000,10.130000,9.810798,180100
2020-08-05,10.070000,10.370000,10.070000,10.300000,9.975440,141100
2020-08-06,10.600000,10.840000,10.390000,10.520000,10.188508,282100
2020-08-07,10.500000,10.520000,10.330000,10.520000,10.188508,138400
2020-08-10,10.520000,11.010000,10.520000,10.750000,10.411261,199100
2020-08-11,10.910000,11.000000,10.710000,10.730000,10.391891,165500
2020-08-12,10.840000,10.960000,10.750000,10.910000,10.566218,152000
2020-08-13,10.860000,10.940000,10.660000,10.810000,10.469370,219800
2020-08-14,10.620000,10.690000,10.420000,10.580000,10.246617,310800
2020-08-17,10.340000,10.610000,10.320000,10.390000,10.062605,279700
2020-08-18,10.350000,10.630000,10.340000,10.400000,10.072289,204100
2020-08-19,10.350000,10.570000,10.270000,10.450000,10.120713,112100
2020-08-20,10.360000,10.770000,10.360000,10.540000,10.207878,193300
2020-08-21,10.460000,10.510000,10.330000,10.390000,10.062605,162800
2020-08-24,10.460000,11.000000,10.430000,10.850000,10.508110,214400
2020-08-25,10.910000,10.980000,10.400000,10.770000,10.430631,196500
2020-08-26,10.770000,10.770000,10.310000,10.540000,10.207878,256100
2020-08-27,10.500000,10.730000,10.450000,10.560000,10.227248,105000
2020-08-28,10.700000,10.960000,10.560000,10.860000,10.517794,173600
2020-08-31,10.800000,10.950000,10.650000,10.760000,10.420945,191300
2020-09-01,10.630000,10.980000,10.630000,10.800000,10.459685,202400
2020-09-02,10.750000,10.820000,10.400000,10.740000,10.401575,255900
2020-09-03,10.740000,10.760000,10.480000,10.580000,10.246617,222500
2020-09-04,10.500000,10.610000,10.210000,10.490000,10.159453,294500
2020-09-08,10.410000,10.700000,10.390000,10.530000,10.198193,188800
2020-09-09,10.560000,10.700000,10.510000,10.590000,10.256302,105000
2020-09-10,10.630000,10.690000,10.510000,10.570000,10.236932,150100
2020-09-11,10.620000,10.830000,10.570000,10.710000,10.372521,165000
2020-09-14,10.670000,10.940000,10.600000,10.690000,10.353150,170000
2020-09-15,10.770000,10.890000,10.670000,10.750000,10.411261,147600
2020-09-16,10.750000,10.920000,10.640000,10.660000,10.324097,194400
2020-09-17,10.500000,10.780000,10.480000,10.690000,10.353150,198100
2020-09-18,10.750000,10.800000,10.680000,10.770000,10.430631,247700
2020-09-21,10.570000,10.660000,10.520000,10.650000,10.314411,182000
2020-09-22,10.620000,10.760000,10.520000,10.600000,10.265987,163500
2020-09-23,10.640000,10.680000,10.500000,10.500000,10.169138,136600
2020-09-24,10.550000,10.620000,10.250000,10.450000,10.120713,258400
2020-09-25,10.410000,10.640000,10.400000,10.530000,10.198193,244600
2020-09-28,10.600000,10.900000,10.600000,10.790000,10.450000,221300
2020-09-29,10.360000,10.500000,10.230000,10.350000,10.350000,264900
2020-09-30,10.300000,10.490000,10.150000,10.200000,10.200000,199000
2020-10-01,10.170000,10.350000,10.000000,10.150000,10.150000,197600
2020-10-02,10.070000,10.500000,10.070000,10.460000,10.460000,159500
2020-10-05,10.500000,10.540000,10.170000,10.380000,10.380000,135600
2020-10-06,10.400000,10.500000,10.150000,10.240000,10.240000,117700
2020-10-07,10.200000,10.290000,9.890000,10.230000,10.230000,248300
2020-10-08,10.320000,10.480000,10.220000,10.310000,10.310000,99600
2020-10-09,10.360000,10.400000,10.000000,10.130000,10.130000,207000
2020-10-12,10.210000,10.210000,9.940000,10.040000,10.040000,122200
2020-10-13,10.070000,10.100000,9.980000,10.040000,10.040000,100000
2020-10-14,10.040000,10.180000,9.970000,10.020000,10.020000,170900
2020-10-15,9.990000,10.050000,9.910000,9.980000,9.980000,87100
2020-10-16,9.960000,10.050000,9.800000,9.960000,9.960000,139800
2020-10-19,10.000000,10.000000,9.750000,9.770000,9.770000,161200
2020-10-20,9.870000,9.890000,9.750000,9.790000,9.790000,140900
2020-10-21,9.790000,9.830000,9.700000,9.700000,9.700000,147900
2020-10-22,9.660000,9.710000,9.480000,9.540000,9.540000,173800
2020-10-23,9.560000,9.590000,9.330000,9.420000,9.420000,156700
2020-10-26,9.360000,9.370000,9.160000,9.280000,9.280000,171100
2020-10-27,9.270000,9.480000,9.270000,9.350000,9.350000,125900
2020-10-28,9.220000,9.300000,8.920000,8.970000,8.970000,269100
2020-10-29,8.950000,9.220000,8.950000,9.180000,9.180000,197000
2020-10-30,9.250000,9.570000,9.120000,9.160000,9.160000,641000
2020-11-02,9.210000,9.660000,9.210000,9.440000,9.440000,257600
2020-11-03,9.600000,9.680000,9.440000,9.600000,9.600000,126900
2020-11-04,9.640000,9.910000,9.560000,9.750000,9.750000,138100
2020-11-05,9.750000,10.240000,9.750000,10.100000,10.100000,140200
2020-11-06,10.250000,10.600000,9.950000,10.190000,10.190000,307000
2020-11-09,10.650000,11.310000,10.190000,10.500000,10.500000,494600
2020-11-10,10.560000,11.010000,10.500000,10.960000,10.960000,378600
2020-11-11,11.090000,11.090000,10.790000,10.890000,10.890000,311100
2020-11-12,10.810000,10.980000,10.640000,10.740000,10.740000,259200
2020-11-13,10.670000,10.840000,10.650000,10.800000,10.800000,262100
2020-11-16,11.030000,11.130000,10.790000,11.010000,11.010000,383100
2020-11-17,10.890000,11.390000,10.880000,11.270000,11.270000,244800
2020-11-18,11.350000,11.640000,11.270000,11.290000,11.290000,333500
2020-11-19,11.420000,11.800000,11.420000,11.690000,11.690000,308700
2020-11-20,11.600000,11.830000,11.490000,11.570000,11.570000,268600
2020-11-23,11.690000,11.760000,11.580000,11.650000,11.650000,349900
2020-11-24,11.850000,12.040000,11.680000,11.750000,11.750000,389200
2020-11-25,11.860000,12.110000,11.780000,12.020000,12.020000,320400
2020-11-27,12.050000,12.320000,11.970000,12.000000,12.000000,335900
2020-11-30,12.070000,12.160000,11.700000,11.800000,11.800000,240300
2020-12-01,12.020000,12.270000,11.930000,12.190000,12.190000,185400
2020-12-02,12.150000,12.350000,12.050000,12.060000,12.060000,390400
2020-12-03,12.100000,12.670000,12.100000,12.500000,12.500000,678200
2020-12-04,12.630000,13.380000,12.620000,12.830000,12.830000,527700
2020-12-07,12.820000,12.950000,12.500000,12.580000,12.580000,336500
2020-12-08,12.500000,12.650000,12.400000,12.500000,12.500000,207200
2020-12-09,12.490000,12.630000,12.170000,12.280000,12.280000,301300
2020-12-10,12.140000,12.370000,12.140000,12.300000,12.300000,196700
2020-12-11,12.230000,12.550000,12.230000,12.500000,12.500000,176700
